Temp1,Temp2,Temp3,Time,dates
15.223107936146713,14.734881328892708,14.3796050061608,90000.0,2022-05-02 15:00:00
15.22608403573644,14.75094403511372,14.39174937499292,90900.0,2022-05-02 15:15:00
15.198432221291666,14.763324745798808,14.403773457474212,91800.0,2022-05-02 15:30:00
15.154680727400148,14.770338915971449,14.415251844198853,92700.0,2022-05-02 15:45:00
15.104522430743502,14.77476408044168,14.426010038164184,93600.0,2022-05-02 16:00:00
15.041563542194748,14.775805959706574,14.435869781600063,94500.0,2022-05-02 16:15:00
14.973212726443728,14.770460355970611,14.444453538937143,95400.0,2022-05-02 16:30:00
14.906387892618946,14.761055364007138,14.451539933221852,96300.0,2022-05-02 16:45:00
14.835044122022044,14.748077228847096,14.456914448111656,97200.0,2022-05-02 17:00:00
14.756094431287528,14.73098165277756,14.460439805557236,98100.0,2022-05-02 17:15:00
14.67493802730519,14.709342706813809,14.46190556460686,99000.0,2022-05-02 17:30:00
14.594468253636256,14.683929767516451,14.461269089653914,99900.0,2022-05-02 17:45:00
14.522704566914998,14.658695593445431,14.458660195720736,100800.0,2022-05-02 18:00:00
14.458731157837969,14.629488377223494,14.454029719339164,101700.0,2022-05-02 18:15:00
14.405793665429863,14.599875003404527,14.447556935907288,102600.0,2022-05-02 18:30:00
14.35885254300279,14.572250984041048,14.43953907313036,103500.0,2022-05-02 18:45:00
14.317051819327492,14.545565421496164,14.430219185055137,104400.0,2022-05-02 19:00:00
14.27843502935416,14.519965292865628,14.41993783384661,105300.0,2022-05-02 19:15:00
14.235189010331109,14.493029561503311,14.408770103859569,106200.0,2022-05-02 19:30:00
14.192204717394088,14.464370115233892,14.39659682582474,107100.0,2022-05-02 19:45:00
14.15839540923362,14.43783599692818,14.383617787638231,108000.0,2022-05-02 20:00:00
14.135433281905136,14.411772695249244,14.370014287789688,108900.0,2022-05-02 20:15:00
14.1139967283063,14.387019518255912,14.355933670396068,109800.0,2022-05-02 20:30:00
14.09697610682304,14.36323805693934,14.341532366724502,110700.0,2022-05-02 20:45:00
14.092178549184885,14.341738963878706,14.327029113682276,111600.0,2022-05-02 21:00:00
14.09165121286266,14.322590796398218,14.312605159402768,112500.0,2022-05-02 21:15:00
14.104101367783752,14.30500022585537,14.298449835901762,113400.0,2022-05-02 21:30:00
14.133067421178376,14.289374529737774,14.284598232233272,114300.0,2022-05-02 21:45:00
14.186192342717945,14.27980282496996,14.271375593300863,115200.0,2022-05-02 22:00:00
14.247614533656286,14.273601104695524,14.25900525335893,116100.0,2022-05-02 22:15:00
14.317075140622272,14.272729594849311,14.24780057834384,117000.0,2022-05-02 22:30:00
14.395614676647517,14.27699502081728,14.238107831072597,117900.0,2022-05-02 22:45:00
14.480525895532482,14.2868171113861,14.230110303320252,118800.0,2022-05-02 23:00:00
14.542086925441394,14.300908298042588,14.22403762545098,119700.0,2022-05-02 23:15:00
14.585667965068897,14.315149058949478,14.219927045053693,120600.0,2022-05-02 23:30:00
14.61473882126154,14.330581092048602,14.21759903991136,121500.0,2022-05-02 23:45:00
14.630352265757503,14.346460928208954,14.216928020495684,122400.0,2022-05-03 00:00:00
14.631039000872311,14.360539979922049,14.217733784804674,123300.0,2022-05-03 00:15:00
14.62803405319149,14.372728109084097,14.219641155564403,124200.0,2022-05-03 00:30:00
14.623912831085372,14.384051529357126,14.22242433817686,125100.0,2022-05-03 00:45:00
14.61625529733412,14.392266531123733,14.225753598803347,126000.0,2022-05-03 01:00:00
14.61435431729696,14.399335375686158,14.229453894042225,126900.0,2022-05-03 01:15:00
14.61964130530871,14.406305158526912,14.233368650089298,127800.0,2022-05-03 01:30:00
14.621241350740435,14.410933611311,14.237323542037688,128700.0,2022-05-03 01:45:00
14.625327639391424,14.415626069078384,14.241125281855387,129600.0,2022-05-03 02:00:00
14.626884875022752,14.418556405518864,14.244655164109696,130500.0,2022-05-03 02:15:00
14.628122320755509,14.42142632631082,14.247944201077342,131400.0,2022-05-03 02:30:00
14.627192853640915,14.423788587681312,14.250967506220713,132300.0,2022-05-03 02:45:00
14.624383579254738,14.42706497605927,14.253840510003943,133200.0,2022-05-03 03:00:00
14.620000162309092,14.428427460795575,14.256492651577238,134100.0,2022-05-03 03:15:00
14.620204250644274,14.429410492428296,14.258919056216293,135000.0,2022-05-03 03:30:00
14.62183376159702,14.432426499859805,14.26121347975144,135900.0,2022-05-03 03:45:00
14.631927940230778,14.43684865593286,14.263574581531548,136800.0,2022-05-03 04:00:00
14.63384466783663,14.440372746414512,14.265990200766202,137700.0,2022-05-03 04:15:00
14.63409346133708,14.444686903124396,14.268517731881028,138600.0,2022-05-03 04:30:00
14.636159220975262,14.44855765135214,14.27110689117804,139500.0,2022-05-03 04:45:00
14.638168726733744,14.451856981679317,14.273629316095514,140400.0,2022-05-03 05:00:00
14.643451724960626,14.456837106411747,14.276227506205952,141300.0,2022-05-03 05:15:00
14.6412123795101,14.459671791822776,14.278820244531088,142200.0,2022-05-03 05:30:00
14.644756366313285,14.462471147276611,14.281385910093706,143100.0,2022-05-03 05:45:00
14.645847087001249,14.465135471365867,14.28386792312647,144000.0,2022-05-03 06:00:00
14.643775538520604,14.4675550391144,14.286180812083163,144900.0,2022-05-03 06:15:00
14.640953177957064,14.469260039029484,14.28837045065126,145800.0,2022-05-03 06:30:00
14.637252794186548,14.469191846438353,14.2903331691656,146700.0,2022-05-03 06:45:00
14.631833374591649,14.468962173562572,14.29206910354182,147600.0,2022-05-03 07:00:00
14.625131216158085,14.469213115676023,14.293595653872137,148500.0,2022-05-03 07:15:00
14.617646561385664,14.468308784257667,14.294935356593047,149400.0,2022-05-03 07:30:00
14.613246869848751,14.467466261691806,14.29606790946768,150300.0,2022-05-03 07:45:00
14.610067679352758,14.46673135996816,14.297059569680092,151200.0,2022-05-03 08:00:00
14.60543210509766,14.46492899729148,14.29779892300682,152100.0,2022-05-03 08:15:00
14.607021106416,14.465493575965228,14.298371386787831,153000.0,2022-05-03 08:30:00
14.61276022480985,14.467627628050352,14.299002504194831,153900.0,2022-05-03 08:45:00
14.624869822942491,14.469734736093692,14.299738836498255,154800.0,2022-05-03 09:00:00
14.643282568940354,14.4692560328725,14.30050855728962,155700.0,2022-05-03 09:15:00
14.677545997018386,14.471229080927976,14.301269085553338,156600.0,2022-05-03 09:30:00
14.71561190767762,14.475918984431132,14.302145048613204,157500.0,2022-05-03 09:45:00
14.769746017400376,14.483961165357652,14.303422185103353,158400.0,2022-05-03 10:00:00
14.815404184003937,14.494179009104364,14.305258087055494,159300.0,2022-05-03 10:15:00
14.883928329544592,14.508283851802863,14.30795112749226,160200.0,2022-05-03 10:30:00
14.965050895880871,14.525827826686449,14.311680628768706,161100.0,2022-05-03 10:45:00
15.066570502126478,14.547648155868629,14.3166624888152,162000.0,2022-05-03 11:00:00
15.132929368757203,14.572874597645743,14.322997342377036,162900.0,2022-05-03 11:15:00
15.155035410519153,14.600358969848594,14.330834856422417,163800.0,2022-05-03 11:30:00
15.141156107733163,14.624169079589787,14.33994066193217,164700.0,2022-05-03 11:45:00
15.106410325562685,14.643833685985443,14.349958903082795,165600.0,2022-05-03 12:00:00
15.057304754468234,14.659014301385945,14.360378034511076,166500.0,2022-05-03 12:15:00
15.015752559799154,14.669536510733243,14.370742562491,167400.0,2022-05-03 12:30:00
14.986525005803196,14.676294131626948,14.380721841400732,168300.0,2022-05-03 12:45:00
14.959912094064585,14.679202572045796,14.39000586882502,169200.0,2022-05-03 13:00:00
14.93876478346064,14.680055515754782,14.398404768770284,170100.0,2022-05-03 13:15:00
14.913752129304877,14.679397894357663,14.405849976860887,171000.0,2022-05-03 13:30:00
14.87873952265582,14.676214003354158,14.412281633329751,171900.0,2022-05-03 13:45:00
14.840247635460567,14.673051648603847,14.417680501157292,172800.0,2022-05-03 14:00:00
14.789566556154886,14.66668777378289,14.422040797806975,173700.0,2022-05-03 14:15:00
14.730453599522708,14.657466828334472,14.42526994017136,174600.0,2022-05-03 14:30:00
14.673330566922807,14.644359117044386,14.42717403009277,175500.0,2022-05-03 14:45:00
14.631647384319503,14.628814899948166,14.427655446040136,176400.0,2022-05-03 15:00:00
14.60405718854162,14.613910190253048,14.426857481121557,177300.0,2022-05-03 15:15:00
14.586148521378506,14.600197176493136,14.425057560722648,178200.0,2022-05-03 15:30:00
14.577136084083554,14.587124013662947,14.422406970288076,179100.0,2022-05-03 15:45:00
14.569599972171766,14.574609459132516,14.419004852376794,180000.0,2022-05-03 16:00:00
14.554334786927994,14.56321710716868,14.415024268194651,180900.0,2022-05-03 16:15:00
14.535955369468947,14.551047238852457,14.410566860880497,181800.0,2022-05-03 16:30:00
14.52602260284566,14.539245694328295,14.405732517933448,182700.0,2022-05-03 16:45:00
14.51881256866822,14.528000513289758,14.400579365449634,183600.0,2022-05-03 17:00:00
14.507663488258302,14.518604874702335,14.395213061661092,184500.0,2022-05-03 17:15:00
14.485012005874385,14.508385392574253,14.38972511558606,185400.0,2022-05-03 17:30:00
14.448382665768785,14.495664238097378,14.384036221068708,186300.0,2022-05-03 17:45:00
14.395945348710818,14.482128922465936,14.377980327446233,187200.0,2022-05-03 18:00:00
14.33267521643446,14.466681757705867,14.371491648625469,188100.0,2022-05-03 18:15:00
14.271038951376536,14.446776242476224,14.364318154889435,189000.0,2022-05-03 18:30:00
14.216417512716667,14.42482985274027,14.356392579336024,189900.0,2022-05-03 18:45:00
14.162531499496415,14.400855166550544,14.347571574694353,190800.0,2022-05-03 19:00:00
14.124512524681268,14.378757120365792,14.337973867227516,191700.0,2022-05-03 19:15:00
14.096288910697677,14.35575940958025,14.32760182262432,192600.0,2022-05-03 19:30:00
14.08010868750898,14.33464831823242,14.316657598425746,193500.0,2022-05-03 19:45:00
14.069531232655658,14.31232666737814,14.30517438567697,194400.0,2022-05-03 20:00:00
14.072992450320648,14.29351971113696,14.293421331513295,195300.0,2022-05-03 20:15:00
14.077294850451665,14.274726983118436,14.281453695842364,196200.0,2022-05-03 20:30:00
14.090067479469951,14.258610744651987,14.269417581038518,197100.0,2022-05-03 20:45:00
14.10219563320404,14.245580092499567,14.257562657449872,198000.0,2022-05-03 21:00:00
14.108411479665772,14.234398716082785,14.245988198604016,198900.0,2022-05-03 21:15:00
14.09682914105774,14.22419732158072,14.234860600205073,199800.0,2022-05-03 21:30:00
14.088692181923433,14.21533989959578,14.22430463624746,200700.0,2022-05-03 21:45:00
14.075044466144584,14.20488053194131,14.214230844070103,201600.0,2022-05-03 22:00:00
14.062996732178282,14.196139438568872,14.204625963704355,202500.0,2022-05-03 22:15:00
14.05274461282176,14.186366875473755,14.195397667955536,203400.0,2022-05-03 22:30:00
14.051332441439236,14.176769000703835,14.186459621953087,204300.0,2022-05-03 22:45:00
14.052438648983294,14.168353516795523,14.177805675278703,205200.0,2022-05-03 23:00:00
14.0526258503564,14.160675654165589,14.169450774911583,206100.0,2022-05-03 23:15:00
14.046269124775076,14.153008301386668,14.161477020403892,207000.0,2022-05-03 23:30:00
14.03004791613984,14.14435623626771,14.15373162181574,207900.0,2022-05-03 23:45:00
14.010966069667267,14.135168882267408,14.146124502087904,208800.0,2022-05-04 00:00:00
13.983426058772377,14.124739161964294,14.13850326983157,209700.0,2022-05-04 00:15:00
13.971594279796085,14.115971021080242,14.130997019023155,210600.0,2022-05-04 00:30:00
13.956929977566157,14.106875444033896,14.123566082546112,211500.0,2022-05-04 00:45:00
13.946085007189964,14.096156464847466,14.116117420426272,212400.0,2022-05-04 01:00:00
13.93140837898591,14.085175362406284,14.108639709165525,213300.0,2022-05-04 01:15:00
13.92008040201967,14.075490723461767,14.1011059391223,214200.0,2022-05-04 01:30:00
13.90520303661546,14.064723323599878,14.093502099654891,215100.0,2022-05-04 01:45:00
13.895818317715198,14.054912736867731,14.085828916915954,216000.0,2022-05-04 02:00:00
13.878460741944032,14.04358393218264,14.078118351855398,216900.0,2022-05-04 02:15:00
13.86375708103136,14.032624514347916,14.070304657897813,217800.0,2022-05-04 02:30:00
13.848478350877398,14.021380857066738,14.062396885306114,218700.0,2022-05-04 02:45:00
13.833668265096032,14.011878494099657,14.054466762389168,219600.0,2022-05-04 03:00:00
13.81490744888226,14.001093384726303,14.0464894575524,220500.0,2022-05-04 03:15:00
13.796590455768822,13.98840999709021,14.03844384470923,221400.0,2022-05-04 03:30:00
13.78580430997446,13.975691666130952,14.030214211619487,222300.0,2022-05-04 03:45:00
13.769056246539764,13.963391688078426,14.021780692826038,223200.0,2022-05-04 04:00:00
13.754041954473449,13.953301347928672,14.013349564245829,224100.0,2022-05-04 04:15:00
13.734765710806633,13.941561411104392,14.00489839718324,225000.0,2022-05-04 04:30:00
13.72167086429708,13.92850580213687,13.996309349518937,225900.0,2022-05-04 04:45:00
13.704138947659333,13.914573196918797,13.987484538373176,226800.0,2022-05-04 05:00:00
13.689155561479309,13.901726006689271,13.978468932325796,227700.0,2022-05-04 05:15:00
13.674069458830486,13.888444705063897,13.969297468781331,228600.0,2022-05-04 05:30:00
13.662737470239852,13.877415549585177,13.96012325358316,229500.0,2022-05-04 05:45:00
13.6524291784886,13.867812978896314,13.95111170699684,230400.0,2022-05-04 06:00:00
13.646008850243504,13.857437659191474,13.942272384395132,231300.0,2022-05-04 06:15:00
13.647141777880666,13.847351979357189,13.933576622727704,232200.0,2022-05-04 06:30:00
13.650553312063437,13.83715393911826,13.924976792527096,233100.0,2022-05-04 06:45:00
13.661746534200928,13.82786693629826,13.916477133356093,234000.0,2022-05-04 07:00:00
13.680565069469688,13.821460997001886,13.908224090602388,234900.0,2022-05-04 07:15:00
13.704598475521438,13.817899102001777,13.900370397042776,235800.0,2022-05-04 07:30:00
13.727797358617153,13.81465181938236,13.893003242534167,236700.0,2022-05-04 07:45:00
13.763162912804342,13.812689540597628,13.886157491024896,237600.0,2022-05-04 08:00:00
13.811661640478704,13.816493458193902,13.880093631468911,238500.0,2022-05-04 08:15:00
13.862776766804393,13.823990826480006,13.87507207773992,239400.0,2022-05-04 08:30:00
13.916239176886643,13.83146431460885,13.871134194605547,240300.0,2022-05-04 08:45:00
13.98274621599178,13.843066808142336,13.868314138307998,241200.0,2022-05-04 09:00:00
14.042545168693014,13.858577215641516,13.866830908262768,242100.0,2022-05-04 09:15:00
14.107084229970411,13.87649425256078,13.86684669574243,243000.0,2022-05-04 09:30:00
14.191811185392083,13.897749177544997,13.868332139699692,243900.0,2022-05-04 09:45:00
14.294523657366952,13.923617463125852,13.871440865766646,244800.0,2022-05-04 10:00:00
14.393956984851764,13.953150000978829,13.876388180896768,245700.0,2022-05-04 10:15:00
14.4926125666721,13.987092123244832,13.883260837320533,246600.0,2022-05-04 10:30:00
14.59297434862536,14.020895997819755,13.891917412934516,247500.0,2022-05-04 10:45:00
14.706561591930924,14.060008043905857,13.902415003306258,248400.0,2022-05-04 11:00:00
14.806367081776846,14.102255101368812,13.914844354954925,249300.0,2022-05-04 11:15:00
14.897197544498452,14.145536627357576,13.929214139076212,250200.0,2022-05-04 11:30:00
14.980000408105331,14.190930940118466,13.945442343456293,251100.0,2022-05-04 11:45:00
15.06265223107482,14.239087861179156,13.96356432360006,252000.0,2022-05-04 12:00:00
15.139556979651529,14.288904733702568,13.983576578263415,252900.0,2022-05-04 12:15:00
15.19682730240917,14.336694294028176,14.005232459931864,253800.0,2022-05-04 12:30:00
15.25053316266272,14.383944262793063,14.028259109361583,254700.0,2022-05-04 12:45:00
15.303865975645232,14.432390358552082,14.052582637548747,255600.0,2022-05-04 13:00:00
15.340179658842112,14.476727636251152,14.077796941179852,256500.0,2022-05-04 13:15:00
15.36734692913948,14.518923094978549,14.103636551696168,257400.0,2022-05-04 13:30:00
15.377643324619942,14.557401960431015,14.129753265985942,258300.0,2022-05-04 13:45:00
15.372245801247256,14.59207778160652,14.155761883613517,259200.0,2022-05-04 14:00:00
15.352877354048646,14.621560122601789,14.181341205756176,260100.0,2022-05-04 14:15:00
15.316435194906726,14.64823754973884,14.206221943967568,261000.0,2022-05-04 14:30:00
15.265146748528158,14.670039281177422,14.230180527625098,261900.0,2022-05-04 14:45:00
15.201101397506012,14.68266791095096,14.252783702345752,262800.0,2022-05-04 15:00:00
15.130046394674691,14.690336916442996,14.273587757858206,263700.0,2022-05-04 15:15:00
15.042840073129604,14.69340948144551,14.29241157144694,264600.0,2022-05-04 15:30:00
14.940078690604114,14.689904640058264,14.309023570750885,265500.0,2022-05-04 15:45:00
14.82732565941288,14.67945952844562,14.323125999264644,266400.0,2022-05-04 16:00:00
14.708052326484404,14.66157274050167,14.3344455952333,267300.0,2022-05-04 16:15:00
14.580029979963395,14.637075707912002,14.342749563710225,268200.0,2022-05-04 16:30:00
14.445430546305316,14.605439680980115,14.347764166756152,269100.0,2022-05-04 16:45:00
14.321732789161992,14.570183394879365,14.349513064190829,270000.0,2022-05-04 17:00:00
14.192859871740296,14.528915101949131,14.347948333409953,270900.0,2022-05-04 17:15:00
14.070748052862005,14.485879388188884,14.343178093521962,271800.0,2022-05-04 17:30:00
13.956827568575848,14.440402237974467,14.335417300176529,272700.0,2022-05-04 17:45:00
13.850925562266973,14.389842346790475,14.324679896245916,273600.0,2022-05-04 18:00:00
13.749486722833277,14.33797475039566,14.311113049903984,274500.0,2022-05-04 18:15:00
13.64792364169226,14.286201633590837,14.294990667725896,275400.0,2022-05-04 18:30:00
13.543847183278125,14.233318903901155,14.27654680204493,276300.0,2022-05-04 18:45:00
13.457167415051288,14.178021549249689,14.25586994780101,277200.0,2022-05-04 19:00:00
13.390702947565895,14.1244259248893,14.233237701693731,278100.0,2022-05-04 19:15:00
13.346023910594106,14.073179916221424,14.209055330292784,279000.0,2022-05-04 19:30:00
13.326786128990385,14.025662099677708,14.183742137266307,279900.0,2022-05-04 19:45:00
13.327838057701667,13.982777203983378,14.157818459252162,280800.0,2022-05-04 20:00:00
13.339226847058116,13.944845251223317,14.131668514568693,281700.0,2022-05-04 20:15:00
13.35431827859376,13.911852735366656,14.10576661413216,282600.0,2022-05-04 20:30:00
13.37220123002286,13.88360275893628,14.080448123723007,283500.0,2022-05-04 20:45:00
13.39345042013233,13.856969788668138,14.055909544598173,284400.0,2022-05-04 21:00:00
13.418395933714118,13.834068594927244,14.032228987394348,285300.0,2022-05-04 21:15:00
13.446087142504563,13.81473509301408,14.009585686765272,286200.0,2022-05-04 21:30:00
13.473577957533909,13.79834072715852,13.988178606368695,287100.0,2022-05-04 21:45:00
13.50890519681767,13.78702264623874,13.9681408591439,288000.0,2022-05-04 22:00:00
13.544317605408702,13.779380078721095,13.949693398611585,288900.0,2022-05-04 22:15:00
13.586702584121102,13.776553689116536,13.933045330202376,289800.0,2022-05-04 22:30:00
13.625930316049102,13.775806609893475,13.91821402843118,290700.0,2022-05-04 22:45:00
13.672251833099022,13.775580607786411,13.9051208545903,291600.0,2022-05-04 23:00:00
13.721189830539764,13.778593024252231,13.893656797645514,292500.0,2022-05-04 23:15:00
13.769229279632098,13.783516534777142,13.883810974901955,293400.0,2022-05-04 23:30:00
13.820527020906733,13.791157148649893,13.875568890948376,294300.0,2022-05-04 23:45:00
13.878511152771484,13.801856181764174,13.868921148023627,295200.0,2022-05-05 00:00:00
13.93999732623642,13.814822409084302,13.863925157554158,296100.0,2022-05-05 00:15:00
14.00907162487548,13.8312848454556,13.860679223368182,297000.0,2022-05-05 00:30:00
14.080468137755146,13.848560698192715,13.859083456799937,297900.0,2022-05-05 00:45:00
14.160180598690888,13.869795574927211,13.85915514551248,298800.0,2022-05-05 01:00:00
