Temp1,Temp2,Temp3,Time,dates
14.105885038714185,14.299177552579536,14.297969392997558,109800.0,2022-05-02 20:30:00
14.08879825675674,14.271208858308343,14.282892592488654,110700.0,2022-05-02 20:45:00
14.08587875134982,14.26416045787486,14.270845708623144,111600.0,2022-05-02 21:00:00
14.085994326089072,14.250369552544932,14.259375154759804,112500.0,2022-05-02 21:15:00
14.098787625621926,14.226824091369297,14.245795032924708,113400.0,2022-05-02 21:30:00
14.129057766390355,14.210756083845974,14.2317081643873,114300.0,2022-05-02 21:45:00
14.187074410977148,14.24347418176267,14.226985189184266,115200.0,2022-05-02 22:00:00
14.247207475272992,14.216189955686724,14.215983318714471,116100.0,2022-05-02 22:15:00
14.32040021386581,14.245847773332237,14.211260140716671,117000.0,2022-05-02 22:30:00
14.400058951714431,14.259260610650484,14.20787686837548,117900.0,2022-05-02 22:45:00
14.487272575776188,14.290940464541915,14.208462096121524,118800.0,2022-05-02 23:00:00
14.548686700870448,14.317916974601326,14.211041639350707,119700.0,2022-05-02 23:15:00
14.589346700045445,14.310826152600375,14.208279819873024,120600.0,2022-05-02 23:30:00
14.61999419569387,14.351771216647782,14.211913680153716,121500.0,2022-05-02 23:45:00
14.634708718890703,14.37509233092509,14.217543142366818,122400.0,2022-05-03 00:00:00
14.63337255751472,14.380335102559764,14.221201814323248,123300.0,2022-05-03 00:15:00
14.63023490242476,14.396625371436103,14.226138417921252,124200.0,2022-05-03 00:30:00
14.626648946760108,14.42086883311772,14.234239108988849,125100.0,2022-05-03 00:45:00
14.616400879146669,14.404561962324236,14.23651215655024,126000.0,2022-05-03 01:00:00
14.61616720463688,14.425698316970715,14.242300982931132,126900.0,2022-05-03 01:15:00
14.621930550055772,14.438163077710232,14.249255539764729,127800.0,2022-05-03 01:30:00
14.62111316501824,14.41485023732016,14.249439417132754,128700.0,2022-05-03 01:45:00
14.627329508314675,14.4379229968776,14.254078330637013,129600.0,2022-05-03 02:00:00
14.626406940317924,14.414117329662012,14.252674602402044,130500.0,2022-05-03 02:15:00
14.629145028846144,14.429382988728571,14.254620510999535,131400.0,2022-05-03 02:30:00
14.62723244582611,14.423022329136003,14.254943663870373,132300.0,2022-05-03 02:45:00
14.625802233839442,14.443866316322202,14.259534578636632,133200.0,2022-05-03 03:00:00
14.618593867097834,14.415143721805077,14.257175584742312,134100.0,2022-05-03 03:15:00
14.620370101350048,14.426006775303836,14.257650688343276,135000.0,2022-05-03 03:30:00
14.623875704966176,14.454139751108508,14.264167257657324,135900.0,2022-05-03 03:45:00
14.633975322393692,14.460629889214513,14.270385419559531,136800.0,2022-05-03 04:00:00
14.63418996211947,14.447066060090282,14.271895605219592,137700.0,2022-05-03 04:15:00
14.636218031237355,14.471909165540374,14.278049366860683,138600.0,2022-05-03 04:30:00
14.637016645081577,14.46426503089462,14.281174497537204,139500.0,2022-05-03 04:45:00
14.639096104606278,14.466113892510409,14.283648074641087,140400.0,2022-05-03 05:00:00
14.64650037023016,14.496628752786092,14.291820620291542,141300.0,2022-05-03 05:15:00
14.640474279185932,14.461615189234674,14.290675193885464,142200.0,2022-05-03 05:30:00
14.64634769784358,14.482391292361829,14.293905383424342,143100.0,2022-05-03 05:45:00
14.646672293702617,14.479873497476328,14.296088081385564,144000.0,2022-05-03 06:00:00
14.644488590544462,14.482209251907324,14.29811483214591,144900.0,2022-05-03 06:15:00
14.641115562642542,14.477858977407625,14.298832700761558,145800.0,2022-05-03 06:30:00
14.636133537474048,14.460400317963993,14.295890731802997,146700.0,2022-05-03 06:45:00
14.63176710990782,14.47006375621581,14.295997903729258,147600.0,2022-05-03 07:00:00
14.625238077657649,14.476255857545851,14.297839085833091,148500.0,2022-05-03 07:15:00
14.616243185143013,14.458832713066,14.295930075879976,149400.0,2022-05-03 07:30:00
14.613060573471168,14.468096347088643,14.296692448475929,150300.0,2022-05-03 07:45:00
14.609671534427871,14.465947193890852,14.297303064830372,151200.0,2022-05-03 08:00:00
14.60389130501148,14.449719821045395,14.294604021070034,152100.0,2022-05-03 08:15:00
14.608871217252952,14.487270624276489,14.300531349132326,153000.0,2022-05-03 08:30:00
14.614154680262262,14.489886447527368,14.305722517926611,153900.0,2022-05-03 08:45:00
14.625789273168422,14.482006566503294,14.307533625195257,154800.0,2022-05-03 09:00:00
14.641923759520555,14.443206390140247,14.30046415732558,155700.0,2022-05-03 09:15:00
14.680900996144194,14.481339838924,14.302570456143732,156600.0,2022-05-03 09:30:00
14.718845886201697,14.485647496475083,14.304527522185154,157500.0,2022-05-03 09:45:00
14.774970590533195,14.506122860051208,14.308753190930586,158400.0,2022-05-03 10:00:00
14.820100019050606,14.512414512640024,14.311589255880705,159300.0,2022-05-03 10:15:00
14.891801144356888,14.549623595416104,14.31942570088306,160200.0,2022-05-03 10:30:00
14.973522064741598,14.567188196660162,14.32662777076361,161100.0,2022-05-03 10:45:00
15.077510450084707,14.601299442128637,14.336001302093798,162000.0,2022-05-03 11:00:00
15.14316795573258,14.633912041353158,14.346668380838908,162900.0,2022-05-03 11:15:00
15.164449440931444,14.681943903636402,14.361957135191778,163800.0,2022-05-03 11:30:00
15.1447690797571,14.671067473509236,14.369550637114092,164700.0,2022-05-03 11:45:00
15.10932097244756,14.696613764202295,14.3797797055501,165600.0,2022-05-03 12:00:00
15.058336553033898,14.708759233642,14.390578706894328,166500.0,2022-05-03 12:15:00
15.0157270112154,14.710789358280891,14.4000781031507,167400.0,2022-05-03 12:30:00
14.986438726052926,14.711978999140754,14.408693952093511,168300.0,2022-05-03 12:45:00
14.95848418022272,14.695529735766211,14.413155370813174,169200.0,2022-05-03 13:00:00
14.938035706885112,14.697126445917428,14.4182270831085,170100.0,2022-05-03 13:15:00
14.912418177205442,14.69051112601241,14.422229799425926,171000.0,2022-05-03 13:30:00
14.875600768932127,14.669672465350716,14.42249849408304,171900.0,2022-05-03 13:45:00
14.838934468673177,14.691072490153536,14.428829300548944,172800.0,2022-05-03 14:00:00
14.784420436864284,14.651358110865376,14.427417078225483,173700.0,2022-05-03 14:15:00
14.725169519462115,14.642326860655432,14.426487864908076,174600.0,2022-05-03 14:30:00
14.66599455175132,14.604768298329068,14.420593966434092,175500.0,2022-05-03 14:45:00
14.624971277710047,14.58433054486716,14.4143646916184,176400.0,2022-05-03 15:00:00
14.599502891412948,14.585846428159352,14.41244081683704,177300.0,2022-05-03 15:15:00
14.58207129066104,14.573748810376882,14.41049511426094,178200.0,2022-05-03 15:30:00
14.57314848964504,14.55382598359562,14.406218605519571,179100.0,2022-05-03 15:45:00
14.565802164552396,14.537401477740808,14.400609588300982,180000.0,2022-05-03 16:00:00
14.550942211244568,14.532788468797044,14.396435429119904,180900.0,2022-05-03 16:15:00
14.530821748461356,14.501216564595316,14.387713524323845,181800.0,2022-05-03 16:30:00
14.522208102838473,14.4969401113406,14.381131619275685,182700.0,2022-05-03 16:45:00
14.514971273125598,14.483348495430782,14.374276958003874,183600.0,2022-05-03 17:00:00
14.505115361363124,14.49210046368553,14.371568499818734,184500.0,2022-05-03 17:15:00
14.479997319450236,14.46131351717576,14.363820830695833,185400.0,2022-05-03 17:30:00
14.441636333426825,14.431707184252035,14.352632987794632,186300.0,2022-05-03 17:45:00
14.38974270569052,14.435226022971268,14.34641839553506,187200.0,2022-05-03 18:00:00
14.324650538930156,14.412668204964993,14.338980682698011,188100.0,2022-05-03 18:15:00
14.2604310150028,14.361415421985075,14.324578718063794,189000.0,2022-05-03 18:30:00
14.20719657373468,14.349424567759629,14.313554873527362,189900.0,2022-05-03 18:45:00
14.152152147747508,14.311742377775042,14.299972329005234,190800.0,2022-05-03 19:00:00
14.117600978239322,14.32594017747724,14.294933705630468,191700.0,2022-05-03 19:15:00
14.087129012189315,14.271568460361022,14.281578674506427,192600.0,2022-05-03 19:30:00
14.074180561484026,14.277331778884074,14.273885194712364,193500.0,2022-05-03 19:45:00
14.06080853543808,14.213994194002748,14.256000178322898,194400.0,2022-05-03 20:00:00
14.069127502432645,14.23871086698426,14.248340990175643,195300.0,2022-05-03 20:15:00
14.070184685727869,14.17925351717307,14.230721005637951,196200.0,2022-05-03 20:30:00
14.08630065485798,14.189018832585754,14.2192475097804,197100.0,2022-05-03 20:45:00
14.098889683613578,14.183651917265736,14.209515502461802,198000.0,2022-05-03 21:00:00
14.104762906911366,14.171477311671746,14.199010154792886,198900.0,2022-05-03 21:15:00
14.092717496167488,14.165818605705816,14.189463043976556,199800.0,2022-05-03 21:30:00
14.085496277660036,14.171569014522367,14.183292758656336,200700.0,2022-05-03 21:45:00
14.069332568255325,14.135368882365766,14.170946975992768,201600.0,2022-05-03 22:00:00
14.06052883773952,14.165133180358442,14.167818452013618,202500.0,2022-05-03 22:15:00
14.047683832443363,14.128908978090283,14.158080852371969,203400.0,2022-05-03 22:30:00
14.047976879383684,14.130492125314005,14.150755873380264,204300.0,2022-05-03 22:45:00
14.049839497238311,14.130886230203476,14.145304625282266,205200.0,2022-05-03 23:00:00
14.049877446298794,14.122735976608064,14.139169522325222,206100.0,2022-05-03 23:15:00
14.043050235737184,14.112186112797438,14.132072235872572,207000.0,2022-05-03 23:30:00
14.025746446097708,14.095134285344097,14.123070585572798,207900.0,2022-05-03 23:45:00
14.006841306737575,14.090182111784872,14.11542243501668,208800.0,2022-05-04 00:00:00
13.978150424194258,14.072390402352026,14.106334698625052,209700.0,2022-05-04 00:15:00
13.969276840006948,14.095383720500497,14.104739417472762,210600.0,2022-05-04 00:30:00
13.952851591918566,14.070903004943451,14.098742529152366,211500.0,2022-05-04 00:45:00
13.941308448287456,14.044877121939066,14.088716972259189,212400.0,2022-05-04 01:00:00
13.92737668990834,14.041015011197455,14.080742615937911,213300.0,2022-05-04 01:15:00
13.91721119766938,14.046911960445742,14.076411170088123,214200.0,2022-05-04 01:30:00
13.900254331774226,14.013773460275278,14.066410989896488,215100.0,2022-05-04 01:45:00
13.893065971374671,14.025500993066617,14.061393718492374,216000.0,2022-05-04 02:00:00
13.873035458480857,13.986783866646311,14.049915386666376,216900.0,2022-05-04 02:15:00
13.860161162756947,13.993565462501383,14.042868638136138,217800.0,2022-05-04 02:30:00
13.843936109559628,13.97356681105245,14.033882330075016,218700.0,2022-05-04 02:45:00
13.831180071547752,13.990840730828364,14.03096303381816,219600.0,2022-05-04 03:00:00
13.809782826239632,13.953355673091862,14.021181429824733,220500.0,2022-05-04 03:15:00
13.79108144725808,13.929557821574589,14.009002671258829,221400.0,2022-05-04 03:30:00
13.781496635401355,13.924710520578722,13.999373983268356,222300.0,2022-05-04 03:45:00
13.764592872476376,13.914397077181572,13.990464220955507,223200.0,2022-05-04 04:00:00
13.751456899156953,13.93093869341424,13.987592482177016,224100.0,2022-05-04 04:15:00
13.729011670293604,13.88538463175354,13.97612376184114,225000.0,2022-05-04 04:30:00
13.716569513382828,13.869767861711782,13.9642681185531,225900.0,2022-05-04 04:45:00
13.698562436351468,13.849278181052275,13.951616343247112,226800.0,2022-05-04 05:00:00
13.685031692306117,13.853283568568026,13.943425131484704,227700.0,2022-05-04 05:15:00
13.66852782998123,13.824310351181277,13.931579217728776,228600.0,2022-05-04 05:30:00
13.66000728020704,13.846208132325197,13.927458919378882,229500.0,2022-05-04 05:45:00
13.64929564630146,13.838106949932593,13.922938654773912,230400.0,2022-05-04 06:00:00
13.641764233578868,13.810587656705112,13.91353366516228,231300.0,2022-05-04 06:15:00
13.644169581665771,13.807186622146014,13.905586713522291,232200.0,2022-05-04 06:30:00
13.646992930287173,13.785822515866792,13.895043054461736,233100.0,2022-05-04 06:45:00
13.65928876068246,13.781128007668828,13.885744076324706,234000.0,2022-05-04 07:00:00
13.680162671818955,13.795176813584874,13.8812034805069,234900.0,2022-05-04 07:15:00
13.704923668860006,13.799943810197066,13.877835662487332,235800.0,2022-05-04 07:30:00
13.726679260874803,13.776902404057108,13.869109464940076,236700.0,2022-05-04 07:45:00
13.763714784250356,13.781318425667,13.861983540353071,237600.0,2022-05-04 08:00:00
13.816929071368056,13.836210447773086,13.866603415155856,238500.0,2022-05-04 08:15:00
13.867290510365052,13.840733540173389,13.8689294651106,239400.0,2022-05-04 08:30:00
13.91893742844828,13.819466570195823,13.86340734005876,240300.0,2022-05-04 08:45:00
13.990379575489404,13.874527185683345,13.867992466545465,241200.0,2022-05-04 09:00:00
14.050149244018463,13.899756444265828,13.874164341570028,242100.0,2022-05-04 09:15:00
14.11486189837505,13.918876543083943,13.879600498368363,243000.0,2022-05-04 09:30:00
14.202109950647245,13.957461156801086,13.888242555565508,243900.0,2022-05-04 09:45:00
14.307381286498826,14.003233221099872,13.900443522567882,244800.0,2022-05-04 10:00:00
14.406999452246222,14.035676593321798,13.912172491389688,245700.0,2022-05-04 10:15:00
14.507845821140377,14.094283489356537,13.9286454923184,246600.0,2022-05-04 10:30:00
14.604515304969691,14.086806670010963,13.93504834140518,247500.0,2022-05-04 10:45:00
14.725068836127427,14.186406988215348,13.955576361429417,248400.0,2022-05-04 11:00:00
14.822520799397894,14.220147103456345,13.973745190704676,249300.0,2022-05-04 11:15:00
14.91267570224718,14.258933119214298,13.990597643410064,250200.0,2022-05-04 11:30:00
14.997182805477031,14.327744133866144,14.013176958439434,251100.0,2022-05-04 11:45:00
15.081069558666764,14.399122555895111,14.040933510308964,252000.0,2022-05-04 12:00:00
15.15776800180862,14.45867527032618,14.070159286838436,252900.0,2022-05-04 12:15:00
15.211625419264236,14.482783635121852,14.093543861308186,253800.0,2022-05-04 12:30:00
15.26711850367738,14.550501253035502,14.121895649781552,254700.0,2022-05-04 12:45:00
15.321872673136912,14.625196285418294,14.156128540816663,255600.0,2022-05-04 13:00:00
15.352381163784589,14.62143062265422,14.178855839706308,256500.0,2022-05-04 13:15:00
15.381491183687595,14.682318895728253,14.2063935072872,257400.0,2022-05-04 13:30:00
15.388413005437071,14.698343201743644,14.229637117282165,258300.0,2022-05-04 13:45:00
15.381922520198456,14.728394048806232,14.252673330230248,259200.0,2022-05-04 14:00:00
15.359545784620773,14.734146022476176,14.271507886381803,260100.0,2022-05-04 14:15:00
15.32398200686264,14.781786143580415,14.296276205644952,261000.0,2022-05-04 14:30:00
15.269072296618534,14.781261910993363,14.316506241774558,261900.0,2022-05-04 14:45:00
15.199394227801744,14.734348895514016,14.324139646957471,262800.0,2022-05-04 15:00:00
15.130243504468089,14.760296872131295,14.338010860721806,263700.0,2022-05-04 15:15:00
15.04053598151076,14.75184467583469,14.350590060648573,264600.0,2022-05-04 15:30:00
14.934278432722213,14.719319959746102,14.357242114412726,265500.0,2022-05-04 15:45:00
14.819318720719195,14.688032862448802,14.360289846636045,266400.0,2022-05-04 16:00:00
14.6972033988351,14.63923748707368,14.357725510147938,267300.0,2022-05-04 16:15:00
14.567398735116,14.596004347392922,14.352556291482294,268200.0,2022-05-04 16:30:00
14.429782774066332,14.529858250448209,14.341099903753438,269100.0,2022-05-04 16:45:00
14.307323867294231,14.504124814917288,14.333508523199487,270000.0,2022-05-04 17:00:00
14.174368352594223,14.413708140713064,14.3154657248717,270900.0,2022-05-04 17:15:00
14.054657748245791,14.395322919957636,14.304326035212467,271800.0,2022-05-04 17:30:00
13.939065423555338,14.327725402659253,14.288265682335885,272700.0,2022-05-04 17:45:00
13.83045356903393,14.228316532304904,14.260967508965882,273600.0,2022-05-04 18:00:00
13.730845939803997,14.18866449706276,14.23795050227268,274500.0,2022-05-04 18:15:00
13.629164926480222,14.13730771358678,14.215794517104804,275400.0,2022-05-04 18:30:00
13.5238180471288,14.06891923016784,14.189980025773,276300.0,2022-05-04 18:45:00
13.436216074032895,13.985330664176006,14.157769666788727,277200.0,2022-05-04 19:00:00
13.372929649773642,13.956102429445592,14.132049416568352,278100.0,2022-05-04 19:15:00
13.329123921853263,13.901030103437956,14.105120070154316,279000.0,2022-05-04 19:30:00
13.312409998344068,13.86392087257846,14.079765724520762,279900.0,2022-05-04 19:45:00
13.315631163826326,13.829482566816328,14.055347096647736,280800.0,2022-05-04 20:00:00
13.328780926651332,13.80017719741626,14.031686688655142,281700.0,2022-05-04 20:15:00
13.345332702400396,13.777785883359098,14.00939691813942,282600.0,2022-05-04 20:30:00
13.364558023661925,13.761900235851757,13.988950623929716,283500.0,2022-05-04 20:45:00
13.38445591324312,13.710361964705704,13.961886932488127,284400.0,2022-05-04 21:00:00
13.412215422434995,13.712359919545973,13.940889037259142,285300.0,2022-05-04 21:15:00
13.440350424379814,13.69753428723366,13.920914844827186,286200.0,2022-05-04 21:30:00
13.468391599072184,13.685701715822264,13.901825816586756,287100.0,2022-05-04 21:45:00
13.50692456222268,13.710919617556463,13.890998922741018,288000.0,2022-05-04 22:00:00
13.542354856212295,13.708681924427266,13.88035799444148,288900.0,2022-05-04 22:15:00
13.58768847360278,13.74083141188724,13.876604358086556,289800.0,2022-05-04 22:30:00
13.625731300861023,13.731569466589963,13.869258357181591,290700.0,2022-05-04 22:45:00
13.672020740116146,13.722237456249749,13.85892104481024,291600.0,2022-05-04 23:00:00
13.723956178495923,13.756545772049456,13.855712699852964,292500.0,2022-05-04 23:15:00
13.771170296714242,13.755728653568005,13.85052612315848,293400.0,2022-05-04 23:30:00
13.82436763328184,13.782806472933707,13.849278221701605,294300.0,2022-05-04 23:45:00
13.883603018630511,13.807936189893056,13.85062141817238,295200.0,2022-05-05 00:00:00
13.945451640865748,13.824242591953992,13.85179705630846,296100.0,2022-05-05 00:15:00
14.016926099858535,13.864788722998163,13.857763592804748,297000.0,2022-05-05 00:30:00
14.0865393085987,13.860596750940063,13.857919893693015,297900.0,2022-05-05 00:45:00
14.170488043482354,13.920766813548816,13.866773044943862,298800.0,2022-05-05 01:00:00
