Temp1,Temp2,Temp3,Time,dates
14.360163872604687,14.312018147184965,14.17975140569718,41400.0,2022-05-02 01:30:00
14.346275364540215,14.302789422817126,14.177054544464823,42300.0,2022-05-02 01:45:00
14.344698822881458,14.295613577446948,14.173860177551704,43200.0,2022-05-02 02:00:00
14.35532819280628,14.298661018176,14.172163090719785,44100.0,2022-05-02 02:15:00
14.368905888541391,14.289179291125134,14.168768454308212,45000.0,2022-05-02 02:30:00
14.392377376711057,14.294451247539907,14.167035746271242,45900.0,2022-05-02 02:45:00
14.420478811930918,14.309333498737733,14.168520726221873,46800.0,2022-05-02 03:00:00
14.4391501320259,14.304018999276456,14.167834123772916,47700.0,2022-05-02 03:15:00
14.46466223883508,14.303760771652014,14.166604290877144,48600.0,2022-05-02 03:30:00
14.476220744122568,14.313402700497049,14.167076437065983,49500.0,2022-05-02 03:45:00
14.491916295450883,14.331205058562036,14.170690984143928,50400.0,2022-05-02 04:00:00
14.502992554000576,14.34690765959216,14.176092741807478,51300.0,2022-05-02 04:15:00
14.510957581354138,14.341592783152574,14.17835472148704,52200.0,2022-05-02 04:30:00
14.517979046811671,14.342172101112318,14.179636550638689,53100.0,2022-05-02 04:45:00
14.525765005728385,14.352659228386884,14.182403021001166,54000.0,2022-05-02 05:00:00
14.529160184429116,14.363112101021269,14.186340196153177,54900.0,2022-05-02 05:15:00
14.53366672131026,14.38414217132574,14.193748974110925,55800.0,2022-05-02 05:30:00
14.529669556282148,14.379283385909124,14.197845479945157,56700.0,2022-05-02 05:45:00
14.525604500193571,14.379822715839644,14.200782000496243,57600.0,2022-05-02 06:00:00
14.520728457483797,14.382839776359887,14.203402849440549,58500.0,2022-05-02 06:15:00
14.51582362015936,14.39089369971696,14.207220440186695,59400.0,2022-05-02 06:30:00
14.505958037590505,14.382654378660291,14.20832721382394,60300.0,2022-05-02 06:45:00
14.496218670239095,14.372536548562898,14.207178445638656,61200.0,2022-05-02 07:00:00
14.491915524700348,14.382039287650104,14.208679208477204,62100.0,2022-05-02 07:15:00
14.484798682689242,14.378684673955425,14.20942665505988,63000.0,2022-05-02 07:30:00
14.480781970849051,14.372742283216512,14.208831302390212,63900.0,2022-05-02 07:45:00
14.47847158586858,14.368492836909668,14.207651337024632,64800.0,2022-05-02 08:00:00
14.479893151660944,14.37358662579832,14.20823210595042,65700.0,2022-05-02 08:15:00
14.483491514778638,14.368790478438353,14.207679437344767,66600.0,2022-05-02 08:30:00
14.496880860246137,14.376277773942318,14.20881297324808,67500.0,2022-05-02 08:45:00
14.514650481116137,14.379658903773374,14.210232215891168,68400.0,2022-05-02 09:00:00
14.536005042479813,14.376845787185804,14.210244499457223,69300.0,2022-05-02 09:15:00
14.569297057689358,14.385531007177253,14.21151060592772,70200.0,2022-05-02 09:30:00
14.618726227217524,14.403892501988755,14.21575447862618,71100.0,2022-05-02 09:45:00
14.667772024870771,14.412979461178878,14.2196913777027,72000.0,2022-05-02 10:00:00
14.724774927264647,14.441967436438464,14.227585090047086,72900.0,2022-05-02 10:15:00
14.76285569990609,14.469532023111768,14.23795429270098,73800.0,2022-05-02 10:30:00
14.816771444796297,14.489509686826183,14.248522201524798,74700.0,2022-05-02 10:45:00
14.89425537288481,14.520325267529014,14.261159085034352,75600.0,2022-05-02 11:00:00
14.970589004072002,14.551966398584009,14.275206609954308,76500.0,2022-05-02 11:15:00
15.013615638772922,14.594235608551887,14.292830667514227,77400.0,2022-05-02 11:30:00
15.01564933712558,14.631030474752803,14.312381388595748,78300.0,2022-05-02 11:45:00
15.045427763939491,14.657818206113436,14.331195777650787,79200.0,2022-05-02 12:00:00
15.07829317849338,14.69869015778009,14.352966182777832,80100.0,2022-05-02 12:15:00
15.099382067489191,14.71465571618702,14.371009979684034,81000.0,2022-05-02 12:30:00
15.1393025731646,14.73803736577092,14.38799104148956,81900.0,2022-05-02 12:45:00
15.181243444051368,14.764695500238478,14.405007680615524,82800.0,2022-05-02 13:00:00
15.200382372119048,14.792253412916974,14.422641192434808,83700.0,2022-05-02 13:15:00
15.206954872915118,14.81199746503669,14.439096669660696,84600.0,2022-05-02 13:30:00
15.205578243353044,14.834468492666383,14.455773872838058,85500.0,2022-05-02 13:45:00
15.190820028971476,14.84618854772194,14.470332877667758,86400.0,2022-05-02 14:00:00
15.194693683717793,14.852739450967793,14.482256329199618,87300.0,2022-05-02 14:15:00
15.208395963341108,14.865312205453472,14.493809817183976,88200.0,2022-05-02 14:30:00
15.217912352366982,14.881489578175405,14.506072276961437,89100.0,2022-05-02 14:45:00
15.236820280508018,14.90464656635792,14.520326885423032,90000.0,2022-05-02 15:00:00
15.23818173826622,14.918300832349365,14.534027992491206,90900.0,2022-05-02 15:15:00
15.207039045353762,14.9154665344781,14.543674734911471,91800.0,2022-05-02 15:30:00
15.160814154569245,14.907059838114533,14.549455503706024,92700.0,2022-05-02 15:45:00
15.10952258650563,14.908517294848792,14.5556680538337,93600.0,2022-05-02 16:00:00
15.043540084588924,14.895575899596547,14.559300127815696,94500.0,2022-05-02 16:15:00
14.972288142358956,14.863504197159983,14.556753475827623,95400.0,2022-05-02 16:30:00
14.904699765399352,14.84064783879536,14.55243229902048,96300.0,2022-05-02 16:45:00
14.831301371070309,14.809406056447187,14.54505224545366,97200.0,2022-05-02 17:00:00
14.750101381575696,14.77073802925065,14.53406997369755,98100.0,2022-05-02 17:15:00
14.66707689644103,14.725958790051685,14.519193636486255,99000.0,2022-05-02 17:30:00
14.585335945227294,14.68048206863624,14.501724608281256,99900.0,2022-05-02 17:45:00
14.513577999268271,14.648889338238916,14.48556996511376,100800.0,2022-05-02 18:00:00
14.44749054085698,14.588090882451224,14.463473158022968,101700.0,2022-05-02 18:15:00
14.395863558061723,14.550872463135168,14.442359524278128,102600.0,2022-05-02 18:30:00
14.34885638926914,14.517746735794317,14.4225899322116,103500.0,2022-05-02 18:45:00
14.306363348002826,14.47847641930298,14.402074116067322,104400.0,2022-05-02 19:00:00
14.267616762240738,14.44448671192696,14.382097937729013,105300.0,2022-05-02 19:15:00
14.22298089879849,14.400192752417349,14.360085564181208,106200.0,2022-05-02 19:30:00
14.17970592734028,14.358846033952217,14.336975823220545,107100.0,2022-05-02 19:45:00
14.14704042046978,14.335828055678313,14.316890025622271,108000.0,2022-05-02 20:00:00
14.123752330850143,14.299276268474172,14.2959557588222,108900.0,2022-05-02 20:15:00
14.102973567099164,14.27298069036144,14.276244135669184,109800.0,2022-05-02 20:30:00
14.086096901468675,14.24513399876969,14.256937509457096,110700.0,2022-05-02 20:45:00
14.082643954160243,14.226441050411818,14.23958706253276,111600.0,2022-05-02 21:00:00
14.082703156312771,14.208773026305668,14.223562130597708,112500.0,2022-05-02 21:15:00
14.096288504292984,14.190503454262624,14.208234313257538,113400.0,2022-05-02 21:30:00
14.127375939506305,14.178380176972652,14.194133890711855,114300.0,2022-05-02 21:45:00
14.184384343425815,14.188969501098914,14.18506410526933,115200.0,2022-05-02 22:00:00
14.246949416354736,14.18614749175074,14.176556402901555,116100.0,2022-05-02 22:15:00
14.319739726476216,14.205911524354732,14.172715511595673,117000.0,2022-05-02 22:30:00
14.400485076404593,14.22754022346784,14.172470258694332,117900.0,2022-05-02 22:45:00
14.488080803102545,14.259859315573106,14.176498986434252,118800.0,2022-05-02 23:00:00
14.5497940838237,14.293731137449104,14.184072605620209,119700.0,2022-05-02 23:15:00
14.592351802748974,14.315042245762024,14.191995089974297,120600.0,2022-05-02 23:30:00
14.62196157253288,14.35053147551356,14.20317003630856,121500.0,2022-05-02 23:45:00
14.636643268179368,14.379647373405351,14.215776766131858,122400.0,2022-05-03 00:00:00
14.635805942309478,14.398123892661548,14.227674338652289,123300.0,2022-05-03 00:15:00
14.632401535351091,14.416331226540803,14.239098237346363,124200.0,2022-05-03 00:30:00
14.628110091575122,14.435260246567266,14.250677032172,125100.0,2022-05-03 00:45:00
14.619144541832917,14.437480765924787,14.258929427992031,126000.0,2022-05-03 01:00:00
14.618091437558396,14.4496250905879,14.267205434065152,126900.0,2022-05-03 01:15:00
14.623761230231288,14.459883744072616,14.275046965724048,127800.0,2022-05-03 01:30:00
14.624503863340244,14.456276644363816,14.279652814981192,128700.0,2022-05-03 01:45:00
14.629691190617775,14.467220890427194,14.28492463088093,129600.0,2022-05-03 02:00:00
14.630337885653953,14.46299508322508,14.28748408913946,130500.0,2022-05-03 02:15:00
14.632319895938227,14.470212333431528,14.290795786326052,131400.0,2022-05-03 02:30:00
14.630916847080249,14.47090019344954,14.293227850657692,132300.0,2022-05-03 02:45:00
14.628417281574489,14.479847112471877,14.297006921685313,133200.0,2022-05-03 03:00:00
14.622822467300365,14.471456419727668,14.297922432205116,134100.0,2022-05-03 03:15:00
14.623959435257298,14.474631173606078,14.299365866745507,135000.0,2022-05-03 03:30:00
14.626142280286016,14.485964513852837,14.302916562171747,135900.0,2022-05-03 03:45:00
14.636341871515388,14.491204667128782,14.306681949536356,136800.0,2022-05-03 04:00:00
14.637343487262104,14.488197293161312,14.308671631892516,137700.0,2022-05-03 04:15:00
14.638068702397469,14.497762191011663,14.312257632723552,138600.0,2022-05-03 04:30:00
14.639508759538726,14.497427476063134,14.314761319202011,139500.0,2022-05-03 04:45:00
14.641563773891892,14.498935776644627,14.316739915862422,140400.0,2022-05-03 05:00:00
14.647589083885263,14.511430234955196,14.320957290210371,141300.0,2022-05-03 05:15:00
14.64353182715388,14.501422824521928,14.321813318458457,142200.0,2022-05-03 05:30:00
14.648309688700962,14.508318962577134,14.324028134215771,143100.0,2022-05-03 05:45:00
14.648926244545276,14.509433329292635,14.325893861815423,144000.0,2022-05-03 06:00:00
14.646614456763512,14.51102074417998,14.327526250852372,144900.0,2022-05-03 06:15:00
14.64347214850905,14.509953850850886,14.328632418299891,145800.0,2022-05-03 06:30:00
14.639345097068574,14.503399577648134,14.328116190000364,146700.0,2022-05-03 06:45:00
14.634282288011752,14.505518040837408,14.328482418707424,147600.0,2022-05-03 07:00:00
14.62734300833648,14.507283434427872,14.329405520967384,148500.0,2022-05-03 07:15:00
14.619131894280136,14.499940394115995,14.328844016847365,149400.0,2022-05-03 07:30:00
14.615281704352888,14.50079799856346,14.328911506511837,150300.0,2022-05-03 07:45:00
14.611947477329943,14.49885252229628,14.328898366812576,151200.0,2022-05-03 08:00:00
14.606859084055955,14.491266825323148,14.327389036820891,152100.0,2022-05-03 08:15:00
14.609834839751692,14.50267233285931,14.32887917586311,153000.0,2022-05-03 08:30:00
14.615244068031512,14.50493189932694,14.330597682283052,153900.0,2022-05-03 08:45:00
14.62756019714034,14.502898670730286,14.331294606815138,154800.0,2022-05-03 09:00:00
14.646097699673524,14.490459485974194,14.328943609485838,155700.0,2022-05-03 09:15:00
14.683638496408104,14.506771741453948,14.33027180606838,156600.0,2022-05-03 09:30:00
14.72241370629166,14.517505223169367,14.33281496028289,157500.0,2022-05-03 09:45:00
14.7788313192136,14.536070440024051,14.337742658303638,158400.0,2022-05-03 10:00:00
14.82486391757442,14.552630607574898,14.34366844236397,159300.0,2022-05-03 10:15:00
14.896503070933235,14.583304840807989,14.353267362994096,160200.0,2022-05-03 10:30:00
14.979714883059849,14.612652472229833,14.364728243365432,161100.0,2022-05-03 10:45:00
15.084774605131583,14.652391837594797,14.379353792416836,162000.0,2022-05-03 11:00:00
15.150802631352851,14.694585601470337,14.396666080430183,162900.0,2022-05-03 11:15:00
15.170833154141404,14.740352274855672,14.417442491190007,163800.0,2022-05-03 11:30:00
15.152555137099798,14.759245778377268,14.435299299733115,164700.0,2022-05-03 11:45:00
15.11565882582136,14.781332473127549,14.452683491129765,165600.0,2022-05-03 12:00:00
15.063796816036955,14.793150762182783,14.467992309707077,166500.0,2022-05-03 12:15:00
15.02087807195758,14.79529815642198,14.480052400223256,167400.0,2022-05-03 12:30:00
14.99133271086114,14.793353055428437,14.489105284555723,168300.0,2022-05-03 12:45:00
14.963880033881658,14.782855497922712,14.494121179884717,169200.0,2022-05-03 13:00:00
14.942878215390651,14.776943216930407,14.497402003886496,170100.0,2022-05-03 13:15:00
14.917025317818553,14.767932662022035,14.498893624107302,171000.0,2022-05-03 13:30:00
14.880395125347023,14.75172921609486,14.497691034073355,171900.0,2022-05-03 13:45:00
14.841548378990478,14.748250274792358,14.497577167978712,172800.0,2022-05-03 14:00:00
14.787877698945728,14.72229767041563,14.493443976727358,173700.0,2022-05-03 14:15:00
14.727391091473873,14.701536555534998,14.487865839012247,174600.0,2022-05-03 14:30:00
14.668603821365853,14.66950468258335,14.47877988130952,175500.0,2022-05-03 14:45:00
14.627260362251416,14.64158784243928,14.468108958938886,176400.0,2022-05-03 15:00:00
14.600585245054894,14.623060439780328,14.458317818167089,177300.0,2022-05-03 15:15:00
14.582841470758908,14.602458060589488,14.44854550793218,178200.0,2022-05-03 15:30:00
14.574137188504556,14.58059939634617,14.43806093635516,179100.0,2022-05-03 15:45:00
14.566828795629808,14.561587959091527,14.427353931121404,180000.0,2022-05-03 16:00:00
14.551275039335811,14.548060532517786,14.417663132643169,180900.0,2022-05-03 16:15:00
14.53191894752142,14.526004368159034,14.406893428535346,181800.0,2022-05-03 16:30:00
14.522826669218867,14.513261841121473,14.397302673286765,182700.0,2022-05-03 16:45:00
14.515733176232455,14.49956248187578,14.38815390117658,183600.0,2022-05-03 17:00:00
14.50476134908792,14.4941111057503,14.380933012787558,184500.0,2022-05-03 17:15:00
14.480398899605715,14.475257134746911,14.372396259437116,185400.0,2022-05-03 17:30:00
14.442332070735558,14.453460583987656,14.362498600556291,186300.0,2022-05-03 17:45:00
14.388740127755206,14.440718068481814,14.353612302626468,187200.0,2022-05-03 18:00:00
14.323151647405371,14.4170440124048,14.343520568150977,188100.0,2022-05-03 18:15:00
14.259844772578068,14.379398488810857,14.32971349002362,189000.0,2022-05-03 18:30:00
14.205546659884714,14.35254471813,14.31573866662676,189900.0,2022-05-03 18:45:00
14.150712533982094,14.31750146013464,14.299842557137453,190800.0,2022-05-03 19:00:00
14.114031215996215,14.29958207769742,14.285939654567953,191700.0,2022-05-03 19:15:00
14.085010242546613,14.26116474585843,14.268910926366146,192600.0,2022-05-03 19:30:00
14.070611517904853,14.24260131954276,14.253518318300843,193500.0,2022-05-03 19:45:00
14.059477904663584,14.204984776919064,14.235267792705285,194400.0,2022-05-03 20:00:00
14.065842189035935,14.198011188617173,14.220964839558942,195300.0,2022-05-03 20:15:00
14.069399661602398,14.16839612824325,14.2047335250911,196200.0,2022-05-03 20:30:00
14.084588570667371,14.162183657428312,14.191519534641587,197100.0,2022-05-03 20:45:00
14.097252885818358,14.156018411097644,14.180375558987706,198000.0,2022-05-03 21:00:00
14.10344862474383,14.148384659347665,14.170202382943486,198900.0,2022-05-03 21:15:00
14.091060526843073,14.142427688477946,14.16132160423072,199800.0,2022-05-03 21:30:00
14.083184808859466,14.140341711594512,14.154199659423162,200700.0,2022-05-03 21:45:00
14.068371311116694,14.12351754070012,14.145510734256453,201600.0,2022-05-03 22:00:00
14.057549801282995,14.127390045415442,14.13968011845606,202500.0,2022-05-03 22:15:00
14.0462097867898,14.11088654625664,14.131915504076616,203400.0,2022-05-03 22:30:00
14.046104654799574,14.105262670697831,14.124779947026267,204300.0,2022-05-03 22:45:00
14.04775710198156,14.101602945644306,14.118384324269028,205200.0,2022-05-03 23:00:00
14.047991670782777,14.09563668006328,14.112054689512842,206100.0,2022-05-03 23:15:00
14.041324493854322,14.0884770861157,14.105806762037329,207000.0,2022-05-03 23:30:00
14.024327424033052,14.078178544986894,14.09894426824632,207900.0,2022-05-03 23:45:00
14.00509901199002,14.070815213563002,14.092347688224471,208800.0,2022-05-04 00:00:00
13.976563145106272,14.058042084715067,14.084920169101911,209700.0,2022-05-04 00:15:00
13.96615407629374,14.058535773397974,14.07959265727204,210600.0,2022-05-04 00:30:00
13.950453884254944,14.044015057005373,14.072663890677603,211500.0,2022-05-04 00:45:00
13.939685635047995,14.02704998996588,14.064134483895568,212400.0,2022-05-04 01:00:00
13.925306204091644,14.017696015331833,14.056068545332248,213300.0,2022-05-04 01:15:00
13.91437344954602,14.012869500522832,14.049015952203671,214200.0,2022-05-04 01:30:00
13.8985144272122,13.994800452752228,14.040249395236865,215100.0,2022-05-04 01:45:00
13.890221303760264,13.990782876597068,14.032813118235389,216000.0,2022-05-04 02:00:00
13.871513998289744,13.970934998633613,14.023563909408493,216900.0,2022-05-04 02:15:00
13.857664752949484,13.96461722850027,14.015439841915155,217800.0,2022-05-04 02:30:00
13.841890593228465,13.95078276289998,14.006758505836066,218700.0,2022-05-04 02:45:00
13.82765469194263,13.948587230568942,13.999790387254803,219600.0,2022-05-04 03:00:00
13.807485482953837,13.928508150059493,13.990661528004257,220500.0,2022-05-04 03:15:00
13.789236332046327,13.910609416613577,13.98065896611384,221400.0,2022-05-04 03:30:00
13.779376795242738,13.900215040435937,13.97122282644396,222300.0,2022-05-04 03:45:00
13.762327966226202,13.888858209053929,13.961986169747792,223200.0,2022-05-04 04:00:00
13.74775688076418,13.886397713089648,13.954662005312551,224100.0,2022-05-04 04:15:00
13.726901143845604,13.863167699958812,13.9447806700638,225000.0,2022-05-04 04:30:00
13.71459422551397,13.847827160099673,13.93449091061855,225900.0,2022-05-04 04:45:00
13.696916765529688,13.832154619613744,13.923864859185786,226800.0,2022-05-04 05:00:00
13.682576262906624,13.824912524004963,13.914565781030923,227700.0,2022-05-04 05:15:00
13.666930947362609,13.807387333039886,13.904345064369188,228600.0,2022-05-04 05:30:00
13.656742146113842,13.806171490558484,13.89639806460551,229500.0,2022-05-04 05:45:00
13.645941409316846,13.796844015633278,13.888536405812337,230400.0,2022-05-04 06:00:00
13.639302160904498,13.780058292672685,13.8793355077809,231300.0,2022-05-04 06:15:00
13.64154007183839,13.771815897660034,13.870645504568634,232200.0,2022-05-04 06:30:00
13.64519896902114,13.759765357927952,13.861590079147026,233100.0,2022-05-04 06:45:00
13.657663890676176,13.75446189815794,13.853449969214749,234000.0,2022-05-04 07:00:00
13.67798944975357,13.758312462804616,13.847521756339386,234900.0,2022-05-04 07:15:00
13.702846965263678,13.761794641661224,13.842906081856995,235800.0,2022-05-04 07:30:00
13.726082245663704,13.756929909919812,13.83775976211242,236700.0,2022-05-04 07:45:00
13.763479349666325,13.76268369622196,13.834081908983734,237600.0,2022-05-04 08:00:00
13.814946527239384,13.79030465941842,13.835274531370294,238500.0,2022-05-04 08:15:00
13.866379623241349,13.805459490663186,13.83756958248538,239400.0,2022-05-04 08:30:00
13.920357193808986,13.811743422381808,13.839016109288092,240300.0,2022-05-04 08:45:00
13.990477349593244,13.846815841651129,13.844947602841804,241200.0,2022-05-04 09:00:00
14.050750787281729,13.877394299430147,13.853429012359433,242100.0,2022-05-04 09:15:00
14.116414552664128,13.90666160834939,13.863597019831316,243000.0,2022-05-04 09:30:00
14.204132720958295,13.945744750280095,13.8764103002731,243900.0,2022-05-04 09:45:00
14.310078121836952,13.99295057618312,13.892562355047149,244800.0,2022-05-04 10:00:00
14.411093473334825,14.039722070210846,13.91111623254522,245700.0,2022-05-04 10:15:00
14.512035486686672,14.09857909982113,13.933668878986756,246600.0,2022-05-04 10:30:00
14.612721825095557,14.136710236704529,13.95471769399584,247500.0,2022-05-04 10:45:00
14.731344348780956,14.214031872952267,13.982697773963158,248400.0,2022-05-04 11:00:00
14.831064105295242,14.274648868934015,14.012278201932652,249300.0,2022-05-04 11:15:00
14.922622055971283,14.334270472830912,14.04298359832878,250200.0,2022-05-04 11:30:00
15.006788441524437,14.404706480280485,14.076944053948589,251100.0,2022-05-04 11:45:00
15.090623570016245,14.477789794230786,14.114165550669652,252000.0,2022-05-04 12:00:00
15.167878776964642,14.54640375875042,14.15297780325397,252900.0,2022-05-04 12:15:00
15.223642988693902,14.598647532954104,14.189427482531288,253800.0,2022-05-04 12:30:00
15.2782368905028,14.662814956286574,14.227290108108578,254700.0,2022-05-04 12:45:00
15.332139341224233,14.730566010145346,14.267598722547092,255600.0,2022-05-04 13:00:00
15.36572843283008,14.766159606667063,14.302115293273037,256500.0,2022-05-04 13:15:00
15.393275916318336,14.818162140239764,14.33706377573728,257400.0,2022-05-04 13:30:00
15.401186810838592,14.85227720120305,14.368579135486454,258300.0,2022-05-04 13:45:00
15.394079220002022,14.884382948575087,14.397753857683096,259200.0,2022-05-04 14:00:00
15.3721034571881,14.902308287816368,14.422604467532365,260100.0,2022-05-04 14:15:00
15.33390520587682,14.928943918672983,14.447328066327197,261000.0,2022-05-04 14:30:00
15.278835461910496,14.933772166591975,14.467448081316654,261900.0,2022-05-04 14:45:00
15.210786783845696,14.912135859296455,14.478410259153996,262800.0,2022-05-04 15:00:00
15.138578296593112,14.908921430018648,14.488012526875991,263700.0,2022-05-04 15:15:00
15.047545622083677,14.891074318716308,14.493998050874128,264600.0,2022-05-04 15:30:00
14.940597267267368,14.85667407890827,14.494049543105051,265500.0,2022-05-04 15:45:00
14.824384755882893,14.815265741837576,14.4887786170582,266400.0,2022-05-04 16:00:00
14.701640013081732,14.762089690189017,14.477523900464991,267300.0,2022-05-04 16:15:00
14.570492473718836,14.70510454479342,14.461687286594506,268200.0,2022-05-04 16:30:00
14.432460054653676,14.635776725185556,14.440047438794704,269100.0,2022-05-04 16:45:00
14.307627013249052,14.576651493526285,14.4170394421225,270000.0,2022-05-04 17:00:00
14.175261081671591,14.494420354194654,14.387864880461825,270900.0,2022-05-04 17:15:00
14.052582371318826,14.43273576121689,14.358907336578344,271800.0,2022-05-04 17:30:00
13.936462461849649,14.356332349520653,14.3267608299573,272700.0,2022-05-04 17:45:00
13.829005887451054,14.267758746085535,14.289506398234046,273600.0,2022-05-04 18:00:00
13.727756507319745,14.199191255907524,14.252713574411288,274500.0,2022-05-04 18:15:00
13.624890592563306,14.12973168658916,14.215860573045774,275400.0,2022-05-04 18:30:00
13.51907414050309,14.054395816195711,14.17759728822188,276300.0,2022-05-04 18:45:00
13.43222175145952,13.97500857615055,14.13723108862692,277200.0,2022-05-04 19:00:00
13.367511531774754,13.91601142690508,14.09886377606346,278100.0,2022-05-04 19:15:00
13.323769866005373,13.854441834156328,14.061008263880575,279000.0,2022-05-04 19:30:00
13.306758562890469,13.803122249815484,14.024817334666029,279900.0,2022-05-04 19:45:00
13.309961204524122,13.759429132049451,13.990804354172951,280800.0,2022-05-04 20:00:00
13.323132837324472,13.723661510222849,13.959205568238168,281700.0,2022-05-04 20:15:00
13.339615458340864,13.695806311421096,13.930644695478616,282600.0,2022-05-04 20:30:00
13.35872378452214,13.674995613638208,13.905217439545108,283500.0,2022-05-04 20:45:00
13.380534208329296,13.646809284268064,13.880913570829824,284400.0,2022-05-04 21:00:00
13.407843136851255,13.63919910218068,13.860642343617297,285300.0,2022-05-04 21:15:00
13.436649336404052,13.631392062667816,13.843233811131618,286200.0,2022-05-04 21:30:00
13.465295620791984,13.626736803887628,13.828552532275346,287100.0,2022-05-04 21:45:00
13.50292021497168,13.637380724030484,13.818046332488372,288000.0,2022-05-04 22:00:00
13.538946471150556,13.642348571759843,13.80966871030546,288900.0,2022-05-04 22:15:00
13.583357817997294,13.66018802551472,13.804942042269689,289800.0,2022-05-04 22:30:00
13.62262496260698,13.666925862287275,13.800885451361603,290700.0,2022-05-04 22:45:00
13.670306655693045,13.673973258095003,13.797539866577411,291600.0,2022-05-04 23:00:00
13.72156546982241,13.698272308658396,13.797552013680004,292500.0,2022-05-04 23:15:00
13.770109663930594,13.71405734432532,13.79866268986208,293400.0,2022-05-04 23:30:00
13.823240670161637,13.739714019067986,13.802322720609467,294300.0,2022-05-04 23:45:00
13.882854615361884,13.767743394225784,13.80813694874422,295200.0,2022-05-05 00:00:00
13.945649381818177,13.794550848231315,13.815408924303703,296100.0,2022-05-05 00:15:00
14.01703279333682,13.831781032890715,13.825696610434568,297000.0,2022-05-05 00:30:00
14.089094702930694,13.856313920067056,13.835691217019289,297900.0,2022-05-05 00:45:00
14.172148949070108,13.90425839854904,13.84986196563406,298800.0,2022-05-05 01:00:00
