Temp1,Temp2,Temp3,Time,dates
14.376121670699105,14.265829115036306,14.168412356961664,32400.0,2022-05-01 23:00:00
14.393192632295206,14.283265136675125,14.169283306451073,33300.0,2022-05-01 23:15:00
14.405663124027436,14.296198428013282,14.172458357537511,34200.0,2022-05-01 23:30:00
14.412123828040384,14.287725255648684,14.168152903688238,35100.0,2022-05-01 23:45:00
14.427537041322172,14.319682199704564,14.177924139054577,36000.0,2022-05-02 00:00:00
14.439243811768293,14.31313283495682,14.177500257632056,36900.0,2022-05-02 00:15:00
14.443487863590688,14.289500439843962,14.165430316067654,37800.0,2022-05-02 00:30:00
14.440483493103244,14.304113210317444,14.165146055388057,38700.0,2022-05-02 00:45:00
14.41407779766277,14.309238752506054,14.168093395055696,39600.0,2022-05-02 01:00:00
14.376845839454807,14.270548485703625,14.155340121747296,40500.0,2022-05-02 01:15:00
14.356827657584212,14.289231674121943,14.160198375538515,41400.0,2022-05-02 01:30:00
14.343039854566529,14.27068094289273,14.1563869016605,42300.0,2022-05-02 01:45:00
14.342142035200332,14.2646212971149,14.153047053291196,43200.0,2022-05-02 02:00:00
14.353644377291712,14.280068489081344,14.157826616696626,44100.0,2022-05-02 02:15:00
14.367664954644304,14.260259522854698,14.150035548274772,45000.0,2022-05-02 02:30:00
14.392041247671228,14.279775933320192,14.152487045552856,45900.0,2022-05-02 02:45:00
14.420750413980992,14.309772472421026,14.163423879527372,46800.0,2022-05-02 03:00:00
14.439211414191853,14.286695811034155,14.155441781595767,47700.0,2022-05-02 03:15:00
14.465269896492195,14.286208415047703,14.148252687422731,48600.0,2022-05-02 03:30:00
14.476376824092757,14.30415570661616,14.149846312577203,49500.0,2022-05-02 03:45:00
14.492130675095472,14.333340044388391,14.160733157164191,50400.0,2022-05-02 04:00:00
14.502917261906116,14.351483897408102,14.171809066010058,51300.0,2022-05-02 04:15:00
14.510566115753218,14.323880439135634,14.163735622214322,52200.0,2022-05-02 04:30:00
14.51754874796288,14.323033993392606,14.158556656743716,53100.0,2022-05-02 04:45:00
14.525282448056988,14.341532386262488,14.1629369518189,54000.0,2022-05-02 05:00:00
14.528334153769956,14.353885250459133,14.169505628534122,54900.0,2022-05-02 05:15:00
14.53275722429306,14.38902370774712,14.187614633576976,55800.0,2022-05-02 05:30:00
14.528095383924915,14.360140402970703,14.18398490418118,56700.0,2022-05-02 05:45:00
14.52391330721823,14.359923949213885,14.183055698490538,57600.0,2022-05-02 06:00:00
14.518817471893078,14.36326271071599,14.184759378979637,58500.0,2022-05-02 06:15:00
14.513761769813383,14.376906532160994,14.192354363728148,59400.0,2022-05-02 06:30:00
14.503439610053194,14.351870569420564,14.186268251127688,60300.0,2022-05-02 06:45:00
14.493579469023112,14.333786361231764,14.177009621210814,61200.0,2022-05-02 07:00:00
14.489497507718198,14.361624580653718,14.185789657880726,62100.0,2022-05-02 07:15:00
14.482111999893082,14.34910434742542,14.185480459852872,63000.0,2022-05-02 07:30:00
14.478219088460364,14.338777338956966,14.181823946106803,63900.0,2022-05-02 07:45:00
14.476029568575951,14.334291944822128,14.178804669240726,64800.0,2022-05-02 08:00:00
14.477704961592025,14.349685249808829,14.184405281698185,65700.0,2022-05-02 08:15:00
14.48142916078998,14.337030601273655,14.181433967931673,66600.0,2022-05-02 08:30:00
14.49548739224536,14.35711785864856,14.187987126461683,67500.0,2022-05-02 08:45:00
14.513655975575697,14.359573884749436,14.190584385616614,68400.0,2022-05-02 09:00:00
14.535428713993891,14.34971398865739,14.1853828903138,69300.0,2022-05-02 09:15:00
14.569623750454843,14.368268440752376,14.187698976500364,70200.0,2022-05-02 09:30:00
14.620204144306298,14.39943585026622,14.197439507029427,71100.0,2022-05-02 09:45:00
14.669719886899042,14.401607486688707,14.1973114742481,72000.0,2022-05-02 10:00:00
14.727571855534578,14.450758910581486,14.212218928650891,72900.0,2022-05-02 10:15:00
14.76499928718953,14.481478892560672,14.226979631594425,73800.0,2022-05-02 10:30:00
14.819571124760744,14.49446155334502,14.233935536336467,74700.0,2022-05-02 10:45:00
14.89850979137866,14.534331702247147,14.247072079776162,75600.0,2022-05-02 11:00:00
14.97531818278364,14.567146542249905,14.259080767552108,76500.0,2022-05-02 11:15:00
15.017045220460542,14.619822211521187,14.280975896988291,77400.0,2022-05-02 11:30:00
15.016560778638707,14.65215640736989,14.302711680022757,78300.0,2022-05-02 11:45:00
15.0466133359721,14.66687703180854,14.31740437904762,79200.0,2022-05-02 12:00:00
15.0794199803579,14.718642241016513,14.344644685260777,80100.0,2022-05-02 12:15:00
15.09955457713142,14.708313198255729,14.351593692240437,81000.0,2022-05-02 12:30:00
15.140129443401884,14.7310272590788,14.36240814662316,81900.0,2022-05-02 12:45:00
15.182174876774608,14.757221913036098,14.3756513682683,82800.0,2022-05-02 13:00:00
15.200172653327014,14.783261656845657,14.3912043370273,83700.0,2022-05-02 13:15:00
15.205648415458672,14.792467585553547,14.402230075032511,84600.0,2022-05-02 13:30:00
15.203375199274276,14.813763755994175,14.417732376594095,85500.0,2022-05-02 13:45:00
15.187367424457214,14.812042265142544,14.426885056701558,86400.0,2022-05-02 14:00:00
15.191549806442522,14.80857602620086,14.431898730994046,87300.0,2022-05-02 14:15:00
15.205670236142604,14.8235176515266,14.441829645384214,88200.0,2022-05-02 14:30:00
15.215004101977316,14.843191411075178,14.455846599130329,89100.0,2022-05-02 14:45:00
15.234242761025692,14.875222215167389,14.476520400699933,90000.0,2022-05-02 15:00:00
15.234714439060316,14.881356176361033,14.490158675600542,90900.0,2022-05-02 15:15:00
15.201679899209596,14.858416280944338,14.490521085382287,91800.0,2022-05-02 15:30:00
15.154033714050904,14.836836370280905,14.487236762218965,92700.0,2022-05-02 15:45:00
15.101808525875342,14.843965269903872,14.495924958283569,93600.0,2022-05-02 16:00:00
15.034378550574424,14.8168599999482,14.4970324095943,94500.0,2022-05-02 16:15:00
14.96209836095352,14.760565892213696,14.483055654062024,95400.0,2022-05-02 16:30:00
14.8942220348942,14.74066586513622,14.477911569336351,96300.0,2022-05-02 16:45:00
14.820115868341995,14.700410078762586,14.468115192446088,97200.0,2022-05-02 17:00:00
14.738147479172566,14.651901184240913,14.453172449944528,98100.0,2022-05-02 17:15:00
14.65460167561288,14.597509472178992,14.433427968383867,99000.0,2022-05-02 17:30:00
14.572599911177244,14.548330790460442,14.413600047606035,99900.0,2022-05-02 17:45:00
14.501273915778167,14.533377721191531,14.40793271420666,100800.0,2022-05-02 18:00:00
14.435314737394236,14.445486720971036,14.37581449946132,101700.0,2022-05-02 18:15:00
14.384781184409194,14.429311255177335,14.361511481161154,102600.0,2022-05-02 18:30:00
14.338444556108993,14.408612551063008,14.35208615011873,103500.0,2022-05-02 18:45:00
14.296624586091598,14.370526013393862,14.336441675861456,104400.0,2022-05-02 19:00:00
14.258621197934206,14.346929737425086,14.323704559212144,105300.0,2022-05-02 19:15:00
14.214083957343815,14.29549308292636,14.29981560855206,106200.0,2022-05-02 19:30:00
14.171141808928772,14.256034152564071,14.275652572538442,107100.0,2022-05-02 19:45:00
14.139375249349808,14.256425680642224,14.268011709201152,108000.0,2022-05-02 20:00:00
14.116917073350976,14.213676193779664,14.24787397814234,108900.0,2022-05-02 20:15:00
14.09691218448308,14.200630222516995,14.234423609187672,109800.0,2022-05-02 20:30:00
14.080695088208284,14.17623404533721,14.218295734438264,110700.0,2022-05-02 20:45:00
14.078460199537146,14.171895247814431,14.208636041634946,111600.0,2022-05-02 21:00:00
14.079358015635655,14.162098802349377,14.198641117510547,112500.0,2022-05-02 21:15:00
14.09421069381502,14.147635862460618,14.185222762863468,113400.0,2022-05-02 21:30:00
14.12693115182077,14.144617861290117,14.1732808188802,114300.0,2022-05-02 21:45:00
14.18618870571358,14.186028439926174,14.178887954175275,115200.0,2022-05-02 22:00:00
14.250089400152824,14.178186044297936,14.16926631111304,116100.0,2022-05-02 22:15:00
14.324453526759491,14.224303863140973,14.1750029343672,117000.0,2022-05-02 22:30:00
14.406409303359345,14.255638889815794,14.180262143608472,117900.0,2022-05-02 22:45:00
14.495140581329062,14.304313583860932,14.192012389042556,118800.0,2022-05-02 23:00:00
14.556202598758569,14.34467638219878,14.204594810405798,119700.0,2022-05-02 23:15:00
14.597815750822582,14.353151649344555,14.20607586483424,120600.0,2022-05-02 23:30:00
14.626543115632492,14.399651924310216,14.22090539509188,121500.0,2022-05-02 23:45:00
14.639911117409689,14.423066305202784,14.234046360641289,122400.0,2022-05-03 00:00:00
14.6376565271636,14.427667214506634,14.240661419443178,123300.0,2022-05-03 00:15:00
14.63339592778382,14.440264746251946,14.248993703600696,124200.0,2022-05-03 00:30:00
14.628420619498236,14.456851763664316,14.260565003327196,125100.0,2022-05-03 00:45:00
14.618650666801765,14.438313600901536,14.259014450975558,126000.0,2022-05-03 01:00:00
14.617583907223844,14.45429359333202,14.266265838704786,126900.0,2022-05-03 01:15:00
14.623278212698708,14.461649641908084,14.273179756225463,127800.0,2022-05-03 01:30:00
14.623634042213874,14.440520906088045,14.26759023963456,128700.0,2022-05-03 01:45:00
14.628944067864946,14.461260452425574,14.273971075936236,129600.0,2022-05-03 02:00:00
14.6291846230095,14.440432554529016,14.267797722505149,130500.0,2022-05-03 02:15:00
14.631170689122005,14.455042619290069,14.271303341866352,131400.0,2022-05-03 02:30:00
14.629437567343238,14.448845416557443,14.270386406325848,132300.0,2022-05-03 02:45:00
14.6267830823641,14.465336423053198,14.277638261392834,133200.0,2022-05-03 03:00:00
14.620821120520231,14.43891205375798,14.270295773254883,134100.0,2022-05-03 03:15:00
14.62225504483083,14.4496852132922,14.272087325045865,135000.0,2022-05-03 03:30:00
14.624477943139976,14.471786688858836,14.282708183881237,135900.0,2022-05-03 03:45:00
14.635020366986678,14.47481789470668,14.288758614384836,136800.0,2022-05-03 04:00:00
14.635715791584456,14.462748150728547,14.28643142935824,137700.0,2022-05-03 04:15:00
14.636429427379037,14.483690933540112,14.294738941997227,138600.0,2022-05-03 04:30:00
14.637764583765296,14.475088305325997,14.295072364691377,139500.0,2022-05-03 04:45:00
14.639864507336958,14.476716097141749,14.296059342735012,140400.0,2022-05-03 05:00:00
14.646095916792406,14.501499114798817,14.307194885275951,141300.0,2022-05-03 05:15:00
14.641464414462067,14.46953564166374,14.298830811523654,142200.0,2022-05-03 05:30:00
14.64667062361522,14.489201773031567,14.303662240847252,143100.0,2022-05-03 05:45:00
14.647051036911993,14.485945901026149,14.304523827846792,144000.0,2022-05-03 06:00:00
14.644561411311336,14.487250156070225,14.30577406166386,144900.0,2022-05-03 06:15:00
14.64127425663402,14.482658410986872,14.30488769312093,145800.0,2022-05-03 06:30:00
14.6370125612842,14.468112633687891,14.298751403821242,146700.0,2022-05-03 06:45:00
14.631885913939763,14.476827843222942,14.300397874970342,147600.0,2022-05-03 07:00:00
14.624746368522208,14.479786438729493,14.303326151654405,148500.0,2022-05-03 07:15:00
14.616351823876103,14.462995505644887,14.298576375272454,149400.0,2022-05-03 07:30:00
14.612704298457242,14.470495603163108,14.300621433325936,150300.0,2022-05-03 07:45:00
14.60938107075499,14.467035055329914,14.300873288851877,151200.0,2022-05-03 08:00:00
14.604222991002992,14.452879500910765,14.29559132552298,152100.0,2022-05-03 08:15:00
14.607677375218715,14.484418210974823,14.307103552234032,153000.0,2022-05-03 08:30:00
14.613238408913752,14.48327928643076,14.311864171125224,153900.0,2022-05-03 08:45:00
14.62604017025525,14.4772751228299,14.310843315488258,154800.0,2022-05-03 09:00:00
14.645105055290635,14.450542233494645,14.297231894217129,155700.0,2022-05-03 09:15:00
14.68400510576092,14.493575919117347,14.30618726700252,156600.0,2022-05-03 09:30:00
14.72323465832128,14.504564833984023,14.31065003334915,157500.0,2022-05-03 09:45:00
14.780931894654575,14.533483407795906,14.319605123118272,158400.0,2022-05-03 10:00:00
14.827012413749324,14.550268884404142,14.325275993233983,159300.0,2022-05-03 10:15:00
14.900144530241008,14.596741208701951,14.340867247315527,160200.0,2022-05-03 10:30:00
14.984446012228414,14.628267356285273,14.353052795787956,161100.0,2022-05-03 10:45:00
15.09118204298618,14.67960428806184,14.370171416251988,162000.0,2022-05-03 11:00:00
15.15602776322724,14.725621011434818,14.38865441884044,162900.0,2022-05-03 11:15:00
15.173557416949894,14.774820628508238,14.413339966112389,163800.0,2022-05-03 11:30:00
15.152367021884046,14.763975600839943,14.419938593838854,164700.0,2022-05-03 11:45:00
15.113371924875167,14.780106093903948,14.433398717500586,165600.0,2022-05-03 12:00:00
15.05944891227882,14.776564637586764,14.444150227590328,166500.0,2022-05-03 12:15:00
15.015752121922231,14.763296075516369,14.450248587822074,167400.0,2022-05-03 12:30:00
14.98614474116676,14.751647193250127,14.454252671177304,168300.0,2022-05-03 12:45:00
14.958439135766143,14.72751288680282,14.451163432419015,169200.0,2022-05-03 13:00:00
14.937558276111472,14.72159496408862,14.45180159811235,170100.0,2022-05-03 13:15:00
14.911350198088254,14.707987323309778,14.450641244310487,171000.0,2022-05-03 13:30:00
14.874001549812515,14.68205681611259,14.44394799115266,171900.0,2022-05-03 13:45:00
14.834823905831184,14.690335392306944,14.449952438748644,172800.0,2022-05-03 14:00:00
14.780021462968186,14.642838083749448,14.438755058618376,173700.0,2022-05-03 14:15:00
14.71885841203224,14.622849389414965,14.432589404837763,174600.0,2022-05-03 14:30:00
14.659651532650503,14.57754471917425,14.417782875789362,175500.0,2022-05-03 14:45:00
14.618962073374682,14.550822164126414,14.405903900777927,176400.0,2022-05-03 15:00:00
14.59321221836235,14.54403538890182,14.402405965095111,177300.0,2022-05-03 15:15:00
14.576278779431158,14.52672522312302,14.396854785130737,178200.0,2022-05-03 15:30:00
14.568494668496507,14.50678674198155,14.387879747503904,179100.0,2022-05-03 15:45:00
14.561804525288322,14.49268661237648,14.378894525403828,180000.0,2022-05-03 16:00:00
14.546295707406047,14.487806692254088,14.373957742723734,180900.0,2022-05-03 16:15:00
14.526885759543632,14.459423498336877,14.360962297556313,181800.0,2022-05-03 16:30:00
14.518485192150974,14.456564392574958,14.354935848556163,182700.0,2022-05-03 16:45:00
14.511772480811404,14.445165211398352,14.347843014830817,183600.0,2022-05-03 17:00:00
14.500935587034798,14.451761100059128,14.34817640475858,184500.0,2022-05-03 17:15:00
14.475985206918477,14.422347304566133,14.33718204123428,185400.0,2022-05-03 17:30:00
14.437145110853526,14.394485066385688,14.323044119566584,186300.0,2022-05-03 17:45:00
14.382510343257325,14.390075287671245,14.31923330589046,187200.0,2022-05-03 18:00:00
14.315761205193189,14.357390533534726,14.30949910195625,188100.0,2022-05-03 18:15:00
14.251942332274632,14.301887927266826,14.287687587824989,189000.0,2022-05-03 18:30:00
14.197807469468096,14.281937744888856,14.275556104511123,189900.0,2022-05-03 18:45:00
14.142765123692651,14.238857398017368,14.257237865678244,190800.0,2022-05-03 19:00:00
14.107061245652384,14.241272563197008,14.254933388552928,191700.0,2022-05-03 19:15:00
14.078623129263308,14.186739693235564,14.23345025057961,192600.0,2022-05-03 19:30:00
14.065519731934826,14.18933936156404,14.226821696057868,193500.0,2022-05-03 19:45:00
14.054986382665652,14.135035064006583,14.200518061295774,194400.0,2022-05-03 20:00:00
14.062918555058936,14.160713234948489,14.198849213564031,195300.0,2022-05-03 20:15:00
14.066896064445665,14.113658384835317,14.175479834774045,196200.0,2022-05-03 20:30:00
14.08331648063869,14.131163248124974,14.16959606779356,197100.0,2022-05-03 20:45:00
14.096419548056485,14.132182786381971,14.164013601529115,198000.0,2022-05-03 21:00:00
14.102727471981428,14.12712607515337,14.15625602152855,198900.0,2022-05-03 21:15:00
14.089640706866406,14.124867986081815,14.15027536052546,199800.0,2022-05-03 21:30:00
14.081846468299576,14.129824385717896,14.148931731438802,200700.0,2022-05-03 21:45:00
14.066637387852252,14.098449604381996,14.13443297091958,201600.0,2022-05-03 22:00:00
14.056016827079004,14.123378063469742,14.13880474171918,202500.0,2022-05-03 22:15:00
14.044536833703862,14.089524561374551,14.125970173165676,203400.0,2022-05-03 22:30:00
14.045096706678168,14.092673628721649,14.1208838953129,204300.0,2022-05-03 22:45:00
14.047039508829952,14.093540263072455,14.117695846072538,205200.0,2022-05-03 23:00:00
14.047385195565685,14.087220786483275,14.112119876344217,206100.0,2022-05-03 23:15:00
14.040491296483204,14.078857548531014,14.105108090673438,207000.0,2022-05-03 23:30:00
14.022916219428,14.063884493835468,14.0953500334382,207900.0,2022-05-03 23:45:00
14.00335878287424,14.057997842447415,14.088948718248592,208800.0,2022-05-04 00:00:00
13.974114654032949,14.03875596051344,14.079052468832865,209700.0,2022-05-04 00:15:00
13.964370898735526,14.054224662594798,14.082358864058644,210600.0,2022-05-04 00:30:00
13.948466676621065,14.027781368834995,14.073134944133136,211500.0,2022-05-04 00:45:00
13.937955876185692,14.004826589578784,14.059385724491154,212400.0,2022-05-04 01:00:00
13.923495639537505,14.001060690322364,14.051921636076012,213300.0,2022-05-04 01:15:00
13.912718351428598,14.00339252909809,14.049750022510135,214200.0,2022-05-04 01:30:00
13.896615625853116,13.972472899730056,14.035638743681544,215100.0,2022-05-04 01:45:00
13.888747920735335,13.981765065736983,14.0334173283978,216000.0,2022-05-04 02:00:00
13.869535796302255,13.946300968204357,14.017336346707816,216900.0,2022-05-04 02:15:00
13.855894755533647,13.951521741713492,14.012798280652415,217800.0,2022-05-04 02:30:00
13.83997760647603,13.931655323293816,14.002494184688198,218700.0,2022-05-04 02:45:00
13.825879646093597,13.943140480603187,14.003433306820131,219600.0,2022-05-04 03:00:00
13.80535168676005,13.906660879830005,13.988687254815176,220500.0,2022-05-04 03:15:00
13.787144212962954,13.88598575642822,13.973883897309408,221400.0,2022-05-04 03:30:00
13.777681843672688,13.881821306164412,13.965544929318986,222300.0,2022-05-04 03:45:00
13.7603759962101,13.870957119391038,13.957292378760055,223200.0,2022-05-04 04:00:00
13.745947363879328,13.88115636299318,13.958603750457485,224100.0,2022-05-04 04:15:00
13.724723944860882,13.83806993179372,13.941177799025189,225000.0,2022-05-04 04:30:00
13.712823659631932,13.825611595849525,13.92828183067359,225900.0,2022-05-04 04:45:00
13.694923619709664,13.807902849934507,13.914966383620689,226800.0,2022-05-04 05:00:00
13.680721688584857,13.810029224440132,13.910116609787746,227700.0,2022-05-04 05:15:00
13.664986272963317,13.783211292564223,13.896428137235578,228600.0,2022-05-04 05:30:00
13.655175138067564,13.800177288595872,13.89785677875376,229500.0,2022-05-04 05:45:00
13.644444279213468,13.788592092098895,13.893510095076156,230400.0,2022-05-04 06:00:00
13.638127886509682,13.76405887428993,13.880566144401188,231300.0,2022-05-04 06:15:00
13.641032200293903,13.763267753650895,13.873281790360576,232200.0,2022-05-04 06:30:00
13.645020976875967,13.747821891961271,13.861411548380207,233100.0,2022-05-04 06:45:00
13.658200268362773,13.749102245309148,13.853992712090546,234000.0,2022-05-04 07:00:00
13.679294130721832,13.766081169997532,13.854621706712363,234900.0,2022-05-04 07:15:00
13.70479568883296,13.774783018812274,13.854611082715884,235800.0,2022-05-04 07:30:00
13.72836020682945,13.762296469287987,13.844825001398414,236700.0,2022-05-04 07:45:00
13.766821533227168,13.777448166978084,13.841651296651202,237600.0,2022-05-04 08:00:00
13.819489977906402,13.83408439725788,13.858277087134342,238500.0,2022-05-04 08:15:00
13.871450136782302,13.845707927838829,13.863764657284374,239400.0,2022-05-04 08:30:00
13.926087072683153,13.841616173857457,13.857019511201765,240300.0,2022-05-04 08:45:00
13.997484615754336,13.905767664702406,13.873057884837811,241200.0,2022-05-04 09:00:00
14.057696114806216,13.93892061967947,13.886124114818935,242100.0,2022-05-04 09:15:00
14.1238329281916,13.96871586387604,13.89657601143954,243000.0,2022-05-04 09:30:00
14.212893719556927,14.018635240319886,13.913060549290815,243900.0,2022-05-04 09:45:00
14.320211366746983,14.077104138335452,13.934118790299918,244800.0,2022-05-04 10:00:00
14.42156929383522,14.125293318751163,13.952441715579246,245700.0,2022-05-04 10:15:00
14.522755515918664,14.196247169430556,13.979304446473,246600.0,2022-05-04 10:30:00
14.623598745797745,14.211780854242042,13.986264538344438,247500.0,2022-05-04 10:45:00
14.74326222084343,14.323302354332696,14.024230517639026,248400.0,2022-05-04 11:00:00
14.842058326911522,14.370353191699174,14.04975696738412,249300.0,2022-05-04 11:15:00
14.933078874666728,14.423638882753764,14.073652222031384,250200.0,2022-05-04 11:30:00
15.016499945087311,14.49974368841402,14.107654287239711,251100.0,2022-05-04 11:45:00
15.099637333894012,14.573122816996722,14.14611285680752,252000.0,2022-05-04 12:00:00
15.175918196548658,14.633603572361336,14.1823226364961,252900.0,2022-05-04 12:15:00
15.2300280698398,14.662206494854232,14.205856012777284,253800.0,2022-05-04 12:30:00
15.283739428733234,14.72800530266234,14.240357986294455,254700.0,2022-05-04 12:45:00
15.336636165941412,14.79418170072372,14.280901941359076,255600.0,2022-05-04 13:00:00
15.36842160920324,14.79125133473414,14.29651550118894,256500.0,2022-05-04 13:15:00
15.394944320613462,14.846231839987649,14.326391804793095,257400.0,2022-05-04 13:30:00
15.400928729135009,14.856025296651156,14.345391314895194,258300.0,2022-05-04 13:45:00
15.392166782167536,14.876295526764451,14.365698131329452,259200.0,2022-05-04 14:00:00
15.368434411583069,14.872003782399997,14.378030744951628,260100.0,2022-05-04 14:15:00
15.328512150624624,14.899258984778994,14.402071201127496,261000.0,2022-05-04 14:30:00
15.271413867611844,14.878606798907477,14.413235454885529,261900.0,2022-05-04 14:45:00
15.20165000250495,14.820525130037526,14.404114872648105,262800.0,2022-05-04 15:00:00
15.128479530648484,14.82496266350859,14.413106280568469,263700.0,2022-05-04 15:15:00
15.03560122846126,14.791520567316,14.415753625220727,264600.0,2022-05-04 15:30:00
14.92691181828886,14.73599133244595,14.407851330248343,265500.0,2022-05-04 15:45:00
14.8093207572165,14.681063233033376,14.396564682554574,266400.0,2022-05-04 16:00:00
14.685344330545435,14.610489145862624,14.377648979780588,267300.0,2022-05-04 16:15:00
14.553031808875536,14.544224593922785,14.35777783302939,268200.0,2022-05-04 16:30:00
14.413816350066444,14.457811104743367,14.329146174918414,269100.0,2022-05-04 16:45:00
14.289101887296924,14.406795306893152,14.311375076719314,270000.0,2022-05-04 17:00:00
14.155884705599023,14.300706810369226,14.27414423081484,270900.0,2022-05-04 17:15:00
14.033582586069477,14.258638043745956,14.255462790919362,271800.0,2022-05-04 17:30:00
13.917692544351308,14.173377868862367,14.225036674624002,272700.0,2022-05-04 17:45:00
13.810604806674242,14.069020159532547,14.179424320298548,273600.0,2022-05-04 18:00:00
13.709972540456748,14.018996454950171,14.149531272122935,274500.0,2022-05-04 18:15:00
13.607318287302023,13.955811406025877,14.120152891799428,275400.0,2022-05-04 18:30:00
13.501544167683582,13.878928712351524,14.084788034540695,276300.0,2022-05-04 18:45:00
13.41566920714684,13.794757465040664,14.041856683888843,277200.0,2022-05-04 19:00:00
13.352732883977822,13.760665136074524,14.015295286357729,278100.0,2022-05-04 19:15:00
13.310960363100524,13.706896952080251,13.984479042495591,279000.0,2022-05-04 19:30:00
13.296598996405807,13.675423886976963,13.958506994935524,279900.0,2022-05-04 19:45:00
13.30240860538042,13.651298197845213,13.934893245139952,280800.0,2022-05-04 20:00:00
13.31775864023936,13.635545935265116,13.913705968052934,281700.0,2022-05-04 20:15:00
13.335940564580868,13.627548185350856,13.895798151843934,282600.0,2022-05-04 20:30:00
13.356488650080722,13.625539094082116,13.881260781239908,283500.0,2022-05-04 20:45:00
13.379457406148866,13.595792510296423,13.8553910922321,284400.0,2022-05-04 21:00:00
13.408023097861268,13.613746739317827,13.844862713557102,285300.0,2022-05-04 21:15:00
13.437704871331468,13.614617168655732,13.83331284556938,286200.0,2022-05-04 21:30:00
13.467071082453852,13.618591236725466,13.822819300699065,287100.0,2022-05-04 21:45:00
13.505773529274082,13.652966159934916,13.825755896977146,288000.0,2022-05-04 22:00:00
13.542356489411697,13.661511913810118,13.8234214019996,288900.0,2022-05-04 22:15:00
13.587762287314956,13.70004833847744,13.831675464750251,289800.0,2022-05-04 22:30:00
13.62731220921412,13.702045461362268,13.8287510173243,290700.0,2022-05-04 22:45:00
13.675827912850933,13.708671522971628,13.82242486037709,291600.0,2022-05-04 23:00:00
13.727726109846008,13.752468197992528,13.83028766938546,292500.0,2022-05-04 23:15:00
13.776452063388232,13.763831737315822,13.830489114105555,293400.0,2022-05-04 23:30:00
13.830084253835487,13.800497348158402,13.838284065418987,294300.0,2022-05-04 23:45:00
13.890237382634956,13.834371447421784,13.847892957297304,295200.0,2022-05-05 00:00:00
13.953479385693717,13.861680045127054,13.85524545429265,296100.0,2022-05-05 00:15:00
14.025543309575005,13.910877620228376,13.870604981171306,297000.0,2022-05-05 00:30:00
14.09794572536028,13.922882554126767,13.873097273956647,297900.0,2022-05-05 00:45:00
14.181823732347176,13.992931180503732,13.89417590066571,298800.0,2022-05-05 01:00:00
