Temp1,Temp2,Temp3,Time,dates
14.66282476115578,14.720353401415448,14.572117308302152,99000.0,2022-05-02 17:30:00
14.580546639180088,14.667055097911833,14.547644908953815,99900.0,2022-05-02 17:45:00
14.507779382709312,14.62760017636343,14.524984326623075,100800.0,2022-05-02 18:00:00
14.442550421058336,14.559644408483488,14.496065411844778,101700.0,2022-05-02 18:15:00
14.390700106061663,14.520099433826347,14.469105909864169,102600.0,2022-05-02 18:30:00
14.343329386318471,14.482774397509656,14.443968544684932,103500.0,2022-05-02 18:45:00
14.301030891846764,14.439944294101489,14.418589611583538,104400.0,2022-05-02 19:00:00
14.262252586284797,14.4040071199707,14.394313857383654,105300.0,2022-05-02 19:15:00
14.217948496839124,14.358270732951793,14.36855372668637,106200.0,2022-05-02 19:30:00
14.174935409781176,14.317482073547067,14.342514579548007,107100.0,2022-05-02 19:45:00
14.141894642534428,14.294479323588764,14.319756861155636,108000.0,2022-05-02 20:00:00
14.119429895735372,14.2573492139406,14.296407149349433,108900.0,2022-05-02 20:15:00
14.09878889579504,14.232754469897774,14.274794974326957,109800.0,2022-05-02 20:30:00
14.08235831965064,14.206406833027629,14.2539775391462,110700.0,2022-05-02 20:45:00
14.079359838575249,14.190364341044187,14.235451376715671,111600.0,2022-05-02 21:00:00
14.079873011155383,14.175243649638126,14.218600652519608,112500.0,2022-05-02 21:15:00
14.09453931293991,14.161254370302323,14.203004148789402,113400.0,2022-05-02 21:30:00
14.12694115933026,14.15598162124391,14.189495059864289,114300.0,2022-05-02 21:45:00
14.184885527174748,14.175057310304956,14.181580938419442,115200.0,2022-05-02 22:00:00
14.249293226602788,14.18076420779593,14.175150796178793,116100.0,2022-05-02 22:15:00
14.322993767567986,14.21237966998153,14.174420262320698,117000.0,2022-05-02 22:30:00
14.405016893491403,14.24475193665883,14.178003122997843,117900.0,2022-05-02 22:45:00
14.49362361997102,14.28873305258873,14.1868395333865,118800.0,2022-05-02 23:00:00
14.555271943231904,14.33165873103204,14.199733270955171,119700.0,2022-05-02 23:15:00
14.598141296643863,14.359343373348514,14.212755195358357,120600.0,2022-05-02 23:30:00
14.626952399409792,14.400086445706291,14.229069558299456,121500.0,2022-05-02 23:45:00
14.640901640332329,14.429728515893611,14.246060761127517,122400.0,2022-05-03 00:00:00
14.639455160993988,14.446488933907636,14.2612246806934,123300.0,2022-05-03 00:15:00
14.635447544055108,14.462444986674525,14.275164164238088,124200.0,2022-05-03 00:30:00
14.630460889244867,14.47801868337032,14.288589787477008,125100.0,2022-05-03 00:45:00
14.621505966886613,14.476091993846705,14.297607757382918,126000.0,2022-05-03 01:00:00
14.620106858962789,14.486307095744255,14.306455642112006,126900.0,2022-05-03 01:15:00
14.625735463778108,14.49414393601452,14.314643709991774,127800.0,2022-05-03 01:30:00
14.626864537993145,14.48875099847066,14.319046407865818,128700.0,2022-05-03 01:45:00
14.631722049802878,14.500005576419126,14.324613118201547,129600.0,2022-05-03 02:00:00
14.632721595234994,14.494491350382685,14.326976365738822,130500.0,2022-05-03 02:15:00
14.634400099488824,14.50215098818446,14.3303082465771,131400.0,2022-05-03 02:30:00
14.632969113223918,14.501684511248213,14.332487510735255,132300.0,2022-05-03 02:45:00
14.629938125813725,14.509722966211418,14.336147451035067,133200.0,2022-05-03 03:00:00
14.62473111632414,14.499302924831827,14.336337852482153,134100.0,2022-05-03 03:15:00
14.625773667693936,14.50284598179732,14.337271178389305,135000.0,2022-05-03 03:30:00
14.627424336754078,14.513178085750756,14.340588577064358,135900.0,2022-05-03 03:45:00
14.637868131493688,14.516960449117478,14.34405111106146,136800.0,2022-05-03 04:00:00
14.639035788769046,14.513365417192135,14.34564959053992,137700.0,2022-05-03 04:15:00
14.639263390430743,14.523179175341486,14.349297755218474,138600.0,2022-05-03 04:30:00
14.640907425981384,14.521629654733934,14.3516781950382,139500.0,2022-05-03 04:45:00
14.64300539865032,14.523244395734544,14.353730625806854,140400.0,2022-05-03 05:00:00
14.648624964075315,14.535788369195282,14.358419783127571,141300.0,2022-05-03 05:15:00
14.645039672470306,14.524306971606372,14.35909888913448,142200.0,2022-05-03 05:30:00
14.649668683007445,14.532737292512747,14.36162405289162,143100.0,2022-05-03 05:45:00
14.650270114321131,14.533366438350544,14.36367131200187,144000.0,2022-05-03 06:00:00
14.647820115284754,14.534763644775373,14.365571974970386,144900.0,2022-05-03 06:15:00
14.644693222657036,14.533274842012132,14.366748680314174,145800.0,2022-05-03 06:30:00
14.640821754216574,14.526632191242715,14.366032832892964,146700.0,2022-05-03 06:45:00
14.635428816828997,14.529059850328656,14.366293203277916,147600.0,2022-05-03 07:00:00
14.628179094985873,14.529590626097802,14.367016847139377,148500.0,2022-05-03 07:15:00
14.620152977061682,14.52084780210205,14.365841004682384,149400.0,2022-05-03 07:30:00
14.616139496500915,14.521541912620318,14.365477205592192,150300.0,2022-05-03 07:45:00
14.612810083988396,14.518629703366734,14.36489494339062,151200.0,2022-05-03 08:00:00
14.607939577463544,14.510556050684214,14.362731289488613,152100.0,2022-05-03 08:15:00
14.610380135820956,14.522325414384872,14.3642169272175,153000.0,2022-05-03 08:30:00
14.615940039134026,14.52305900443344,14.365799179520772,153900.0,2022-05-03 08:45:00
14.628871254177575,14.521668396115832,14.3665049490132,154800.0,2022-05-03 09:00:00
14.648705774202792,14.512237773221488,14.364033169962957,155700.0,2022-05-03 09:15:00
14.686526489307091,14.534792997120244,14.366444496527595,156600.0,2022-05-03 09:30:00
14.72593718587426,14.54942238231716,14.370379013021134,157500.0,2022-05-03 09:45:00
14.783328357014817,14.574300746707268,14.377428176259984,158400.0,2022-05-03 10:00:00
14.829859257464038,14.59673945628025,14.385884228467022,159300.0,2022-05-03 10:15:00
14.902508385816992,14.635502920485134,14.398956168311733,160200.0,2022-05-03 10:30:00
14.987117089740815,14.673387606398936,14.414464955824728,161100.0,2022-05-03 10:45:00
15.09381900920354,14.724822068194058,14.434243587327874,162000.0,2022-05-03 11:00:00
15.159522404890014,14.776237816562622,14.457418171620535,162900.0,2022-05-03 11:15:00
15.177774678244896,14.826003527670302,14.484356853605012,163800.0,2022-05-03 11:30:00
15.158333826843318,14.841682947211387,14.506196905318896,164700.0,2022-05-03 11:45:00
15.119616017982525,14.85869128904612,14.526314885424432,165600.0,2022-05-03 12:00:00
15.066080050354763,14.860913390369443,14.542609726846935,166500.0,2022-05-03 12:15:00
15.02245000925578,14.853037063177776,14.554008348094058,167400.0,2022-05-03 12:30:00
14.99265265616002,14.842831999279351,14.561318899397405,168300.0,2022-05-03 12:45:00
14.965147459987165,14.825582369463897,14.563601380999344,169200.0,2022-05-03 13:00:00
14.943906043180869,14.815095639020376,14.56410257547198,170100.0,2022-05-03 13:15:00
14.917661510968465,14.80132241457788,14.562626950030786,171000.0,2022-05-03 13:30:00
14.880595755521426,14.780194255299218,14.55802175781004,171900.0,2022-05-03 13:45:00
14.840579847367357,14.771753605909876,14.555100011493176,172800.0,2022-05-03 14:00:00
14.786493554309308,14.7381578153095,14.547124222563236,173700.0,2022-05-03 14:15:00
14.725014024570427,14.711135691436288,14.537644726025016,174600.0,2022-05-03 14:30:00
14.66601478168258,14.67210724688858,14.52407581286404,175500.0,2022-05-03 14:45:00
14.624794807197674,14.63972278218073,14.50898180370792,176400.0,2022-05-03 15:00:00
14.5980403869529,14.61782193329326,14.495169121365407,177300.0,2022-05-03 15:15:00
14.580563867057236,14.594452152181812,14.481646348290065,178200.0,2022-05-03 15:30:00
14.572458888952964,14.572083426568655,14.4679813113077,179100.0,2022-05-03 15:45:00
14.565518875781574,14.554194087585902,14.454828456399856,180000.0,2022-05-03 16:00:00
14.54969605474567,14.541433005062393,14.44328920745916,180900.0,2022-05-03 16:15:00
14.530601647612114,14.519408647203944,14.430792955433695,181800.0,2022-05-03 16:30:00
14.521691674081948,14.508097170522758,14.419869343564669,182700.0,2022-05-03 16:45:00
14.514847160265765,14.495240977454136,14.409578002155236,183600.0,2022-05-03 17:00:00
14.503477948384718,14.490294194942166,14.40154878003705,184500.0,2022-05-03 17:15:00
14.479066538492608,14.4701828662647,14.391977265271358,185400.0,2022-05-03 17:30:00
14.440648365021836,14.447426461530371,14.380928780955076,186300.0,2022-05-03 17:45:00
14.385676316529212,14.43149743809129,14.370721572550249,187200.0,2022-05-03 18:00:00
14.319109157974816,14.401146230590392,14.358548150873071,188100.0,2022-05-03 18:15:00
14.255810789043432,14.357754057412254,14.342191367663798,189000.0,2022-05-03 18:30:00
14.20105423986432,14.326849963499878,14.325398089162864,189900.0,2022-05-03 18:45:00
14.146087258952518,14.287026515861964,14.306481527737317,190800.0,2022-05-03 19:00:00
14.108932898736551,14.265414334088018,14.28939136932898,191700.0,2022-05-03 19:15:00
14.080810135366384,14.223756752827732,14.269423527248138,192600.0,2022-05-03 19:30:00
14.066498804534543,14.205734496517865,14.251488851198747,193500.0,2022-05-03 19:45:00
14.056645988448954,14.16929325398998,14.231511369983975,194400.0,2022-05-03 20:00:00
14.063075114028964,14.16666473185434,14.215913665329868,195300.0,2022-05-03 20:15:00
14.067914668894876,14.139996706188665,14.199226734838708,196200.0,2022-05-03 20:30:00
14.08345801511682,14.140120898401031,14.186230526711237,197100.0,2022-05-03 20:45:00
14.096403163831235,14.137845085325583,14.175537652527172,198000.0,2022-05-03 21:00:00
14.102819851713344,14.133704969767804,14.16620695517927,198900.0,2022-05-03 21:15:00
14.089910668661313,14.129723781775573,14.158155252653469,199800.0,2022-05-03 21:30:00
14.081797890876253,14.128162648301515,14.151532827751108,200700.0,2022-05-03 21:45:00
14.067308817811432,14.111158487029863,14.143315994105278,201600.0,2022-05-03 22:00:00
14.055746552958226,14.115439759415048,14.137588706448692,202500.0,2022-05-03 22:15:00
14.044918635604668,14.097331038108091,14.129777138187553,203400.0,2022-05-03 22:30:00
14.045030896720558,14.093107305957732,14.122702205416866,204300.0,2022-05-03 22:45:00
14.046743310854971,14.090090551987492,14.116310238478649,205200.0,2022-05-03 23:00:00
14.047119385014534,14.084745459822171,14.110056069989342,206100.0,2022-05-03 23:15:00
14.04039473278409,14.078233678392914,14.103892202905808,207000.0,2022-05-03 23:30:00
14.02318979019436,14.0679859442361,14.097218739724482,207900.0,2022-05-03 23:45:00
14.003615686862888,14.06011014315167,14.090665762097355,208800.0,2022-05-04 00:00:00
13.974704516476097,14.045464260057996,14.083105961973155,209700.0,2022-05-04 00:15:00
13.96397855542708,14.044314216276865,14.077063712070933,210600.0,2022-05-04 00:30:00
13.948436129017797,14.027035803077627,14.069278005894132,211500.0,2022-05-04 00:45:00
13.938145552610258,14.010150623340504,14.060227023253756,212400.0,2022-05-04 01:00:00
13.923521713882447,14.001266478833305,14.051681308962705,213300.0,2022-05-04 01:15:00
13.912316911634786,13.99565476492706,14.043994196013257,214200.0,2022-05-04 01:30:00
13.896765193172792,13.976584471469613,14.034768163199328,215100.0,2022-05-04 01:45:00
13.888243278917995,13.973014341686923,14.026843375671348,216000.0,2022-05-04 02:00:00
13.869786791807302,13.952304911726854,14.017244342430269,216900.0,2022-05-04 02:15:00
13.855638429813496,13.946529311688748,14.0087736397922,217800.0,2022-05-04 02:30:00
13.839940721149572,13.931740070989068,13.999693118529017,218700.0,2022-05-04 02:45:00
13.825132327710154,13.928589885530576,13.991976605212797,219600.0,2022-05-04 03:00:00
13.805261692529385,13.906529838588176,13.982239680411274,220500.0,2022-05-04 03:15:00
13.787236282293886,13.889229586693464,13.971915156736806,221400.0,2022-05-04 03:30:00
13.777461771643791,13.87966729402662,13.962216976839567,222300.0,2022-05-04 03:45:00
13.760175096624693,13.8679233966354,13.952672943784986,223200.0,2022-05-04 04:00:00
13.745039159552814,13.86413287325992,13.944479036845223,224100.0,2022-05-04 04:15:00
13.724638683184118,13.839095614940764,13.93405002591151,225000.0,2022-05-04 04:30:00
13.712633768241409,13.825132280494834,13.923606474923538,225900.0,2022-05-04 04:45:00
13.694952638430747,13.810202082940412,13.91304395016533,226800.0,2022-05-04 05:00:00
13.680316697650971,13.80314769932243,13.90354225746574,227700.0,2022-05-04 05:15:00
13.664959914087328,13.785157776232932,13.893271262197391,228600.0,2022-05-04 05:30:00
13.654258445145087,13.783903910444351,13.884738018504056,229500.0,2022-05-04 05:45:00
13.643425549132456,13.772568402977512,13.875967953922258,230400.0,2022-05-04 06:00:00
13.63736227434168,13.755787628445193,13.866271739686592,231300.0,2022-05-04 06:15:00
13.639921296001772,13.74945610623428,13.857323974108326,232200.0,2022-05-04 06:30:00
13.644120872950158,13.73948383693146,13.848478788849444,233100.0,2022-05-04 06:45:00
13.657074394308548,13.737622388798933,13.84089001466379,234000.0,2022-05-04 07:00:00
13.677612816932134,13.744607760468933,13.835435120927636,234900.0,2022-05-04 07:15:00
13.702892740247416,13.750741532613077,13.83140249409088,235800.0,2022-05-04 07:30:00
13.726969601743622,13.749647048315744,13.827507010370436,236700.0,2022-05-04 07:45:00
13.765177784499349,13.7614886120568,13.825573591503352,237600.0,2022-05-04 08:00:00
13.816669016326353,13.7944870641766,13.828201721630462,238500.0,2022-05-04 08:15:00
13.868900162424742,13.813221385647342,13.832141802396611,239400.0,2022-05-04 08:30:00
13.9242900640121,13.82606411465254,13.836132309284688,240300.0,2022-05-04 08:45:00
13.994768125320771,13.870077993132814,13.845102618795067,241200.0,2022-05-04 09:00:00
14.055303241729508,13.906073362388668,13.856744358261214,242100.0,2022-05-04 09:15:00
14.121751748859552,13.941487328862245,13.870380431332514,243000.0,2022-05-04 09:30:00
14.210611168197142,13.988781771410984,13.887319809507206,243900.0,2022-05-04 09:45:00
14.31784452252818,14.04563313596548,13.908359738631306,244800.0,2022-05-04 10:00:00
14.419848563483264,14.102299885130089,13.932461833738126,245700.0,2022-05-04 10:15:00
14.521277593168415,14.171784018526466,13.96160442394677,246600.0,2022-05-04 10:30:00
14.623735530036427,14.218927690308355,13.989068103401635,247500.0,2022-05-04 10:45:00
14.742628687047702,14.309931877205091,14.02520285444758,248400.0,2022-05-04 11:00:00
14.842896384163476,14.378359455499028,14.062717399939237,249300.0,2022-05-04 11:15:00
14.934906804050671,14.44620711592397,14.101154639971645,250200.0,2022-05-04 11:30:00
15.018771740492124,14.523994233850788,14.143263860263682,251100.0,2022-05-04 11:45:00
15.10245037230175,14.60228783035182,14.18892485074146,252000.0,2022-05-04 12:00:00
15.179631788922416,14.674670454466288,14.236105992696436,252900.0,2022-05-04 12:15:00
15.235324563036768,14.728497171104856,14.27945128818486,253800.0,2022-05-04 12:30:00
15.28929233672015,14.7953296087351,14.324569766251884,254700.0,2022-05-04 12:45:00
15.342520762628071,14.863852535802462,14.372697482210723,255600.0,2022-05-04 13:00:00
15.376312632835154,14.896703161457117,14.412210964758271,256500.0,2022-05-04 13:15:00
15.40283904964834,14.948878106551716,14.452506897991816,257400.0,2022-05-04 13:30:00
15.410011354691868,14.978372685225407,14.487410976837612,258300.0,2022-05-04 13:45:00
15.401699990611863,15.005257419355832,14.5189420340976,259200.0,2022-05-04 14:00:00
15.378754230268772,15.015287189245,14.543951128870276,260100.0,2022-05-04 14:15:00
15.338446543469816,15.033207233829588,14.568920907145602,261000.0,2022-05-04 14:30:00
15.281991182200048,15.025085082036286,14.587149481212984,261900.0,2022-05-04 14:45:00
15.213381400286574,14.990558945962412,14.5927063524678,262800.0,2022-05-04 15:00:00
15.139203972375238,14.976394143758608,14.59721974374223,263700.0,2022-05-04 15:15:00
15.046312542944529,14.943025542131432,14.596837163692102,264600.0,2022-05-04 15:30:00
14.937835227829968,14.892438668440212,14.58889093535751,265500.0,2022-05-04 15:45:00
14.820064991049556,14.835227462372233,14.574610844264967,266400.0,2022-05-04 16:00:00
14.696092099031878,14.766241004344645,14.553215057992572,267300.0,2022-05-04 16:15:00
14.563452871203795,14.693952169786456,14.52674298015426,268200.0,2022-05-04 16:30:00
14.42433009408518,14.609511666757362,14.49393065992945,269100.0,2022-05-04 16:45:00
14.298269990095053,14.536688213708905,14.460154879330464,270000.0,2022-05-04 17:00:00
14.165518076524792,14.441138263006192,14.420054228150592,270900.0,2022-05-04 17:15:00
14.04151516761416,14.368462378532302,14.381017303441771,271800.0,2022-05-04 17:30:00
13.925137420145028,14.2804124262316,14.339070664745025,272700.0,2022-05-04 17:45:00
13.81837205678966,14.185584448842205,14.293305748672472,273600.0,2022-05-04 18:00:00
13.716622555880363,14.113092411160936,14.249066465325583,274500.0,2022-05-04 18:15:00
13.613231250842862,14.037697646166482,14.205301567276129,275400.0,2022-05-04 18:30:00
13.507192923142092,13.957172059451258,14.160969736560116,276300.0,2022-05-04 18:45:00
13.421250261032492,13.87634689489953,14.116089457636663,277200.0,2022-05-04 19:00:00
13.356791255323047,13.817465833499387,14.073505938238917,278100.0,2022-05-04 19:15:00
13.314132868954978,13.756678240030917,14.032146479821796,279000.0,2022-05-04 19:30:00
13.298436469381688,13.709486391832368,13.99319826448474,279900.0,2022-05-04 19:45:00
13.303077498478492,13.672054139158426,13.95722064007578,280800.0,2022-05-04 20:00:00
13.317494249650078,13.644195484383175,13.924646463759732,281700.0,2022-05-04 20:15:00
13.334926325315836,13.624743781671269,13.89583703696311,282600.0,2022-05-04 20:30:00
13.354817684372811,13.61203006341828,13.870723043510974,283500.0,2022-05-04 20:45:00
13.378176833674784,13.59323556025562,13.848494619888776,284400.0,2022-05-04 21:00:00
13.406047848150692,13.595827293488757,13.830563991839956,285300.0,2022-05-04 21:15:00
13.43564256002784,13.59602514171657,13.815809465111906,286200.0,2022-05-04 21:30:00
13.464983465006693,13.59933114915501,13.80407816422898,287100.0,2022-05-04 21:45:00
13.502844743865827,13.61683024006626,13.795858670009904,288000.0,2022-05-04 22:00:00
13.539436908542395,13.626769288473014,13.789658191161696,288900.0,2022-05-04 22:15:00
13.584056552275872,13.649829720067434,13.786499409193892,289800.0,2022-05-04 22:30:00
13.624018095489523,13.660698838498783,13.78437722747725,290700.0,2022-05-04 22:45:00
13.672801774456165,13.674390740850496,13.783672872990646,291600.0,2022-05-04 23:00:00
13.724201909533036,13.70546224114883,13.786253415631071,292500.0,2022-05-04 23:15:00
13.773406106997678,13.726141272559737,13.790158662737912,293400.0,2022-05-04 23:30:00
13.826862187299357,13.757672500981856,13.796678713806225,294300.0,2022-05-04 23:45:00
13.886993449091923,13.790820660611946,13.805406490433697,295200.0,2022-05-05 00:00:00
13.950497144291734,13.823057533060878,13.81578681255675,296100.0,2022-05-05 00:15:00
14.022352045545388,13.866646931552436,13.82934761621432,297000.0,2022-05-05 00:30:00
14.095642526695128,13.897220071294,13.843035580769415,297900.0,2022-05-05 00:45:00
14.178998584647267,13.95374947242904,13.861399845514862,298800.0,2022-05-05 01:00:00
