Temp1,Temp2,Temp3,Time,dates
14.315937971916872,14.39577508116916,14.28633565443256,26100.0,2022-05-01 21:15:00
14.309005105648126,14.363498310022823,14.272014036498444,27000.0,2022-05-01 21:30:00
14.314847484487387,14.358848481496835,14.261287881004908,27900.0,2022-05-01 21:45:00
14.320340622120131,14.345618696677285,14.251728021063013,28800.0,2022-05-01 22:00:00
14.325156190868126,14.329253742560244,14.241562009931142,29700.0,2022-05-01 22:15:00
14.338151225027277,14.323580808304678,14.232602132839064,30600.0,2022-05-01 22:30:00
14.356548075680507,14.314321759972923,14.223733285323348,31500.0,2022-05-01 22:45:00
14.377118524460924,14.306531155511076,14.21464981784602,32400.0,2022-05-01 23:00:00
14.393711438981532,14.309197218898293,14.207439175820856,33300.0,2022-05-01 23:15:00
14.406204520029558,14.315919793104475,14.202777914697243,34200.0,2022-05-01 23:30:00
14.41289055397382,14.313029659744869,14.19813848723304,35100.0,2022-05-01 23:45:00
14.427681333843829,14.326958458865596,14.196637063454911,36000.0,2022-05-02 00:00:00
14.439675351165793,14.330219454167429,14.195757458665115,36900.0,2022-05-02 00:15:00
14.443979905866978,14.316619576093768,14.191449226336028,37800.0,2022-05-02 00:30:00
14.440810834151666,14.314856347460946,14.186703658652531,38700.0,2022-05-02 00:45:00
14.41575811532726,14.31697118365452,14.183498885696851,39600.0,2022-05-02 01:00:00
14.379742480433372,14.297691835050122,14.177734964618832,40500.0,2022-05-02 01:15:00
14.359120113221458,14.298015665463303,14.17371915399378,41400.0,2022-05-02 01:30:00
14.345452788208828,14.29055171056334,14.170211299920146,42300.0,2022-05-02 01:45:00
14.343865998159616,14.283972559240537,14.166814447348738,43200.0,2022-05-02 02:00:00
14.354553547459767,14.289624455146152,14.165660144717512,44100.0,2022-05-02 02:15:00
14.368283307422764,14.28209894091434,14.163423512028452,45000.0,2022-05-02 02:30:00
14.391544112984892,14.287084607184546,14.16206950168594,45900.0,2022-05-02 02:45:00
14.419761340162752,14.305611873147656,14.164256231831772,46800.0,2022-05-02 03:00:00
14.438627530229114,14.301804175160688,14.164590332374054,47700.0,2022-05-02 03:15:00
14.463634936222238,14.29575073289728,14.162094226931538,48600.0,2022-05-02 03:30:00
14.474741146760898,14.29956295649716,14.15956157868814,49500.0,2022-05-02 03:45:00
14.490298106694434,14.316158963156775,14.160180075512155,50400.0,2022-05-02 04:00:00
14.501605123615848,14.334619623655172,14.164002348507898,51300.0,2022-05-02 04:15:00
14.509652209248513,14.328296563624754,14.16513911513704,52200.0,2022-05-02 04:30:00
14.516143880596047,14.321574160122,14.163454539405103,53100.0,2022-05-02 04:45:00
14.52350207172085,14.326497055301282,14.162304183734143,54000.0,2022-05-02 05:00:00
14.52683583426504,14.335493857701714,14.163008718458904,54900.0,2022-05-02 05:15:00
14.531555482109146,14.359879313311602,14.168580542136452,55800.0,2022-05-02 05:30:00
14.527995893593056,14.358214142024876,14.172894293798729,56700.0,2022-05-02 05:45:00
14.5237431554954,14.356126338462248,14.17535932073873,57600.0,2022-05-02 06:00:00
14.518744785945549,14.357051297597652,14.177220462525826,58500.0,2022-05-02 06:15:00
14.513898805697254,14.365872912670811,14.180623637565722,59400.0,2022-05-02 06:30:00
14.504186079303487,14.357971869227883,14.182088950615372,60300.0,2022-05-02 06:45:00
14.494147785460047,14.343295551401532,14.180249889225152,61200.0,2022-05-02 07:00:00
14.489603392640449,14.350883884352935,14.180460773402976,62100.0,2022-05-02 07:15:00
14.482754973380146,14.34996077561804,14.181283799720106,63000.0,2022-05-02 07:30:00
14.478737539747549,14.343985714627172,14.181080617720411,63900.0,2022-05-02 07:45:00
14.476307521487366,14.33832982711334,14.179913678332523,64800.0,2022-05-02 08:00:00
14.477704018949078,14.344045041528958,14.180409957197382,65700.0,2022-05-02 08:15:00
14.481444220053657,14.340784996635085,14.180506993481464,66600.0,2022-05-02 08:30:00
14.494781833661207,14.349462304477225,14.182194432044422,67500.0,2022-05-02 08:45:00
14.51270112016616,14.35551345290162,14.184647302687328,68400.0,2022-05-02 09:00:00
14.53395207015652,14.351817113371045,14.185211105870872,69300.0,2022-05-02 09:15:00
14.566830283911528,14.357224972094055,14.18555354477898,70200.0,2022-05-02 09:30:00
14.61597822610726,14.374604512413056,14.188136510643142,71100.0,2022-05-02 09:45:00
14.6648340886621,14.381708471429077,14.190147521486244,72000.0,2022-05-02 10:00:00
14.721346519401513,14.407388112151231,14.194755917819473,72900.0,2022-05-02 10:15:00
14.759425927786893,14.434798543742836,14.202117925663604,73800.0,2022-05-02 10:30:00
14.813128154710109,14.452321373196453,14.209400178147048,74700.0,2022-05-02 10:45:00
14.88997292463454,14.477580936240988,14.21739586552562,75600.0,2022-05-02 11:00:00
14.96575254832509,14.502975634766347,14.22578253986674,76500.0,2022-05-02 11:15:00
15.008374679417567,14.53953849301298,14.236844738198224,77400.0,2022-05-02 11:30:00
15.010522948810983,14.573853926215271,14.250545235894553,78300.0,2022-05-02 11:45:00
15.040196589936896,14.597734836216896,14.264449609820222,79200.0,2022-05-02 12:00:00
15.072851842459304,14.636483784719912,14.281442139205584,80100.0,2022-05-02 12:15:00
15.094023354843486,14.650571705570355,14.296355107978258,81000.0,2022-05-02 12:30:00
15.133335943859278,14.666842211790506,14.309313243356396,81900.0,2022-05-02 12:45:00
15.174757615323411,14.686892037189796,14.32164934894384,82800.0,2022-05-02 13:00:00
15.1936269902711,14.709358515935188,14.33444093600283,83700.0,2022-05-02 13:15:00
15.200067872147654,14.724672200579905,14.346594184059915,84600.0,2022-05-02 13:30:00
15.198554583062307,14.743329492828805,14.359221239463864,85500.0,2022-05-02 13:45:00
15.183878109603873,14.752750150927271,14.37096271794116,86400.0,2022-05-02 14:00:00
15.187558465795211,14.755660248621268,14.380666229872867,87300.0,2022-05-02 14:15:00
15.200981483610605,14.764847385959689,14.389970188079293,88200.0,2022-05-02 14:30:00
15.210478720970844,14.78063125903308,14.400567963411568,89100.0,2022-05-02 14:45:00
15.229559264865118,14.8070059670047,14.414323836234148,90000.0,2022-05-02 15:00:00
15.23139102445389,14.825577588209402,14.42918957841346,90900.0,2022-05-02 15:15:00
15.200600659326634,14.823819699460584,14.440857524828408,91800.0,2022-05-02 15:30:00
15.154364752098855,14.81211634239431,14.44813871465236,92700.0,2022-05-02 15:45:00
15.10316422668362,14.812707561311592,14.455290499397632,93600.0,2022-05-02 16:00:00
15.037759887540846,14.803745702120532,14.461657005701326,94500.0,2022-05-02 16:15:00
14.966836807609806,14.77317416428666,14.46324637562958,95400.0,2022-05-02 16:30:00
14.899329404833798,14.750781441331869,14.462751340164738,96300.0,2022-05-02 16:45:00
14.826346019679036,14.723464852155368,14.460386441476723,97200.0,2022-05-02 17:00:00
14.74552961007757,14.688705544917989,14.455302694791802,98100.0,2022-05-02 17:15:00
14.6627593830706,14.64671116512486,14.446710556655493,99000.0,2022-05-02 17:30:00
14.581187114677654,14.603700905650363,14.435347043840853,99900.0,2022-05-02 17:45:00
14.50989469632312,14.579687414766504,14.425949870363622,100800.0,2022-05-02 18:00:00
14.444360622042664,14.525793040049924,14.41215751803528,101700.0,2022-05-02 18:15:00
14.39274115672537,14.49227258373706,14.397989333192768,102600.0,2022-05-02 18:30:00
14.346367842880325,14.469288982513714,14.386089296057945,103500.0,2022-05-02 18:45:00
14.304644771962447,14.441488559209246,14.374718582367318,104400.0,2022-05-02 19:00:00
14.266543525850418,14.417945455325537,14.364008543192917,105300.0,2022-05-02 19:15:00
14.222443673572236,14.381126044299217,14.350817279730885,106200.0,2022-05-02 19:30:00
14.179256535570545,14.342307117137649,14.334672764944123,107100.0,2022-05-02 19:45:00
14.146808117098336,14.324916334593434,14.320647434874338,108000.0,2022-05-02 20:00:00
14.124031368341983,14.295780815744168,14.306115355747036,108900.0,2022-05-02 20:15:00
14.103468983489286,14.274609888337796,14.29201792601574,109800.0,2022-05-02 20:30:00
14.086892227399124,14.251836823665371,14.27779162479744,110700.0,2022-05-02 20:45:00
14.083645437193324,14.238228122909428,14.264920395279631,111600.0,2022-05-02 21:00:00
14.084041031466642,14.226508421577323,14.253282223204897,112500.0,2022-05-02 21:15:00
14.097780368755911,14.211888133143624,14.241463778626166,113400.0,2022-05-02 21:30:00
14.128731164183469,14.20035112511988,14.229306389674605,114300.0,2022-05-02 21:45:00
14.185598999318172,14.213997877840214,14.221413872466693,115200.0,2022-05-02 22:00:00
14.248272982764124,14.2135828668746,14.213619782056789,116100.0,2022-05-02 22:15:00
14.320638011793568,14.232145834195755,14.208506251940785,117000.0,2022-05-02 22:30:00
14.401191239536528,14.253463945109132,14.205902069065443,117900.0,2022-05-02 22:45:00
14.488432821211132,14.284285686440091,14.206502049433787,118800.0,2022-05-02 23:00:00
14.549973690604492,14.316297175193876,14.209820468595565,119700.0,2022-05-02 23:15:00
14.59227559021507,14.331592184495353,14.21201635337136,120600.0,2022-05-02 23:30:00
14.621311107256783,14.35908207320433,14.215876501156924,121500.0,2022-05-02 23:45:00
14.635849191718815,14.383581142838649,14.221534403867198,122400.0,2022-05-03 00:00:00
14.634888265417963,14.396891089972607,14.22695022839916,123300.0,2022-05-03 00:15:00
14.631221232424554,14.40932740532764,14.2322888426177,124200.0,2022-05-03 00:30:00
14.626817629029809,14.425019224267905,14.23881591603929,125100.0,2022-05-03 00:45:00
14.617822526452663,14.423773344490666,14.24326835007296,126000.0,2022-05-03 01:00:00
14.616447713641705,14.43155588313742,14.247792928499198,126900.0,2022-05-03 01:15:00
14.62207424503602,14.440750997871756,14.253069226939283,127800.0,2022-05-03 01:30:00
14.622726626918046,14.43425640845569,14.255736186111744,128700.0,2022-05-03 01:45:00
14.627553750152543,14.441319638339532,14.258688170838752,129600.0,2022-05-03 02:00:00
14.628106479610068,14.433997057390693,14.259379869526937,130500.0,2022-05-03 02:15:00
14.629730114039775,14.437002506742092,14.260156456343164,131400.0,2022-05-03 02:30:00
14.628244155303337,14.435435493629925,14.260489950877028,132300.0,2022-05-03 02:45:00
14.625664378205332,14.443551750032288,14.262472193095354,133200.0,2022-05-03 03:00:00
14.620132444585872,14.433951189325668,14.262379668493198,134100.0,2022-05-03 03:15:00
14.62095547652866,14.43372667658323,14.262113910915046,135000.0,2022-05-03 03:30:00
14.623196148304078,14.446441599180591,14.264722668561792,135900.0,2022-05-03 03:45:00
14.63370470576618,14.45591946547559,14.269099685032364,136800.0,2022-05-03 04:00:00
14.634868095714769,14.454328617500655,14.272210158594456,137700.0,2022-05-03 04:15:00
14.635582771108242,14.464689556450862,14.276501383900513,138600.0,2022-05-03 04:30:00
14.637232586691487,14.466408282163682,14.280312008443394,139500.0,2022-05-03 04:45:00
14.639267760044117,14.467979691430488,14.28337840129192,140400.0,2022-05-03 05:00:00
14.645379509778309,14.48284140636456,14.28865742790656,141300.0,2022-05-03 05:15:00
14.641568082409908,14.474146850702478,14.291176703995976,142200.0,2022-05-03 05:30:00
14.646078645885805,14.47919839513544,14.293711427554694,143100.0,2022-05-03 05:45:00
14.646775099330958,14.480869543067548,14.296065711091114,144000.0,2022-05-03 06:00:00
14.64446950221332,14.482509191590047,14.298178290902088,144900.0,2022-05-03 06:15:00
14.641327682911424,14.481100293628142,14.299572326993482,145800.0,2022-05-03 06:30:00
14.637073443063434,14.472198079234778,14.298845463056171,146700.0,2022-05-03 06:45:00
14.631799637246605,14.471883454072918,14.298218267849323,147600.0,2022-05-03 07:00:00
14.624926935048636,14.474171407978249,14.298618269883402,148500.0,2022-05-03 07:15:00
14.616783325791117,14.466752813887876,14.297934756236492,149400.0,2022-05-03 07:30:00
14.612829410836568,14.4668576999599,14.297658128178544,150300.0,2022-05-03 07:45:00
14.60958087007756,14.465813874683164,14.297714820249384,151200.0,2022-05-03 08:00:00
14.6044879434062,14.457633947617612,14.296419320253747,152100.0,2022-05-03 08:15:00
14.60744715041093,14.470671624659856,14.298168723534994,153000.0,2022-05-03 08:30:00
14.61329947880536,14.478712567723592,14.30173373322874,153900.0,2022-05-03 08:45:00
14.625780912797657,14.479618571776165,14.30466658939087,154800.0,2022-05-03 09:00:00
14.644063965916551,14.463795141926786,14.303117848632963,155700.0,2022-05-03 09:15:00
14.680979002277097,14.475796935680432,14.303063812124291,156600.0,2022-05-03 09:30:00
14.719708047976525,14.486810252704288,14.304468090744942,157500.0,2022-05-03 09:45:00
14.775873476392611,14.504934092787751,14.307814225333525,158400.0,2022-05-03 10:00:00
14.821747345608737,14.520048730966847,14.31173661508222,159300.0,2022-05-03 10:15:00
14.892961302758325,14.548576024587064,14.318258535362917,160200.0,2022-05-03 10:30:00
14.975849831693424,14.575862144936094,14.326242020106704,161100.0,2022-05-03 10:45:00
15.080266109472811,14.611109957675122,14.33607281820128,162000.0,2022-05-03 11:00:00
15.145908110207598,14.648098749551853,14.347592707042066,162900.0,2022-05-03 11:15:00
15.165814975959607,14.689484763626265,14.361966953577967,163800.0,2022-05-03 11:30:00
15.147673771495889,14.703025398598427,14.37411499906581,164700.0,2022-05-03 11:45:00
15.110553491881362,14.717342347518304,14.385294365376746,165600.0,2022-05-03 12:00:00
15.05881909081813,14.725197600977772,14.395850120054584,166500.0,2022-05-03 12:15:00
15.01602420356372,14.725352808791184,14.405118831492404,167400.0,2022-05-03 12:30:00
14.986537513598163,14.722528710544283,14.413032780439773,168300.0,2022-05-03 12:45:00
14.959124597499352,14.71111500328816,14.41826497048992,169200.0,2022-05-03 13:00:00
14.938055338070258,14.704372321526218,14.42223329867336,170100.0,2022-05-03 13:15:00
14.912332521076976,14.69640108355106,14.42524745719299,171000.0,2022-05-03 13:30:00
14.875843980974466,14.68076004127022,14.426118701163697,171900.0,2022-05-03 13:45:00
14.837213302530516,14.680176429241062,14.428456692676692,172800.0,2022-05-03 14:00:00
14.784082484553537,14.658683722367812,14.428415205466807,173700.0,2022-05-03 14:15:00
14.723804726832496,14.639976811350133,14.426863699508944,174600.0,2022-05-03 14:30:00
14.66528149673618,14.610171082923172,14.422295354653148,175500.0,2022-05-03 14:45:00
14.623955236858327,14.583537913060091,14.415825181879187,176400.0,2022-05-03 15:00:00
14.59749285681222,14.569776269712532,14.410523142231623,177300.0,2022-05-03 15:15:00
14.580228300767905,14.556973414896897,14.40631851654272,178200.0,2022-05-03 15:30:00
14.571886807444567,14.541681345718295,14.401812810156589,179100.0,2022-05-03 15:45:00
14.564789110051578,14.527160396748606,14.39659206299572,180000.0,2022-05-03 16:00:00
14.549480995564668,14.518039958230542,14.391748001938268,180900.0,2022-05-03 16:15:00
14.530358895820996,14.49892776202663,14.385226488615604,181800.0,2022-05-03 16:30:00
14.521238282630314,14.487491537196114,14.378621097245372,182700.0,2022-05-03 16:45:00
14.514259585111937,14.476044598811582,14.372044574981071,183600.0,2022-05-03 17:00:00
14.50348131921526,14.474325943246535,14.36737181557656,184500.0,2022-05-03 17:15:00
14.479463867928974,14.458749300897612,14.3616121614479,185400.0,2022-05-03 17:30:00
14.44138880394356,14.43576937998766,14.353328624337992,186300.0,2022-05-03 17:45:00
14.387864010943389,14.423250457278003,14.34563814765922,187200.0,2022-05-03 18:00:00
14.32270756038041,14.403079651981576,14.337829313538448,188100.0,2022-05-03 18:15:00
14.25955505932832,14.365816527793092,14.326523127281588,189000.0,2022-05-03 18:30:00
14.205174702997173,14.33869352516788,14.314483691129814,189900.0,2022-05-03 18:45:00
14.150517588051702,14.305480072355952,14.301120631918709,190800.0,2022-05-03 19:00:00
14.11411327368128,14.29343276150313,14.290884223669083,191700.0,2022-05-03 19:15:00
14.085632961590866,14.261800508498151,14.279086738997236,192600.0,2022-05-03 19:30:00
14.071389143465316,14.248405504768163,14.268732931673425,193500.0,2022-05-03 19:45:00
14.060507895109474,14.21376699226786,14.255041330550284,194400.0,2022-05-03 20:00:00
14.066709059120567,14.209075255751412,14.243933050549344,195300.0,2022-05-03 20:15:00
14.070503817696087,14.18165704945164,14.230447740784088,196200.0,2022-05-03 20:30:00
14.0853396412956,14.1742675717213,14.218103376673168,197100.0,2022-05-03 20:45:00
14.098106075003743,14.170328049790893,14.20764954232814,198000.0,2022-05-03 21:00:00
14.104385152689083,14.164068657726917,14.197931442138042,198900.0,2022-05-03 21:15:00
14.092050380969702,14.158427399984276,14.188911785006216,199800.0,2022-05-03 21:30:00
14.084280733846647,14.157972357081336,14.181726832607376,200700.0,2022-05-03 21:45:00
14.069577467759997,14.140694252018882,14.172726794402315,201600.0,2022-05-03 22:00:00
14.058649436716722,14.144925953047457,14.166472989154997,202500.0,2022-05-03 22:15:00
14.04759448153604,14.13023141543759,14.159086427765498,203400.0,2022-05-03 22:30:00
14.047304280478723,14.123500349186166,14.15175799633746,204300.0,2022-05-03 22:45:00
14.048998862340316,14.120894066806969,14.145463900032771,205200.0,2022-05-03 23:00:00
14.049328718158394,14.116230627702254,14.139520943782315,206100.0,2022-05-03 23:15:00
14.042682925053734,14.109052873445592,14.133288017274204,207000.0,2022-05-03 23:30:00
14.025632770685284,14.097078401270345,14.125901507455094,207900.0,2022-05-03 23:45:00
14.006287018083468,14.087855131882524,14.118349580389284,208800.0,2022-05-04 00:00:00
13.97773969977752,14.0736555127423,14.11003471667545,209700.0,2022-05-04 00:15:00
13.967359545432569,14.0760222353392,14.10461351598363,210600.0,2022-05-04 00:30:00
13.95203933831556,14.065269972464712,14.099072069315982,211500.0,2022-05-04 00:45:00
13.941213782688818,14.04740996294186,14.091347741182906,212400.0,2022-05-04 01:00:00
13.926668302589398,14.036367404469893,14.083240903018604,213300.0,2022-05-04 01:15:00
13.915816800836378,14.033217862524143,14.07675384837576,214200.0,2022-05-04 01:30:00
13.900110867594764,14.015934247544418,14.068757238142467,215100.0,2022-05-04 01:45:00
13.891721197647868,14.012175636580675,14.061901776839228,216000.0,2022-05-04 02:00:00
13.873136029172368,13.992176903391242,14.053032136481582,216900.0,2022-05-04 02:15:00
13.859092721203025,13.98453916335594,14.0447405665777,217800.0,2022-05-04 02:30:00
13.84340823564753,13.971138907267187,14.036148215284186,218700.0,2022-05-04 02:45:00
13.829274780614083,13.971478215164748,14.030028699283111,219600.0,2022-05-04 03:00:00
13.809410365106023,13.953708182788793,14.02238688975639,220500.0,2022-05-04 03:15:00
13.79095433917074,13.93304505343254,14.012460518467266,221400.0,2022-05-04 03:30:00
13.780859399300892,13.920368132441116,14.002403456145668,222300.0,2022-05-04 03:45:00
13.763812188342303,13.908896804043351,13.992807777534022,223200.0,2022-05-04 04:00:00
13.749428056802545,13.909921572503888,13.986264289036844,224100.0,2022-05-04 04:15:00
13.728880552917788,13.888754830871305,13.9776953539897,225000.0,2022-05-04 04:30:00
13.716292218421284,13.870424945642323,13.967362950109964,225900.0,2022-05-04 04:45:00
13.698405556058214,13.85165037936158,13.955782410589595,226800.0,2022-05-04 05:00:00
13.683934587681511,13.843618184812724,13.945604529401107,227700.0,2022-05-04 05:15:00
13.668347743432866,13.825900224151347,13.934780825763974,228600.0,2022-05-04 05:30:00
13.658151847344229,13.826455643933237,13.92692226007706,229500.0,2022-05-04 05:45:00
13.647802702012754,13.822689022133977,13.920871687486512,230400.0,2022-05-04 06:00:00
13.641349573703176,13.807953201759396,13.913484898902572,231300.0,2022-05-04 06:15:00
13.643480305224177,13.799492265973466,13.905808589295452,232200.0,2022-05-04 06:30:00
13.647073819786764,13.786469198357972,13.896981873458548,233100.0,2022-05-04 06:45:00
13.659292750406198,13.779054770690609,13.888082439288628,234000.0,2022-05-04 07:00:00
13.67953054338584,13.78345617984677,13.88149806211002,234900.0,2022-05-04 07:15:00
13.704528203162734,13.789672341998836,13.876991702789416,235800.0,2022-05-04 07:30:00
13.727756001056996,13.784040957510182,13.871221895687112,236700.0,2022-05-04 07:45:00
13.764735710340894,13.785704259251965,13.865264337874924,237600.0,2022-05-04 08:00:00
13.816033052720986,13.814815004616475,13.864758248105616,238500.0,2022-05-04 08:15:00
13.867811351200787,13.834675872499394,13.86679050532464,239400.0,2022-05-04 08:30:00
13.921623102143252,13.838021587398524,13.866409727750522,240300.0,2022-05-04 08:45:00
13.991107577274056,13.868868854290584,13.868931484219123,241200.0,2022-05-04 09:00:00
14.051372784356523,13.899685336253723,13.874352808120287,242100.0,2022-05-04 09:15:00
14.116845547226452,13.927117188864246,13.881004897795858,243000.0,2022-05-04 09:30:00
14.204107038477105,13.962878589782688,13.889629119792732,243900.0,2022-05-04 09:45:00
14.309591583363051,14.007358419388767,13.901134707135304,244800.0,2022-05-04 10:00:00
14.410179926664696,14.050064166621468,13.914202828117451,245700.0,2022-05-04 10:15:00
14.510495566082732,14.103434277346622,13.930177806864837,246600.0,2022-05-04 10:30:00
14.610630330612269,14.131946960822612,13.943280793549244,247500.0,2022-05-04 10:45:00
14.727912046877275,14.19728197236495,13.96069332002432,248400.0,2022-05-04 11:00:00
14.8272109583904,14.250644569519086,13.980070374266482,249300.0,2022-05-04 11:15:00
14.917973324775335,14.298717352429176,13.999560240268432,250200.0,2022-05-04 11:30:00
15.001265147116005,14.35742281703304,14.021394329690416,251100.0,2022-05-04 11:45:00
15.08450063463122,14.422216403891625,14.04692383682312,252000.0,2022-05-04 12:00:00
15.16131885618156,14.483979943264528,14.075083728214826,252900.0,2022-05-04 12:15:00
15.21667102675409,14.526911157496691,14.101712618559617,253800.0,2022-05-04 12:30:00
15.270498864356334,14.579999757846792,14.129178712807803,254700.0,2022-05-04 12:45:00
15.324009020122189,14.641419951289372,14.159867000045876,255600.0,2022-05-04 13:00:00
15.357463613858876,14.670070707310952,14.187076507474949,256500.0,2022-05-04 13:15:00
15.384297296283284,14.711324853328478,14.213783434362943,257400.0,2022-05-04 13:30:00
15.392027062896103,14.737972579645009,14.238403783498343,258300.0,2022-05-04 13:45:00
15.384639126711075,14.762360570277137,14.261395988751818,259200.0,2022-05-04 14:00:00
15.362569093602485,14.773900033403,14.281444673804671,260100.0,2022-05-04 14:15:00
15.324404186882337,14.797048260603615,14.302217128078723,261000.0,2022-05-04 14:30:00
15.269871872764552,14.803200828256587,14.321459782653704,261900.0,2022-05-04 14:45:00
15.202004809398897,14.778969707949749,14.333713328703618,262800.0,2022-05-04 15:00:00
15.129758952707986,14.772942818011014,14.344328488541349,263700.0,2022-05-04 15:15:00
15.039433086457413,14.759898721666422,14.353885660158038,264600.0,2022-05-04 15:30:00
14.933196181351391,14.731062565565004,14.360052865349124,265500.0,2022-05-04 15:45:00
14.817571174672304,14.694693669701255,14.362397735130154,266400.0,2022-05-04 16:00:00
14.695375054623918,14.6467144350137,14.360026224255233,267300.0,2022-05-04 16:15:00
14.564734198083263,14.595335772941338,14.353789004944424,268200.0,2022-05-04 16:30:00
14.42719064129044,14.531839263138822,14.342651228385652,269100.0,2022-05-04 16:45:00
14.302908806828754,14.481387849639365,14.330571820182437,270000.0,2022-05-04 17:00:00
14.171221228864672,14.408409252825685,14.313705584200322,270900.0,2022-05-04 17:15:00
14.04912953082458,14.35728894039533,14.297116946863143,271800.0,2022-05-04 17:30:00
13.93404921068583,14.295739673590026,14.279137972316622,272700.0,2022-05-04 17:45:00
13.827007712897355,14.21511094962692,14.255327973225652,273600.0,2022-05-04 18:00:00
13.725939546060935,14.15314418825552,14.230147983425518,274500.0,2022-05-04 18:15:00
13.623787018605128,14.09539436438393,14.205271170584965,275400.0,2022-05-04 18:30:00
13.518686507930967,14.03143914285037,14.179177035298707,276300.0,2022-05-04 18:45:00
13.43212307150818,13.958542040522747,14.149530192006498,277200.0,2022-05-04 19:00:00
13.367679922838729,13.907488876382407,14.120930204841748,278100.0,2022-05-04 19:15:00
13.324586128833994,13.857117405261953,14.093090183248922,279000.0,2022-05-04 19:30:00
13.308119188135914,13.816605183737316,14.066651100852052,279900.0,2022-05-04 19:45:00
13.311908027701264,13.783822826453376,14.04185004249751,280800.0,2022-05-04 20:00:00
13.325610595746213,13.75790842165412,14.01862216170042,281700.0,2022-05-04 20:15:00
13.342561380286217,13.738650265791376,13.997156610929538,282600.0,2022-05-04 20:30:00
13.36209292540399,13.725480240736758,13.97766840977838,283500.0,2022-05-04 20:45:00
13.384046748978328,13.699084611096229,13.956382008107536,284400.0,2022-05-04 21:00:00
13.411062411765837,13.690385598438828,13.936535878394928,285300.0,2022-05-04 21:15:00
13.439858434723993,13.682914661328557,13.918268691297452,286200.0,2022-05-04 21:30:00
13.468361671674968,13.676807837468289,13.901228479782798,287100.0,2022-05-04 21:45:00
13.505883126339237,13.68834322340872,13.888493575272548,288000.0,2022-05-04 22:00:00
13.542131515153988,13.696015253698905,13.878434172247538,288900.0,2022-05-04 22:15:00
13.586636641257847,13.71727510950476,13.87273576311925,289800.0,2022-05-04 22:30:00
13.626164265810589,13.7264471604428,13.867881774831922,290700.0,2022-05-04 22:45:00
13.673576318835066,13.729701772790332,13.861755584093968,291600.0,2022-05-04 23:00:00
13.724395311686104,13.750270926368062,13.85794207981785,292500.0,2022-05-04 23:15:00
13.772809191465075,13.763323216351225,13.854796745382112,293400.0,2022-05-04 23:30:00
13.825547055193194,13.784998508813054,13.853562205436262,294300.0,2022-05-04 23:45:00
13.88491829977638,13.810507429418648,13.854616891288323,295200.0,2022-05-05 00:00:00
13.947447715868869,13.83394325316692,13.856857829363634,296100.0,2022-05-05 00:15:00
14.018428444456475,13.867724908674482,13.86182203694551,297000.0,2022-05-05 00:30:00
14.090181542309097,13.886550673125162,13.865767564312367,297900.0,2022-05-05 00:45:00
14.172456510867136,13.927480446472307,13.872763341565912,298800.0,2022-05-05 01:00:00
