Temp1,Temp2,Temp3,Time,dates
14.437924650467236,14.310661928249154,14.182554807644516,47700.0,2022-05-02 03:15:00
14.461907406471951,14.294817450145704,14.171526573198388,48600.0,2022-05-02 03:30:00
14.474077666135928,14.304331625400598,14.168043785635255,49500.0,2022-05-02 03:45:00
14.490961402348365,14.333809820391629,14.174381130617634,50400.0,2022-05-02 04:00:00
14.502795608734672,14.355862876666226,14.182592459370063,51300.0,2022-05-02 04:15:00
14.508043486746567,14.319969923058556,14.172221555631516,52200.0,2022-05-02 04:30:00
14.514342694830496,14.30916848675723,14.163188554603702,53100.0,2022-05-02 04:45:00
14.52284010359967,14.3245379292553,14.163406150389372,54000.0,2022-05-02 05:00:00
14.52680527659622,14.338164637646384,14.166842937521926,54900.0,2022-05-02 05:15:00
14.533701050203057,14.384439144224803,14.183478456070493,55800.0,2022-05-02 05:30:00
14.527689739616012,14.355745679675316,14.180372946278258,56700.0,2022-05-02 05:45:00
14.523678531982052,14.354470971018795,14.179250475767708,57600.0,2022-05-02 06:00:00
14.519149720256443,14.359453843147008,14.18095996090804,58500.0,2022-05-02 06:15:00
14.515472550785628,14.380046606707571,14.189294716506444,59400.0,2022-05-02 06:30:00
14.504153055902217,14.354589369912263,14.184709369177767,60300.0,2022-05-02 06:45:00
14.493346044772773,14.33138130702919,14.175815108503407,61200.0,2022-05-02 07:00:00
14.49127486411952,14.365358684682834,14.18461316979744,62100.0,2022-05-02 07:15:00
14.483617441992209,14.356310369297786,14.185709627732344,63000.0,2022-05-02 07:30:00
14.479020086169704,14.345283922112968,14.183211579458964,63900.0,2022-05-02 07:45:00
14.476463876090689,14.339127573713093,14.180790527399807,64800.0,2022-05-02 08:00:00
14.479013636855871,14.358097683283866,14.1868662950322,65700.0,2022-05-02 08:15:00
14.481516488630088,14.34385085080768,14.184757694631584,66600.0,2022-05-02 08:30:00
14.495823525964395,14.365627217400824,14.19162252535205,67500.0,2022-05-02 08:45:00
14.512993554549984,14.366911832464892,14.194755251106615,68400.0,2022-05-02 09:00:00
14.53250360441566,14.347748183132031,14.189036502416322,69300.0,2022-05-02 09:15:00
14.565438160744296,14.357320163286898,14.188998755471069,70200.0,2022-05-02 09:30:00
14.61466581248258,14.381386511142969,14.195439415906588,71100.0,2022-05-02 09:45:00
14.661236349964382,14.368046943840584,14.191075507698397,72000.0,2022-05-02 10:00:00
14.719004725031658,14.407338064768837,14.199936845475303,72900.0,2022-05-02 10:15:00
14.757359148834016,14.432509957011003,14.209130858423215,73800.0,2022-05-02 10:30:00
14.809002664594573,14.43301414235042,14.210240224105632,74700.0,2022-05-02 10:45:00
14.885165383962129,14.457716654897702,14.21601537996056,75600.0,2022-05-02 11:00:00
14.959672181930324,14.472062605102415,14.219555839434172,76500.0,2022-05-02 11:15:00
15.004264880352077,14.516459877220866,14.232484042917768,77400.0,2022-05-02 11:30:00
15.008135232876048,14.552050661807916,14.2473238360901,78300.0,2022-05-02 11:45:00
15.036552134666175,14.566864778680507,14.257090252477685,79200.0,2022-05-02 12:00:00
15.071327825720887,14.626180156044349,14.280744584325202,80100.0,2022-05-02 12:15:00
15.089905619800351,14.613308419057066,14.286207938571778,81000.0,2022-05-02 12:30:00
15.128932961457291,14.63002190244118,14.294554261188653,81900.0,2022-05-02 12:45:00
15.170239974704094,14.65028674043875,14.30489430533129,82800.0,2022-05-02 13:00:00
15.190015406828032,14.674956302215598,14.317631957548452,83700.0,2022-05-02 13:15:00
15.196359066278765,14.68392538736708,14.326561570980886,84600.0,2022-05-02 13:30:00
15.196208539120036,14.710926235911042,14.340750790999374,85500.0,2022-05-02 13:45:00
15.181568544363834,14.715679373885708,14.350303241623893,86400.0,2022-05-02 14:00:00
15.184383659697188,14.714058118192936,14.356263602318188,87300.0,2022-05-02 14:15:00
15.198243825446191,14.731066289969178,14.36701012559727,88200.0,2022-05-02 14:30:00
15.208660700871649,14.756076947549309,14.382316563112386,89100.0,2022-05-02 14:45:00
15.228984814647085,14.798043289578624,14.4052510411026,90000.0,2022-05-02 15:00:00
15.230756421508325,14.812922635855957,14.422596212669225,90900.0,2022-05-02 15:15:00
15.199299727858216,14.794559131599334,14.42721844332757,91800.0,2022-05-02 15:30:00
15.153418108518036,14.778419546385711,14.42798886870221,92700.0,2022-05-02 15:45:00
15.105056327908637,14.803211933815144,14.441537133724765,93600.0,2022-05-02 16:00:00
15.0403283891514,14.796056392004338,14.450162430853268,94500.0,2022-05-02 16:15:00
14.96831685430187,14.75162469522947,14.444893881426294,95400.0,2022-05-02 16:30:00
14.902649230081629,14.748533922486445,14.448456164237603,96300.0,2022-05-02 16:45:00
14.830136551252508,14.725275500265262,14.448656948032731,97200.0,2022-05-02 17:00:00
14.749656758573456,14.691936604135854,14.444225375385653,98100.0,2022-05-02 17:15:00
14.666961296980174,14.650174877013953,14.434981551455566,99000.0,2022-05-02 17:30:00
14.585888823315983,14.613378157951738,14.425275748386833,99900.0,2022-05-02 17:45:00
14.516997644946796,14.620237565079256,14.430200275961802,100800.0,2022-05-02 18:00:00
14.448347907425031,14.536512368254929,14.409092239244073,101700.0,2022-05-02 18:15:00
14.398499242515951,14.529188263360345,14.403491971486416,102600.0,2022-05-02 18:30:00
14.353070210275138,14.521475059112454,14.40303622277715,103500.0,2022-05-02 18:45:00
14.310792636972856,14.491445858181972,14.396301780450948,104400.0,2022-05-02 19:00:00
14.273065646142882,14.475515080984806,14.391582775735978,105300.0,2022-05-02 19:15:00
14.227673927298664,14.424174799934848,14.374680713380869,106200.0,2022-05-02 19:30:00
14.184101200912782,14.382088238800472,14.355404759145836,107100.0,2022-05-02 19:45:00
14.153476545007804,14.389534331689068,14.351762587316166,108000.0,2022-05-02 20:00:00
14.128923436466,14.345456398090064,14.335609598335353,108900.0,2022-05-02 20:15:00
14.108798203868538,14.331751138402232,14.3246834432703,109800.0,2022-05-02 20:30:00
14.091546614228854,14.304131221486667,14.310307693424742,110700.0,2022-05-02 20:45:00
14.088427160564088,14.29753191316945,14.301332235017012,111600.0,2022-05-02 21:00:00
14.088370949847414,14.283969002809071,14.291467742146802,112500.0,2022-05-02 21:15:00
14.100689331434252,14.259591325097285,14.276852089630577,113400.0,2022-05-02 21:30:00
14.130345474193083,14.241603921347414,14.261613863870515,114300.0,2022-05-02 21:45:00
14.18793104499478,14.273214747119049,14.262283612800102,115200.0,2022-05-02 22:00:00
14.24719843471877,14.242788963672728,14.2465079836792,116100.0,2022-05-02 22:15:00
14.32003608994708,14.269304564008472,14.243192656571914,117000.0,2022-05-02 22:30:00
14.399133549643858,14.279146988612217,14.238149275633914,117900.0,2022-05-02 22:45:00
14.485953794933137,14.307255574759116,14.238149426292852,118800.0,2022-05-02 23:00:00
14.547504985729711,14.330944776225852,14.238663607384003,119700.0,2022-05-02 23:15:00
14.588000511733442,14.319409962410717,14.227888248338912,120600.0,2022-05-02 23:30:00
14.619086628674673,14.357442922767396,14.230420168716472,121500.0,2022-05-02 23:45:00
14.634157156627174,14.379061764869732,14.233672955207624,122400.0,2022-05-03 00:00:00
14.633071635348712,14.382776041419149,14.232610116982004,123300.0,2022-05-03 00:15:00
14.63017437401544,14.398248015662848,14.235140038581026,124200.0,2022-05-03 00:30:00
14.626887609155212,14.422850659620709,14.243278551144815,125100.0,2022-05-03 00:45:00
14.616544848107042,14.405962146208582,14.240328033413473,126000.0,2022-05-03 01:00:00
14.616419890946242,14.427253542837958,14.246647846993122,126900.0,2022-05-03 01:15:00
14.622156906075263,14.440287062478692,14.25403038302192,127800.0,2022-05-03 01:30:00
14.621070438516258,14.4159885802545,14.249227695708306,128700.0,2022-05-03 01:45:00
14.627411896696184,14.438898022792303,14.255666279568027,129600.0,2022-05-03 02:00:00
14.626223983822507,14.413756230083928,14.249882164410748,130500.0,2022-05-03 02:15:00
14.62905620779698,14.42833748456532,14.252813357838852,131400.0,2022-05-03 02:30:00
14.627083739908988,14.421179163819229,14.251676790943868,132300.0,2022-05-03 02:45:00
14.625888324280185,14.442346325249796,14.258821052807946,133200.0,2022-05-03 03:00:00
14.61840428530438,14.41263299359054,14.25196287657899,134100.0,2022-05-03 03:15:00
14.620176037810698,14.422927212595404,14.25325616882038,135000.0,2022-05-03 03:30:00
14.623942177855945,14.452060517427023,14.26415211785875,135900.0,2022-05-03 03:45:00
14.633932433300568,14.459661740943774,14.27166287683135,136800.0,2022-05-03 04:00:00
14.634072744177791,14.4461047917823,14.27078373523797,137700.0,2022-05-03 04:15:00
14.636393314455452,14.471937315060847,14.280135668488152,138600.0,2022-05-03 04:30:00
14.637109996668364,14.464827607578789,14.282216019781378,139500.0,2022-05-03 04:45:00
14.639190549486612,14.466972709391293,14.284552083899255,140400.0,2022-05-03 05:00:00
14.64685611175285,14.49907841007672,14.297247365560656,141300.0,2022-05-03 05:15:00
14.64060423984612,14.463786119502982,14.29099107513999,142200.0,2022-05-03 05:30:00
14.646582749478208,14.484907086446746,14.296542118936047,143100.0,2022-05-03 05:45:00
14.646928510911367,14.482690317338214,14.298552826505423,144000.0,2022-05-03 06:00:00
14.644831945517176,14.485346621406878,14.300826625511185,144900.0,2022-05-03 06:15:00
14.64145684075014,14.481092612984886,14.300890515774666,145800.0,2022-05-03 06:30:00
14.636321049534962,14.462851159286338,14.295199664859906,146700.0,2022-05-03 06:45:00
14.632098640772924,14.472364846280133,14.296657473081734,147600.0,2022-05-03 07:00:00
14.62571222829714,14.479059150543566,14.30000242343882,148500.0,2022-05-03 07:15:00
14.616598592402418,14.461419188895205,14.29593959500925,149400.0,2022-05-03 07:30:00
14.61348341194048,14.47095803683883,14.298312517496443,150300.0,2022-05-03 07:45:00
14.610080803782926,14.469147179775984,14.299306481387454,151200.0,2022-05-03 08:00:00
14.604168361579774,14.452479632488531,14.29458952719472,152100.0,2022-05-03 08:15:00
14.609435865885214,14.491427864545017,14.306609193496952,153000.0,2022-05-03 08:30:00
14.614690934680675,14.495567841952264,14.313369582026192,153900.0,2022-05-03 08:45:00
14.62607498347242,14.48818687026659,14.31412666643636,154800.0,2022-05-03 09:00:00
14.641537061108547,14.447229011648682,14.30047779892881,155700.0,2022-05-03 09:15:00
14.680422142813455,14.484358139874711,14.306906251926913,156600.0,2022-05-03 09:30:00
14.718065323674429,14.487496832712454,14.308799268661678,157500.0,2022-05-03 09:45:00
14.773767476867732,14.506630544287988,14.313912368866182,158400.0,2022-05-03 10:00:00
14.81868727949182,14.510883887897608,14.314835289284682,159300.0,2022-05-03 10:15:00
14.889993943205315,14.546438445491283,14.324303555669111,160200.0,2022-05-03 10:30:00
14.971080202352576,14.561495033681688,14.329568669766488,161100.0,2022-05-03 10:45:00
15.074364735898293,14.592409750649942,14.337805768498734,162000.0,2022-05-03 11:00:00
15.140284443596114,14.6218750702041,14.346453000942324,162900.0,2022-05-03 11:15:00
15.162589963838576,14.6686438806972,14.362003058596349,163800.0,2022-05-03 11:30:00
15.143413725725464,14.655947387478598,14.36194798700458,164700.0,2022-05-03 11:45:00
15.108811260293333,14.68147128142926,14.370513183151372,165600.0,2022-05-03 12:00:00
15.058569452693346,14.695154522906666,14.380241495449123,166500.0,2022-05-03 12:15:00
15.016205747765714,14.699302082026207,14.388711189148296,167400.0,2022-05-03 12:30:00
14.986943635518122,14.702740701145762,14.3973496998018,168300.0,2022-05-03 12:45:00
14.958915550452447,14.6876601779577,14.400073499138362,169200.0,2022-05-03 13:00:00
14.93850436302337,14.690745402237312,14.406533892895,170100.0,2022-05-03 13:15:00
14.913018997326864,14.685589297756485,14.411507289001792,171000.0,2022-05-03 13:30:00
14.876352784326158,14.665659055487971,14.410848521710315,171900.0,2022-05-03 13:45:00
14.840232800838816,14.689814583049213,14.423092952851151,172800.0,2022-05-03 14:00:00
14.7859007516527,14.651903016490786,14.419529370392413,173700.0,2022-05-03 14:15:00
14.727100052089009,14.645219385961964,14.420777229809309,174600.0,2022-05-03 14:30:00
14.667987140138004,14.609415905091668,14.413923710104951,175500.0,2022-05-03 14:45:00
14.626831518697248,14.590606947969816,14.409362075803765,176400.0,2022-05-03 15:00:00
14.60134975906222,14.59457441153139,14.412994244002578,177300.0,2022-05-03 15:15:00
14.583789127415708,14.58481965967798,14.414648436510737,178200.0,2022-05-03 15:30:00
14.57460567328216,14.566345917319646,14.411910849938064,179100.0,2022-05-03 15:45:00
14.567122923480316,14.55066614326328,14.407599171327146,180000.0,2022-05-03 16:00:00
14.552448546716406,14.5470104620671,14.406184438825862,180900.0,2022-05-03 16:15:00
14.532241447498112,14.515478136317148,14.395877053548652,181800.0,2022-05-03 16:30:00
14.523554214737503,14.511397560124191,14.391154757982322,182700.0,2022-05-03 16:45:00
14.516209172443313,14.497840648383752,14.38489922335332,183600.0,2022-05-03 17:00:00
14.506577953024475,14.507499998581189,14.385877053977744,184500.0,2022-05-03 17:15:00
14.481524368206776,14.476854192569672,14.375887483992177,185400.0,2022-05-03 17:30:00
14.44334824547615,14.446780098352978,14.362020249886374,186300.0,2022-05-03 17:45:00
14.392113582503695,14.451442659173226,14.358969120597374,187200.0,2022-05-03 18:00:00
14.327497905897363,14.43076454869296,14.35210053464424,188100.0,2022-05-03 18:15:00
14.263270061995486,14.380402922416806,14.334030261309938,189000.0,2022-05-03 18:30:00
14.210188586612947,14.369972723414662,14.325656400275273,189900.0,2022-05-03 18:45:00
14.155179606605062,14.333641741563454,14.311978275376251,190800.0,2022-05-03 19:00:00
14.12075560004992,14.350820588424648,14.314842001080027,191700.0,2022-05-03 19:15:00
14.089893006454863,14.297822969153806,14.299315407613603,192600.0,2022-05-03 19:30:00
14.076874874301977,14.305333342524142,14.29722607481622,193500.0,2022-05-03 19:45:00
14.062944538476962,14.241404312137544,14.274450963911908,194400.0,2022-05-03 20:00:00
14.071198064104212,14.26658572585812,14.273820172123592,195300.0,2022-05-03 20:15:00
14.07167854546157,14.205462575840096,14.250671087417729,196200.0,2022-05-03 20:30:00
14.087621753501768,14.213832254227512,14.242157964696077,197100.0,2022-05-03 20:45:00
14.100087374413087,14.207321305300564,14.233483879752695,198000.0,2022-05-03 21:00:00
14.105877170825837,14.193745849503514,14.222016645972724,198900.0,2022-05-03 21:15:00
14.09411825017958,14.187040493946329,14.21205711393462,199800.0,2022-05-03 21:30:00
14.087016734909056,14.192641363031129,14.207327888136422,200700.0,2022-05-03 21:45:00
14.070701597210714,14.155256575912942,14.190032934669594,201600.0,2022-05-03 22:00:00
14.062231214158434,14.185554564519093,14.191743007901744,202500.0,2022-05-03 22:15:00
14.049142501202931,14.148892102517436,14.177767061038578,203400.0,2022-05-03 22:30:00
14.04930818130844,14.150019152824353,14.170887188614753,204300.0,2022-05-03 22:45:00
14.051124247764053,14.150245863289172,14.166298462955227,205200.0,2022-05-03 23:00:00
14.05109077065516,14.141725733976989,14.159509202315013,206100.0,2022-05-03 23:15:00
14.044294246108254,14.130562024793376,14.151076917723858,207000.0,2022-05-03 23:30:00
14.027087553003703,14.112636492941334,14.139771310637984,207900.0,2022-05-03 23:45:00
14.008325460952149,14.10723347762293,14.131888672572751,208800.0,2022-05-04 00:00:00
13.979792203776794,14.089098664691404,14.121190696185902,209700.0,2022-05-04 00:15:00
13.971005487237312,14.113293588541438,14.124472548979378,210600.0,2022-05-04 00:30:00
13.95450891137624,14.089451188784771,14.116726687805112,211500.0,2022-05-04 00:45:00
13.942727472557246,14.062925189563256,14.103766878753454,212400.0,2022-05-04 01:00:00
13.928894194482783,14.058764696355253,14.09637960704574,213300.0,2022-05-04 01:15:00
13.918828630868571,14.065224377920508,14.094717717809075,214200.0,2022-05-04 01:30:00
13.90172437062054,14.031700336173897,14.081384788708291,215100.0,2022-05-04 01:45:00
13.894619498693077,14.04377166464767,14.079369289614416,216000.0,2022-05-04 02:00:00
13.874473587548415,14.00436558907474,14.063762008413898,216900.0,2022-05-04 02:15:00
13.861714570274994,14.0111037576264,14.058918590981216,217800.0,2022-05-04 02:30:00
13.845437520661935,13.990923242781124,14.04882186850132,218700.0,2022-05-04 02:45:00
13.832925655989492,14.009251847230663,14.05027674226706,219600.0,2022-05-04 03:00:00
13.811409570656693,13.971823650211418,14.036911572257026,220500.0,2022-05-04 03:15:00
13.792597167616076,13.947278207691475,14.02230725075556,221400.0,2022-05-04 03:30:00
13.78293090919747,13.94196656903464,14.013583567376887,222300.0,2022-05-04 03:45:00
13.76611778822747,13.931487238013297,14.005166470722823,223200.0,2022-05-04 04:00:00
13.75321521404342,13.949222158897646,14.006962136756988,224100.0,2022-05-04 04:15:00
13.730584878475058,13.903506053534356,13.990764097564194,225000.0,2022-05-04 04:30:00
13.71798338636204,13.887151911526614,13.97771212406319,225900.0,2022-05-04 04:45:00
13.699956555916769,13.865748655821603,13.96374822765001,226800.0,2022-05-04 05:00:00
13.68652608880756,13.869716391434087,13.958147747657486,227700.0,2022-05-04 05:15:00
13.66986458724357,13.840209174491347,13.94409312528784,228600.0,2022-05-04 05:30:00
13.661548541865765,13.86292935325416,13.945149660170708,229500.0,2022-05-04 05:45:00
13.650861891131672,13.8559149930356,13.941872465327013,230400.0,2022-05-04 06:00:00
13.643078478937168,13.828353201957746,13.92980399685602,231300.0,2022-05-04 06:15:00
13.645330034093028,13.824662029766412,13.922371517295746,232200.0,2022-05-04 06:30:00
13.647887532172478,13.802255344042957,13.909675745350148,233100.0,2022-05-04 06:45:00
13.659927395329646,13.796245095267976,13.900151327931315,234000.0,2022-05-04 07:00:00
13.680674183630726,13.809591774712835,13.89817444345644,234900.0,2022-05-04 07:15:00
13.705229931640906,13.813723987515097,13.895631698438107,235800.0,2022-05-04 07:30:00
13.726572719872754,13.78864716702662,13.88246297444346,236700.0,2022-05-04 07:45:00
13.76319600701622,13.79053831563879,13.874028639543193,237600.0,2022-05-04 08:00:00
13.816417504707882,13.84480368033446,13.885101264850206,238500.0,2022-05-04 08:15:00
13.866418253058596,13.84824052518758,13.886001958793914,239400.0,2022-05-04 08:30:00
13.9173477916738,13.82349614262746,13.873044732655533,240300.0,2022-05-04 08:45:00
13.988699488090548,13.876161103413846,13.880814291336325,241200.0,2022-05-04 09:00:00
14.048381488744866,13.89939442314646,13.88625202310586,242100.0,2022-05-04 09:15:00
14.112738981416303,13.915980491382168,13.888694283492349,243000.0,2022-05-04 09:30:00
14.199491098858294,13.951942555409913,13.896396583041332,243900.0,2022-05-04 09:45:00
14.304224138024816,13.995035984873152,13.908103390089298,244800.0,2022-05-04 10:00:00
14.403420713703785,14.024019706908108,13.916309961085748,245700.0,2022-05-04 10:15:00
14.504194694277212,14.079621892753982,13.932094823897858,246600.0,2022-05-04 10:30:00
14.59980738799604,14.066256205209177,13.92731342772266,247500.0,2022-05-04 10:45:00
14.720528309498889,14.162218352229578,13.951069401076497,248400.0,2022-05-04 11:00:00
14.81767640820346,14.191996134751095,13.963893719019676,249300.0,2022-05-04 11:15:00
14.907578023796544,14.2261570482463,13.9745938240546,250200.0,2022-05-04 11:30:00
14.992344677401553,14.291717672868495,13.995594254299638,251100.0,2022-05-04 11:45:00
15.076442931480166,14.361426872548751,14.022912422172366,252000.0,2022-05-04 12:00:00
15.153280494823008,14.419989144024838,14.050229305855288,252900.0,2022-05-04 12:15:00
15.207097172037653,14.441861366828176,14.066596300861764,253800.0,2022-05-04 12:30:00
15.263013576943672,14.508820030466197,14.094540035104073,254700.0,2022-05-04 12:45:00
15.318286373824987,14.584835487612825,14.131058111940652,255600.0,2022-05-04 13:00:00
15.348536816359273,14.579873801724888,14.145237615735327,256500.0,2022-05-04 13:15:00
15.37822966112347,14.64111973119182,14.173416515128054,257400.0,2022-05-04 13:30:00
15.38542135902068,14.657218883811932,14.192946101824596,258300.0,2022-05-04 13:45:00
15.379462224013718,14.688118211830824,14.21492183971157,259200.0,2022-05-04 14:00:00
15.357427920635295,14.694494325146184,14.230699083681614,260100.0,2022-05-04 14:15:00
15.322896091167816,14.745447158685687,14.25994515242826,261000.0,2022-05-04 14:30:00
15.268579223505787,14.748531998094249,14.279916617445137,261900.0,2022-05-04 14:45:00
15.19894475629376,14.702913387773796,14.280953360100607,262800.0,2022-05-04 15:00:00
15.1306697286148,14.732537584255432,14.300186669893614,263700.0,2022-05-04 15:15:00
15.041771146009646,14.728965972293746,14.316150099982492,264600.0,2022-05-04 15:30:00
14.93617338423108,14.701185514914089,14.323627823213968,265500.0,2022-05-04 15:45:00
14.821877326202832,14.674943660927998,14.32895452024476,266400.0,2022-05-04 16:00:00
14.7002746142002,14.630959948104287,14.327694610114346,267300.0,2022-05-04 16:15:00
14.571108416319383,14.592942045235503,14.32601637365457,268200.0,2022-05-04 16:30:00
14.433972971618608,14.531637898639596,14.316123000789108,269100.0,2022-05-04 16:45:00
14.31197753938622,14.512211003599438,14.317285325319798,270000.0,2022-05-04 17:00:00
14.179280160172986,14.426716318778556,14.299559474623615,270900.0,2022-05-04 17:15:00
14.060073830140231,14.414932921036058,14.29967176054996,271800.0,2022-05-04 17:30:00
13.944685438856212,14.353601626988532,14.288894177218769,272700.0,2022-05-04 17:45:00
13.835938285921122,14.2580487116345,14.26089371751889,273600.0,2022-05-04 18:00:00
13.736534267051908,14.22271104554758,14.246062198094556,274500.0,2022-05-04 18:15:00
13.635157935845593,14.176179076946994,14.231344718446456,275400.0,2022-05-04 18:30:00
13.530065248359234,14.112259837363654,14.209831393164448,276300.0,2022-05-04 18:45:00
13.442233939464142,14.031625471198614,14.178709163780873,277200.0,2022-05-04 19:00:00
13.378753378407009,14.00581077236316,14.161990418079794,278100.0,2022-05-04 19:15:00
13.334507996412128,13.953436853954608,14.139860960121403,279000.0,2022-05-04 19:30:00
13.317191209333542,13.918138111543715,14.120124605737404,279900.0,2022-05-04 19:45:00
13.319775576302415,13.884470329476166,14.100101810776572,280800.0,2022-05-04 20:00:00
13.332406689020775,13.854915272188853,14.079618950995927,281700.0,2022-05-04 20:15:00
13.348590116459444,13.83156252505018,14.059678909507088,282600.0,2022-05-04 20:30:00
13.367520241946552,13.814308200930473,14.04094131161252,283500.0,2022-05-04 20:45:00
13.38680675316601,13.759493259147094,14.008291620016651,284400.0,2022-05-04 21:00:00
13.414309631997073,13.75828595591556,13.988338588809391,285300.0,2022-05-04 21:15:00
13.442079309011143,13.740118211107935,13.966578814293392,286200.0,2022-05-04 21:30:00
13.469786516284842,13.724603425163428,13.94481591459306,287100.0,2022-05-04 21:45:00
13.508163853531403,13.747210600421838,13.936369112038811,288000.0,2022-05-04 22:00:00
13.543312585808936,13.742320703331735,13.92351995231644,288900.0,2022-05-04 22:15:00
13.588526898713775,13.772666095646953,13.92165789290361,289800.0,2022-05-04 22:30:00
13.626244271887684,13.760801825175822,13.909489185710225,290700.0,2022-05-04 22:45:00
13.67196906040124,13.747511581017152,13.892860485613,291600.0,2022-05-04 23:00:00
13.723815079822408,13.778623430069112,13.889784798830547,292500.0,2022-05-04 23:15:00
13.770648131833768,13.774132019932226,13.879554958544707,293400.0,2022-05-04 23:30:00
13.823652454997212,13.79785008936541,13.876545519398425,294300.0,2022-05-04 23:45:00
13.88259403123566,13.819917759236056,13.875877398232234,295200.0,2022-05-05 00:00:00
13.944044674317992,13.83277126424143,13.873109416722174,296100.0,2022-05-05 00:15:00
14.015287625404556,13.87033810536052,13.878190903436064,297000.0,2022-05-05 00:30:00
14.084177370808236,13.861523346818425,13.87034898424544,297900.0,2022-05-05 00:45:00
14.16802255141411,13.918132761145818,13.879815199995848,298800.0,2022-05-05 01:00:00
