Temp1,Temp2,Temp3,Time,dates
14.419320233925008,14.410150647695174,14.40214346202914,35100.0,2022-05-01 23:45:00
14.432972152219524,14.433386735706751,14.420781293329725,36000.0,2022-05-02 00:00:00
14.44627311035085,14.438977048332053,14.43172248515766,36900.0,2022-05-02 00:15:00
14.452848354015895,14.436683400481284,14.433673972290348,37800.0,2022-05-02 00:30:00
14.44828674790734,14.446792582800947,14.440463245158128,38700.0,2022-05-02 00:45:00
14.419617524996466,14.435662299640809,14.439235331748016,39600.0,2022-05-02 01:00:00
14.38319677915118,14.396582183868691,14.417701995924542,40500.0,2022-05-02 01:15:00
14.359836507824634,14.383780358468488,14.399098617407612,41400.0,2022-05-02 01:30:00
14.346658006264288,14.359518381809952,14.377322420727898,42300.0,2022-05-02 01:45:00
14.346107347063546,14.350969781911331,14.361759080043564,43200.0,2022-05-02 02:00:00
14.35699375290544,14.360559688796329,14.36022107427041,44100.0,2022-05-02 02:15:00
14.373776540332782,14.361481065083092,14.35985562029415,45000.0,2022-05-02 02:30:00
14.398119255160658,14.387718571795643,14.374583429765716,45900.0,2022-05-02 02:45:00
14.426320051571238,14.42039836102026,14.402121881333356,46800.0,2022-05-02 03:00:00
14.448351901641072,14.428209246165794,14.416931540384985,47700.0,2022-05-02 03:15:00
14.476132526235713,14.450702868901503,14.43432674681997,48600.0,2022-05-02 03:30:00
14.486457555385376,14.474305733673708,14.456427403051633,49500.0,2022-05-02 03:45:00
14.500770251269374,14.497719708061416,14.48134865820947,50400.0,2022-05-02 04:00:00
14.51090642312352,14.51132117595805,14.500666210281349,51300.0,2022-05-02 04:15:00
14.521741716074631,14.506453963244445,14.503786634888142,52200.0,2022-05-02 04:30:00
14.52917417076606,14.515181839361082,14.508800643261404,53100.0,2022-05-02 04:45:00
14.535777381168227,14.530331127374769,14.520357244015312,54000.0,2022-05-02 05:00:00
14.538039834379116,14.537715213661537,14.530685642410052,54900.0,2022-05-02 05:15:00
14.539676347210976,14.550470571212095,14.544052208650568,55800.0,2022-05-02 05:30:00
14.537631914109834,14.534605841139165,14.539164936489296,56700.0,2022-05-02 05:45:00
14.533124730953142,14.53307930487353,14.535149761339811,57600.0,2022-05-02 06:00:00
14.527339177696811,14.53094244038596,14.532585401368287,58500.0,2022-05-02 06:15:00
14.520677089952525,14.530235894104466,14.531767386025072,59400.0,2022-05-02 06:30:00
14.512009952849851,14.512630115976478,14.520733831200335,60300.0,2022-05-02 06:45:00
14.50294696084702,14.5004017613058,14.508314408566866,61200.0,2022-05-02 07:00:00
14.495904120818,14.506977082174426,14.507409255734885,62100.0,2022-05-02 07:15:00
14.489249860326808,14.494222242485431,14.500148240501389,63000.0,2022-05-02 07:30:00
14.485989110325848,14.486361473058802,14.49177654528305,63900.0,2022-05-02 07:45:00
14.483983091506774,14.483363999789573,14.486258680602887,64800.0,2022-05-02 08:00:00
14.484341136729787,14.489302217582386,14.487948197797632,65700.0,2022-05-02 08:15:00
14.48954657542029,14.485485833708708,14.486278641365525,66600.0,2022-05-02 08:30:00
14.50277684918172,14.501579522867004,14.494981392329588,67500.0,2022-05-02 08:45:00
14.522180491832192,14.514240657754875,14.50617892819204,68400.0,2022-05-02 09:00:00
14.546446696862011,14.527395997564218,14.517375836990972,69300.0,2022-05-02 09:15:00
14.58138148408154,14.56089651518086,14.541350872571288,70200.0,2022-05-02 09:30:00
14.63293200220292,14.609171540283372,14.580807791807816,71100.0,2022-05-02 09:45:00
14.685989604276855,14.648403133481429,14.61871338034442,72000.0,2022-05-02 10:00:00
14.743736948918258,14.714325345353792,14.675042124162438,72900.0,2022-05-02 10:15:00
14.781474597893848,14.760465042656696,14.727660788280918,73800.0,2022-05-02 10:30:00
14.83910027910316,14.804188456009731,14.772802561006246,74700.0,2022-05-02 10:45:00
14.920358734244916,14.876319998733084,14.833045072584838,75600.0,2022-05-02 11:00:00
15.000074435534668,14.949519779579562,14.90045278625398,76500.0,2022-05-02 11:15:00
15.040385251811442,15.013608204072929,14.969670157235102,77400.0,2022-05-02 11:30:00
15.037269690409374,15.03477494411899,15.01266660042048,78300.0,2022-05-02 11:45:00
15.068572844750602,15.053680479917288,15.038506047715527,79200.0,2022-05-02 12:00:00
15.099310407639182,15.09301524021,15.073597613397654,80100.0,2022-05-02 12:15:00
15.122535287166638,15.103908592858373,15.092165235082913,81000.0,2022-05-02 12:30:00
15.16411282540729,15.140596063472405,15.12042175422028,81900.0,2022-05-02 12:45:00
15.207076604134969,15.182301686432298,15.157224009252982,82800.0,2022-05-02 13:00:00
15.224242815715316,15.211033803462152,15.1906186335976,83700.0,2022-05-02 13:15:00
15.2295387418592,15.22066194728982,15.209508437717734,84600.0,2022-05-02 13:30:00
15.22527598407576,15.22651708044058,15.220755576444288,85500.0,2022-05-02 13:45:00
15.208543078938426,15.21310223141114,15.21694585633727,86400.0,2022-05-02 14:00:00
15.213484758692466,15.208016483843144,15.210832876372224,87300.0,2022-05-02 14:15:00
15.22736200235777,15.219704667057254,15.214792711234988,88200.0,2022-05-02 14:30:00
15.235776670934396,15.232603386265454,15.22513760761728,89100.0,2022-05-02 14:45:00
15.253711618318532,15.253106321169811,15.24282899352295,90000.0,2022-05-02 15:00:00
15.254075119785632,15.255334917075668,15.251531701999069,90900.0,2022-05-02 15:15:00
15.220998029331072,15.228516766555018,15.23851857468391,91800.0,2022-05-02 15:30:00
15.171828756068273,15.189245435760158,15.210013599923762,92700.0,2022-05-02 15:45:00
15.114878049995196,15.149273159518277,15.174599245777452,93600.0,2022-05-02 16:00:00
15.045117429940971,15.083937146640569,15.12175752473825,94500.0,2022-05-02 16:15:00
14.972854002793568,15.007544893386337,15.056471338603965,95400.0,2022-05-02 16:30:00
14.901562751327198,14.945643538035778,14.992281970862884,96300.0,2022-05-02 16:45:00
14.825643252058,14.872042796326276,14.924145712165792,97200.0,2022-05-02 17:00:00
14.742042582190992,14.792573991927032,14.851416735012196,98100.0,2022-05-02 17:15:00
14.657235114685376,14.71082942336874,14.776304999664593,99000.0,2022-05-02 17:30:00
14.573550159314337,14.632024758783665,14.701368185992417,99900.0,2022-05-02 17:45:00
14.497867997203468,14.564104807549288,14.626872633472878,100800.0,2022-05-02 18:00:00
14.434718758821129,14.479001225374333,14.554413191596304,101700.0,2022-05-02 18:15:00
14.381689513913988,14.431671594896644,14.490842422940768,102600.0,2022-05-02 18:30:00
14.333425365353191,14.382964664523977,14.433996917321268,103500.0,2022-05-02 18:45:00
14.29158985052612,14.331695409863883,14.380701391816755,104400.0,2022-05-02 19:00:00
14.252604636069393,14.290602314567185,14.332628700873116,105300.0,2022-05-02 19:15:00
14.209150534808416,14.240119741214547,14.285674371677414,106200.0,2022-05-02 19:30:00
14.166319227794988,14.19727806701235,14.242090612370353,107100.0,2022-05-02 19:45:00
14.131873106353046,14.171120323296366,14.204900062451213,108000.0,2022-05-02 20:00:00
14.11103500483892,14.132689302183223,14.168623242872767,108900.0,2022-05-02 20:15:00
14.090517560138112,14.112411262746656,14.139174486074491,109800.0,2022-05-02 20:30:00
14.074924454411612,14.090483129151558,14.1140461457822,110700.0,2022-05-02 20:45:00
14.072566134333105,14.08393833588108,14.097587132608933,111600.0,2022-05-02 21:00:00
14.07414203100546,14.079616543969738,14.087566539212522,112500.0,2022-05-02 21:15:00
14.090923328993062,14.082093447740808,14.083592167833784,113400.0,2022-05-02 21:30:00
14.125815255465396,14.102089890582423,14.091010262078404,114300.0,2022-05-02 21:45:00
14.185691941290154,14.160027329938927,14.126995132563172,115200.0,2022-05-02 22:00:00
14.25455323920854,14.202776542156617,14.165200192246772,116100.0,2022-05-02 22:15:00
14.330398756661884,14.282733936154845,14.22806687272554,117000.0,2022-05-02 22:30:00
14.415612807236814,14.360323439469855,14.300484100577547,117900.0,2022-05-02 22:45:00
14.506736474872138,14.451912078326377,14.386216092257293,118800.0,2022-05-02 23:00:00
14.569072003317496,14.526954770826157,14.468638169708033,119700.0,2022-05-02 23:15:00
14.613061378128162,14.57054676946684,14.526316317269517,120600.0,2022-05-02 23:30:00
14.639933188054078,14.619687103174604,14.581214259870354,121500.0,2022-05-02 23:45:00
14.652482321778017,14.642786961033842,14.618989013980649,122400.0,2022-05-03 00:00:00
14.649912049007977,14.645632595943791,14.635874449503785,123300.0,2022-05-03 00:15:00
14.6443275931218,14.646687157471384,14.643091439918049,124200.0,2022-05-03 00:30:00
14.637620813106787,14.645848049085762,14.645713630096482,125100.0,2022-05-03 00:45:00
14.629010286564403,14.62944830859284,14.636648721472724,126000.0,2022-05-03 01:00:00
14.626399406186342,14.631692154936369,14.633460624288958,126900.0,2022-05-03 01:15:00
14.63194973662458,14.633844541648353,14.633597355457646,127800.0,2022-05-03 01:30:00
14.634339125693074,14.626059643986508,14.628595088130286,128700.0,2022-05-03 01:45:00
14.638110630127914,14.638442894490062,14.63371870176649,129600.0,2022-05-03 02:00:00
14.640294284880822,14.631147056311193,14.631734233265576,130500.0,2022-05-03 02:15:00
14.641073133708035,14.639801905185005,14.635698330221524,131400.0,2022-05-03 02:30:00
14.639807943297743,14.636583149133015,14.635953865645584,132300.0,2022-05-03 02:45:00
14.63551179748738,14.640956410311832,14.638980903511245,133200.0,2022-05-03 03:00:00
14.631500030229471,14.625694580980207,14.631456692373726,134100.0,2022-05-03 03:15:00
14.63201382333552,14.630628346621853,14.629984468979554,135000.0,2022-05-03 03:30:00
14.632482436923569,14.638998346084316,14.63520998932125,135900.0,2022-05-03 03:45:00
14.643628808168922,14.642569320014609,14.639596879142871,136800.0,2022-05-03 04:00:00
14.645573075772052,14.63982458297966,14.63937354969578,137700.0,2022-05-03 04:15:00
14.6444693590793,14.649494321389891,14.645308946556598,138600.0,2022-05-03 04:30:00
14.646778108390198,14.645491097872664,14.645602296555454,139500.0,2022-05-03 04:45:00
14.64890184796622,14.647627938193374,14.646492247736806,140400.0,2022-05-03 05:00:00
14.653355421558786,14.659497280968434,14.6546383758941,141300.0,2022-05-03 05:15:00
14.651453109442436,14.644965612731578,14.649099275478262,142200.0,2022-05-03 05:30:00
14.6551452968507,14.65644591263952,14.652881744438432,143100.0,2022-05-03 05:45:00
14.65593684007537,14.655556593585423,14.654513895793873,144000.0,2022-05-03 06:00:00
14.653169929025529,14.654932607769975,14.654864929753773,144900.0,2022-05-03 06:15:00
14.65007355246912,14.650885862087238,14.652532956756072,145800.0,2022-05-03 06:30:00
14.646776794345724,14.643130299553784,14.646646326846287,146700.0,2022-05-03 06:45:00
14.640426013808822,14.644113543190477,14.644861632370764,147600.0,2022-05-03 07:00:00
14.63251816981421,14.639176057382423,14.641897384463617,148500.0,2022-05-03 07:15:00
14.625047942012795,14.625898526057746,14.63273428732729,149400.0,2022-05-03 07:30:00
14.620393868421626,14.625153027277904,14.628021637970129,150300.0,2022-05-03 07:45:00
14.61715914167184,14.619956388029546,14.623261402887568,151200.0,2022-05-03 08:00:00
14.612878958422227,14.611080440152405,14.61592812904583,152100.0,2022-05-03 08:15:00
14.613660816042117,14.623162095462536,14.620274872921946,153000.0,2022-05-03 08:30:00
14.619910269029829,14.62246434674142,14.622096753606044,153900.0,2022-05-03 08:45:00
14.63427310875206,14.627493416295176,14.624783499736376,154800.0,2022-05-03 09:00:00
14.656947777587074,14.631655837166226,14.626605167681966,155700.0,2022-05-03 09:15:00
14.694704214120916,14.677979378230548,14.654662262864392,156600.0,2022-05-03 09:30:00
14.735973717230928,14.711773312513982,14.687103928407671,157500.0,2022-05-03 09:45:00
14.795378843875609,14.764512431410171,14.731524013599367,158400.0,2022-05-03 10:00:00
14.84351232331444,14.810489442501886,14.776826911963068,159300.0,2022-05-03 10:15:00
14.917940318555477,14.881641320114127,14.838490896019012,160200.0,2022-05-03 10:30:00
15.005899158452312,14.956463544860362,14.907449069149562,161100.0,2022-05-03 10:45:00
15.116108595690672,15.056548951608429,14.995086749879352,162000.0,2022-05-03 11:00:00
15.181958995618327,15.137434131247655,15.080990322876458,162900.0,2022-05-03 11:15:00
15.196582239496724,15.183741088984172,15.147137712168435,163800.0,2022-05-03 11:30:00
15.175296638303172,15.171655954740546,15.164464334232967,164700.0,2022-05-03 11:45:00
15.13199741865771,15.150854307419078,15.15863785915254,165600.0,2022-05-03 12:00:00
15.074638110005404,15.105253974112507,15.129132449911047,166500.0,2022-05-03 12:15:00
15.029097302798975,15.057139257797225,15.087391062954026,167400.0,2022-05-03 12:30:00
14.998464988484743,15.019906813464724,15.04706529852872,168300.0,2022-05-03 12:45:00
14.971037558171584,14.98523849465684,15.010194615101891,169200.0,2022-05-03 13:00:00
14.949098659356082,14.963596090025028,14.9820668430612,170100.0,2022-05-03 13:15:00
14.922234524307909,14.937663983549973,14.955994665048744,171000.0,2022-05-03 13:30:00
14.884543533511431,14.90208532580142,14.925442078206151,171900.0,2022-05-03 13:45:00
14.841559473410545,14.873549648092794,14.895823330920637,172800.0,2022-05-03 14:00:00
14.787236282560986,14.815322753961912,14.85146281183028,173700.0,2022-05-03 14:15:00
14.723295543232735,14.762983421773797,14.8021256162082,174600.0,2022-05-03 14:30:00
14.663776005784383,14.70011434873792,14.746803008461333,175500.0,2022-05-03 14:45:00
14.622215304271082,14.653655730312927,14.695707505483854,176400.0,2022-05-03 15:00:00
14.594891891315772,14.623589794178782,14.65476870753794,177300.0,2022-05-03 15:15:00
14.578090784055089,14.597347283833988,14.621893059159536,178200.0,2022-05-03 15:30:00
14.571339812645702,14.579851459546362,14.59733662787026,179100.0,2022-05-03 15:45:00
14.565269996238154,14.570014800567922,14.581014617668574,180000.0,2022-05-03 16:00:00
14.548998320205508,14.560576026091228,14.569325097018949,180900.0,2022-05-03 16:15:00
14.530583283480103,14.538016475349703,14.55231611300923,181800.0,2022-05-03 16:30:00
14.521605101753355,14.529952206859893,14.539530608751454,182700.0,2022-05-03 16:45:00
14.515277626586974,14.52008344129402,14.528478915761486,183600.0,2022-05-03 17:00:00
14.503023097310017,14.515796090775869,14.521532202011077,184500.0,2022-05-03 17:15:00
14.47889448481812,14.48967015483148,14.504858281271932,185400.0,2022-05-03 17:30:00
14.439710724270476,14.457540605582764,14.480508845197477,186300.0,2022-05-03 17:45:00
14.38154530207394,14.421756550363762,14.450404080675307,187200.0,2022-05-03 18:00:00
14.31285779150442,14.361518731773248,14.405497764552852,188100.0,2022-05-03 18:15:00
14.249227432902993,14.293358825526663,14.350860939392046,189000.0,2022-05-03 18:30:00
14.192724562838324,14.242502304645848,14.296217070187376,189900.0,2022-05-03 18:45:00
14.137299068199704,14.183919366601968,14.241691898513874,190800.0,2022-05-03 19:00:00
14.098304854610843,14.147137436107768,14.19165439628733,191700.0,2022-05-03 19:15:00
14.072141193542224,14.0973845510947,14.144326786256254,192600.0,2022-05-03 19:30:00
14.057583547775804,14.082577755860957,14.110237548520908,193500.0,2022-05-03 19:45:00
14.050421999108243,14.05125960315164,14.080539144870514,194400.0,2022-05-03 20:00:00
14.056597745632097,14.065525043287456,14.070627136793927,195300.0,2022-05-03 20:15:00
14.064319021267703,14.049393606829865,14.059498179829642,196200.0,2022-05-03 20:30:00
14.080374480594696,14.070700999338907,14.063225923090735,197100.0,2022-05-03 20:45:00
14.094231108197214,14.084108374798674,14.073101604914385,198000.0,2022-05-03 21:00:00
14.101362787226718,14.091665365679937,14.082325899932464,198900.0,2022-05-03 21:15:00
14.087747123524712,14.091394654224798,14.087677591318036,199800.0,2022-05-03 21:30:00
14.078890278046476,14.08944081268047,14.089782121248936,200700.0,2022-05-03 21:45:00
14.065115130363925,14.068093787634082,14.080274209574736,201600.0,2022-05-03 22:00:00
14.051659288848652,14.070983987968315,14.075957713510537,202500.0,2022-05-03 22:15:00
14.042035535727717,14.04729786565304,14.062536334362116,203400.0,2022-05-03 22:30:00
14.0422190093267,14.046572982763488,14.05393240322628,204300.0,2022-05-03 22:45:00
14.044136232045624,14.04745791276104,14.050246769660363,205200.0,2022-05-03 23:00:00
14.044969616008336,14.045772191691473,14.04785678889818,206100.0,2022-05-03 23:15:00
14.038292589242586,14.041014126188887,14.044503247765784,207000.0,2022-05-03 23:30:00
14.02076649347812,14.028034080115946,14.03679793275297,207900.0,2022-05-03 23:45:00
14.000303159401131,14.014934079650816,14.026548178444276,208800.0,2022-05-04 00:00:00
13.970649111001952,13.99026721800201,14.009923794195243,209700.0,2022-05-04 00:15:00
13.958604421752066,13.982539111371114,13.996267192415171,210600.0,2022-05-04 00:30:00
13.94373642318044,13.957727229358998,13.97729793121931,211500.0,2022-05-04 00:45:00
13.934205835483873,13.939808073173154,13.958430297091262,212400.0,2022-05-04 01:00:00
13.919040821822344,13.930871547176958,13.94424120531066,213300.0,2022-05-04 01:15:00
13.907173804805383,13.923294381159362,13.933670832347747,214200.0,2022-05-04 01:30:00
13.892403689268187,13.900211093403597,13.91767762211184,215100.0,2022-05-04 01:45:00
13.88309229140006,13.897409590004385,13.907139840715889,216000.0,2022-05-04 02:00:00
13.865402729597603,13.872306409498607,13.890723041686908,216900.0,2022-05-04 02:15:00
13.85031124803658,13.865849671340316,13.878218448748568,217800.0,2022-05-04 02:30:00
13.834799061631712,13.846901428773242,13.863309282545988,218700.0,2022-05-04 02:45:00
13.81866573135366,13.840404073596732,13.851930878342534,219600.0,2022-05-04 03:00:00
13.799650438950366,13.811456194174886,13.832734257027,220500.0,2022-05-04 03:15:00
13.781753372264983,13.791917013990188,13.81311356607,221400.0,2022-05-04 03:30:00
13.77177953678577,13.782731381389736,13.798003001093546,222300.0,2022-05-04 03:45:00
13.75415022088805,13.768519653658307,13.784010815178148,223200.0,2022-05-04 04:00:00
13.737743933454654,13.760939718564048,13.772887659245514,224100.0,2022-05-04 04:15:00
13.718467671002502,13.72896076872794,13.752895457128751,225000.0,2022-05-04 04:30:00
13.706587727215382,13.715324108735985,13.734957483382258,225900.0,2022-05-04 04:45:00
13.688839898158609,13.699027020940514,13.718625506942264,226800.0,2022-05-04 05:00:00
13.673423741157984,13.690844282774911,13.705739017667666,227700.0,2022-05-04 05:15:00
13.6585483669711,13.669095247333692,13.690235711885856,228600.0,2022-05-04 05:30:00
13.64666487777552,13.667738137740658,13.67960870932474,229500.0,2022-05-04 05:45:00
13.635982456995432,13.652720699785016,13.667346799713595,230400.0,2022-05-04 06:00:00
13.630984884750958,13.635896265400216,13.652852965353132,231300.0,2022-05-04 06:15:00
13.633985172246168,13.63592770822558,13.644174623894212,232200.0,2022-05-04 06:30:00
13.639246763697152,13.632347949921233,13.638318027192827,233100.0,2022-05-04 06:45:00
13.653011568752614,13.641529622734808,13.639071376261985,234000.0,2022-05-04 07:00:00
13.674123356724888,13.663223824604874,13.650128629634642,234900.0,2022-05-04 07:15:00
13.70059991127826,13.684555831740028,13.666995141072007,235800.0,2022-05-04 07:30:00
13.726517972946436,13.696810025729052,13.680704173708522,236700.0,2022-05-04 07:45:00
13.766151702722356,13.72944106470736,13.702186580357344,237600.0,2022-05-04 08:00:00
13.818137109022215,13.792823204700143,13.748772236937304,238500.0,2022-05-04 08:15:00
13.872902980308847,13.835981029839097,13.794706730186908,239400.0,2022-05-04 08:30:00
13.93128438105444,13.87293981925052,13.831933911303492,240300.0,2022-05-04 08:45:00
14.002708504397027,13.956391055686828,13.89638517208301,241200.0,2022-05-04 09:00:00
14.0647684827911,14.021054978003344,13.964051396150072,242100.0,2022-05-04 09:15:00
14.133227462615372,14.084362708491376,14.029287686954657,243000.0,2022-05-04 09:30:00
14.22454873970068,14.169261288511024,14.106372822879267,243900.0,2022-05-04 09:45:00
14.334914253602674,14.272547732218037,14.200647375233553,244800.0,2022-05-04 10:00:00
14.439832356100268,14.373187236375562,14.299284933060056,245700.0,2022-05-04 10:15:00
14.54261635783755,14.485167142436666,14.409977531737272,246600.0,2022-05-04 10:30:00
14.649423433225802,14.565907052538924,14.495723122686334,247500.0,2022-05-04 10:45:00
14.768394814767095,14.707154426788634,14.621691088628037,248400.0,2022-05-04 11:00:00
14.870981963359222,14.805529873534809,14.731118972343346,249300.0,2022-05-04 11:15:00
14.964248534420296,14.899754930488454,14.82959824374705,250200.0,2022-05-04 11:30:00
15.047421740699027,14.997829427229004,14.930795361822458,251100.0,2022-05-04 11:45:00
15.130735740695464,15.089246960656157,15.02938616202052,252000.0,2022-05-04 12:00:00
15.207944636402123,15.169749859161485,15.118019084236693,252900.0,2022-05-04 12:15:00
15.264119230069037,15.22448737292656,15.1833613078029,253800.0,2022-05-04 12:30:00
15.316109375089075,15.29040679843167,15.250737679316742,254700.0,2022-05-04 12:45:00
15.367473597018568,15.350570353274868,15.316525192062167,255600.0,2022-05-04 13:00:00
15.402829801658106,15.373505407074038,15.35201347236371,256500.0,2022-05-04 13:15:00
15.42631322446308,15.414934498449588,15.3921839372878,257400.0,2022-05-04 13:30:00
15.43245004207836,15.422719708584124,15.41200717319521,258300.0,2022-05-04 13:45:00
15.421407362001284,15.422943226012078,15.419649273375676,259200.0,2022-05-04 14:00:00
15.396709361862348,15.401938855894649,15.409474559411644,260100.0,2022-05-04 14:15:00
15.351272176007424,15.377496294395314,15.391104990621509,261000.0,2022-05-04 14:30:00
15.292353644979285,15.320719441682748,15.349240576100987,261900.0,2022-05-04 14:45:00
15.223245944442471,15.247222372591375,15.28982312300611,262800.0,2022-05-04 15:00:00
15.143949892468648,15.190237537413104,15.230764261783149,263700.0,2022-05-04 15:15:00
15.047453728906586,15.10256428106434,15.156328964495756,264600.0,2022-05-04 15:30:00
14.936055624425634,14.99793412968192,15.066053413742056,265500.0,2022-05-04 15:45:00
14.814854332133509,14.887163031318297,14.965449770913754,266400.0,2022-05-04 16:00:00
14.688308343203245,14.7676336082263,14.858023171474638,267300.0,2022-05-04 16:15:00
14.552343300452437,14.64494746559085,14.745150670970778,268200.0,2022-05-04 16:30:00
14.41101340331312,14.514061106976406,14.630205162035958,269100.0,2022-05-04 16:45:00
14.28127204381292,14.393072831850908,14.508926775831709,270000.0,2022-05-04 17:00:00
14.148173940055312,14.260604544402854,14.395046898205962,270900.0,2022-05-04 17:15:00
14.020140726111944,14.144941731107778,14.27191857060556,271800.0,2022-05-04 17:30:00
13.902913898659572,14.01880059605389,14.152048544525767,272700.0,2022-05-04 17:45:00
13.797257564050872,13.906389247452784,14.05113232211752,273600.0,2022-05-04 18:00:00
13.693717422213837,13.81463279370513,13.950321910955552,274500.0,2022-05-04 18:15:00
13.588763341368022,13.714124815943434,13.850420384441028,275400.0,2022-05-04 18:30:00
13.48191555857174,13.610691468004642,13.755145351176692,276300.0,2022-05-04 18:45:00
13.396742830019411,13.519622844247172,13.675135288804452,277200.0,2022-05-04 19:00:00
13.331301527398368,13.447224793520917,13.587486622217453,278100.0,2022-05-04 19:15:00
13.289580965189597,13.378804197875114,13.50907329992871,279000.0,2022-05-04 19:30:00
13.275362406607158,13.333980841029668,13.439068145319554,279900.0,2022-05-04 19:45:00
13.282289431365472,13.30957227935119,13.384497202948053,280800.0,2022-05-04 20:00:00
13.29919751654442,13.303768808771917,13.34863010989595,281700.0,2022-05-04 20:15:00
13.3188789286863,13.311341246079444,13.330843918607066,282600.0,2022-05-04 20:30:00
13.340761988942996,13.32743378220444,13.328328877072233,283500.0,2022-05-04 20:45:00
13.366627822067178,13.331245579234311,13.331292808173943,284400.0,2022-05-04 21:00:00
13.395913647917082,13.364300662979163,13.345438834434546,285300.0,2022-05-04 21:15:00
13.42719321010383,13.3896991858283,13.365124043832852,286200.0,2022-05-04 21:30:00
13.457983190459764,13.41625426931787,13.38776512012905,287100.0,2022-05-04 21:45:00
13.49691172505428,13.463806517591063,13.422228283707565,288000.0,2022-05-04 22:00:00
13.535209147237374,13.497650803252208,13.457380110634036,288900.0,2022-05-04 22:15:00
13.58093124423356,13.55119788896549,13.50417404367866,289800.0,2022-05-04 22:30:00
13.622976969909518,13.58429900240634,13.543899778710546,290700.0,2022-05-04 22:45:00
13.673899562913643,13.621761530742791,13.580000376925376,291600.0,2022-05-04 23:00:00
13.72619526944154,13.684149122668147,13.630905270672546,292500.0,2022-05-04 23:15:00
13.777270565185097,13.72765183422851,13.677726677719097,293400.0,2022-05-04 23:30:00
13.831818000353534,13.786518189478755,13.731830395141758,294300.0,2022-05-04 23:45:00
13.893507474233296,13.846924781258608,13.790655684357684,295200.0,2022-05-05 00:00:00
13.958979971973468,13.906208120582429,13.849455975887947,296100.0,2022-05-05 00:15:00
14.032289001251996,13.982610766508508,13.920052526340497,297000.0,2022-05-05 00:30:00
14.108568187748038,14.039649354177124,13.979598116436588,297900.0,2022-05-05 00:45:00
14.192919077384328,14.135783550698903,14.062599139854662,298800.0,2022-05-05 01:00:00
