Temp1,Temp2,Temp3,Time,dates
14.346770609096009,14.36220366744069,14.378839303254406,42300.0,2022-05-02 01:45:00
14.346147188096268,14.35262465152578,14.362867440612352,43200.0,2022-05-02 02:00:00
14.357047881870956,14.36222278116669,14.361495238509583,44100.0,2022-05-02 02:15:00
14.373625934666428,14.360373334743478,14.35759078112942,45000.0,2022-05-02 02:30:00
14.398029691442794,14.38661503773168,14.371253409297148,45900.0,2022-05-02 02:45:00
14.426289013959355,14.420169804074108,14.399138498361156,46800.0,2022-05-02 03:00:00
14.448117765913482,14.425206333979885,14.410469299721196,47700.0,2022-05-02 03:15:00
14.475853999501355,14.446365311383328,14.425245532834808,48600.0,2022-05-02 03:30:00
14.486351220406847,14.471356530188126,14.447430950938612,49500.0,2022-05-02 03:45:00
14.500767361002334,14.496955286955693,14.4749176602606,50400.0,2022-05-02 04:00:00
14.51093018952441,14.511628340731331,14.496659950510198,51300.0,2022-05-02 04:15:00
14.521545722630536,14.504017319426168,14.497292619334727,52200.0,2022-05-02 04:30:00
14.52901519815956,14.512256310106412,14.50087335604002,53100.0,2022-05-02 04:45:00
14.535734952559883,14.528801803190207,14.51327120792624,54000.0,2022-05-02 05:00:00
14.53804928994672,14.537312889035354,14.52499227339804,54900.0,2022-05-02 05:15:00
14.539824197665563,14.552605078548211,14.542608203090593,55800.0,2022-05-02 05:30:00
14.537572859815086,14.534410624208238,14.536214806745225,56700.0,2022-05-02 05:45:00
14.53312224831684,14.532878381279977,14.532110767756516,57600.0,2022-05-02 06:00:00
14.5273811531128,14.531332674240318,14.530081999146624,58500.0,2022-05-02 06:15:00
14.520793348335202,14.531948701353311,14.53123956426233,59400.0,2022-05-02 06:30:00
14.511992506734222,14.51276329521261,14.518804752275267,60300.0,2022-05-02 06:45:00
14.50289420028106,14.499533352182482,14.504668631441527,61200.0,2022-05-02 07:00:00
14.496048121073787,14.508660154179482,14.506535797518648,62100.0,2022-05-02 07:15:00
14.489292530688274,14.495263360941903,14.499137636859585,63000.0,2022-05-02 07:30:00
14.485980184619306,14.486560715232509,14.489967904168465,63900.0,2022-05-02 07:45:00
14.48396984460671,14.483213189889204,14.483714053500735,64800.0,2022-05-02 08:00:00
14.484409434602131,14.490267260245718,14.486583948896673,65700.0,2022-05-02 08:15:00
14.489489521561184,14.485130143432208,14.483562595448834,66600.0,2022-05-02 08:30:00
14.502780517243322,14.501854834802945,14.492961419400082,67500.0,2022-05-02 08:45:00
14.522097011916664,14.513540572203375,14.50309045012506,68400.0,2022-05-02 09:00:00
14.546229359448242,14.524569739882471,14.511311047486268,69300.0,2022-05-02 09:15:00
14.581174378187072,14.557724183500952,14.533827217654432,70200.0,2022-05-02 09:30:00
14.632698889389696,14.605846642297108,14.572395499876134,71100.0,2022-05-02 09:45:00
14.685583257550762,14.642552585089462,14.606512384267024,72000.0,2022-05-02 10:00:00
14.74346201161673,14.709551947136616,14.662835132473347,72900.0,2022-05-02 10:15:00
14.781281082942249,14.756697427558292,14.716099477691248,73800.0,2022-05-02 10:30:00
14.838723790781064,14.7987010149034,14.75959388908413,74700.0,2022-05-02 10:45:00
14.919903075939144,14.869623777990157,14.818099834625375,75600.0,2022-05-02 11:00:00
14.999551314529784,14.941289541145377,14.882407905905731,76500.0,2022-05-02 11:15:00
15.040151632752504,15.008062395464425,14.953188275298183,77400.0,2022-05-02 11:30:00
15.037282482253325,15.032886810116365,15.000964951888315,78300.0,2022-05-02 11:45:00
15.068404550683988,15.051372323240454,15.028834373881647,79200.0,2022-05-02 12:00:00
15.09926935226653,15.09241943525792,15.067629214942764,80100.0,2022-05-02 12:15:00
15.122319815744724,15.100903472996077,15.083978910167476,81000.0,2022-05-02 12:30:00
15.163862101132349,15.136814398311694,15.11084125808302,81900.0,2022-05-02 12:45:00
15.206820761900008,15.178151174993788,15.146308815677047,82800.0,2022-05-02 13:00:00
15.224123318804098,15.208138719184918,15.180327778273613,83700.0,2022-05-02 13:15:00
15.22944791212892,15.218390215339136,15.199915099402649,84600.0,2022-05-02 13:30:00
15.225303173413913,15.226067654824002,15.213947895207289,85500.0,2022-05-02 13:45:00
15.208587836995736,15.213193854249369,15.211546407284484,86400.0,2022-05-02 14:00:00
15.213404906931672,15.207086433792366,15.204785510056016,87300.0,2022-05-02 14:15:00
15.2272795844469,15.218547808696174,15.208337617293902,88200.0,2022-05-02 14:30:00
15.235755454334402,15.232059930288564,15.2191498527767,89100.0,2022-05-02 14:45:00
15.253722662805526,15.253554718842675,15.238774283502948,90000.0,2022-05-02 15:00:00
15.254096105135536,15.255737510081095,15.248076054819268,90900.0,2022-05-02 15:15:00
15.22106981238093,15.22880887468322,15.234671146015126,91800.0,2022-05-02 15:30:00
15.171997677708529,15.190630933244837,15.206962617360894,92700.0,2022-05-02 15:45:00
15.11525405587164,15.15411166299982,15.176763162704033,93600.0,2022-05-02 16:00:00
15.045515302403931,15.089890284309698,15.12707944146617,94500.0,2022-05-02 16:15:00
14.973166487940189,15.012506872526746,15.061138435441368,95400.0,2022-05-02 16:30:00
14.90200966095099,14.952311885252476,14.999411195414014,96300.0,2022-05-02 16:45:00
14.826097924569051,14.87920903022196,14.93234795633221,97200.0,2022-05-02 17:00:00
14.742527233259102,14.800105683655747,14.860080152958917,98100.0,2022-05-02 17:15:00
14.657730949895884,14.718570284385104,14.78475434280776,99000.0,2022-05-02 17:30:00
14.574091185632682,14.6404514351408,14.710129974042388,99900.0,2022-05-02 17:45:00
14.49854447836519,14.57507981891728,14.640573829314732,100800.0,2022-05-02 18:00:00
14.435051354134314,14.48641240226871,14.563821434985542,101700.0,2022-05-02 18:15:00
14.382174789565545,14.44013998936701,14.502001666223528,102600.0,2022-05-02 18:30:00
14.333925739338254,14.391958020313458,14.44697841372837,103500.0,2022-05-02 18:45:00
14.291972327811768,14.339459709729448,14.393234302600607,104400.0,2022-05-02 19:00:00
14.252986130826212,14.297965101138262,14.345296321736074,105300.0,2022-05-02 19:15:00
14.20941777054304,14.245595574713212,14.296090465500304,106200.0,2022-05-02 19:30:00
14.166583232352291,14.202056756303833,14.251218214623222,107100.0,2022-05-02 19:45:00
14.132289296138913,14.177906189717271,14.216357547874631,108000.0,2022-05-02 20:00:00
14.111212871006677,14.13737383958736,14.178604111184807,108900.0,2022-05-02 20:15:00
14.090737958006736,14.116860563636802,14.149007728134237,109800.0,2022-05-02 20:30:00
14.075066054162708,14.09382848479942,14.12259759154586,110700.0,2022-05-02 20:45:00
14.072688962154016,14.086964643874657,14.105462738442794,111600.0,2022-05-02 21:00:00
14.074202336571046,14.08167146542508,14.093860516336104,112500.0,2022-05-02 21:15:00
14.090820382319665,14.082034448262943,14.087171944831656,113400.0,2022-05-02 21:30:00
14.12556593362469,14.099754015468918,14.091339172957662,114300.0,2022-05-02 21:45:00
14.185476005034763,14.157572274068515,14.124980529990244,115200.0,2022-05-02 22:00:00
14.254006809131488,14.196053981122528,14.157102589820846,116100.0,2022-05-02 22:15:00
14.329955916785982,14.27574869930428,14.21672237535077,117000.0,2022-05-02 22:30:00
14.415069426752488,14.351976343270664,14.285329217564994,117900.0,2022-05-02 22:45:00
14.506209339718952,14.443362704210484,14.368812992049383,118800.0,2022-05-02 23:00:00
14.568678826946009,14.51942009273513,14.45073986310904,119700.0,2022-05-02 23:15:00
14.612619415330444,14.562419874246064,14.507115141574216,120600.0,2022-05-02 23:30:00
14.63976783410056,14.614905055581998,14.56560867549602,121500.0,2022-05-02 23:45:00
14.652405035932013,14.640151537849835,14.607016915655436,122400.0,2022-05-03 00:00:00
14.649869753966383,14.64394712924738,14.626426182209563,123300.0,2022-05-03 00:15:00
14.644359964803792,14.64642008266463,14.636708440927798,124200.0,2022-05-03 00:30:00
14.637721176169908,14.647079072911634,14.642681610774371,125100.0,2022-05-03 00:45:00
14.628990722628592,14.629406256072263,14.633088996304728,126000.0,2022-05-03 01:00:00
14.626465221544828,14.632626031880088,14.631507931226588,126900.0,2022-05-03 01:15:00
14.631972883645153,14.634658914283172,14.632101722580265,127800.0,2022-05-03 01:30:00
14.634225078980656,14.624777828068078,14.624427624457583,128700.0,2022-05-03 01:45:00
14.638132174511012,14.638404586048477,14.630388383459223,129600.0,2022-05-03 02:00:00
14.640170186971382,14.629416567923592,14.625908772559892,130500.0,2022-05-03 02:15:00
14.641070689781705,14.639176916860912,14.630542858167424,131400.0,2022-05-03 02:30:00
14.639763483174915,14.63567383725035,14.630147235563363,132300.0,2022-05-03 02:45:00
14.635586101804918,14.6415862893177,14.635107482109737,133200.0,2022-05-03 03:00:00
14.631400598596809,14.624474525301174,14.625320844574626,134100.0,2022-05-03 03:15:00
14.632001275767164,14.630084171954229,14.62429254486428,135000.0,2022-05-03 03:30:00
14.632575860826726,14.640119047508133,14.631847955166974,135900.0,2022-05-03 03:45:00
14.643618923790624,14.643105898739266,14.636543522989331,136800.0,2022-05-03 04:00:00
14.645500029604651,14.639000242922556,14.634671796188378,137700.0,2022-05-03 04:15:00
14.644547011743963,14.650266883816478,14.642325792677068,138600.0,2022-05-03 04:30:00
14.64675611362454,14.6454862152337,14.642069118514517,139500.0,2022-05-03 04:45:00
14.648889127503256,14.647498997321508,14.642869434212104,140400.0,2022-05-03 05:00:00
14.653445498863173,14.660893386205682,14.65320421417982,141300.0,2022-05-03 05:15:00
14.651352661451073,14.643942738019012,14.645008023703452,142200.0,2022-05-03 05:30:00
14.655175809024666,14.656661293744785,14.649990170927367,143100.0,2022-05-03 05:45:00
14.655931973349103,14.655541410379888,14.651396924185942,144000.0,2022-05-03 06:00:00
14.65319184602284,14.655165931868972,14.652067760678126,144900.0,2022-05-03 06:15:00
14.650078012720307,14.650952294021716,14.64963493988645,145800.0,2022-05-03 06:30:00
14.64671915573892,14.64226884427564,14.64241277694645,146700.0,2022-05-03 06:45:00
14.640473161514278,14.644337838443125,14.64153061884809,147600.0,2022-05-03 07:00:00
14.632593372072256,14.640144507275762,14.639673725344666,148500.0,2022-05-03 07:15:00
14.625036661052064,14.62592777446325,14.629639660595144,149400.0,2022-05-03 07:30:00
14.620449514208552,14.625888147949402,14.625818522737651,150300.0,2022-05-03 07:45:00
14.61718494624137,14.620512707649574,14.621023617339857,151200.0,2022-05-03 08:00:00
14.612841513982186,14.610669311934853,14.612325730065171,152100.0,2022-05-03 08:15:00
14.613792160394087,14.625000176697869,14.619496454704034,153000.0,2022-05-03 08:30:00
14.619938065360346,14.623645244823054,14.621450544735518,153900.0,2022-05-03 08:45:00
14.634193136541874,14.627082123258392,14.622597701199757,154800.0,2022-05-03 09:00:00
14.656639250810102,14.627772601545823,14.619510056465108,155700.0,2022-05-03 09:15:00
14.694561411218732,14.675466412849858,14.647662258025392,156600.0,2022-05-03 09:30:00
14.735725256248775,14.708191111331525,14.678057818324575,157500.0,2022-05-03 09:45:00
14.795068108792677,14.76012227587,14.720972889250582,158400.0,2022-05-03 10:00:00
14.843175939256502,14.805071396727817,14.764005388842888,159300.0,2022-05-03 10:15:00
14.9175816438885,14.876227879549775,14.82511978186844,160200.0,2022-05-03 10:30:00
15.005385623326864,14.949038066004189,14.891202384619657,161100.0,2022-05-03 10:45:00
15.115498093730524,15.047490350916542,14.97583811966324,162000.0,2022-05-03 11:00:00
15.181529046948604,15.129221354397169,15.060737090975705,162900.0,2022-05-03 11:15:00
15.196500525791471,15.179913137244403,15.131613347828504,163800.0,2022-05-03 11:30:00
15.175251549330056,15.169011942162268,15.151390808703528,164700.0,2022-05-03 11:45:00
15.132212279675718,15.152106986636344,15.151923599328487,165600.0,2022-05-03 12:00:00
15.07496040568955,15.109124373157057,15.128080307530654,166500.0,2022-05-03 12:15:00
15.029373480239077,15.061599580799069,15.089675025893758,167400.0,2022-05-03 12:30:00
14.998671304250337,15.023892427490347,15.050501527741776,168300.0,2022-05-03 12:45:00
14.971158586663716,14.987806448521727,15.01202663060913,169200.0,2022-05-03 13:00:00
14.949242252290052,14.96612702269956,14.983377816831162,170100.0,2022-05-03 13:15:00
14.92238615849472,14.940116795944958,14.956670238833714,171000.0,2022-05-03 13:30:00
14.884703835625215,14.90434362766864,14.925065193806049,171900.0,2022-05-03 13:45:00
14.841911796916616,14.878516966540507,14.899151912399464,172800.0,2022-05-03 14:00:00
14.787489921414233,14.819406657603754,14.854185599741928,173700.0,2022-05-03 14:15:00
14.723698307595228,14.768730197137309,14.807204264931295,174600.0,2022-05-03 14:30:00
14.664105043803495,14.705492968257024,14.751781078685037,175500.0,2022-05-03 14:45:00
14.622503681837571,14.658896629871368,14.701050713985778,176400.0,2022-05-03 15:00:00
14.595183693570776,14.629141013835758,14.661469607103411,177300.0,2022-05-03 15:15:00
14.578278509788234,14.601720882897164,14.627897608971608,178200.0,2022-05-03 15:30:00
14.571410692122576,14.582382757141172,14.60109213945658,179100.0,2022-05-03 15:45:00
14.565310033922188,14.571395096791408,14.5825351851863,180000.0,2022-05-03 16:00:00
14.54912724668928,14.562454957075383,14.570363523159454,180900.0,2022-05-03 16:15:00
14.530633484888185,14.538967891825015,14.551651927869107,181800.0,2022-05-03 16:30:00
14.521688136892404,14.531339309356053,14.5392048093192,182700.0,2022-05-03 16:45:00
14.515316771618192,14.521028933211088,14.527628758726928,183600.0,2022-05-03 17:00:00
14.503173620193484,14.517951680051382,14.52206965622208,184500.0,2022-05-03 17:15:00
14.47898204916562,14.491047198058462,14.504475027616678,185400.0,2022-05-03 17:30:00
14.439861397953155,14.459145997002713,14.47983157797242,186300.0,2022-05-03 17:45:00
14.381968515727864,14.426723945251616,14.45364862482673,187200.0,2022-05-03 18:00:00
14.313335833925112,14.368238112390928,14.412022471450994,188100.0,2022-05-03 18:15:00
14.249600817126131,14.299512535769336,14.358010394075242,189000.0,2022-05-03 18:30:00
14.193203762348723,14.2501661640977,14.306666021321938,189900.0,2022-05-03 18:45:00
14.137718239424936,14.191234904264284,14.253054148089106,190800.0,2022-05-03 19:00:00
14.098817142974026,14.156245165272532,14.206840194480437,191700.0,2022-05-03 19:15:00
14.07233844516064,14.103179923185133,14.157417725281364,192600.0,2022-05-03 19:30:00
14.057853928161745,14.088363644972905,14.123464947560851,193500.0,2022-05-03 19:45:00
14.050361205164691,14.052866307216489,14.089434147822612,194400.0,2022-05-03 20:00:00
14.056729239747243,14.06825816974079,14.079150873169835,195300.0,2022-05-03 20:15:00
14.064106296044228,14.04807633474548,14.063390900612308,196200.0,2022-05-03 20:30:00
14.080298839857369,14.06976598803287,14.065939918516058,197100.0,2022-05-03 20:45:00
14.094142288538226,14.082820241234275,14.073918020484168,198000.0,2022-05-03 21:00:00
14.101265365348224,14.089986013089025,14.081569709541952,198900.0,2022-05-03 21:15:00
14.08779290281861,14.090833515007892,14.086984656616444,199800.0,2022-05-03 21:30:00
14.079013291144484,14.090589315198573,14.090689878420456,200700.0,2022-05-03 21:45:00
14.065098559160162,14.068007003710552,14.080647115143218,201600.0,2022-05-03 22:00:00
14.051896128241216,14.073875089336603,14.07970366154791,202500.0,2022-05-03 22:15:00
14.042048481060537,14.04838888398118,14.065424959767974,203400.0,2022-05-03 22:30:00
14.04226479614552,14.047797364494308,14.057455457362032,204300.0,2022-05-03 22:45:00
14.0441799978874,14.04858011970604,14.0536319877113,205200.0,2022-05-03 23:00:00
14.044978640890497,14.046344449436711,14.050395362924643,206100.0,2022-05-03 23:15:00
14.038317483361784,14.041377974032288,14.046394869977473,207000.0,2022-05-03 23:30:00
14.02082445441878,14.028462990289189,14.038416674496478,207900.0,2022-05-03 23:45:00
14.000446663179376,14.016482928324034,14.029284684980803,208800.0,2022-05-04 00:00:00
13.97082438079649,13.99239654825636,14.013648593405172,209700.0,2022-05-04 00:15:00
13.958873434592478,13.986838766480057,14.0031126379842,210600.0,2022-05-04 00:30:00
13.94385806692738,13.960694363458162,13.98387126781398,211500.0,2022-05-04 00:45:00
13.934229854597636,13.941259277766212,13.964127986735432,212400.0,2022-05-04 01:00:00
13.919161436152764,13.932730715488557,13.950153705295373,213300.0,2022-05-04 01:15:00
13.907354287701528,13.926149832011657,13.940248392695365,214200.0,2022-05-04 01:30:00
13.89244720074666,13.90159698333838,13.923099172873512,215100.0,2022-05-04 01:45:00
13.883256947792026,13.900034080886678,13.913662181829269,216000.0,2022-05-04 02:00:00
13.865428823873287,13.8732737569924,13.895967113226654,216900.0,2022-05-04 02:15:00
13.850479479389792,13.868196111529736,13.884710792491438,217800.0,2022-05-04 02:30:00
13.834901996712112,13.848821611433236,13.869716973211196,218700.0,2022-05-04 02:45:00
13.818916556594358,13.844180886252182,13.860022493467168,219600.0,2022-05-04 03:00:00
13.799732281694858,13.8135771726975,13.8398707421656,220500.0,2022-05-04 03:15:00
13.781821370134356,13.793407961321227,13.820295772459314,221400.0,2022-05-04 03:30:00
13.771882686614232,13.784589973546748,13.80584754539306,222300.0,2022-05-04 03:45:00
13.754289128074484,13.770656845077172,13.792154803081734,223200.0,2022-05-04 04:00:00
13.738010391021302,13.76495713041874,13.782389293512368,224100.0,2022-05-04 04:15:00
13.71852155032768,13.730847212032923,13.761247475452716,225000.0,2022-05-04 04:30:00
13.706648888365647,13.716868023609424,13.743775472587986,225900.0,2022-05-04 04:45:00
13.688910972691865,13.700258567211517,13.727794230738406,226800.0,2022-05-04 05:00:00
13.673605784088355,13.693398743298271,13.716051454356815,227700.0,2022-05-04 05:15:00
13.658613344564232,13.670698642439346,13.700562512896331,228600.0,2022-05-04 05:30:00
13.64691167877392,13.671431368494574,13.691369773216216,229500.0,2022-05-04 05:45:00
13.636157590314408,13.656206079960189,13.678758281625802,230400.0,2022-05-04 06:00:00
13.631006028026103,13.637637246302162,13.663264059477337,231300.0,2022-05-04 06:15:00
13.634007080529049,13.637201821472216,13.65408237892199,232200.0,2022-05-04 06:30:00
13.639156978055734,13.632027638796902,13.646860950947929,233100.0,2022-05-04 06:45:00
13.652895293466326,13.640490406956877,13.646582430862797,234000.0,2022-05-04 07:00:00
13.674045607428344,13.662369724274733,13.65623166214742,234900.0,2022-05-04 07:15:00
13.700461301328202,13.683013064351574,13.670767376501155,235800.0,2022-05-04 07:30:00
13.726197380429753,13.69283459396726,13.68169674050308,236700.0,2022-05-04 07:45:00
13.765790343082074,13.724412655074348,13.701323195658286,237600.0,2022-05-04 08:00:00
13.817960668097935,13.789611631747976,13.746381218826505,238500.0,2022-05-04 08:15:00
13.872549320391514,13.83108532658292,13.78866024999748,239400.0,2022-05-04 08:30:00
13.930666124808178,13.864463625758262,13.821532009747315,240300.0,2022-05-04 08:45:00
14.002306056117114,13.949278379898892,13.8847130765843,241200.0,2022-05-04 09:00:00
14.064363805645202,14.01396488346744,13.95021820980726,242100.0,2022-05-04 09:15:00
14.132749036880332,14.076589482702484,14.013593115997304,243000.0,2022-05-04 09:30:00
14.22401296870347,14.160976222586088,14.089346284045645,243900.0,2022-05-04 09:45:00
14.33430593980924,14.26333670291746,14.181652257702329,244800.0,2022-05-04 10:00:00
14.439170255345363,14.362639645040188,14.277415754288407,245700.0,2022-05-04 10:15:00
14.542066729274548,14.475638237162713,14.387894071318073,246600.0,2022-05-04 10:30:00
14.648528597816238,14.552301464003412,14.468252096445353,247500.0,2022-05-04 10:45:00
14.767829387436844,14.696789526635571,14.596502057332613,248400.0,2022-05-04 11:00:00
14.870317662087691,14.794363196175237,14.704631470639708,249300.0,2022-05-04 11:15:00
14.963594216730687,14.888370005969504,14.802282502314624,250200.0,2022-05-04 11:30:00
15.04694836481404,14.988724828867229,14.905970910470057,251100.0,2022-05-04 11:45:00
15.13033653787222,15.082067638248796,15.008088231716814,252000.0,2022-05-04 12:00:00
15.207566062855827,15.163358846629553,15.09931249222432,252900.0,2022-05-04 12:15:00
15.26370470095832,15.21730200538693,15.164263401148778,253800.0,2022-05-04 12:30:00
15.315870313516482,15.285596199219784,15.235009794633838,254700.0,2022-05-04 12:45:00
15.367320698047308,15.347905842881632,15.305150846040984,255600.0,2022-05-04 13:00:00
15.402498553359548,15.368306050322431,15.338466576576716,256500.0,2022-05-04 13:15:00
15.426222374554682,15.412406318291518,15.381813852403624,257400.0,2022-05-04 13:30:00
15.432346521512605,15.42037868061005,15.402345905258093,258300.0,2022-05-04 13:45:00
15.421434958863308,15.422320331038058,15.41253613071115,259200.0,2022-05-04 14:00:00
15.396755927112467,15.401816481237203,15.403368290083126,260100.0,2022-05-04 14:15:00
15.351575777701772,15.381114985378344,15.390796163087687,261000.0,2022-05-04 14:30:00
15.292644356513208,15.3249475594242,15.351502592131276,261900.0,2022-05-04 14:45:00
15.223440534064238,15.24990368428428,15.28977656390745,262800.0,2022-05-04 15:00:00
15.14444643544928,15.196757467370196,15.235615213097528,263700.0,2022-05-04 15:15:00
15.048019100496312,15.110900444583503,15.164720320652004,264600.0,2022-05-04 15:30:00
14.936667188545778,15.007139013483886,15.076401790439515,265500.0,2022-05-04 15:45:00
14.81556995757794,14.897921336086618,14.978312538736567,266400.0,2022-05-04 16:00:00
14.689067557125195,14.779299014268906,14.872027891875256,267300.0,2022-05-04 16:15:00
14.55323723397616,14.65850920500286,14.761485724232427,268200.0,2022-05-04 16:30:00
14.411964639851677,14.528657966396713,14.646837200344835,269100.0,2022-05-04 16:45:00
14.282359613881844,14.410589605548449,14.531312661213123,270000.0,2022-05-04 17:00:00
14.149166718391172,14.27719125036478,14.415920684491716,270900.0,2022-05-04 17:15:00
14.02135994010567,14.164929326707169,14.300017224859376,271800.0,2022-05-04 17:30:00
13.903994848029404,14.038251012317271,14.182795864173787,272700.0,2022-05-04 17:45:00
13.798176334954713,13.923549919636445,14.080184772878058,273600.0,2022-05-04 18:00:00
13.69483591504877,13.8336485254112,13.983639237926235,274500.0,2022-05-04 18:15:00
13.58993339233581,13.734226411372688,13.888014154016798,275400.0,2022-05-04 18:30:00
13.483085116733548,13.631018317850945,13.79639193579643,276300.0,2022-05-04 18:45:00
13.397786578510951,13.538980235766234,13.719898646472686,277200.0,2022-05-04 19:00:00
13.332387679568118,13.468034622750586,13.638216070867172,278100.0,2022-05-04 19:15:00
13.2904136872408,13.39779479517662,13.56325390691072,279000.0,2022-05-04 19:30:00
13.275944808480192,13.350319207491104,13.494624597891033,279900.0,2022-05-04 19:45:00
13.282590421408134,13.321829681761091,13.438065721335478,280800.0,2022-05-04 20:00:00
13.299288499463566,13.31169446669004,13.397307634220178,281700.0,2022-05-04 20:15:00
13.318855062063836,13.315652834464982,13.3726273237898,282600.0,2022-05-04 20:30:00
13.34067899105784,13.32914532138042,13.362220648867352,283500.0,2022-05-04 20:45:00
13.366258109473598,13.329045959534254,13.362346953114823,284400.0,2022-05-04 21:00:00
13.395647671820972,13.361565888720731,13.372786699581347,285300.0,2022-05-04 21:15:00
13.426847743501469,13.385558042974344,13.388973647701023,286200.0,2022-05-04 21:30:00
13.457589461691446,13.411053140857462,13.409365334714929,287100.0,2022-05-04 21:45:00
13.496657701133756,13.459570941990142,13.43855852195244,288000.0,2022-05-04 22:00:00
13.534872751625857,13.492585947586296,13.468633839585374,288900.0,2022-05-04 22:15:00
13.580708195156593,13.547239694823109,13.510017023111832,289800.0,2022-05-04 22:30:00
13.62260585908562,13.578789360256184,13.545334309341449,290700.0,2022-05-04 22:45:00
13.673375101328803,13.614267842306871,13.578702343878843,291600.0,2022-05-04 23:00:00
13.72583406762601,13.677600366775854,13.62719354370021,292500.0,2022-05-04 23:15:00
13.776785381508027,13.719825263389025,13.670934049323774,293400.0,2022-05-04 23:30:00
13.831405126001313,13.779186047913788,13.72314566448226,294300.0,2022-05-04 23:45:00
13.89307600955881,13.83961831076614,13.779961396231217,295200.0,2022-05-05 00:00:00
13.958469879510815,13.89800151873138,13.836422293352788,296100.0,2022-05-05 00:15:00
14.031833962260984,13.974853419151987,13.905702419473036,297000.0,2022-05-05 00:30:00
14.10785788970338,14.028970896999978,13.96131321798658,297900.0,2022-05-05 00:45:00
14.192403093020175,14.12649564374012,14.043717116124803,298800.0,2022-05-05 01:00:00
