Temp1,Temp2,Temp3,Time,dates
14.483970335919098,14.483558733672991,14.485030220166532,64800.0,2022-05-02 08:00:00
14.484354638984463,14.488869516053102,14.486515971674788,65700.0,2022-05-02 08:15:00
14.489569280938536,14.485739958380282,14.485149497531218,66600.0,2022-05-02 08:30:00
14.502851133943512,14.50139682957837,14.49392701452299,67500.0,2022-05-02 08:45:00
14.522273004596984,14.514452850945784,14.505497182935231,68400.0,2022-05-02 09:00:00
14.546549584031602,14.528498126624266,14.517459168891987,69300.0,2022-05-02 09:15:00
14.581541026608802,14.56186326074828,14.541829389738224,70200.0,2022-05-02 09:30:00
14.633170927092214,14.609983267616794,14.581491591878168,71100.0,2022-05-02 09:45:00
14.686223717543347,14.650275269134918,14.620101149528551,72000.0,2022-05-02 10:00:00
14.74399882314846,14.715372535353756,14.67635956934216,72900.0,2022-05-02 10:15:00
14.781638344568336,14.76107539792014,14.728420051731064,73800.0,2022-05-02 10:30:00
14.839345434700675,14.805749781189396,14.773936556895572,74700.0,2022-05-02 10:45:00
14.920714506586036,14.878214868751048,14.834876420396998,75600.0,2022-05-02 11:00:00
15.000417711048152,14.95182687994958,14.902842252626456,76500.0,2022-05-02 11:15:00
15.040553568860329,15.014535132204143,14.971092942553664,77400.0,2022-05-02 11:30:00
15.037253367381878,15.034528816863116,15.01229454507484,78300.0,2022-05-02 11:45:00
15.068703817712027,15.054198767044978,15.037930319393071,79200.0,2022-05-02 12:00:00
15.099462843651338,15.092848458677924,15.072838425721471,80100.0,2022-05-02 12:15:00
15.122612104552443,15.104895543314312,15.092047745165322,81000.0,2022-05-02 12:30:00
15.16428000682368,15.141753266738585,15.12082943132926,81900.0,2022-05-02 12:45:00
15.207251262102236,15.183429654523373,15.157839732141278,82800.0,2022-05-02 13:00:00
15.224307848129833,15.21156149835124,15.190672230002257,83700.0,2022-05-02 13:15:00
15.229546355967582,15.221120175973295,15.208953960837544,84600.0,2022-05-02 13:30:00
15.225257661931444,15.226367721049124,15.219448514908647,85500.0,2022-05-02 13:45:00
15.20846007259096,15.212975793743972,15.215108133503954,86400.0,2022-05-02 14:00:00
15.213497115354157,15.208515412413766,15.209144684405478,87300.0,2022-05-02 14:15:00
15.22742354613399,15.220153603561895,15.213342595573575,88200.0,2022-05-02 14:30:00
15.235818503416354,15.232639933622604,15.223599279852907,89100.0,2022-05-02 14:45:00
15.2538105236997,15.252731609455893,15.241196170735869,90000.0,2022-05-02 15:00:00
15.254083478434888,15.255073606264842,15.249902089246952,90900.0,2022-05-02 15:15:00
15.220832455792632,15.22844253945833,15.23661495165806,91800.0,2022-05-02 15:30:00
15.171583287130805,15.188884145248355,15.207316348991776,92700.0,2022-05-02 15:45:00
15.114643800921309,15.14762879756494,15.170739322856308,93600.0,2022-05-02 16:00:00
15.04481560672954,15.082213641212,15.117163798449615,94500.0,2022-05-02 16:15:00
14.972495387518755,15.006619726347443,15.05162882920791,95400.0,2022-05-02 16:30:00
14.901232317089775,14.943949002201297,14.987033584187737,96300.0,2022-05-02 16:45:00
14.825279272444815,14.870269340556856,14.918485624717988,97200.0,2022-05-02 17:00:00
14.74162021269528,14.790799866452646,14.845265830794332,98100.0,2022-05-02 17:15:00
14.656781752616093,14.709152473351644,14.769543410733002,99000.0,2022-05-02 17:30:00
14.573086565678594,14.630162776872558,14.693917078724734,99900.0,2022-05-02 17:45:00
14.497498458900584,14.561043029186887,14.619277372645628,100800.0,2022-05-02 18:00:00
14.434383493823352,14.478301022122578,14.546911694186818,101700.0,2022-05-02 18:15:00
14.381398377492228,14.430082958759996,14.484044576595684,102600.0,2022-05-02 18:30:00
14.333178902577332,14.380735563141902,14.427820950944437,103500.0,2022-05-02 18:45:00
14.291378968971712,14.330018695612072,14.375259106310049,104400.0,2022-05-02 19:00:00
14.252412116353227,14.28889318067226,14.327915303942172,105300.0,2022-05-02 19:15:00
14.208915010149802,14.239309900242764,14.281791976913208,106200.0,2022-05-02 19:30:00
14.166071877329722,14.196728397758577,14.23883968651046,107100.0,2022-05-02 19:45:00
14.131692349107835,14.169215344742906,14.201548096229294,108000.0,2022-05-02 20:00:00
14.110941083218751,14.132034434041984,14.166031260123152,108900.0,2022-05-02 20:15:00
14.09041286339182,14.111593933691047,14.137184632991934,109800.0,2022-05-02 20:30:00
14.074847837770347,14.09002705149546,14.112738732156002,110700.0,2022-05-02 20:45:00
14.072567155485824,14.083363279207836,14.096685064409195,111600.0,2022-05-02 21:00:00
14.074163192112373,14.079266289403328,14.087081774147332,112500.0,2022-05-02 21:15:00
14.091032182308002,14.082655457465345,14.084069997209932,113400.0,2022-05-02 21:30:00
14.126027912843442,14.103475824209038,14.092760243566923,114300.0,2022-05-02 21:45:00
14.186015896733377,14.160695218015942,14.128942825236797,115200.0,2022-05-02 22:00:00
14.254936791854812,14.205300423859152,14.168522118131824,116100.0,2022-05-02 22:15:00
14.330783503224758,14.284611112458212,14.231681295883764,117000.0,2022-05-02 22:30:00
14.416036480249348,14.362487992872955,14.304273143550189,117900.0,2022-05-02 22:45:00
14.507172267739014,14.453891384980093,14.389848618438435,118800.0,2022-05-02 23:00:00
14.569352593975108,14.528379536431869,14.471498165980186,119700.0,2022-05-02 23:15:00
14.61325354718228,14.57254354430398,14.52874372191298,120600.0,2022-05-02 23:30:00
14.640049499241776,14.620255825255525,14.582341602269706,121500.0,2022-05-02 23:45:00
14.652534095296197,14.642840201986845,14.618861051866118,122400.0,2022-05-03 00:00:00
14.649887094325647,14.645736862143876,14.634954253359084,123300.0,2022-05-03 00:15:00
14.644297643861606,14.646459832229931,14.64158546302745,124200.0,2022-05-03 00:30:00
14.63759975853195,14.645183137014508,14.643746112424983,125100.0,2022-05-03 00:45:00
14.628960956809305,14.629635799441903,14.634872206597644,126000.0,2022-05-03 01:00:00
14.626395298352634,14.631362017672606,14.63168771610446,126900.0,2022-05-03 01:15:00
14.631985833763745,14.63357225883014,14.631977197196797,127800.0,2022-05-03 01:30:00
14.634340418927732,14.626791754355247,14.627536862597523,128700.0,2022-05-03 01:45:00
14.638133951586012,14.638353596906631,14.632579838078025,129600.0,2022-05-03 02:00:00
14.640294448718787,14.631940920657906,14.630783164728465,130500.0,2022-05-03 02:15:00
14.641074627446631,14.639917005530664,14.634509695362278,131400.0,2022-05-03 02:30:00
14.639795222417456,14.63689247810516,14.634552019644014,132300.0,2022-05-03 02:45:00
14.635495536826552,14.640527240158796,14.637134990526718,133200.0,2022-05-03 03:00:00
14.631473369200412,14.626408398888229,14.629654956698166,134100.0,2022-05-03 03:15:00
14.632013984530628,14.63087633682129,14.628143916329456,135000.0,2022-05-03 03:30:00
14.632495802899964,14.638349910769838,14.633050573296334,135900.0,2022-05-03 03:45:00
14.643692918973857,14.64233870272615,14.637605206779588,136800.0,2022-05-03 04:00:00
14.645577813413892,14.64024574361706,14.637769913767558,137700.0,2022-05-03 04:15:00
14.644473156088118,14.6490121996752,14.643529136017994,138600.0,2022-05-03 04:30:00
14.646789452515216,14.645506632373008,14.643936941142192,139500.0,2022-05-03 04:45:00
14.648912336639436,14.647684064341064,14.644968765093465,140400.0,2022-05-03 05:00:00
14.653396947710052,14.658801506395188,14.65289120996033,141300.0,2022-05-03 05:15:00
14.651432155573092,14.645573607515995,14.647837884539742,142200.0,2022-05-03 05:30:00
14.65517015264169,14.656296179283355,14.651606349130928,143100.0,2022-05-03 05:45:00
14.655940841626396,14.655527011092987,14.653233447785686,144000.0,2022-05-03 06:00:00
14.653157934775027,14.654805762273472,14.653495284497408,144900.0,2022-05-03 06:15:00
14.650056952737264,14.650883853523275,14.651171980037969,145800.0,2022-05-03 06:30:00
14.646751123297069,14.64360675557126,14.645464801399564,146700.0,2022-05-03 06:45:00
14.64039522376787,14.643974139976349,14.643427059683308,147600.0,2022-05-03 07:00:00
14.632484782579455,14.638755947780902,14.640118257885458,148500.0,2022-05-03 07:15:00
14.625005869802898,14.62607133579012,14.6310331489728,149400.0,2022-05-03 07:30:00
14.620375187305871,14.62492199172366,14.626266238415631,150300.0,2022-05-03 07:45:00
14.617145445079464,14.619821927398576,14.621536787836844,151200.0,2022-05-03 08:00:00
14.612851954973216,14.611434092388851,14.614390720717592,152100.0,2022-05-03 08:15:00
14.613687669459107,14.622323958457564,14.618386845982648,153000.0,2022-05-03 08:30:00
14.61995187427676,14.622046991465783,14.620362274434251,153900.0,2022-05-03 08:45:00
14.634340937465176,14.627777382331807,14.623739012896976,154800.0,2022-05-03 09:00:00
14.65704762661386,14.633503587669958,14.626746354176266,155700.0,2022-05-03 09:15:00
14.694890422453236,14.678609058156082,14.654993517382596,156600.0,2022-05-03 09:30:00
14.736165605869031,14.712749450488197,14.68761951531316,157500.0,2022-05-03 09:45:00
14.795654577822772,14.765690011935389,14.732415094632543,158400.0,2022-05-03 10:00:00
14.843724723077685,14.811952596980191,14.777999869086116,159300.0,2022-05-03 10:15:00
14.918278396118328,14.882934395789524,14.839883888981152,160200.0,2022-05-03 10:30:00
15.00628672104928,14.958518298296385,14.909557077204225,161100.0,2022-05-03 10:45:00
15.116589562547222,15.059010662544884,14.998025558986193,162000.0,2022-05-03 11:00:00
15.18222941780717,15.139250882320932,15.08354548496982,162900.0,2022-05-03 11:15:00
15.196640004208149,15.183913801549185,15.147798298892642,163800.0,2022-05-03 11:30:00
15.175165509965684,15.172010835423697,15.163656927884205,164700.0,2022-05-03 11:45:00
15.1317947053819,15.149996003216414,15.15615603473792,165600.0,2022-05-03 12:00:00
15.0743805693885,15.103830942174328,15.125331033957872,166500.0,2022-05-03 12:15:00
15.028896728866586,15.055928794445345,15.083205918368844,167400.0,2022-05-03 12:30:00
14.99833573088665,15.019038068987362,15.043214226906862,168300.0,2022-05-03 12:45:00
14.970906725181475,14.98495149071648,15.006854601591431,169200.0,2022-05-03 13:00:00
14.949000729696635,14.963118614971066,14.978979264166288,170100.0,2022-05-03 13:15:00
14.922108398224388,14.937124010451267,14.95289560403905,171000.0,2022-05-03 13:30:00
14.88434990521993,14.90166255296324,14.922064500096734,171900.0,2022-05-03 13:45:00
14.841378245667483,14.871894071669644,14.891810921538523,172800.0,2022-05-03 14:00:00
14.786961454130088,14.81441158064226,14.847143846733577,173700.0,2022-05-03 14:15:00
14.722982472552165,14.76139169306486,14.797293058891416,174600.0,2022-05-03 14:30:00
14.663466844150596,14.698982011446525,14.741672991701837,175500.0,2022-05-03 14:45:00
14.622005939866447,14.652690658558788,14.690711738044312,176400.0,2022-05-03 15:00:00
14.59477425232028,14.622294099716784,14.650245630866754,177300.0,2022-05-03 15:15:00
14.578025464057871,14.596450622155531,14.61811350844918,178200.0,2022-05-03 15:30:00
14.571317818516023,14.579613887754766,14.594504549182448,179100.0,2022-05-03 15:45:00
14.565244155135094,14.569996356871984,14.578885327681572,180000.0,2022-05-03 16:00:00
14.54891949212994,14.560030170909208,14.567203692867864,180900.0,2022-05-03 16:15:00
14.530483496233288,14.537996496217517,14.550228961866065,181800.0,2022-05-03 16:30:00
14.521562153492509,14.529670834252858,14.537460442505107,182700.0,2022-05-03 16:45:00
14.515247861636624,14.519986392059131,14.526553970445736,183600.0,2022-05-03 17:00:00
14.502969298222744,14.514989182905818,14.519363664114453,184500.0,2022-05-03 17:15:00
14.478763561355512,14.489397735226934,14.502611770916364,185400.0,2022-05-03 17:30:00
14.439483437456548,14.45726686519062,14.477915837756456,186300.0,2022-05-03 17:45:00
14.381226600866697,14.419882901646409,14.44665976158062,187200.0,2022-05-03 18:00:00
14.312484142680796,14.359285524018336,14.400673755707766,188100.0,2022-05-03 18:15:00
14.248864194440642,14.292071189584528,14.34575552072766,189000.0,2022-05-03 18:30:00
14.192405895067123,14.240612632013992,14.291124353425444,189900.0,2022-05-03 18:45:00
14.13698078712002,14.182389927070028,14.236908094072836,190800.0,2022-05-03 19:00:00
14.098118439170028,14.144613647156351,14.186986221477676,191700.0,2022-05-03 19:15:00
14.07202659246424,14.096776762068972,14.141077050066611,192600.0,2022-05-03 19:30:00
14.05752784181558,14.081424718338248,14.107873167350744,193500.0,2022-05-03 19:45:00
14.05042488137974,14.052269294421658,14.080193844179108,194400.0,2022-05-03 20:00:00
14.05664675122516,14.065065566049412,14.070612222193724,195300.0,2022-05-03 20:15:00
14.06441105776579,14.051036220018938,14.06113471807844,196200.0,2022-05-03 20:30:00
14.080470514394388,14.071465041636516,14.065301010976544,197100.0,2022-05-03 20:45:00
14.094311397733426,14.084577928270424,14.075092780287354,198000.0,2022-05-03 21:00:00
14.101401982940452,14.092187663547715,14.084127330042826,198900.0,2022-05-03 21:15:00
14.087649103550804,14.091207509092875,14.088707006219762,199800.0,2022-05-03 21:30:00
14.078832515392351,14.0885798379896,14.089707463243462,200700.0,2022-05-03 21:45:00
14.065044032438278,14.068366425587405,14.080339330220514,201600.0,2022-05-03 22:00:00
14.051583054976554,14.069667815381589,14.075072067932698,202500.0,2022-05-03 22:15:00
14.041996544124794,14.047304053133528,14.062027549795497,203400.0,2022-05-03 22:30:00
14.042227215228866,14.046482355673792,14.053764277599436,204300.0,2022-05-03 22:45:00
14.04415244701948,14.047209905781951,14.050231228508007,205200.0,2022-05-03 23:00:00
14.04497841979747,14.045704283662086,14.04800050598216,206100.0,2022-05-03 23:15:00
14.038252589051467,14.040968792851976,14.044709776863568,207000.0,2022-05-03 23:30:00
14.020657432208557,14.02796036169184,14.036951359815763,207900.0,2022-05-03 23:45:00
14.00017489673175,14.01434211128057,14.026264351260222,208800.0,2022-05-04 00:00:00
13.97046494780775,13.989575547048137,14.009280121306224,209700.0,2022-05-04 00:15:00
13.958547417855124,13.980924019576298,13.994755917406575,210600.0,2022-05-04 00:30:00
13.943665579381928,13.957062814830476,13.976078179437495,211500.0,2022-05-04 00:45:00
13.934165258803748,13.940046162811214,13.958203555093828,212400.0,2022-05-04 01:00:00
13.918950571910354,13.930585276043052,13.94435745418855,213300.0,2022-05-04 01:15:00
13.907109846727918,13.922322510451547,13.933345721178462,214200.0,2022-05-04 01:30:00
13.892328759091804,13.90020836009381,13.91782925571416,215100.0,2022-05-04 01:45:00
13.88304310917942,13.896613496803448,13.906997960801492,216000.0,2022-05-04 02:00:00
13.865310097753696,13.872525097236604,13.891275086377693,216900.0,2022-05-04 02:15:00
13.850220440762191,13.86519279612299,13.878528853256649,217800.0,2022-05-04 02:30:00
13.834713048873612,13.846543528199124,13.863758169714016,218700.0,2022-05-04 02:45:00
13.818580694209908,13.839004461222558,13.851473671850105,219600.0,2022-05-04 03:00:00
13.799552231970326,13.811196802687048,13.832764741791868,220500.0,2022-05-04 03:15:00
13.781654260241778,13.79209472691278,13.814006150792492,221400.0,2022-05-04 03:30:00
13.77172357235133,13.782568586718714,13.799275289499676,222300.0,2022-05-04 03:45:00
13.754042790829915,13.768057786823457,13.785291860907998,223200.0,2022-05-04 04:00:00
13.73765376340938,13.7594049037785,13.772953450008943,224100.0,2022-05-04 04:15:00
13.718373495401837,13.728943741264017,13.753733988376016,225000.0,2022-05-04 04:30:00
13.706526586341562,13.71556752469812,13.736733104648655,225900.0,2022-05-04 04:45:00
13.688734938043392,13.699319669100657,13.72134602046293,226800.0,2022-05-04 05:00:00
13.673319923449013,13.690193524309796,13.708107349553158,227700.0,2022-05-04 05:15:00
13.658474046728424,13.669186221759563,13.693290579331643,228600.0,2022-05-04 05:30:00
13.646586153650553,13.666491330516685,13.681461597455856,229500.0,2022-05-04 05:45:00
13.63592652405592,13.65163131748306,13.668533999346128,230400.0,2022-05-04 06:00:00
13.630977754055523,13.635984800662426,13.654881096308888,231300.0,2022-05-04 06:15:00
13.634013876868742,13.636077058074394,13.646821457257555,232200.0,2022-05-04 06:30:00
13.639302649724698,13.633231261253078,13.642198189297536,233100.0,2022-05-04 06:45:00
13.653112587863534,13.642540734351073,13.643796546284126,234000.0,2022-05-04 07:00:00
13.674250622529726,13.663626884172498,13.654470368216977,234900.0,2022-05-04 07:15:00
13.700760045101593,13.685028605228393,13.670881192175091,235800.0,2022-05-04 07:30:00
13.72670670389661,13.6986389125628,13.685616109902671,236700.0,2022-05-04 07:45:00
13.766415040391127,13.73158488083595,13.707965891175864,237600.0,2022-05-04 08:00:00
13.818420934542305,13.793212743915916,13.75292882591128,238500.0,2022-05-04 08:15:00
13.873206332703203,13.83711833471123,13.798306364511689,239400.0,2022-05-04 08:30:00
13.931655771914722,13.876100620045792,13.83677982500338,240300.0,2022-05-04 08:45:00
14.003085712268168,13.95807535651582,13.90082216290439,241200.0,2022-05-04 09:00:00
14.065083891952328,14.022452013686197,13.967690800224164,242100.0,2022-05-04 09:15:00
14.133576883936234,14.086179681356915,14.032589259107114,243000.0,2022-05-04 09:30:00
14.225006315756342,14.171252077467914,14.109714547581742,243900.0,2022-05-04 09:45:00
14.335444625986316,14.274756784757365,14.204286662952578,244800.0,2022-05-04 10:00:00
14.440319066651874,14.375804537704417,14.303278335674294,245700.0,2022-05-04 10:15:00
14.543075035437372,14.487158685185376,14.413606153042712,246600.0,2022-05-04 10:30:00
14.64993009795372,14.570030709182989,14.500190533842217,247500.0,2022-05-04 10:45:00
14.768930164269651,14.709296661312877,14.625693992474067,248400.0,2022-05-04 11:00:00
14.871424233290831,14.808158303123315,14.734819798874671,249300.0,2022-05-04 11:15:00
14.964651713912152,14.90257196955258,14.833022250848323,250200.0,2022-05-04 11:30:00
15.047780449938545,14.999659334002022,14.933401629989348,251100.0,2022-05-04 11:45:00
15.131092164746084,15.090533725589308,15.031217572829975,252000.0,2022-05-04 12:00:00
15.20826382037127,15.17100336776838,15.119495008022238,252900.0,2022-05-04 12:15:00
15.264332822828283,15.226291288195888,15.184813365151877,253800.0,2022-05-04 12:30:00
15.31632658108852,15.291258128625838,15.25157805313053,254700.0,2022-05-04 12:45:00
15.367696776427048,15.35079736884362,15.316696846727316,255600.0,2022-05-04 13:00:00
15.402940976509724,15.375062851608254,15.352621886840597,256500.0,2022-05-04 13:15:00
15.426413349558628,15.41529031141268,15.392179946144406,257400.0,2022-05-04 13:30:00
15.432456910274572,15.423232491626267,15.41152400778553,258300.0,2022-05-04 13:45:00
15.421354546463204,15.422902369804564,15.418389519502943,259200.0,2022-05-04 14:00:00
15.3965841168373,15.40194668188944,15.407558221123091,260100.0,2022-05-04 14:15:00
15.351107661567095,15.376119068693786,15.387988009792528,261000.0,2022-05-04 14:30:00
15.292106380040154,15.319502573768728,15.34549083433455,261900.0,2022-05-04 14:45:00
15.222891463268812,15.24702886684102,15.285673151538512,262800.0,2022-05-04 15:00:00
15.1436074254814,15.188302706077868,15.22560910021192,263700.0,2022-05-04 15:15:00
15.047026677981224,15.100178760479713,15.150144122463884,264600.0,2022-05-04 15:30:00
14.935527934189682,14.995559411115773,15.058978782561288,265500.0,2022-05-04 15:45:00
14.81426658963117,14.88438527128826,14.957454536144809,266400.0,2022-05-04 16:00:00
14.68765550477203,14.764786771343704,14.848987324008965,267300.0,2022-05-04 16:15:00
14.551618675883368,14.64147568283006,14.734925017528653,268200.0,2022-05-04 16:30:00
14.41019461342497,14.510482834647712,14.618320063013016,269100.0,2022-05-04 16:45:00
14.28056149455674,14.38841930059164,14.496543776380694,270000.0,2022-05-04 17:00:00
14.147353560440116,14.256900164077866,14.381591710536073,270900.0,2022-05-04 17:15:00
14.019401406719158,14.139657269640551,14.258837092928191,271800.0,2022-05-04 17:30:00
13.902228825263336,14.014170672416013,14.139813996686,272700.0,2022-05-04 17:45:00
13.796586422624465,13.903510102652564,14.040032542404164,273600.0,2022-05-04 18:00:00
13.69300708158948,13.8105595675233,13.94071828986828,274500.0,2022-05-04 18:15:00
13.588047002442153,13.7092907823992,13.842179553751311,275400.0,2022-05-04 18:30:00
13.481161008753292,13.605917538115174,13.748689813008708,276300.0,2022-05-04 18:45:00
13.396143657651072,13.516236801178843,13.672571507790606,277200.0,2022-05-04 19:00:00
13.330850528439177,13.4435056062287,13.5872528161715,278100.0,2022-05-04 19:15:00
13.289378396885658,13.376659388191433,13.512665588691815,279000.0,2022-05-04 19:30:00
13.27538315234953,13.333394044733083,13.446297793285154,279900.0,2022-05-04 19:45:00
13.282464492398589,13.310503312500067,13.395294390481853,280800.0,2022-05-04 20:00:00
13.299412503698449,13.305610462434178,13.362270958682467,281700.0,2022-05-04 20:15:00
13.319068393188134,13.313281177249792,13.34584459037086,282600.0,2022-05-04 20:30:00
13.340930744638822,13.329000003660704,13.343000680516829,283500.0,2022-05-04 20:45:00
13.366935138400564,13.334927470573726,13.3501987260678,284400.0,2022-05-04 21:00:00
13.396132913615412,13.3672082436368,13.364690349689804,285300.0,2022-05-04 21:15:00
13.427445622859638,13.392661099340916,13.384924332094272,286200.0,2022-05-04 21:30:00
13.45824168003994,13.419491613848356,13.408359299292218,287100.0,2022-05-04 21:45:00
13.497142431311728,13.465445762051749,13.43909825810619,288000.0,2022-05-04 22:00:00
13.535459554040434,13.499304552006308,13.471794838345648,288900.0,2022-05-04 22:15:00
13.581184391747422,13.551748399505128,13.514183622292514,289800.0,2022-05-04 22:30:00
13.623235971364013,13.585715216655927,13.552455567189446,290700.0,2022-05-04 22:45:00
13.674246286000066,13.624441997528235,13.58914235969994,291600.0,2022-05-04 23:00:00
13.72648603172957,13.68572040806572,13.638690022308088,292500.0,2022-05-04 23:15:00
13.777581228564584,13.729802445821727,13.685151395032763,293400.0,2022-05-04 23:30:00
13.832122033657685,13.788194456634423,13.7381852971779,294300.0,2022-05-04 23:45:00
13.893847441464212,13.848493165805303,13.795975399253466,295200.0,2022-05-05 00:00:00
13.9593452561764,13.908250732402488,13.854383212186368,296100.0,2022-05-05 00:15:00
14.032673155771215,13.984235207918717,13.924263744003172,297000.0,2022-05-05 00:30:00
14.10901181553034,14.042914646256252,13.984393256883504,297900.0,2022-05-05 00:45:00
14.193351895222142,14.13783773794461,14.0669243893626,298800.0,2022-05-05 01:00:00
