Temp1,Temp2,Temp3,Time,dates
15.165123373445937,15.154643816183032,15.144030017137114,81900.0,2022-05-02 12:45:00
15.208106896266331,15.197678758354495,15.186310017132026,82800.0,2022-05-02 13:00:00
15.22467194006492,15.22049447738788,15.21405319204272,83700.0,2022-05-02 13:15:00
15.229822711191645,15.226093605558232,15.222855794695484,84600.0,2022-05-02 13:30:00
15.225135501333869,15.227000380985633,15.227015893981672,85500.0,2022-05-02 13:45:00
15.20828786424822,15.210001443735113,15.21293651915254,86400.0,2022-05-02 14:00:00
15.213774834959196,15.209517482042973,15.208419360255167,87300.0,2022-05-02 14:15:00
15.227699759854854,15.224231078995867,15.220540676679128,88200.0,2022-05-02 14:30:00
15.235883473662916,15.235546805344274,15.233265927767857,89100.0,2022-05-02 14:45:00
15.25379674864076,15.255224602389584,15.253127982556252,90000.0,2022-05-02 15:00:00
15.254023714830137,15.255064177939005,15.255342574833326,90900.0,2022-05-02 15:15:00
15.22054968405099,15.223008321239371,15.228137477113972,91800.0,2022-05-02 15:30:00
15.17094633598877,15.177888485765848,15.187428459542351,92700.0,2022-05-02 15:45:00
15.11333386096024,15.130222200834696,15.14452568207586,93600.0,2022-05-02 16:00:00
15.04346904040997,15.059833523894028,15.078123869316055,94500.0,2022-05-02 16:15:00
14.971423434131738,14.983047009771798,15.00198535174211,95400.0,2022-05-02 16:30:00
14.899688535612167,14.918936409373972,14.9386304770978,96300.0,2022-05-02 16:45:00
14.823735001536017,14.842546578667024,14.864714734213846,97200.0,2022-05-02 17:00:00
14.739956190920052,14.76011299810258,14.78471864249245,98100.0,2022-05-02 17:15:00
14.655064972168962,14.675815809811615,14.70247893709327,99000.0,2022-05-02 17:30:00
14.571205659896282,14.59452900747811,14.622893910085256,99900.0,2022-05-02 17:45:00
14.495219442138852,14.52528263607206,14.553243078991777,100800.0,2022-05-02 18:00:00
14.4333066734902,14.443477013374414,14.470392900489468,101700.0,2022-05-02 18:15:00
14.379738823385578,14.401293731532077,14.422164007875413,102600.0,2022-05-02 18:30:00
14.33153740217546,14.35326323111626,14.374207794632897,103500.0,2022-05-02 18:45:00
14.290165876037912,14.305241880116172,14.32410640582323,104400.0,2022-05-02 19:00:00
14.251178298839145,14.267152253447064,14.28348261322432,105300.0,2022-05-02 19:15:00
14.208040188087656,14.217919524167426,14.234432820930108,106200.0,2022-05-02 19:30:00
14.165148785637404,14.176044125903898,14.191793512866347,107100.0,2022-05-02 19:45:00
14.130289602708917,14.149711132261748,14.164558739009689,108000.0,2022-05-02 20:00:00
14.110428987954013,14.115556376962218,14.12782419896966,108900.0,2022-05-02 20:15:00
14.089697256408945,14.098988933321998,14.107824031297096,109800.0,2022-05-02 20:30:00
14.0744120021675,14.079511016367844,14.087083923785624,110700.0,2022-05-02 20:45:00
14.072205311497322,14.07715842709877,14.081012490839788,111600.0,2022-05-02 21:00:00
14.074018541513883,14.075942599021824,14.077841013686,112500.0,2022-05-02 21:15:00
14.091451310526732,14.085212370814478,14.081938305526815,113400.0,2022-05-02 21:30:00
14.126934392762973,14.114294879955192,14.10381617850668,114300.0,2022-05-02 21:45:00
14.186806453234214,14.178308005780067,14.162847101857452,115200.0,2022-05-02 22:00:00
14.256875747470035,14.230454188756406,14.209200156160968,116100.0,2022-05-02 22:15:00
14.332281709897751,14.314309709287732,14.28981867348362,117000.0,2022-05-02 22:30:00
14.417903185352984,14.394662422803272,14.368931928781562,117900.0,2022-05-02 22:45:00
14.508963050430978,14.487471578658267,14.460836461422714,118800.0,2022-05-02 23:00:00
14.570642984247916,14.555461338799544,14.535112511097228,119700.0,2022-05-02 23:15:00
14.614697319801811,14.595677447246189,14.578509562880573,120600.0,2022-05-02 23:30:00
14.640524080660349,14.63580273950246,14.62468278809418,121500.0,2022-05-02 23:45:00
14.652760928176074,14.650602033984349,14.645827238949106,122400.0,2022-05-03 00:00:00
14.649996934549469,14.648456966630569,14.647368177884983,123300.0,2022-05-03 00:15:00
14.644161827706569,14.646132278904926,14.646956622618935,124200.0,2022-05-03 00:30:00
14.637259725813117,14.642231225383403,14.644896772100548,125100.0,2022-05-03 00:45:00
14.629036808690907,14.627099858500555,14.629255521879903,126000.0,2022-05-03 01:00:00
14.626165906674336,14.62957981608128,14.630735928593536,126900.0,2022-05-03 01:15:00
14.63193605990187,14.63295092889633,14.633233129542326,127800.0,2022-05-03 01:30:00
14.634735010425192,14.628517267414455,14.62694910331886,128700.0,2022-05-03 01:45:00
14.638038876632171,14.639925982835766,14.638479168976952,129600.0,2022-05-03 02:00:00
14.64071410200904,14.634147590091652,14.632458224655696,130500.0,2022-05-03 02:15:00
14.641047384721718,14.641734270362852,14.640230331601584,131400.0,2022-05-03 02:30:00
14.639933819623858,14.637716417403936,14.637287691682705,132300.0,2022-05-03 02:45:00
14.635225383879492,14.639362934269911,14.640482576215812,133200.0,2022-05-03 03:00:00
14.63181269447381,14.625919574009323,14.626375319280744,134100.0,2022-05-03 03:15:00
14.632024010420023,14.631979504185898,14.630711925747276,135000.0,2022-05-03 03:30:00
14.632178916863865,14.637339898135172,14.638264090613498,135900.0,2022-05-03 03:45:00
14.643774977780316,14.642990056387836,14.642339584820345,136800.0,2022-05-03 04:00:00
14.645831159521366,14.6419181648893,14.640508331221245,137700.0,2022-05-03 04:15:00
14.644194219815477,14.648700646205157,14.649018882013149,138600.0,2022-05-03 04:30:00
14.646887440639665,14.645370929540656,14.645588675566517,139500.0,2022-05-03 04:45:00
14.648955769526182,14.648398290960111,14.647711194559973,140400.0,2022-05-03 05:00:00
14.653103480302756,14.658069019895535,14.658596005433813,141300.0,2022-05-03 05:15:00
14.65179067433538,14.645826623246636,14.645744438002051,142200.0,2022-05-03 05:30:00
14.655049278836358,14.657267627734011,14.656202439982206,143100.0,2022-05-03 05:45:00
14.6559659984689,14.655625972774436,14.655683663207022,144000.0,2022-05-03 06:00:00
14.653080241526816,14.654158814615956,14.654771287227549,144900.0,2022-05-03 06:15:00
14.65004167037574,14.650059399078538,14.65078074585298,145800.0,2022-05-03 06:30:00
14.6469356747465,14.643752043069936,14.643585699439155,146700.0,2022-05-03 06:45:00
14.64020756598044,14.64288693658399,14.643794405928771,147600.0,2022-05-03 07:00:00
14.632229262149828,14.63575750805856,14.638371237421488,148500.0,2022-05-03 07:15:00
14.62504841616624,14.62372602213436,14.625618843926896,149400.0,2022-05-03 07:30:00
14.620177006276272,14.622982739216116,14.624343612495434,150300.0,2022-05-03 07:45:00
14.617067695195445,14.617992704768264,14.619415833365236,151200.0,2022-05-03 08:00:00
14.612975383313154,14.610636139760391,14.611161902573237,152100.0,2022-05-03 08:15:00
14.613241943560563,14.620373474097985,14.621734235600345,153000.0,2022-05-03 08:30:00
14.619907161417952,14.620838578029694,14.621732344591724,153900.0,2022-05-03 08:45:00
14.63464608984924,14.630587434150232,14.627916252491152,154800.0,2022-05-03 09:00:00
14.65810020174801,14.642732226223917,14.634567115906084,155700.0,2022-05-03 09:15:00
14.695352344224691,14.690798340163177,14.680360307380498,156600.0,2022-05-03 09:30:00
14.737029969572347,14.726273053485954,14.715469157997326,157500.0,2022-05-03 09:45:00
14.796731596275418,14.783795093949385,14.768941799077806,158400.0,2022-05-03 10:00:00
14.844854815802098,14.83062624318161,14.815895043581977,159300.0,2022-05-03 10:15:00
14.91950995600701,14.90525697056228,14.887188893390904,160200.0,2022-05-03 10:30:00
15.008055480321312,14.9862263207489,14.963871584460987,161100.0,2022-05-03 10:45:00
15.118676486058176,15.09341006099154,15.065548514282684,162000.0,2022-05-03 11:00:00
15.183623534026468,15.166945105060304,15.14594908423911,162900.0,2022-05-03 11:15:00
15.1968317545592,15.195694846993668,15.18822818917264,163800.0,2022-05-03 11:30:00
15.175247591345066,15.173101312661643,15.174196443828144,164700.0,2022-05-03 11:45:00
15.13098434072718,15.141300741270037,15.1495103371031,165600.0,2022-05-03 12:00:00
15.073255509770796,15.087237066588177,15.101445239639968,166500.0,2022-05-03 12:15:00
15.027975264999467,15.039090720742353,15.052522547596253,167400.0,2022-05-03 12:30:00
14.99766695011416,15.005689714232911,15.01571244555001,168300.0,2022-05-03 12:45:00
14.970511455227207,14.97452321302248,14.982290773056809,169200.0,2022-05-03 13:00:00
14.948514840472903,14.954476722268105,14.960856679643811,170100.0,2022-05-03 13:15:00
14.921592430681375,14.92779092476174,14.935147125104896,171000.0,2022-05-03 13:30:00
14.883781264413908,14.890151469595576,14.89956188612168,171900.0,2022-05-03 13:45:00
14.840165814913991,14.856374605954953,14.868892418814012,172800.0,2022-05-03 14:00:00
14.786104335379196,14.795643214215096,14.811113271380416,173700.0,2022-05-03 14:15:00
14.721579911679555,14.73927137245391,14.757115681587663,174600.0,2022-05-03 14:30:00
14.662346123325818,14.675435991916537,14.694288573547183,175500.0,2022-05-03 14:45:00
14.62103951052141,14.632668572171053,14.647737486339595,176400.0,2022-05-03 15:00:00
14.59382685200076,14.606246089191693,14.617952252076336,177300.0,2022-05-03 15:15:00
14.577456870039253,14.584590164699948,14.593097068698972,178200.0,2022-05-03 15:30:00
14.571133295633302,14.572960336374932,14.577220948050606,179100.0,2022-05-03 15:45:00
14.565128051843605,14.566264429255346,14.568511495127153,180000.0,2022-05-03 16:00:00
14.54847202288785,14.554518283217092,14.558932437084565,180900.0,2022-05-03 16:15:00
14.530309863531622,14.531614554423474,14.536866860880243,181800.0,2022-05-03 16:30:00
14.52127628177289,14.524998051251432,14.528328404220012,182700.0,2022-05-03 16:45:00
14.515126957752692,14.516378108721678,14.518979495170472,183600.0,2022-05-03 17:00:00
14.502456219922395,14.509788053457685,14.513974925016774,184500.0,2022-05-03 17:15:00
14.478462266580266,14.48149286279784,14.488295483955042,185400.0,2022-05-03 17:30:00
14.43890246849108,14.445595776746735,14.455509060297054,186300.0,2022-05-03 17:45:00
14.379707347126292,14.400255720690485,14.417075298064676,187200.0,2022-05-03 18:00:00
14.310836027424273,14.332081989154696,14.355180687159352,188100.0,2022-05-03 18:15:00
14.247575479409084,14.262540295717235,14.286526287424756,189000.0,2022-05-03 18:30:00
14.19075670323064,14.21224288610393,14.234254475399329,189900.0,2022-05-03 18:45:00
14.135563796538108,14.153051615062893,14.176158435075754,190800.0,2022-05-03 19:00:00
14.09643982531158,14.119347055104406,14.1383046771782,191700.0,2022-05-03 19:15:00
14.071479277983869,14.076246174401136,14.091188203128551,192600.0,2022-05-03 19:30:00
14.056672369698273,14.068339655215064,14.076765379792535,193500.0,2022-05-03 19:45:00
14.050713164235562,14.043643360677445,14.048733682034142,194400.0,2022-05-03 20:00:00
14.056218534905303,14.063115506256477,14.062733710105444,195300.0,2022-05-03 20:15:00
14.065196289517845,14.051648713024536,14.04992144330524,196200.0,2022-05-03 20:30:00
14.080711322846213,14.078030681433756,14.071054177688811,197100.0,2022-05-03 20:45:00
14.094623372796972,14.090828593698992,14.085627721286668,198000.0,2022-05-03 21:00:00
14.10172174208672,14.097406402385754,14.093477482510044,198900.0,2022-05-03 21:15:00
14.087422431902926,14.09102142742509,14.092344026424811,199800.0,2022-05-03 21:30:00
14.078397041139976,14.08500621820776,14.088809794649842,200700.0,2022-05-03 21:45:00
14.065088380869962,14.062877279040086,14.06780355403552,201600.0,2022-05-03 22:00:00
14.050748636133852,14.063348112670765,14.06841983317008,202500.0,2022-05-03 22:15:00
14.041997705727782,14.040383966199435,14.046058898876073,203400.0,2022-05-03 22:30:00
14.042085846951752,14.04392782869442,14.0449377951892,204300.0,2022-05-03 22:45:00
14.044032076179706,14.045898385508716,14.046474650061777,205200.0,2022-05-03 23:00:00
14.044972597627693,14.044962746845975,14.045371788072146,206100.0,2022-05-03 23:15:00
14.03815995638738,14.039259068299495,14.040747488701832,207000.0,2022-05-03 23:30:00
14.020417094666165,14.023271252309424,14.027574524368774,207900.0,2022-05-03 23:45:00
13.999642595007462,14.006931695953057,14.01343458497568,208800.0,2022-05-04 00:00:00
13.969822885575132,13.978071259734588,13.988172859528024,209700.0,2022-05-04 00:15:00
13.957662825086514,13.970526247445688,13.97866861263501,210600.0,2022-05-04 00:30:00
13.943316562515037,13.947072886979011,13.954961721924628,211500.0,2022-05-04 00:45:00
13.934108462807917,13.933504995533186,13.937747852438228,212400.0,2022-05-04 01:00:00
13.918516856804429,13.924405537448028,13.928836690436928,213300.0,2022-05-04 01:15:00
13.906511157209076,13.9151350143886,13.920911871779175,214200.0,2022-05-04 01:30:00
13.892202526686026,13.892526571491963,13.89869694395426,215100.0,2022-05-04 01:45:00
13.882485523176411,13.890584348979504,13.89490001709226,216000.0,2022-05-04 02:00:00
13.865223708862947,13.864768411879265,13.871082343411944,216900.0,2022-05-04 02:15:00
13.849621769966587,13.858143901003212,13.863441842030786,217800.0,2022-05-04 02:30:00
13.834373131573017,13.83830332433818,13.84500093573886,218700.0,2022-05-04 02:45:00
13.817736919132043,13.830010322494784,13.837200533597962,219600.0,2022-05-04 03:00:00
13.799309898372575,13.801078446858988,13.80935304013862,220500.0,2022-05-04 03:15:00
13.781400035515952,13.783657429617922,13.789715590886043,221400.0,2022-05-04 03:30:00
13.7713630133607,13.776075723529445,13.780456599177462,222300.0,2022-05-04 03:45:00
13.753557413017548,13.760035294309985,13.766488457618722,223200.0,2022-05-04 04:00:00
13.736763683509928,13.749787343406604,13.757702796720606,224100.0,2022-05-04 04:15:00
13.718226037260166,13.718117882838548,13.726950270788803,225000.0,2022-05-04 04:30:00
13.706303220587277,13.708344098445096,13.712917638048914,225900.0,2022-05-04 04:45:00
13.688447237612465,13.691529734447522,13.697209564170482,226800.0,2022-05-04 05:00:00
13.672672636980453,13.682050058361057,13.68838773270046,227700.0,2022-05-04 05:15:00
13.658252613833271,13.659760901890053,13.6673021704696,228600.0,2022-05-04 05:30:00
13.64574764928626,13.658357609515706,13.664465283690587,229500.0,2022-05-04 05:45:00
13.635397914050431,13.642570368321213,13.650011614657338,230400.0,2022-05-04 06:00:00
13.63096657015892,13.629634199896664,13.63396809100009,231300.0,2022-05-04 06:15:00
13.633971945724122,13.634299559813336,13.634331618166293,232200.0,2022-05-04 06:30:00
13.639637101669976,13.633909442379672,13.632210039883905,233100.0,2022-05-04 06:45:00
13.653524365953892,13.647493707234036,13.642022956667764,234000.0,2022-05-04 07:00:00
13.67454442918818,13.671452919554866,13.664284209811797,234900.0,2022-05-04 07:15:00
13.701286529580567,13.694724345146804,13.68658482016902,235800.0,2022-05-04 07:30:00
13.727829870906008,13.711149942842852,13.700313594338116,236700.0,2022-05-04 07:45:00
13.767652549748426,13.750544131403966,13.73353094884246,237600.0,2022-05-04 08:00:00
13.81903620441516,13.813579999250656,13.796812177814363,238500.0,2022-05-04 08:15:00
13.874479611875836,13.858213800380357,13.841633776398972,239400.0,2022-05-04 08:30:00
13.933790072944989,13.903470137714809,13.880446530952158,240300.0,2022-05-04 08:45:00
14.004421753323353,13.989063104302124,13.963524912702685,241200.0,2022-05-04 09:00:00
14.066457621036331,14.049874766390808,14.028900633328352,242100.0,2022-05-04 09:15:00
14.135209006099313,14.114607045469793,14.092358499085346,243000.0,2022-05-04 09:30:00
14.226849873465254,14.2042954828328,14.177660285666208,243900.0,2022-05-04 09:45:00
14.3375438619049,14.312278310988315,14.282103338937564,244800.0,2022-05-04 10:00:00
14.442566844974296,14.41485808788056,14.384006449867222,245700.0,2022-05-04 10:15:00
14.544915524562724,14.523588371858732,14.4952398089564,246600.0,2022-05-04 10:30:00
14.65296533531358,14.61261783180774,14.578651907569308,247500.0,2022-05-04 10:45:00
14.77078909790492,14.750328144970558,14.717787319382277,248400.0,2022-05-04 11:00:00
14.873662621956518,14.84601792076336,14.816979190917989,249300.0,2022-05-04 11:15:00
14.966818847557104,14.939733018292191,14.910915346446933,250200.0,2022-05-04 11:30:00
15.049325808531528,15.031415652376277,15.007142718080718,251100.0,2022-05-04 11:45:00
15.1324313243662,15.117460692078245,15.096933389018846,252000.0,2022-05-04 12:00:00
15.209544669026414,15.19492172182413,15.1765904695642,252900.0,2022-05-04 12:15:00
15.265707660846571,15.248245896260164,15.23157446349038,253800.0,2022-05-04 12:30:00
15.317099487923244,15.308832204069192,15.295412456805414,254700.0,2022-05-04 12:45:00
15.368221548893263,15.363651549903151,15.353853479588054,255600.0,2022-05-04 13:00:00
15.404058307599149,15.388937939090177,15.378434552663157,256500.0,2022-05-04 13:15:00
15.426674467488516,15.42446997673982,15.417534947936078,257400.0,2022-05-04 13:30:00
15.432785085734476,15.42823883495708,15.4250012664209,258300.0,2022-05-04 13:45:00
15.421220588243177,15.422833027860738,15.42349670459993,259200.0,2022-05-04 14:00:00
15.396391759953582,15.397905776875907,15.401770996730887,260100.0,2022-05-04 14:15:00
15.350042366572644,15.363991623680894,15.374132276446268,261000.0,2022-05-04 14:30:00
15.291121887792576,15.302605883059371,15.316575690900502,261900.0,2022-05-04 14:45:00
15.222191396360747,15.228382192586992,15.24363183203148,262800.0,2022-05-04 15:00:00
15.14186159848092,15.164071158534922,15.1834984574646,263700.0,2022-05-04 15:15:00
15.045101707223084,15.068743922379245,15.094385191353032,264600.0,2022-05-04 15:30:00
14.933435394798952,14.958545266120414,14.988559945656958,265500.0,2022-05-04 15:45:00
14.811807978751952,14.841942197826732,14.876132873250992,266400.0,2022-05-04 16:00:00
14.68504621307882,14.716957465732056,14.755506663911122,267300.0,2022-05-04 16:15:00
14.548532167598788,14.587337663331796,14.631003994736377,268200.0,2022-05-04 16:30:00
14.406890357935762,14.448429990674365,14.498896046379455,269100.0,2022-05-04 16:45:00
14.276862673040226,14.324966561751324,14.375246403201713,270000.0,2022-05-04 17:00:00
14.143941797602372,14.18637417406312,14.24334521456497,270900.0,2022-05-04 17:15:00
14.015256013656431,14.070269465421436,14.124661198304606,271800.0,2022-05-04 17:30:00
13.898655796972996,13.944115441600475,13.999289116204569,272700.0,2022-05-04 17:45:00
13.793441927813818,13.831057386800415,13.887728528199071,273600.0,2022-05-04 18:00:00
13.689146062375691,13.740850393644893,13.79434097955707,274500.0,2022-05-04 18:15:00
13.584084152599177,13.63718016482168,13.694230146457992,275400.0,2022-05-04 18:30:00
13.477184494239896,13.529761568045243,13.590903728760033,276300.0,2022-05-04 18:45:00
13.392529397261352,13.437192608060668,13.499824078470771,277200.0,2022-05-04 19:00:00
13.327260404755828,13.374358708934624,13.425172234025164,278100.0,2022-05-04 19:15:00
13.28682568230357,13.316381703669668,13.358658436529549,279000.0,2022-05-04 19:30:00
13.273787926091556,13.290254715910155,13.31593090823047,279900.0,2022-05-04 19:45:00
13.281854991119763,13.285325934951926,13.295936207259023,280800.0,2022-05-04 20:00:00
13.2994473589789,13.295646802531545,13.295312731797456,281700.0,2022-05-04 20:15:00
13.319385610231963,13.313593617802296,13.307535743277878,282600.0,2022-05-04 20:30:00
13.341364235612197,13.335289927708311,13.326931621011402,283500.0,2022-05-04 20:45:00
13.368311324118872,13.34481288212157,13.333425498185386,284400.0,2022-05-04 21:00:00
13.397066030751958,13.38448496249872,13.366951955767032,285300.0,2022-05-04 21:15:00
13.428659746290451,13.411464866781532,13.3944832458117,286200.0,2022-05-04 21:30:00
13.459591440484669,13.4402686855576,13.421927847165588,287100.0,2022-05-04 21:45:00
13.49801436590988,13.48840729236289,13.469252298387053,288000.0,2022-05-04 22:00:00
13.536648024675708,13.521124598641586,13.504084180122662,288900.0,2022-05-04 22:15:00
13.581972300064855,13.573735131673464,13.556605610934726,289800.0,2022-05-04 22:30:00
13.62454632851312,13.606972313051305,13.590628621454306,290700.0,2022-05-04 22:45:00
13.676055930379434,13.650554056346817,13.628656421173288,291600.0,2022-05-04 23:00:00
13.727685017041576,13.713542790980286,13.690915676908864,292500.0,2022-05-04 23:15:00
13.779236123831524,13.757106177058091,13.735672119031586,293400.0,2022-05-04 23:30:00
13.833502548629092,13.816429121028822,13.794067007855263,294300.0,2022-05-04 23:45:00
13.895321600862529,13.877002523050486,13.854641218062117,295200.0,2022-05-05 00:00:00
13.961090720836056,13.938536656301748,13.9145070421204,296100.0,2022-05-05 00:15:00
14.034217844126768,14.01561682299364,13.990747344445753,297000.0,2022-05-05 00:30:00
14.111444913902512,14.078276523428904,14.049718997808798,297900.0,2022-05-05 00:45:00
14.195062531239484,14.174874466447108,14.145181103264678,298800.0,2022-05-05 01:00:00
