Temp1,Temp2,Temp3,Time,dates
14.537914003313324,14.53438693194416,14.53367137113672,56700.0,2022-05-02 05:45:00
14.53305906631115,14.533085436031913,14.532923922653463,57600.0,2022-05-02 06:00:00
14.527099683641415,14.528548490135597,14.529644222693095,58500.0,2022-05-02 06:15:00
14.520165259002214,14.524173429238038,14.526920643936156,59400.0,2022-05-02 06:30:00
14.512030649326777,14.510069858749665,14.510328872714489,60300.0,2022-05-02 06:45:00
14.503039017581845,14.500567696202577,14.499739790666489,61200.0,2022-05-02 07:00:00
14.495228155594168,14.50098020656821,14.504035265498176,62100.0,2022-05-02 07:15:00
14.489065456542432,14.489459189042677,14.491004344573616,63000.0,2022-05-02 07:30:00
14.486009440666807,14.485107812389764,14.485041969622042,63900.0,2022-05-02 07:45:00
14.48400832197621,14.48341686523744,14.483131028682266,64800.0,2022-05-02 08:00:00
14.484070237635589,14.486893629777905,14.48823240469992,65700.0,2022-05-02 08:15:00
14.489868013959724,14.48733830473584,14.486152839943328,66600.0,2022-05-02 08:30:00
14.502895952923769,14.504007123915072,14.503396709312302,67500.0,2022-05-02 08:45:00
14.52273519819818,14.52034383338702,14.517987514967558,68400.0,2022-05-02 09:00:00
14.547563408048106,14.540621765942785,14.535032628576378,69300.0,2022-05-02 09:15:00
14.582515203915172,14.577473264839307,14.571389449504382,70200.0,2022-05-02 09:30:00
14.634345894874237,14.6290461731034,14.622105701784545,71100.0,2022-05-02 09:45:00
14.688130626105211,14.67617721470147,14.665450676796649,72000.0,2022-05-02 10:00:00
14.745303432897094,14.739932434923892,14.73151171277085,72900.0,2022-05-02 10:15:00
14.78254059700606,14.778610130027523,14.773156926425608,73800.0,2022-05-02 10:30:00
14.841142581485894,14.830439144434695,14.82047515203663,74700.0,2022-05-02 10:45:00
14.92290293427526,14.911331309331665,14.898437499588487,75600.0,2022-05-02 11:00:00
15.002853355666236,14.989135742516192,14.974801703858915,76500.0,2022-05-02 11:15:00
15.041540576064856,15.03771991163001,15.030859144683024,77400.0,2022-05-02 11:30:00
15.037094126060277,15.039048932277035,15.039426952075845,78300.0,2022-05-02 11:45:00
15.069556473694698,15.064542058944214,15.060274121220411,79200.0,2022-05-02 12:00:00
15.099740729580043,15.100560691332513,15.098646268676491,80100.0,2022-05-02 12:15:00
15.123602801765376,15.116555433792971,15.111440939749563,81000.0,2022-05-02 12:30:00
15.1654474803766,15.158961496679831,15.15202128632537,81900.0,2022-05-02 12:45:00
15.208436901347556,15.20206975773854,15.195049152734413,82800.0,2022-05-02 13:00:00
15.224796097832172,15.222544489350524,15.219238632178124,83700.0,2022-05-02 13:15:00
15.229894547456247,15.227435902532298,15.225352258516049,84600.0,2022-05-02 13:30:00
15.225085182148256,15.22655884194016,15.22718788672942,85500.0,2022-05-02 13:45:00
15.208188015531952,15.209018959383414,15.21065588415424,86400.0,2022-05-02 14:00:00
15.213862129492131,15.2106704896663,15.208895685117175,87300.0,2022-05-02 14:15:00
15.227809941011849,15.225721061579751,15.223275155884432,88200.0,2022-05-02 14:30:00
15.23592324778398,15.236039743856152,15.23519278401848,89100.0,2022-05-02 14:45:00
15.253858390906233,15.2553282366846,15.255073983467632,90000.0,2022-05-02 15:00:00
15.254013235373725,15.254759737060947,15.255303282804377,90900.0,2022-05-02 15:15:00
15.22036275437299,15.22142877748724,15.224082672124444,91800.0,2022-05-02 15:30:00
15.17061403706904,15.174521610974008,15.179931175820844,92700.0,2022-05-02 15:45:00
15.112837487507814,15.123852926003767,15.133831720829969,93600.0,2022-05-02 16:00:00
15.04293036511392,15.05279878326724,15.064102811532488,94500.0,2022-05-02 16:15:00
14.970919640436655,14.976943675995331,14.986912628271908,95400.0,2022-05-02 16:30:00
14.899070207287703,14.911126049879352,14.923441837206791,96300.0,2022-05-02 16:45:00
14.82310377485752,14.83428671964198,14.847556881169394,97200.0,2022-05-02 17:00:00
14.73925124686052,14.751124924530156,14.765582498648726,98100.0,2022-05-02 17:15:00
14.654325392844427,14.666316885212378,14.681633574001628,99000.0,2022-05-02 17:30:00
14.570413394989268,14.584190388223105,14.600790826214642,99900.0,2022-05-02 17:45:00
14.494391004702123,14.513653457298334,14.531985668242422,100800.0,2022-05-02 18:00:00
14.432850714621177,14.436069614144506,14.448632798307145,101700.0,2022-05-02 18:15:00
14.379104462403744,14.39305944896865,14.405817586434274,102600.0,2022-05-02 18:30:00
14.330960380532394,14.344696395063986,14.3583118249401,103500.0,2022-05-02 18:45:00
14.289733863643567,14.298490805094833,14.30943280060026,104400.0,2022-05-02 19:00:00
14.250739739794994,14.260763263545243,14.27091353069769,105300.0,2022-05-02 19:15:00
14.207671593863749,14.212663127704674,14.221358560506069,106200.0,2022-05-02 19:30:00
14.164744614357422,14.17080402439922,14.1792696022527,107100.0,2022-05-02 19:45:00
14.129801987893517,14.14286984526114,14.153471705163636,108000.0,2022-05-02 20:00:00
14.110268462041642,14.112090934813793,14.117953617849954,108900.0,2022-05-02 20:15:00
14.089440533570848,14.095499167012033,14.100927691422449,109800.0,2022-05-02 20:30:00
14.07425969480528,14.077002806571086,14.081099467395475,110700.0,2022-05-02 20:45:00
14.072118949121476,14.075477794123447,14.07803236232543,111600.0,2022-05-02 21:00:00
14.074003969420747,14.075212856815511,14.07638896171855,112500.0,2022-05-02 21:15:00
14.09164813688937,14.08722785208592,14.08408691467316,113400.0,2022-05-02 21:30:00
14.127320905198836,14.119097390525113,14.111390736309698,114300.0,2022-05-02 21:45:00
14.187220867672137,14.183184091958184,14.175059783361707,115200.0,2022-05-02 22:00:00
14.25765379100997,14.240095229759614,14.225000286296243,116100.0,2022-05-02 22:15:00
14.332903895359085,14.322901585092932,14.30887230761423,117000.0,2022-05-02 22:30:00
14.41866482145224,14.404461213719031,14.388835153819734,117900.0,2022-05-02 22:45:00
14.509702269785397,14.49711899889498,14.481608383662364,118800.0,2022-05-02 23:00:00
14.57114168793438,14.562457852863336,14.551264224460816,119700.0,2022-05-02 23:15:00
14.615190067744296,14.602866368891227,14.591594250810097,120600.0,2022-05-02 23:30:00
14.640698143035802,14.638854617290203,14.633745508973275,121500.0,2022-05-02 23:45:00
14.65284702054961,14.651837540786488,14.64988450947736,122400.0,2022-05-03 00:00:00
14.650004734998255,14.648912838067046,14.648271827399256,123300.0,2022-05-03 00:15:00
14.644102472009433,14.645529619707077,14.646440081247457,124200.0,2022-05-03 00:30:00
14.637157068469577,14.640644588800328,14.643103888911092,125100.0,2022-05-03 00:45:00
14.62903191880618,14.627076432253205,14.627311755864095,126000.0,2022-05-03 01:00:00
14.626099570716866,14.628681525406034,14.629955523659069,126900.0,2022-05-03 01:15:00
14.631952298009113,14.632688075397246,14.63310572429138,127800.0,2022-05-03 01:30:00
14.634844036224315,14.6301399957795,14.627753194708324,128700.0,2022-05-03 01:45:00
14.638019929640038,14.639836181800328,14.63977755759297,129600.0,2022-05-03 02:00:00
14.64083058381476,14.635811115182438,14.633392240357017,130500.0,2022-05-03 02:15:00
14.641030487026542,14.641907044881409,14.64146589424371,131400.0,2022-05-03 02:30:00
14.63996330986046,14.638218796480109,14.637513366840505,132300.0,2022-05-03 02:45:00
14.635137672106726,14.638271344200543,14.639871020215336,133200.0,2022-05-03 03:00:00
14.631894797735288,14.62702671814844,14.625553908655451,134100.0,2022-05-03 03:15:00
14.632017272669554,14.632303400740277,14.631613560161064,135000.0,2022-05-03 03:30:00
14.632101572966562,14.636045600407074,14.637957850963897,135900.0,2022-05-03 03:45:00
14.643849233282992,14.643282553532948,14.6428846755674,136800.0,2022-05-03 04:00:00
14.645901262087486,14.643026795696583,14.641384748877147,137700.0,2022-05-03 04:15:00
14.644115306113838,14.647691052632076,14.649110370901438,138600.0,2022-05-03 04:30:00
14.646928586558314,14.645618375816952,14.64535189010996,139500.0,2022-05-03 04:45:00
14.648972486411203,14.64867528528958,14.648209106455202,140400.0,2022-05-03 05:00:00
14.653051837168622,14.656918475597717,14.658594708931467,141300.0,2022-05-03 05:15:00
14.651880488220735,14.647065994479147,14.645401973479975,142200.0,2022-05-03 05:30:00
14.6550256027095,14.657057907150731,14.65717313045416,143100.0,2022-05-03 05:45:00
14.655978039247293,14.655650222122915,14.655676611347037,144000.0,2022-05-03 06:00:00
14.653050592053182,14.653811220246292,14.654351656186533,144900.0,2022-05-03 06:15:00
14.650028007136482,14.649910020515907,14.650181216629672,145800.0,2022-05-03 06:30:00
14.646968454134354,14.644458345591657,14.64343120646363,146700.0,2022-05-03 06:45:00
14.640131077908055,14.642150433647648,14.643204026816836,147600.0,2022-05-03 07:00:00
14.632141715653756,14.634476809161283,14.636506337971406,148500.0,2022-05-03 07:15:00
14.625037548948312,14.62363522785229,14.623917297908212,149400.0,2022-05-03 07:30:00
14.620109480666782,14.622161035881696,14.623356757983656,150300.0,2022-05-03 07:45:00
14.617041936204494,14.617513026884067,14.618313191731266,151200.0,2022-05-03 08:00:00
14.6129923286923,14.61103425443565,14.61050315856012,152100.0,2022-05-03 08:15:00
14.61313735973793,14.618628226661835,14.621144204404358,153000.0,2022-05-03 08:30:00
14.619933061679264,14.62045730886932,14.621158665621174,153900.0,2022-05-03 08:45:00
14.634775591667134,14.632013950943175,14.629806925000164,154800.0,2022-05-03 09:00:00
14.658447523060428,14.647597821813486,14.640074879911698,155700.0,2022-05-03 09:15:00
14.695579641723263,14.693841764106669,14.688634762054026,156600.0,2022-05-03 09:30:00
14.737383525740016,14.730581634127416,14.723801144920545,157500.0,2022-05-03 09:45:00
14.797190690365865,14.789436611985522,14.780379211610349,158400.0,2022-05-03 10:00:00
14.845279953295636,14.83644336198384,14.827215782030684,159300.0,2022-05-03 10:15:00
14.92004661445186,14.911778437781772,14.901250579717647,160200.0,2022-05-03 10:30:00
15.00876786321762,14.995165118510474,14.980977537468464,161100.0,2022-05-03 10:45:00
15.119525824233698,15.104168769223689,15.086962442040528,162000.0,2022-05-03 11:00:00
15.184136742133663,15.174399067080548,15.16248240768792,162900.0,2022-05-03 11:15:00
15.19689441162654,15.197171559248966,15.194703844242548,163800.0,2022-05-03 11:30:00
15.175176411184289,15.173162605242153,15.17330515460534,164700.0,2022-05-03 11:45:00
15.130627698303456,15.137452509423555,15.143451779822088,165600.0,2022-05-03 12:00:00
15.07279581579354,15.081453767307986,15.090688564000596,166500.0,2022-05-03 12:15:00
15.027615982508593,15.034171465059009,15.042059372335052,167400.0,2022-05-03 12:30:00
14.997419416200884,15.002134636979807,15.0078117633618,168300.0,2022-05-03 12:45:00
14.970330464451832,14.972226482975188,14.975987020559453,169200.0,2022-05-03 13:00:00
14.948325591641916,14.952036027518616,14.955864562483876,170100.0,2022-05-03 13:15:00
14.921377663482591,14.925059067951352,14.929447010210229,171000.0,2022-05-03 13:30:00
14.883506212579722,14.886970120456857,14.892151373380118,171900.0,2022-05-03 13:45:00
14.839728022695285,14.850535388550718,14.859644295254968,172800.0,2022-05-03 14:00:00
14.785712608732782,14.790581941112736,14.798956608633494,173700.0,2022-05-03 14:15:00
14.721005004727465,14.73212633026662,14.743435178510651,174600.0,2022-05-03 14:30:00
14.661863620852897,14.669024624666353,14.679455170803688,175500.0,2022-05-03 14:45:00
14.620660651443902,14.62742202618052,14.635773732486753,176400.0,2022-05-03 15:00:00
14.593512217435489,14.60147407568911,14.608954035598977,177300.0,2022-05-03 15:15:00
14.577281194876743,14.581512520823074,14.586469589048283,178200.0,2022-05-03 15:30:00
14.571082495922644,14.571840370604257,14.573690360512174,179100.0,2022-05-03 15:45:00
14.565082761954873,14.565648920189172,14.566636547087768,180000.0,2022-05-03 16:00:00
14.548298166259478,14.552383677724617,14.555726257149882,180900.0,2022-05-03 16:15:00
14.530205498155151,14.530287300887606,14.53259263298304,181800.0,2022-05-03 16:30:00
14.521173038322754,14.523633066624791,14.525700818859285,182700.0,2022-05-03 16:45:00
14.515080912096332,14.515619562724028,14.516874543678284,183600.0,2022-05-03 17:00:00
14.5022822715532,14.507443370125593,14.51105323054761,184500.0,2022-05-03 17:15:00
14.478303207040868,14.47947315297708,14.48293132235444,185400.0,2022-05-03 17:30:00
14.43859195077818,14.44225403792318,14.447704316417148,186300.0,2022-05-03 17:45:00
14.37908438856048,14.392634788625369,14.404626740445432,187200.0,2022-05-03 18:00:00
14.31016736948258,14.32304388638264,14.337637665275016,188100.0,2022-05-03 18:15:00
14.247017476732728,14.25475103021818,14.267551366734944,189000.0,2022-05-03 18:30:00
14.190115256188246,14.203641377560242,14.21719951065256,189900.0,2022-05-03 18:45:00
14.134999356532884,14.1449167613589,14.158142293588362,190800.0,2022-05-03 19:00:00
14.095888947433597,14.11104585798031,14.123976751401957,191700.0,2022-05-03 19:15:00
14.07130432616418,14.072369275300582,14.079012086377482,192600.0,2022-05-03 19:30:00
14.056412512481003,14.064506861577463,14.070286718145788,193500.0,2022-05-03 19:45:00
14.050828208584877,14.044089016180015,14.043893783865832,194400.0,2022-05-03 20:00:00
14.056122990892058,14.061974492252494,14.063243569892396,195300.0,2022-05-03 20:15:00
14.06549955409746,14.05465863771725,14.050429741683416,196200.0,2022-05-03 20:30:00
14.080816184799986,14.08016815888928,14.076314906625957,197100.0,2022-05-03 20:45:00
14.094756766941734,14.092553601164685,14.089806620788156,198000.0,2022-05-03 21:00:00
14.101827907784974,14.099023325345104,14.096513298721828,198900.0,2022-05-03 21:15:00
14.08727830169422,14.08994344292118,14.091657614778576,199800.0,2022-05-03 21:30:00
14.078243729086276,14.082827966254603,14.086226456240958,200700.0,2022-05-03 21:45:00
14.065069002743,14.062286613475557,14.063608107496004,201600.0,2022-05-03 22:00:00
14.050462513882165,14.059829652604291,14.065013573118572,202500.0,2022-05-03 22:15:00
14.04200131564152,14.039490986145674,14.041339712275196,203400.0,2022-05-03 22:30:00
14.042051901216686,14.043512100286993,14.043971618867358,204300.0,2022-05-03 22:45:00
14.044013682992889,14.0454105440299,14.046136390946335,205200.0,2022-05-03 23:00:00
14.044981038943464,14.044881377967934,14.045061629839378,206100.0,2022-05-03 23:15:00
14.038106091529528,14.038733278753403,14.039615128283932,207000.0,2022-05-03 23:30:00
14.020275808245296,14.021794332726186,14.02425725638747,207900.0,2022-05-03 23:45:00
13.999411296566532,14.004132085383008,14.008562676615462,208800.0,2022-05-04 00:00:00
13.969531509042865,13.974320861334093,13.980456962699156,209700.0,2022-05-04 00:15:00
13.957398921392386,13.966331283511938,13.972748567169155,210600.0,2022-05-04 00:30:00
13.943199739640171,13.944728087828087,13.94874143357398,211500.0,2022-05-04 00:45:00
13.934076714881362,13.93290593567978,13.933974504974552,212400.0,2022-05-04 01:00:00
13.918331976431348,13.922387026167751,13.925475689524506,213300.0,2022-05-04 01:15:00
13.906313546049118,13.912195281747785,13.916787592395105,214200.0,2022-05-04 01:30:00
13.892136480142677,13.891205058305834,13.893631508026784,215100.0,2022-05-04 01:45:00
13.882299870645893,13.888166985727382,13.891753046150738,216000.0,2022-05-04 02:00:00
13.86515461309131,13.863531823449692,13.865895388106702,216900.0,2022-05-04 02:15:00
13.849392576518085,13.855446246224274,13.859491194330744,217800.0,2022-05-04 02:30:00
13.834238147815208,13.83611882684838,13.839781153940168,218700.0,2022-05-04 02:45:00
13.81745458489797,13.82610395935489,13.83209510996751,219600.0,2022-05-04 03:00:00
13.799203304839734,13.799016150652363,13.802695318610256,220500.0,2022-05-04 03:15:00
13.78126694104076,13.782117835194892,13.784615924540494,221400.0,2022-05-04 03:30:00
13.771229200932051,13.774322269001356,13.77698602256471,222300.0,2022-05-04 03:45:00
13.75335655388991,13.757409880380669,13.761640192676946,223200.0,2022-05-04 04:00:00
13.736469070814072,13.745543252242804,13.752118637763909,224100.0,2022-05-04 04:15:00
13.718153275795023,13.716311661689314,13.719697906902184,225000.0,2022-05-04 04:30:00
13.706201461265334,13.70721333618924,13.708915504886532,225900.0,2022-05-04 04:45:00
13.688296434391033,13.689796626700282,13.692644999695691,226800.0,2022-05-04 05:00:00
13.672423867774912,13.678915418330336,13.683738065546637,227700.0,2022-05-04 05:15:00
13.658164734706862,13.65787236773005,13.661215053670814,228600.0,2022-05-04 05:30:00
13.645462478455087,13.654691303678964,13.660150567554377,229500.0,2022-05-04 05:45:00
13.635240463108238,13.639561043739718,13.64450378831595,230400.0,2022-05-04 06:00:00
13.630980728097365,13.629111518471554,13.630163845125487,231300.0,2022-05-04 06:15:00
13.633979640690358,13.634382550402062,13.634081393655402,232200.0,2022-05-04 06:30:00
13.639772793423742,13.635433674975912,13.633132758212891,233100.0,2022-05-04 06:45:00
13.653697989684058,13.649920210258047,13.645914192343907,234000.0,2022-05-04 07:00:00
13.674699736574285,13.673541995430613,13.669976191070164,234900.0,2022-05-04 07:15:00
13.701536362217034,13.697648228541253,13.692966778242472,235800.0,2022-05-04 07:30:00
13.728263795526487,13.716697752158012,13.70807824672904,236700.0,2022-05-04 07:45:00
13.768145193734922,13.757559744073744,13.746120321166462,237600.0,2022-05-04 08:00:00
13.819364354802431,13.81798672010462,13.810465235871812,238500.0,2022-05-04 08:15:00
13.875025129077452,13.864709565932964,13.854529992846471,239400.0,2022-05-04 08:30:00
13.934608190248044,13.914289674190725,13.897260691087538,240300.0,2022-05-04 08:45:00
14.004987254909803,13.99732293063758,13.983581359857428,241200.0,2022-05-04 09:00:00
14.06701524871362,14.057240023447305,14.045513620128382,242100.0,2022-05-04 09:15:00
14.135861421451706,14.123187717849394,14.109512690504207,243000.0,2022-05-04 09:30:00
14.227626031084531,14.214212917143607,14.198243068125254,243900.0,2022-05-04 09:45:00
14.338431892177256,14.32343237442966,14.305538741286634,244800.0,2022-05-04 10:00:00
14.443458565547267,14.426607460624975,14.407885738897884,245700.0,2022-05-04 10:15:00
14.545673692444185,14.53348964449116,14.517553105950734,246600.0,2022-05-04 10:30:00
14.654093938937145,14.627621318615342,14.604039391681043,247500.0,2022-05-04 10:45:00
14.7715871637056,14.760920664531527,14.743541666303084,248400.0,2022-05-04 11:00:00
14.874524920674563,14.857300942488903,14.839493088171045,249300.0,2022-05-04 11:15:00
14.967628256609556,14.950953662476564,14.933067058278017,250200.0,2022-05-04 11:30:00
15.04993853905992,15.039781109660652,15.026276074919233,251100.0,2022-05-04 11:45:00
15.132999648411428,15.124489496853288,15.113218529269409,252000.0,2022-05-04 12:00:00
15.210075723821037,15.201491071319232,15.191028601413027,252900.0,2022-05-04 12:15:00
15.266194346026596,15.255088610279786,15.244316871539557,253800.0,2022-05-04 12:30:00
15.317426017733052,15.313119074596887,15.306119812336467,254700.0,2022-05-04 12:45:00
15.368496135899717,15.366453200172408,15.361915528544374,255600.0,2022-05-04 13:00:00
15.404421193339118,15.394126385958282,15.386136879669763,256500.0,2022-05-04 13:15:00
15.426791194879772,15.42624322079198,15.423206559938668,257400.0,2022-05-04 13:30:00
15.432872093752142,15.429741124409066,15.427464039700018,258300.0,2022-05-04 13:45:00
15.421143369034509,15.422312956131393,15.423090422786034,259200.0,2022-05-04 14:00:00
15.396258372292852,15.396778888157687,15.398660577828126,260100.0,2022-05-04 14:15:00
15.349651708128112,15.35902768994498,15.366752263705605,261000.0,2022-05-04 14:30:00
15.290712762836296,15.297424403202394,15.305804510202767,261900.0,2022-05-04 14:45:00
15.22178269930127,15.224113163261482,15.231213839371929,262800.0,2022-05-04 15:00:00
15.14117500447824,15.155636490855072,15.168793065108607,263700.0,2022-05-04 15:15:00
15.04433113605612,15.05872623417673,15.074779911041228,264600.0,2022-05-04 15:30:00
14.93255382510448,14.947431527434862,14.96530076250052,265500.0,2022-05-04 15:45:00
14.810788763023828,14.828991397077402,14.849703780451598,266400.0,2022-05-04 16:00:00
14.683947386313417,14.702787623788495,14.725582809143704,267300.0,2022-05-04 16:15:00
14.547254667005507,14.570762200656851,14.59731121553626,268200.0,2022-05-04 16:30:00
14.405495707271044,14.429927836985224,14.459835575669551,269100.0,2022-05-04 16:45:00
14.275444026646868,14.305306600197076,14.336570795881572,270000.0,2022-05-04 17:00:00
14.142534859367672,14.166387571857676,14.199089484039542,270900.0,2022-05-04 17:15:00
14.013690929169972,14.048533456683783,14.08292034219699,271800.0,2022-05-04 17:30:00
13.897316968353673,13.923968814798428,13.956591811630132,272700.0,2022-05-04 17:45:00
13.792216990353504,13.812279081380584,13.843135108024905,273600.0,2022-05-04 18:00:00
13.687648951506118,13.720224902913913,13.75292332807302,274500.0,2022-05-04 18:15:00
13.582590445425748,13.615154642197954,13.650629658877714,275400.0,2022-05-04 18:30:00
13.475667598667078,13.50704395234028,13.543944154939846,276300.0,2022-05-04 18:45:00
13.391243304541067,13.415802250939803,13.450832883897087,277200.0,2022-05-04 19:00:00
13.32605140303323,13.355466898320763,13.385144313162275,278100.0,2022-05-04 19:15:00
13.28611671699066,13.302313820243269,13.324945364047718,279000.0,2022-05-04 19:30:00
13.273462485694916,13.282472112086666,13.29456667116342,279900.0,2022-05-04 19:45:00
13.281875092187972,13.28307183500071,13.286377572442376,280800.0,2022-05-04 20:00:00
13.299630703844375,13.296909544612316,13.294652041575745,281700.0,2022-05-04 20:15:00
13.319600132410628,13.31621152611278,13.311851657416144,282600.0,2022-05-04 20:30:00
13.341587118046862,13.338266452544785,13.33338758460855,283500.0,2022-05-04 20:45:00
13.368921734154648,13.351730068837355,13.34107532770978,284400.0,2022-05-04 21:00:00
13.397417156299207,13.390888934963504,13.38004828198269,285300.0,2022-05-04 21:15:00
13.429143416425864,13.418225243054676,13.40743213520472,286200.0,2022-05-04 21:30:00
13.460108958806734,13.447837729995896,13.43569131284198,287100.0,2022-05-04 21:45:00
13.498363950630932,13.494216504425808,13.484447433667986,288000.0,2022-05-04 22:00:00
13.53713066327134,13.52747075675874,13.517440569512408,288900.0,2022-05-04 22:15:00
13.582330106029922,13.578788436572069,13.570382686256169,289800.0,2022-05-04 22:30:00
13.625072658052648,13.61365864863506,13.603202937345523,290700.0,2022-05-04 22:45:00
13.6767680413109,13.660158703481954,13.644837647620877,291600.0,2022-05-04 23:00:00
13.728159929863056,13.720947010332464,13.708686100580064,292500.0,2022-05-04 23:15:00
13.779878715474704,13.765703720759127,13.752129214028727,293400.0,2022-05-04 23:30:00
13.83404574823732,13.824337744592546,13.81146591899401,294300.0,2022-05-04 23:45:00
13.89592546505304,13.885090191515667,13.872081383058957,295200.0,2022-05-05 00:00:00
13.961785228267985,13.94786291923921,13.932967306097598,296100.0,2022-05-05 00:15:00
14.034859508990468,14.024314969033243,14.010207788031297,297000.0,2022-05-05 00:30:00
14.112384327009398,14.090662872952878,14.07113335287546,297900.0,2022-05-05 00:45:00
14.195762593420486,14.18489310209914,14.168453256159363,298800.0,2022-05-05 01:00:00
