Temp1,Temp2,Temp3,Time,dates
14.339131407437598,14.33972071926872,14.249029974354077,30600.0,2022-05-01 22:30:00
14.356971529892288,14.32172341061235,14.23491051512782,31500.0,2022-05-01 22:45:00
14.377469617608185,14.311317365150286,14.22196567869252,32400.0,2022-05-01 23:00:00
14.394709662608054,14.32270200146171,14.218421226710683,33300.0,2022-05-01 23:15:00
14.40739718946932,14.332743525109478,14.21713981602008,34200.0,2022-05-01 23:30:00
14.413312980155007,14.318731093067974,14.207040579829297,35100.0,2022-05-01 23:45:00
14.42943566901061,14.351525086187648,14.215630061811671,36000.0,2022-05-02 00:00:00
14.44051723009609,14.342551709719428,14.210966695596683,36900.0,2022-05-02 00:15:00
14.443554711838337,14.309563623123784,14.19335544681702,37800.0,2022-05-02 00:30:00
14.441403989630096,14.320951447515114,14.191398669838524,38700.0,2022-05-02 00:45:00
14.416699129118529,14.329872099573008,14.192918557929412,39600.0,2022-05-02 01:00:00
14.379211627100094,14.290056717349325,14.176097033912248,40500.0,2022-05-02 01:15:00
14.360305617113918,14.314943263683292,14.183482696645047,41400.0,2022-05-02 01:30:00
14.34599248682018,14.299471734356574,14.179094216912814,42300.0,2022-05-02 01:45:00
14.344499714652152,14.293598484286434,14.176357895617326,43200.0,2022-05-02 02:00:00
14.356013384421097,14.311435860809125,14.18336534521311,44100.0,2022-05-02 02:15:00
14.368558906041274,14.28674616525567,14.17361318969083,45000.0,2022-05-02 02:30:00
14.392731018197514,14.303223846279373,14.176907633854992,45900.0,2022-05-02 02:45:00
14.421802625329113,14.334870427959354,14.189014986634756,46800.0,2022-05-02 03:00:00
14.438815144281318,14.304613966776792,14.176749755668345,47700.0,2022-05-02 03:15:00
14.4636833551765,14.293722301545731,14.166534049871206,48600.0,2022-05-02 03:30:00
14.475523516491164,14.307196818523844,14.166252615022712,49500.0,2022-05-02 03:45:00
14.492064398536368,14.338595026380268,14.176467000168865,50400.0,2022-05-02 04:00:00
14.503556850392824,14.361271646963708,14.186881481882656,51300.0,2022-05-02 04:15:00
14.509728258674732,14.328277909484964,14.174444883338808,52200.0,2022-05-02 04:30:00
14.51634161528704,14.320945729503618,14.16733473473676,53100.0,2022-05-02 04:45:00
14.524615804526215,14.338573404909,14.171274712484609,54000.0,2022-05-02 05:00:00
14.528272221292625,14.353277509251038,14.177147973227957,54900.0,2022-05-02 05:15:00
14.534286268470757,14.397962523758473,14.197921063210185,55800.0,2022-05-02 05:30:00
14.52875634858804,14.369487099391012,14.191967167391164,56700.0,2022-05-02 05:45:00
14.52470401006012,14.368585653285027,14.19197243936218,57600.0,2022-05-02 06:00:00
14.519965388462388,14.373477256170492,14.194981070968533,58500.0,2022-05-02 06:15:00
14.515771282879168,14.392629971746032,14.205166395630185,59400.0,2022-05-02 06:30:00
14.504791391565432,14.367082829481763,14.198228625382434,60300.0,2022-05-02 06:45:00
14.494331246353736,14.344861222115291,14.188511190770072,61200.0,2022-05-02 07:00:00
14.49153009523484,14.377533092895202,14.200943752639882,62100.0,2022-05-02 07:15:00
14.483940633186656,14.367539990833851,14.200487648667174,63000.0,2022-05-02 07:30:00
14.47960784792928,14.356297818992395,14.196964846053849,63900.0,2022-05-02 07:45:00
14.47719428488951,14.35031759202665,14.194286232938548,64800.0,2022-05-02 08:00:00
14.479433014445272,14.368409479617652,14.201839840532127,65700.0,2022-05-02 08:15:00
14.482393014552985,14.354398079240395,14.197872843839056,66600.0,2022-05-02 08:30:00
14.4966642461961,14.375774909395163,14.206290100976975,67500.0,2022-05-02 08:45:00
14.514251254886132,14.37747262795548,14.208601430068692,68400.0,2022-05-02 09:00:00
14.534668187688526,14.36077434850734,14.20115149444414,69300.0,2022-05-02 09:15:00
14.568192777246374,14.373342339475156,14.202674537395676,70200.0,2022-05-02 09:30:00
14.618088766613248,14.400589156345374,14.21137825492209,71100.0,2022-05-02 09:45:00
14.665894508025389,14.392655478541228,14.206234379649633,72000.0,2022-05-02 10:00:00
14.723900156150664,14.436785859645187,14.219653565641778,72900.0,2022-05-02 10:15:00
14.76201907170434,14.466069930500456,14.231387731085889,73800.0,2022-05-02 10:30:00
14.814927376627525,14.471984533079157,14.23354530569094,74700.0,2022-05-02 10:45:00
14.892401146708108,14.503219626450376,14.243369200936254,75600.0,2022-05-02 11:00:00
14.968007407971738,14.525458446749925,14.250148317639342,76500.0,2022-05-02 11:15:00
15.011675526931096,14.575998221456356,14.269114216015312,77400.0,2022-05-02 11:30:00
15.013916887214098,14.614532502835273,14.288609119028369,78300.0,2022-05-02 11:45:00
15.043061506886373,14.631763420857848,14.301236837395184,79200.0,2022-05-02 12:00:00
15.077254422147142,14.691745316588989,14.331407910046812,80100.0,2022-05-02 12:15:00
15.096482267086111,14.680985924798172,14.336329036896734,81000.0,2022-05-02 12:30:00
15.136247569380975,14.700689850849932,14.347935061409078,81900.0,2022-05-02 12:45:00
15.177975344921654,14.724388251730058,14.361411662688022,82800.0,2022-05-02 13:00:00
15.197143137969334,14.75157857935681,14.37727902006074,83700.0,2022-05-02 13:15:00
15.203169091318772,14.762281977044411,14.38778076449319,84600.0,2022-05-02 13:30:00
15.202219118099876,14.789269277390911,14.405078140894249,85500.0,2022-05-02 13:45:00
15.187002458184027,14.793014237823872,14.415215883618282,86400.0,2022-05-02 14:00:00
15.190332494511816,14.790788509858713,14.421326882116336,87300.0,2022-05-02 14:15:00
15.204325683563551,14.807263679568496,14.433624369550133,88200.0,2022-05-02 14:30:00
15.214347889076937,14.831162366914992,14.45028430993666,89100.0,2022-05-02 14:45:00
15.234315035476875,14.871014485884915,14.475101509210488,90000.0,2022-05-02 15:00:00
15.235576455929175,14.88363977563794,14.491327511012967,90900.0,2022-05-02 15:15:00
15.20338744107265,14.863263035486884,14.492743293326235,91800.0,2022-05-02 15:30:00
15.156660869723378,14.844415169580287,14.491608312627728,92700.0,2022-05-02 15:45:00
15.106660364762408,14.863438164000048,14.506387806286394,93600.0,2022-05-02 16:00:00
15.040663899356613,14.848975217716736,14.511971420237323,94500.0,2022-05-02 16:15:00
14.968304045379794,14.798032302335606,14.500746766054537,95400.0,2022-05-02 16:30:00
14.901584391584052,14.787093199240369,14.50233358152971,96300.0,2022-05-02 16:45:00
14.828211033287726,14.755655373233006,14.497595898408838,97200.0,2022-05-02 17:00:00
14.746900939253942,14.714170306820789,14.487287374060145,98100.0,2022-05-02 17:15:00
14.663624664090776,14.664676064836968,14.471673242075132,99000.0,2022-05-02 17:30:00
14.581959481282365,14.62019734916774,14.456197993166429,99900.0,2022-05-02 17:45:00
14.511927959394184,14.617029466864803,14.45814328585896,100800.0,2022-05-02 18:00:00
14.444055018607749,14.52751536251883,14.425813601124585,101700.0,2022-05-02 18:15:00
14.393833211850543,14.513512856637812,14.417187941049166,102600.0,2022-05-02 18:30:00
14.347878335784348,14.49857016908778,14.411970186056456,103500.0,2022-05-02 18:45:00
14.3055884095979,14.462527886830694,14.39824682712588,104400.0,2022-05-02 19:00:00
14.26759585960074,14.440807742086568,14.388348939244626,105300.0,2022-05-02 19:15:00
14.222341654073317,14.385987857278064,14.363951137593316,106200.0,2022-05-02 19:30:00
14.178873979909044,14.341555266411545,14.33965189132022,107100.0,2022-05-02 19:45:00
14.147719778603026,14.344562006113035,14.334916844976824,108000.0,2022-05-02 20:00:00
14.123828488124074,14.298385094022915,14.312590349719622,108900.0,2022-05-02 20:15:00
14.103681505043582,14.282592640849147,14.29923288369528,109800.0,2022-05-02 20:30:00
14.086735631407697,14.254002309645344,14.281303206016936,110700.0,2022-05-02 20:45:00
14.083919539068791,14.246431659905362,14.270886089476267,111600.0,2022-05-02 21:00:00
14.084180940847464,14.232644353897255,14.258812707951297,112500.0,2022-05-02 21:15:00
14.097454379447948,14.209943914174923,14.241786395159409,113400.0,2022-05-02 21:30:00
14.128331755027329,14.195531095790052,14.225688490036024,114300.0,2022-05-02 21:45:00
14.186708048146272,14.230168772824172,14.22935893936194,115200.0,2022-05-02 22:00:00
14.247820918439476,14.206675291896456,14.211196801302808,116100.0,2022-05-02 22:15:00
14.321459890299792,14.240244222995411,14.211940804728629,117000.0,2022-05-02 22:30:00
14.401837540994658,14.258468829971395,14.20927876366616,117900.0,2022-05-02 22:45:00
14.489640881505505,14.295369281439614,14.213817987463385,118800.0,2022-05-02 23:00:00
14.551189768007868,14.327419467985584,14.218770828070646,119700.0,2022-05-02 23:15:00
14.59220624351918,14.324859754913703,14.210691478297658,120600.0,2022-05-02 23:30:00
14.622551827517954,14.369208862429446,14.221102176234018,121500.0,2022-05-02 23:45:00
14.637052682817735,14.395036903500744,14.229779946700086,122400.0,2022-05-03 00:00:00
14.635555469119849,14.40178804477433,14.232658320947335,123300.0,2022-05-03 00:15:00
14.632189254076346,14.418750453555656,14.24014335153373,124200.0,2022-05-03 00:30:00
14.628306794104986,14.443089702573758,14.25301392022202,125100.0,2022-05-03 00:45:00
14.618175999358357,14.426693463904147,14.250703691445874,126000.0,2022-05-03 01:00:00
14.617757509828186,14.447452266346296,14.261068043739366,126900.0,2022-05-03 01:15:00
14.62352755312492,14.459741039460068,14.270424399143907,127800.0,2022-05-03 01:30:00
14.622998787525642,14.436503195511206,14.264435686131218,128700.0,2022-05-03 01:45:00
14.629020945550373,14.459487745943193,14.274109817406949,129600.0,2022-05-03 02:00:00
14.628368979963868,14.435869416851848,14.266787667657752,130500.0,2022-05-03 02:15:00
14.630933054959897,14.4510846724953,14.27217032038702,131400.0,2022-05-03 02:30:00
14.629053556977135,14.44472559127296,14.27093264046198,132300.0,2022-05-03 02:45:00
14.627334791811853,14.465266320353855,14.280249010932843,133200.0,2022-05-03 03:00:00
14.620392575398146,14.436413269021989,14.270982952523047,134100.0,2022-05-03 03:15:00
14.62207371833602,14.44698990260918,14.274151906569005,135000.0,2022-05-03 03:30:00
14.625284467759617,14.474780122644445,14.287246350780554,135900.0,2022-05-03 03:45:00
14.635505477820905,14.481260776284229,14.29413688271604,136800.0,2022-05-03 04:00:00
14.635846631313584,14.467818063224865,14.291426564753968,137700.0,2022-05-03 04:15:00
14.637579740776063,14.492469014032194,14.30266992164664,138600.0,2022-05-03 04:30:00
14.63851136563786,14.484828876502112,14.303147819168707,139500.0,2022-05-03 04:45:00
14.640606284124724,14.48661942854303,14.305251083635914,140400.0,2022-05-03 05:00:00
14.64775352376328,14.516926853254862,14.319785143865436,141300.0,2022-05-03 05:15:00
14.642062093275824,14.482038066508013,14.309411325663726,142200.0,2022-05-03 05:30:00
14.647787698664548,14.50263929640112,14.316943893570125,143100.0,2022-05-03 05:45:00
14.648130464387428,14.500129698753296,14.318058955140447,144000.0,2022-05-03 06:00:00
14.645876162394693,14.502325589042082,14.320095581106244,144900.0,2022-05-03 06:15:00
14.64251791502295,14.497803905770963,14.319437324806572,145800.0,2022-05-03 06:30:00
14.63769088085167,14.480212053887538,14.312329763748563,146700.0,2022-05-03 06:45:00
14.633125708594156,14.48950784389504,14.31502091554322,147600.0,2022-05-03 07:00:00
14.626429580100485,14.495240630457385,14.318579868961145,148500.0,2022-05-03 07:15:00
14.617549799265266,14.47743198768842,14.312735915198065,149400.0,2022-05-03 07:30:00
14.614235647520504,14.486166288378085,14.316037786094071,150300.0,2022-05-03 07:45:00
14.610842658246357,14.483644419871183,14.316426616761312,151200.0,2022-05-03 08:00:00
14.605187913618265,14.467170943095818,14.310164445887036,152100.0,2022-05-03 08:15:00
14.609799765034012,14.504179061059457,14.325133488732307,153000.0,2022-05-03 08:30:00
14.615155377320288,14.5066869174267,14.330422334592642,153900.0,2022-05-03 08:45:00
14.627097494785987,14.499090670761438,14.329382863224698,154800.0,2022-05-03 09:00:00
14.643946513409556,14.4612537999625,14.312499638180087,155700.0,2022-05-03 09:15:00
14.682981589616093,14.50057210519854,14.323078179010118,156600.0,2022-05-03 09:30:00
14.7213129360722,14.50684192140926,14.32476430000014,157500.0,2022-05-03 09:45:00
14.777942724570623,14.529870669173098,14.331525864741485,158400.0,2022-05-03 10:00:00
14.823423638601003,14.53909591448873,14.333149315466647,159300.0,2022-05-03 10:15:00
14.89565539302374,14.579812666131044,14.34645859412325,160200.0,2022-05-03 10:30:00
14.978202805401148,14.601782700060232,14.353664949129389,161100.0,2022-05-03 10:45:00
15.083129749555782,14.641327423721425,14.365974979024054,162000.0,2022-05-03 11:00:00
15.148850038877448,14.679274538234496,14.37894211989052,162900.0,2022-05-03 11:15:00
15.169433082844916,14.731272776652492,14.400573239279526,163800.0,2022-05-03 11:30:00
15.14940967594526,14.722003747227244,14.401751514078908,164700.0,2022-05-03 11:45:00
15.113062890490175,14.747283552649392,14.41581806533959,165600.0,2022-05-03 12:00:00
15.061285153234502,14.757546343777378,14.428730137425488,166500.0,2022-05-03 12:15:00
15.018305271170174,14.756803249369502,14.438604676295576,167400.0,2022-05-03 12:30:00
14.988841598211152,14.755104810815515,14.447751606765832,168300.0,2022-05-03 12:45:00
14.960853006781528,14.735922285756487,14.448747074931513,169200.0,2022-05-03 13:00:00
14.940207108855196,14.735017392786538,14.454750292728558,170100.0,2022-05-03 13:15:00
14.914357546254347,14.72604572379365,14.45776714000093,171000.0,2022-05-03 13:30:00
14.877304670310986,14.702715705081587,14.453864819819874,171900.0,2022-05-03 13:45:00
14.839913566849168,14.721141841501268,14.466347412314366,172800.0,2022-05-03 14:00:00
14.785203063926163,14.678389436034704,14.456835104362964,173700.0,2022-05-03 14:15:00
14.72533334091676,14.66562669525044,14.455768700388772,174600.0,2022-05-03 14:30:00
14.665991087828052,14.62437789716088,14.443768168694008,175500.0,2022-05-03 14:45:00
14.62489202305436,14.600416087824009,14.435862451590342,176400.0,2022-05-03 15:00:00
14.599218954551382,14.598772968821152,14.437280438605349,177300.0,2022-05-03 15:15:00
14.581800191662383,14.58430126184966,14.434647244441706,178200.0,2022-05-03 15:30:00
14.573076653825648,14.562806703812344,14.42721314136096,179100.0,2022-05-03 15:45:00
14.565833200457522,14.545352068401208,14.419114772352591,180000.0,2022-05-03 16:00:00
14.550762510355897,14.539726596272416,14.415230438049855,180900.0,2022-05-03 16:15:00
14.530752288100988,14.50745313939586,14.400520893765895,181800.0,2022-05-03 16:30:00
14.522136692428887,14.502367949021751,14.394624706454293,182700.0,2022-05-03 16:45:00
14.514979984255552,14.488303255739556,14.386212642638528,183600.0,2022-05-03 17:00:00
14.504848533410856,14.496326428736364,14.386967858339508,184500.0,2022-05-03 17:15:00
14.47972177075136,14.465021763040546,14.373353716004203,185400.0,2022-05-03 17:30:00
14.44118494709092,14.434471344390753,14.357393272880264,186300.0,2022-05-03 17:45:00
14.388540952423376,14.435879365752182,14.355188569683522,187200.0,2022-05-03 18:00:00
14.322929755604353,14.410681930347645,14.346013631964128,188100.0,2022-05-03 18:15:00
14.258698693880042,14.35690091912018,14.323817972115307,189000.0,2022-05-03 18:30:00
14.205131622488953,14.341805198571034,14.315124771976947,189900.0,2022-05-03 18:45:00
14.149977850115809,14.301553542354098,14.298028186372482,190800.0,2022-05-03 19:00:00
14.115001495141264,14.312501984245918,14.301238603997154,191700.0,2022-05-03 19:15:00
14.084936577533597,14.256690688971403,14.279170486249104,192600.0,2022-05-03 19:30:00
14.071871870756445,14.260578967979267,14.27658584337754,193500.0,2022-05-03 19:45:00
14.059140010720142,14.197449761140236,14.247275697141868,194400.0,2022-05-03 20:00:00
14.067340054495869,14.22146999567816,14.248656164412983,195300.0,2022-05-03 20:15:00
14.069077085252871,14.163421456537325,14.219704876812306,196200.0,2022-05-03 20:30:00
14.085295858364766,14.173988239206176,14.21305473259976,197100.0,2022-05-03 20:45:00
14.098019741811326,14.169890207684547,14.204062129491756,198000.0,2022-05-03 21:00:00
14.104014882406275,14.159093110417173,14.192170210552538,198900.0,2022-05-03 21:15:00
14.091736553781187,14.15426746267958,14.182982178745064,199800.0,2022-05-03 21:30:00
14.084371355083464,14.16027476681565,14.179876844107476,200700.0,2022-05-03 21:45:00
14.068425198277058,14.124767756238274,14.16093540472352,201600.0,2022-05-03 22:00:00
14.059183150021616,14.153947838230945,14.166916459987084,202500.0,2022-05-03 22:15:00
14.046645375195936,14.118104598575952,14.15051718876524,203400.0,2022-05-03 22:30:00
14.0470104465641,14.119712530192633,14.14545650152436,204300.0,2022-05-03 22:45:00
14.048894452183722,14.120315113392156,14.141795343226422,205200.0,2022-05-03 23:00:00
14.049012339169154,14.112580716274048,14.135004022573238,206100.0,2022-05-03 23:15:00
14.04217721217389,14.102416882707942,14.126719267918844,207000.0,2022-05-03 23:30:00
14.024807824760137,14.085602154475003,14.115437052800448,207900.0,2022-05-03 23:45:00
14.005736594415689,14.08040308727696,14.10879152690419,208800.0,2022-05-04 00:00:00
13.97689186949976,14.062192885850497,14.098052236867323,209700.0,2022-05-04 00:15:00
13.967769702942151,14.084014789984682,14.10414709079502,210600.0,2022-05-04 00:30:00
13.951444817255572,14.059114427227604,14.094116287471728,211500.0,2022-05-04 00:45:00
13.940140307986946,14.032985677653368,14.079912164149256,212400.0,2022-05-04 01:00:00
13.926077094075952,14.028746064774776,14.073467024010757,213300.0,2022-05-04 01:15:00
13.915737578739565,14.034032321147585,14.072673794619108,214200.0,2022-05-04 01:30:00
13.898967980638544,14.000950478644553,14.056841387041173,215100.0,2022-05-04 01:45:00
13.891604380847692,14.01204275940486,14.056659909026326,216000.0,2022-05-04 02:00:00
13.871753810788316,13.973537198312792,14.038284529832731,216900.0,2022-05-04 02:15:00
13.858687373707332,13.979737522267811,14.035303096835856,217800.0,2022-05-04 02:30:00
13.842514128853686,13.959575411227062,14.024072111634782,218700.0,2022-05-04 02:45:00
13.82940457790104,13.97587014632664,14.027338843712403,219600.0,2022-05-04 03:00:00
13.808192724645476,13.93829809902184,14.010704134147012,220500.0,2022-05-04 03:15:00
13.78960541638528,13.914332411852822,13.995551725460547,221400.0,2022-05-04 03:30:00
13.780037409591028,13.909186665017987,13.987833515773684,222300.0,2022-05-04 03:45:00
13.763022312064225,13.898621132140796,13.979350044488765,223200.0,2022-05-04 04:00:00
13.74953608035642,13.914198806636932,13.982672100535824,224100.0,2022-05-04 04:15:00
13.727364069011983,13.86879455649056,13.962616809416742,225000.0,2022-05-04 04:30:00
13.715055528086296,13.853059489655756,13.949901329287451,225900.0,2022-05-04 04:45:00
13.697069221035768,13.83266056548432,13.93581200068385,226800.0,2022-05-04 05:00:00
13.68336591602357,13.836256906123213,13.931797490080188,227700.0,2022-05-04 05:15:00
13.667030600469657,13.807532763693557,13.916178142766826,228600.0,2022-05-04 05:30:00
13.658188077713788,13.828667139474758,13.919911301923367,229500.0,2022-05-04 05:45:00
13.647444371944012,13.820207472939352,13.915383568562063,230400.0,2022-05-04 06:00:00
13.64019766470918,13.792940051287207,13.901189595931564,231300.0,2022-05-04 06:15:00
13.642731209719704,13.789699120539046,13.8943707061537,232200.0,2022-05-04 06:30:00
13.645840343240174,13.769184218594486,13.880733026500836,233100.0,2022-05-04 06:45:00
13.65837158004764,13.765435497935352,13.872155532794327,234000.0,2022-05-04 07:00:00
13.679325972988607,13.780393218588507,13.87212570961314,234900.0,2022-05-04 07:15:00
13.704296976146583,13.786461681761477,13.870073456355492,235800.0,2022-05-04 07:30:00
13.726518657547858,13.76550289162532,13.855865672395936,236700.0,2022-05-04 07:45:00
13.763959039040996,13.772077488214135,13.849866731668987,237600.0,2022-05-04 08:00:00
13.81714899836224,13.828748022903646,13.86638425123424,238500.0,2022-05-04 08:15:00
13.867983068714516,13.8360234686016,13.867132993699451,239400.0,2022-05-04 08:30:00
13.920415931418948,13.818261158561343,13.853807471541003,240300.0,2022-05-04 08:45:00
13.99203374133142,13.876499931709128,13.868463053122008,241200.0,2022-05-04 09:00:00
14.052065040633847,13.90531969271446,13.876745604162638,242100.0,2022-05-04 09:15:00
14.117273733066078,13.928200183775244,13.882122556778684,243000.0,2022-05-04 09:30:00
14.205168261287598,13.970982610672127,13.894793166614743,243900.0,2022-05-04 09:45:00
14.311205251366392,14.021817960341671,13.911713346472464,244800.0,2022-05-04 10:00:00
14.411518470400766,14.059962748196703,13.924165859872932,245700.0,2022-05-04 10:15:00
14.512794386008869,14.124518694172885,13.9469606579487,246600.0,2022-05-04 10:30:00
14.610623895541371,14.122962480590967,13.944160189221837,247500.0,2022-05-04 10:45:00
14.73140518286382,14.229215304148786,13.980369458836558,248400.0,2022-05-04 11:00:00
14.829488052320883,14.269513469639993,13.998341928566555,249300.0,2022-05-04 11:15:00
14.920114769292486,14.314324433737436,14.01597253599728,250200.0,2022-05-04 11:30:00
15.004695153290646,14.388923338297255,14.046755279823692,251100.0,2022-05-04 11:45:00
15.088767657569669,14.465907681814182,14.08318277227453,252000.0,2022-05-04 12:00:00
15.165716103095514,14.530722532697173,14.118063696383263,252900.0,2022-05-04 12:15:00
15.219846963769625,14.55886050882199,14.139116450899872,253800.0,2022-05-04 12:30:00
15.27517344018494,14.630438607897366,14.176036714831689,254700.0,2022-05-04 12:45:00
15.329803448775484,14.70892460769342,14.220786909682646,255600.0,2022-05-04 13:00:00
15.360752994470648,14.707218309014456,14.235622203045557,256500.0,2022-05-04 13:15:00
15.389384798247596,14.770132263409744,14.27128121697536,257400.0,2022-05-04 13:30:00
15.396145397013347,14.786850132807166,14.292959707734283,258300.0,2022-05-04 13:45:00
15.389108209972791,14.816621011708593,14.318360337973942,259200.0,2022-05-04 14:00:00
15.366335996352127,14.820678415000122,14.334731131288144,260100.0,2022-05-04 14:15:00
15.329638124412348,14.865920382903452,14.367827375638452,261000.0,2022-05-04 14:30:00
15.274061499841206,14.861640867496844,14.385727525663084,261900.0,2022-05-04 14:45:00
15.204131752236716,14.809428316345455,14.380845512055506,262800.0,2022-05-04 15:00:00
15.133728593159338,14.829676922708083,14.40093445130412,263700.0,2022-05-04 15:15:00
15.042978564810818,14.814717596893374,14.412455130345307,264600.0,2022-05-04 15:30:00
14.93583238487104,14.774734016911362,14.412929830301524,265500.0,2022-05-04 15:45:00
14.819894690222249,14.735255803581468,14.411365028334826,266400.0,2022-05-04 16:00:00
14.696987828301353,14.677895757686786,14.401305557880285,267300.0,2022-05-04 16:15:00
14.566218753682149,14.625702189006809,14.391206497493544,268200.0,2022-05-04 16:30:00
14.427888463778377,14.550689466124808,14.370618973599475,269100.0,2022-05-04 16:45:00
14.304496343802594,14.515676286659826,14.364378423620272,270000.0,2022-05-04 17:00:00
14.171217421211892,14.417419207430529,14.332940137328595,270900.0,2022-05-04 17:15:00
14.05051338058972,14.390158921801376,14.326209328414864,271800.0,2022-05-04 17:30:00
13.934553361392735,14.315116028784272,14.302854616246035,272700.0,2022-05-04 17:45:00
13.826146333180608,14.210224515519323,14.261250105227736,273600.0,2022-05-04 18:00:00
13.72607820575182,14.164443124547551,14.239201288688394,274500.0,2022-05-04 18:15:00
13.623921850900969,14.107537365170687,14.215156221799187,275400.0,2022-05-04 18:30:00
13.518290349591028,14.034446890024888,14.183307079889298,276300.0,2022-05-04 18:45:00
13.430997986295848,13.947724614612024,14.142131556516851,277200.0,2022-05-04 19:00:00
13.36760938541634,13.914617988121098,14.120451049565576,278100.0,2022-05-04 19:15:00
13.324131346290407,13.85744991077528,14.090245048777929,279000.0,2022-05-04 19:30:00
13.3078303288165,13.819050275791238,14.06454350644782,279900.0,2022-05-04 19:45:00
13.3115482118757,13.784569717733785,14.038995044345096,280800.0,2022-05-04 20:00:00
13.325139624537924,13.756197688176185,14.014029688101546,281700.0,2022-05-04 20:15:00
13.342021906334642,13.735301082530764,13.990944043786987,282600.0,2022-05-04 20:30:00
13.361518370522113,13.72117315485806,13.97027125212548,283500.0,2022-05-04 20:45:00
13.38215142121694,13.67309235013305,13.934414166342476,284400.0,2022-05-04 21:00:00
13.410147167199014,13.677594033390108,13.917359103233814,285300.0,2022-05-04 21:15:00
13.438670623882985,13.665847116311395,13.896765115930105,286200.0,2022-05-04 21:30:00
13.467066923908838,13.657201292893069,13.877288013173326,287100.0,2022-05-04 21:45:00
13.505684998396228,13.684811367370443,13.873958284020642,288000.0,2022-05-04 22:00:00
13.541430337194331,13.685467734228672,13.863189556349557,288900.0,2022-05-04 22:15:00
13.586839522581863,13.719830608668747,13.866288166901024,289800.0,2022-05-04 22:30:00
13.625298031307056,13.713559852756696,13.855343213256855,290700.0,2022-05-04 22:45:00
13.672187711802712,13.70757591038998,13.84155176245302,291600.0,2022-05-04 23:00:00
13.724231446107272,13.744691092705,13.845054424975784,292500.0,2022-05-04 23:15:00
13.771884551561971,13.747250822579948,13.837760098252136,293400.0,2022-05-04 23:30:00
13.825307053481696,13.777387861029396,13.840540606426131,294300.0,2022-05-04 23:45:00
13.884885585219829,13.805746536215878,13.844876844871838,295200.0,2022-05-05 00:00:00
13.947193730229303,13.825589503665457,13.846386971495487,296100.0,2022-05-05 00:15:00
14.01898760237621,13.869703849165962,13.857788521630656,297000.0,2022-05-05 00:30:00
14.089371268188742,13.869738618649,13.852589305670037,297900.0,2022-05-05 00:45:00
14.17354253889784,13.934036708952926,13.87079635005676,298800.0,2022-05-05 01:00:00
