Temp1,Temp2,Temp3,Time,dates
14.429065517083396,14.34646973325021,14.204186206734075,36000.0,2022-05-02 00:00:00
14.439987553226135,14.335603847331605,14.201281283439585,36900.0,2022-05-02 00:15:00
14.442886919621426,14.302990857550787,14.1941282375722,37800.0,2022-05-02 00:30:00
14.440796103989507,14.314987309782124,14.189142027243152,38700.0,2022-05-02 00:45:00
14.416167891279542,14.32327283342864,14.186396266006325,39600.0,2022-05-02 01:00:00
14.378655783830064,14.284150775475178,14.179547528588117,40500.0,2022-05-02 01:15:00
14.35993616324772,14.309519097310648,14.17706617820564,41400.0,2022-05-02 01:30:00
14.345592337403083,14.293412001308882,14.17373217675576,42300.0,2022-05-02 01:45:00
14.344090917432252,14.28752279934813,14.170281411381785,43200.0,2022-05-02 02:00:00
14.35561218444736,14.304336014944072,14.169591586131832,44100.0,2022-05-02 02:15:00
14.36798973159045,14.278884318445062,14.165839086735982,45000.0,2022-05-02 02:30:00
14.392123947437218,14.294862953047058,14.164148161928436,45900.0,2022-05-02 02:45:00
14.4211277405596,14.32413553251122,14.1662957379752,46800.0,2022-05-02 03:00:00
14.437887722115924,14.292557719755884,14.163796899663875,47700.0,2022-05-02 03:15:00
14.462649202049644,14.282382780651036,14.159414995666197,48600.0,2022-05-02 03:30:00
14.47449498813494,14.29601050148362,14.157016334055044,49500.0,2022-05-02 03:45:00
14.491034825447562,14.325941486475337,14.158702109523604,50400.0,2022-05-02 04:00:00
14.502465323674492,14.346087736670473,14.162589083309609,51300.0,2022-05-02 04:15:00
14.508438535391122,14.31249665426137,14.16124387124558,52200.0,2022-05-02 04:30:00
14.515043999912642,14.306357148283372,14.158574519876202,53100.0,2022-05-02 04:45:00
14.523361302222266,14.324157279447466,14.158456346485988,54000.0,2022-05-02 05:00:00
14.527025219100269,14.337964549451613,14.160263029686313,54900.0,2022-05-02 05:15:00
14.53309119018931,14.380107674264622,14.167199885303493,55800.0,2022-05-02 05:30:00
14.52736627982385,14.350019556717774,14.169405901240854,56700.0,2022-05-02 05:45:00
14.52330720968454,14.3493207845968,14.17060244386874,57600.0,2022-05-02 06:00:00
14.518572692340802,14.35398869088815,14.172221164897556,58500.0,2022-05-02 06:15:00
14.514416862912368,14.372099006609064,14.176069488757008,59400.0,2022-05-02 06:30:00
14.503338377395036,14.34635459440852,14.176307336353917,60300.0,2022-05-02 06:45:00
14.492882299916063,14.325758070081177,14.173750164980152,61200.0,2022-05-02 07:00:00
14.490239286956212,14.358619942472153,14.175930842035816,62100.0,2022-05-02 07:15:00
14.482609253810391,14.347938078720134,14.177106461789595,63000.0,2022-05-02 07:30:00
14.478264067468004,14.337160967459578,14.176704376937176,63900.0,2022-05-02 07:45:00
14.475866494909528,14.331904804524278,14.17572531782792,64800.0,2022-05-02 08:00:00
14.478171793539978,14.34980256985022,14.177353044227337,65700.0,2022-05-02 08:15:00
14.48105846462776,14.335570213874458,14.177184674883703,66600.0,2022-05-02 08:30:00
14.495355054829906,14.35648656405938,14.179450471879674,67500.0,2022-05-02 08:45:00
14.512839437522947,14.357054775787242,14.181462313982108,68400.0,2022-05-02 09:00:00
14.533116201116416,14.340461044675507,14.180640284138333,69300.0,2022-05-02 09:15:00
14.566585808238536,14.353208730198606,14.180921908076202,70200.0,2022-05-02 09:30:00
14.616362982805446,14.379159570366202,14.184060365305022,71100.0,2022-05-02 09:45:00
14.663954196368753,14.370431746717411,14.185018118113655,72000.0,2022-05-02 10:00:00
14.721858475656797,14.413075197588872,14.19010346929851,72900.0,2022-05-02 10:15:00
14.759811683787053,14.4394544653513,14.197152657029452,73800.0,2022-05-02 10:30:00
14.812464150652822,14.443488287709398,14.202672369831625,74700.0,2022-05-02 10:45:00
14.889698835056386,14.472892893432638,14.209696951473568,75600.0,2022-05-02 11:00:00
14.965037495711416,14.493131667984034,14.217009924327884,76500.0,2022-05-02 11:15:00
15.008582955734571,14.540799516797698,14.228014862481734,77400.0,2022-05-02 11:30:00
15.010755544178291,14.575721007983548,14.241162359036393,78300.0,2022-05-02 11:45:00
15.039702212361776,14.590239566092931,14.253444747722815,79200.0,2022-05-02 12:00:00
15.073773625087858,14.646247549350257,14.27010372765674,80100.0,2022-05-02 12:15:00
15.092715542343823,14.633007503358526,14.282188518350774,81000.0,2022-05-02 12:30:00
15.132353912180864,14.651731724266217,14.293641158486638,81900.0,2022-05-02 12:45:00
15.17393353531339,14.673989716949553,14.305536638871414,82800.0,2022-05-02 13:00:00
15.193038361195777,14.69951117885658,14.31841863285712,83700.0,2022-05-02 13:15:00
15.199018770838284,14.709254710354024,14.330329192206186,84600.0,2022-05-02 13:30:00
15.198118457402916,14.735213339223629,14.343516265458792,85500.0,2022-05-02 13:45:00
15.18292370237447,14.738478686607865,14.355314236748006,86400.0,2022-05-02 14:00:00
15.18626698598458,14.737001549017222,14.36513588160873,87300.0,2022-05-02 14:15:00
15.200314126687092,14.7539271047562,14.375630187987756,88200.0,2022-05-02 14:30:00
15.21036672344352,14.777203403824767,14.387727342958328,89100.0,2022-05-02 14:45:00
15.230308910877596,14.814814541782788,14.402858345880304,90000.0,2022-05-02 15:00:00
15.231482457404534,14.82514630366378,14.417176119157563,90900.0,2022-05-02 15:15:00
15.199280723406932,14.80503863148738,14.426840418510649,91800.0,2022-05-02 15:30:00
15.152720387311016,14.788555954302486,14.433180545130169,92700.0,2022-05-02 15:45:00
15.103043266810404,14.808946026560657,14.442018501965093,93600.0,2022-05-02 16:00:00
15.037256507184487,14.795596646284968,14.449397730276162,94500.0,2022-05-02 16:15:00
14.965055544001515,14.748229498372163,14.450934612500916,95400.0,2022-05-02 16:30:00
14.898723350129218,14.741170859460546,14.452614975227297,96300.0,2022-05-02 16:45:00
14.82563356143748,14.713142293061363,14.452430274031515,97200.0,2022-05-02 17:00:00
14.744619135585628,14.6758705601336,14.449330356644378,98100.0,2022-05-02 17:15:00
14.66163940363589,14.631351002695558,14.442870926002517,99000.0,2022-05-02 17:30:00
14.580310743083215,14.592120587262531,14.43437322697266,99900.0,2022-05-02 17:45:00
14.510756000830472,14.59264544504062,14.429370732680876,100800.0,2022-05-02 18:00:00
14.442916308318608,14.507225229011055,14.416435654478567,101700.0,2022-05-02 18:15:00
14.39307258605906,14.498148608246844,14.405526282108188,102600.0,2022-05-02 18:30:00
14.347413855268773,14.485705328127606,14.396731980461968,103500.0,2022-05-02 18:45:00
14.305276447011805,14.451808494146988,14.38648266354512,104400.0,2022-05-02 19:00:00
14.267482754058031,14.432297488939431,14.376401331519354,105300.0,2022-05-02 19:15:00
14.222275801514048,14.37997783989868,14.362324180067564,106200.0,2022-05-02 19:30:00
14.178925560805476,14.339121390921775,14.34596609900474,107100.0,2022-05-02 19:45:00
14.148068380542208,14.34459673461696,14.333882400455211,108000.0,2022-05-02 20:00:00
14.124188402853196,14.299907492004673,14.319173164596783,108900.0,2022-05-02 20:15:00
14.104184296352528,14.286251257773102,14.3054030921196,109800.0,2022-05-02 20:30:00
14.087293736391109,14.259173735217155,14.29095533349562,110700.0,2022-05-02 20:45:00
14.084576590692366,14.252870664966002,14.278274410890608,111600.0,2022-05-02 21:00:00
14.084867774309012,14.239620131278146,14.266190291570224,112500.0,2022-05-02 21:15:00
14.098088149990458,14.21760615092876,14.25312421771432,113400.0,2022-05-02 21:30:00
14.128897548337845,14.204079329194968,14.239931535531564,114300.0,2022-05-02 21:45:00
14.18726280536296,14.23812836739326,14.232527095929406,115200.0,2022-05-02 22:00:00
14.248108185609862,14.21341668387496,14.222433825694418,116100.0,2022-05-02 22:15:00
14.32161294621986,14.246053122084236,14.216398527048742,117000.0,2022-05-02 22:30:00
14.401724787807527,14.261926482796715,14.21209731517846,117900.0,2022-05-02 22:45:00
14.4892557796005,14.29599078761096,14.210994526872804,118800.0,2022-05-02 23:00:00
14.55055140128448,14.32459229834576,14.21202503816526,119700.0,2022-05-02 23:15:00
14.591329992085855,14.320045770457972,14.210726933052795,120600.0,2022-05-02 23:30:00
14.621606036735066,14.362393505865636,14.213420607626762,121500.0,2022-05-02 23:45:00
14.635986917044187,14.385273388833811,14.217890810506676,122400.0,2022-05-03 00:00:00
14.63439624594596,14.390079711828347,14.221572313290888,123300.0,2022-05-03 00:15:00
14.631003212562916,14.405562533034256,14.226010376230509,124200.0,2022-05-03 00:30:00
14.627101528372467,14.42783806972416,14.23232947381943,125100.0,2022-05-03 00:45:00
14.61686116799571,14.410449034602737,14.23534517786613,126000.0,2022-05-03 01:00:00
14.616471150841416,14.430498318142938,14.240058541726082,126900.0,2022-05-03 01:15:00
14.622180645806568,14.441161601140475,14.245497174836618,127800.0,2022-05-03 01:30:00
14.621530069694362,14.417718340177778,14.247017880554592,128700.0,2022-05-03 01:45:00
14.62760017861144,14.440489112853752,14.250777887601316,129600.0,2022-05-03 02:00:00
14.626853500506035,14.416993721048325,14.251117906775711,130500.0,2022-05-03 02:15:00
14.629487946869808,14.432656555933027,14.25309830611262,131400.0,2022-05-03 02:30:00
14.627594737933652,14.426386560142086,14.254198268687432,132300.0,2022-05-03 02:45:00
14.625948931532491,14.446592780934711,14.257696501570054,133200.0,2022-05-03 03:00:00
14.618939476742344,14.418196946743109,14.25729565200646,134100.0,2022-05-03 03:15:00
14.620707425849409,14.429722238316874,14.258186784060545,135000.0,2022-05-03 03:30:00
14.623979006533183,14.456574728412736,14.262641240097796,135900.0,2022-05-03 03:45:00
14.634129415622736,14.461503246376052,14.267254745102186,136800.0,2022-05-03 04:00:00
14.634389674183966,14.447728348126946,14.269208311065237,137700.0,2022-05-03 04:15:00
14.636171137210647,14.471725418623503,14.273661900558862,138600.0,2022-05-03 04:30:00
14.637015621822188,14.463226936987116,14.2765382568338,139500.0,2022-05-03 04:45:00
14.63909036286428,14.464886954803326,14.27891920169874,140400.0,2022-05-03 05:00:00
14.646269832702854,14.493884067553118,14.284564510622708,141300.0,2022-05-03 05:15:00
14.640420771416936,14.458779936585932,14.285042634035836,142200.0,2022-05-03 05:30:00
14.646216224823618,14.479745488140471,14.28764866893569,143100.0,2022-05-03 05:45:00
14.646518021427374,14.476792560997133,14.289753043166089,144000.0,2022-05-03 06:00:00
14.644269820304496,14.478949229056054,14.291722892573388,144900.0,2022-05-03 06:15:00
14.640902834387392,14.474599270344616,14.292877598054266,145800.0,2022-05-03 06:30:00
14.636061236573154,14.4580704570083,14.291772483644532,146700.0,2022-05-03 06:45:00
14.631592608654582,14.468244240320864,14.292177048158443,147600.0,2022-05-03 07:00:00
14.62495085969951,14.47397894437001,14.293639173794702,148500.0,2022-05-03 07:15:00
14.616060488566529,14.456822951123456,14.292962866100895,149400.0,2022-05-03 07:30:00
14.612830991307677,14.466209363550732,14.293619236831203,150300.0,2022-05-03 07:45:00
14.609453409530456,14.463803639840297,14.294230221266204,151200.0,2022-05-03 08:00:00
14.603793850516032,14.448193006479332,14.292878724114324,152100.0,2022-05-03 08:15:00
14.608538436242323,14.484778817082988,14.296366023731624,153000.0,2022-05-03 08:30:00
14.613823061790674,14.485647111954576,14.299828080972103,153900.0,2022-05-03 08:45:00
14.625656903282533,14.477450528359372,14.30141905723759,154800.0,2022-05-03 09:00:00
14.642354489930437,14.441011849419306,14.297724194766404,155700.0,2022-05-03 09:15:00
14.681436731236154,14.48078650055952,14.299006543783907,156600.0,2022-05-03 09:30:00
14.719625313125633,14.48585297123994,14.300745277701598,157500.0,2022-05-03 09:45:00
14.776103568669509,14.50757333801967,14.304172227787388,158400.0,2022-05-03 10:00:00
14.821409727319525,14.515462632852776,14.3072669318519,159300.0,2022-05-03 10:15:00
14.893442220499638,14.554019396615969,14.313644094964534,160200.0,2022-05-03 10:30:00
14.975664505213418,14.573260261141016,14.32037831360072,161100.0,2022-05-03 10:45:00
15.080230810784538,14.60983520748368,14.3289869942339,162000.0,2022-05-03 11:00:00
15.145688588087795,14.644444731534788,14.33907372340106,162900.0,2022-05-03 11:15:00
15.166158640096304,14.692507534579867,14.35244945250937,163800.0,2022-05-03 11:30:00
15.146048597975392,14.681670423902418,14.361838606185197,164700.0,2022-05-03 11:45:00
15.109880746364492,14.706470951787711,14.372403431658071,165600.0,2022-05-03 12:00:00
15.058249371253146,14.716039264071204,14.383083186281754,166500.0,2022-05-03 12:15:00
15.01538419493572,14.715281948661652,14.3926188131095,167400.0,2022-05-03 12:30:00
14.98601729892984,14.713942936117114,14.40110436989122,168300.0,2022-05-03 12:45:00
14.95808454128622,14.69598633760633,14.406645539670391,169200.0,2022-05-03 13:00:00
14.937573718330755,14.696419372522817,14.411910690222388,170100.0,2022-05-03 13:15:00
14.911828850756516,14.68857606803196,14.416180671822628,171000.0,2022-05-03 13:30:00
14.87489065265228,14.667217251560404,14.417885919694076,171900.0,2022-05-03 13:45:00
14.837772486321107,14.686665007002642,14.422606685077268,172800.0,2022-05-03 14:00:00
14.783118241688404,14.645457900993062,14.42271673365176,173700.0,2022-05-03 14:15:00
14.72351834414386,14.635314261930464,14.422368461067707,174600.0,2022-05-03 14:30:00
14.664321972281028,14.59698954194744,14.41860961308795,175500.0,2022-05-03 14:45:00
14.62343402527762,14.576403030861009,14.413928063782476,176400.0,2022-05-03 15:00:00
14.59798944899436,14.576846047512724,14.411291485761163,177300.0,2022-05-03 15:15:00
14.58067573490668,14.56353929873544,14.40857903980795,178200.0,2022-05-03 15:30:00
14.571993754233786,14.543448964239808,14.404410783370755,179100.0,2022-05-03 15:45:00
14.564802567177392,14.52760759029334,14.399290884266744,180000.0,2022-05-03 16:00:00
14.549839597832332,14.523238110991326,14.394879554154976,180900.0,2022-05-03 16:15:00
14.529846732915162,14.492599415996844,14.387831584123534,181800.0,2022-05-03 16:30:00
14.521343790036292,14.489352565314883,14.381777765843443,182700.0,2022-05-03 16:45:00
14.514238259609318,14.47653634770232,14.375605821825664,183600.0,2022-05-03 17:00:00
14.504233587584393,14.48519756756094,14.371856025779447,184500.0,2022-05-03 17:15:00
14.479107464558536,14.45473402856436,14.3653639856743,185400.0,2022-05-03 17:30:00
14.440661260434371,14.426475420136205,14.356576208589056,186300.0,2022-05-03 17:45:00
14.388272733438622,14.42968088009526,14.350288185023787,187200.0,2022-05-03 18:00:00
14.322824488356112,14.405696146786369,14.343210749344268,188100.0,2022-05-03 18:15:00
14.258665409280876,14.354444217928808,14.331698093762812,189000.0,2022-05-03 18:30:00
14.20533755144068,14.342169676775558,14.32139260349169,189900.0,2022-05-03 18:45:00
14.150302292277258,14.304043422178268,14.309292768223544,190800.0,2022-05-03 19:00:00
14.115627919787386,14.316402369837247,14.301742857844651,191700.0,2022-05-03 19:15:00
14.085499719877976,14.261330587445263,14.289529655253052,192600.0,2022-05-03 19:30:00
14.072612413161313,14.266689735077172,14.280155142769823,193500.0,2022-05-03 19:45:00
14.059745687251574,14.204672263334835,14.265001451557817,194400.0,2022-05-03 20:00:00
14.068128816539978,14.230198281687708,14.255379044409258,195300.0,2022-05-03 20:15:00
14.069703724905796,14.172648316134191,14.240486317506402,196200.0,2022-05-03 20:30:00
14.08600197959722,14.184789781297194,14.228953136372263,197100.0,2022-05-03 20:45:00
14.098712898751398,14.18056281204596,14.218882687843376,198000.0,2022-05-03 21:00:00
14.104681653622697,14.169812251964254,14.208752585202005,198900.0,2022-05-03 21:15:00
14.092434075363077,14.165167840090282,14.199375847365191,199800.0,2022-05-03 21:30:00
14.085115160010377,14.170859740718424,14.192160667752098,200700.0,2022-05-03 21:45:00
14.06909240430239,14.135514308635877,14.181616373643768,201600.0,2022-05-03 22:00:00
14.06000073892085,14.164782294760586,14.17622603491894,202500.0,2022-05-03 22:15:00
14.047347748422354,14.128310167372854,14.167418363055496,203400.0,2022-05-03 22:30:00
14.047737511207378,14.130385765885,14.159812221683955,204300.0,2022-05-03 22:45:00
14.049615231503406,14.13050287901982,14.153420866577738,205200.0,2022-05-03 23:00:00
14.049693789048929,14.1222585835187,14.146825527718676,206100.0,2022-05-03 23:15:00
14.042833001999435,14.111940699220956,14.13974636347189,207000.0,2022-05-03 23:30:00
14.025451972241768,14.095412599514486,14.131563162797733,207900.0,2022-05-03 23:45:00
14.006425860092518,14.090628973734686,14.124065986272145,208800.0,2022-05-04 00:00:00
13.977605348503584,14.072802153422106,14.115723723909362,209700.0,2022-05-04 00:15:00
13.968613085937182,14.0943524787791,14.111627409896563,210600.0,2022-05-04 00:30:00
13.952219039303516,14.06860576166356,14.105295568565094,211500.0,2022-05-04 00:45:00
13.94086574994022,14.043093659941553,14.09644787376014,212400.0,2022-05-04 01:00:00
13.926851001875583,14.039545663109369,14.088523941374026,213300.0,2022-05-04 01:15:00
13.91657625593212,14.044604746744184,14.08275733434589,214200.0,2022-05-04 01:30:00
13.899735768884623,14.01155513255586,14.073875070374877,215100.0,2022-05-04 01:45:00
13.892463286767994,14.023048628050606,14.06765285853662,216000.0,2022-05-04 02:00:00
13.872532457419348,13.984709502013528,14.057845188250338,216900.0,2022-05-04 02:15:00
13.859562735360289,13.991747777987705,14.05031945109128,217800.0,2022-05-04 02:30:00
13.843375912097365,13.97166430222356,14.041795486811848,218700.0,2022-05-04 02:45:00
13.830393679526532,13.987858527976885,14.036731223201514,219600.0,2022-05-04 03:00:00
13.809091039275604,13.949993919194464,14.027940684256684,220500.0,2022-05-04 03:15:00
13.790501195124405,13.927298189355604,14.01742624634442,221400.0,2022-05-04 03:30:00
13.780986810726594,13.923077851058425,14.008162798187897,222300.0,2022-05-04 03:45:00
13.764011804528668,13.912847140157844,13.999367257307515,223200.0,2022-05-04 04:00:00
13.750654336209973,13.92810084326014,13.994132845931222,224100.0,2022-05-04 04:15:00
13.728367177108192,13.882467762278011,13.984199243885708,225000.0,2022-05-04 04:30:00
13.716073677308351,13.868068277444952,13.973650201470177,225900.0,2022-05-04 04:45:00
13.698102810504148,13.848641814137828,13.96248182285227,226800.0,2022-05-04 05:00:00
13.684492509196124,13.852799860206495,13.953804775115184,227700.0,2022-05-04 05:15:00
13.66812423460996,13.824272245003964,13.943180866160397,228600.0,2022-05-04 05:30:00
13.65941864225564,13.845507343247068,13.936919354788326,229500.0,2022-05-04 05:45:00
13.64866128636621,13.835900962380563,13.930810517520271,230400.0,2022-05-04 06:00:00
13.641331146911185,13.808449488738342,13.92196428240166,231300.0,2022-05-04 06:15:00
13.643860237571916,13.805529982434663,13.913791833085911,232200.0,2022-05-04 06:30:00
13.64690155825912,13.785125905289371,13.904202326335344,233100.0,2022-05-04 06:45:00
13.659411466262643,13.781773762774613,13.895324627491664,234000.0,2022-05-04 07:00:00
13.680370356544705,13.79622494052732,13.889423959130957,234900.0,2022-05-04 07:15:00
13.705271846299365,13.801020842062211,13.884692449970142,235800.0,2022-05-04 07:30:00
13.727352877735823,13.779515795458318,13.877219455767063,236700.0,2022-05-04 07:45:00
13.764720554408491,13.786172880870204,13.870716613476684,237600.0,2022-05-04 08:00:00
13.817891147094082,13.840879589690394,13.871433062006655,238500.0,2022-05-04 08:15:00
13.868492164869927,13.844997728043632,13.87184092378572,239400.0,2022-05-04 08:30:00
13.920689155991656,13.82623886384655,13.868151959841846,240300.0,2022-05-04 08:45:00
13.992193083718638,13.882902963027174,13.870445646006957,241200.0,2022-05-04 09:00:00
14.05198692697461,13.908292164484658,13.874587379966528,242100.0,2022-05-04 09:15:00
14.116941593388082,13.928359082154444,13.87900226260608,243000.0,2022-05-04 09:30:00
14.204545951801704,13.967999000247374,13.885848878316482,243900.0,2022-05-04 09:45:00
14.310200526600608,14.01457952840869,13.89555227004214,244800.0,2022-05-04 10:00:00
14.410102654410949,14.048387766223277,13.9058749148218,245700.0,2022-05-04 10:15:00
14.510978496495955,14.108001147352326,13.919711375914188,246600.0,2022-05-04 10:30:00
14.608398123759628,14.10371536596479,13.928601401065992,247500.0,2022-05-04 10:45:00
14.728841400603574,14.205365425549813,13.945988086109592,248400.0,2022-05-04 11:00:00
14.826443819638708,14.239946089234252,13.963290187209209,249300.0,2022-05-04 11:15:00
14.916739214796849,14.280905762320424,13.980478391668552,250200.0,2022-05-04 11:30:00
15.00100458832826,14.350619395386294,14.001512682433406,251100.0,2022-05-04 11:45:00
15.084669483813297,14.421090652094106,14.026346888845842,252000.0,2022-05-04 12:00:00
15.16117947825508,14.479109863338268,14.0528098711769,252900.0,2022-05-04 12:15:00
15.21496639772526,14.502868001265346,14.076348089362634,253800.0,2022-05-04 12:30:00
15.270065072363607,14.569638883565052,14.102763928867033,254700.0,2022-05-04 12:45:00
15.32434873926642,14.641124550940123,14.132983454197957,255600.0,2022-05-04 13:00:00
15.354948754570325,14.636111268944047,14.1569079473755,256500.0,2022-05-04 13:15:00
15.38353478123612,14.695846539355315,14.183130566647227,257400.0,2022-05-04 13:30:00
15.390155074896969,14.71015846396055,14.206855201560424,258300.0,2022-05-04 13:45:00
15.383174700818266,14.738595333630023,14.230047777211874,259200.0,2022-05-04 14:00:00
15.36046752964616,14.74281269523564,14.250388097219092,260100.0,2022-05-04 14:15:00
15.324033747709668,14.787137144455707,14.273531830780083,261000.0,2022-05-04 14:30:00
15.268578934619365,14.782603485495947,14.293727730303823,261900.0,2022-05-04 14:45:00
15.198821071442532,14.734519921920016,14.305716621451811,262800.0,2022-05-04 15:00:00
15.12895892112316,14.758196476740592,14.319903364758067,263700.0,2022-05-04 15:15:00
15.038571642315096,14.74563258019,14.332661839351225,264600.0,2022-05-04 15:30:00
14.931789997511348,14.709736321913956,14.3410370191818,265500.0,2022-05-04 15:45:00
14.816313237422465,14.67543040766639,14.346025009327468,266400.0,2022-05-04 16:00:00
14.6938309826479,14.62414027845206,14.346433860828112,267300.0,2022-05-04 16:15:00
14.563575681264672,14.578546547955831,14.343883929316473,268200.0,2022-05-04 16:30:00
14.425668443177567,14.510648871706357,14.336331860825236,269100.0,2022-05-04 16:45:00
14.302901318997955,14.482220328580832,14.329558599850635,270000.0,2022-05-04 17:00:00
14.169875294161248,14.390333598033973,14.315747541128347,270900.0,2022-05-04 17:15:00
14.049836468041557,14.369607800416466,14.304455815214936,271800.0,2022-05-04 17:30:00
13.934195814310204,14.299407924945752,14.289620937433812,272700.0,2022-05-04 17:45:00
13.825905671409712,14.200615765369484,14.267226925091215,273600.0,2022-05-04 18:00:00
13.72628118929424,14.161338952811333,14.245955697661277,274500.0,2022-05-04 18:15:00
13.624495339394906,14.10907369607816,14.22459499185056,275400.0,2022-05-04 18:30:00
13.519112396815212,14.040335312485311,14.200582257719962,276300.0,2022-05-04 18:45:00
13.431918493196834,13.958171687105835,14.172150012317784,277200.0,2022-05-04 19:00:00
13.368902384989928,13.92967684338708,14.146681475906147,278100.0,2022-05-04 19:15:00
13.32558509212121,13.875293312203826,14.120464532367771,279000.0,2022-05-04 19:30:00
13.309467305295788,13.839693429435249,14.095069811166352,279900.0,2022-05-04 19:45:00
13.313300991248385,13.807231385897046,14.07040741428304,280800.0,2022-05-04 20:00:00
13.326967091404171,13.780465242943938,14.046538912908192,281700.0,2022-05-04 20:15:00
13.34390661916446,13.76080246822298,14.023926700386513,282600.0,2022-05-04 20:30:00
13.363445924873064,13.747508684796802,14.002948288389746,283500.0,2022-05-04 20:45:00
13.383952780998907,13.700234524883948,13.97873116192558,284400.0,2022-05-04 21:00:00
13.411990799722547,13.70626053466612,13.95823261541942,285300.0,2022-05-04 21:15:00
13.44047409704702,13.69463810708694,13.939057537142332,286200.0,2022-05-04 21:30:00
13.468829040005312,13.686217213709837,13.920999991065658,287100.0,2022-05-04 21:45:00
13.507476373715514,13.71329589822122,13.908334857135408,288000.0,2022-05-04 22:00:00
13.543117360230974,13.71230882047241,13.896729895759812,288900.0,2022-05-04 22:15:00
13.58849005157222,13.744870895652404,13.88978467315254,289800.0,2022-05-04 22:30:00
13.626752414740723,13.736325653752957,13.881651427529098,290700.0,2022-05-04 22:45:00
13.673461863041508,13.72944809484477,13.87218425934762,291600.0,2022-05-04 23:00:00
13.72541711112201,13.76521599924044,13.867193583109998,292500.0,2022-05-04 23:15:00
13.77287604610987,13.765717840843111,13.861858839514978,293400.0,2022-05-04 23:30:00
13.826165156253948,13.794091095474924,13.859290371336284,294300.0,2022-05-04 23:45:00
13.885554596527266,13.819819859271949,13.858928189467145,295200.0,2022-05-05 00:00:00
13.94763884549852,13.837090462121235,13.859153196778166,296100.0,2022-05-05 00:15:00
14.019215312072133,13.878188083440458,13.862739224430891,297000.0,2022-05-05 00:30:00
14.089311498288252,13.875812084469391,13.863729404398317,297900.0,2022-05-05 00:45:00
14.173275783897616,13.937300593604553,13.870127458652984,298800.0,2022-05-05 01:00:00
