Temp1,Temp2,Temp3,Time,dates
14.307576045491317,14.319865660519657,14.352299362025173,26100.0,2022-05-01 21:15:00
14.303823642477887,14.301719821106564,14.318245613526337,27000.0,2022-05-01 21:30:00
14.309665388781234,14.326701953723758,14.3324062142552,27900.0,2022-05-01 21:45:00
14.317514117248573,14.315587443085157,14.321041317659532,28800.0,2022-05-01 22:00:00
14.324398697008125,14.31551061389946,14.314298686067596,29700.0,2022-05-01 22:15:00
14.338583171213331,14.335673204460909,14.328984019824585,30600.0,2022-05-01 22:30:00
14.359698019886668,14.343730245747484,14.334019611560326,31500.0,2022-05-01 22:45:00
14.382572862111092,14.362282522335592,14.34642462117759,32400.0,2022-05-01 23:00:00
14.39938983405052,14.3912443927536,14.374749014976237,33300.0,2022-05-01 23:15:00
14.41166871669712,14.40954353779683,14.398803141458265,34200.0,2022-05-01 23:30:00
14.419305617397304,14.408528703192346,14.401284690584289,35100.0,2022-05-01 23:45:00
14.433061672133428,14.439976073861937,14.43312474785386,36000.0,2022-05-02 00:00:00
14.446288022646042,14.439573041905613,14.435981680025693,36900.0,2022-05-02 00:15:00
14.452761322676858,14.429362410980248,14.4217689001213,37800.0,2022-05-02 00:30:00
14.448288080131636,14.446480943768629,14.43675486470212,38700.0,2022-05-02 00:45:00
14.419606746180444,14.437297005825863,14.441476220125136,39600.0,2022-05-02 01:00:00
14.383032992277656,14.38790418862429,14.403574412995686,40500.0,2022-05-02 01:15:00
14.359852586142402,14.387205008263988,14.402034634033894,41400.0,2022-05-02 01:30:00
14.346622679815392,14.35852811441357,14.376385153146629,42300.0,2022-05-02 01:45:00
14.34610297426966,14.350849272254402,14.361364845938413,43200.0,2022-05-02 02:00:00
14.357063819889378,14.365723581738486,14.369710405278996,44100.0,2022-05-02 02:15:00
14.373756979522344,14.358936720521458,14.357635045918252,45000.0,2022-05-02 02:30:00
14.398189583661887,14.391138672934249,14.380256913206368,45900.0,2022-05-02 02:45:00
14.426429409776174,14.428029715405382,14.418101437671064,46800.0,2022-05-02 03:00:00
14.448323218771174,14.424399282897346,14.413863299956978,47700.0,2022-05-02 03:15:00
14.476116164639867,14.446387902890995,14.425458768918489,48600.0,2022-05-02 03:30:00
14.486480916716095,14.474462263094733,14.454179308628929,49500.0,2022-05-02 03:45:00
14.500844669220209,14.502903804029827,14.490542454894705,50400.0,2022-05-02 04:00:00
14.510967181471976,14.516430487378988,14.512883836246788,51300.0,2022-05-02 04:15:00
14.521672519972768,14.500251203294566,14.495529112061096,52200.0,2022-05-02 04:30:00
14.5291292673266,14.510174451030926,14.497439472148937,53100.0,2022-05-02 04:45:00
14.535799608905862,14.530928582800389,14.518286926668374,54000.0,2022-05-02 05:00:00
14.538065336970009,14.539606010984478,14.533611155516052,54900.0,2022-05-02 05:15:00
14.539761385862787,14.558844410446644,14.561304899219955,55800.0,2022-05-02 05:30:00
14.537579679137943,14.53108742082722,14.537081213212044,56700.0,2022-05-02 05:45:00
14.533106280011552,14.531613123125906,14.532032265008906,57600.0,2022-05-02 06:00:00
14.527337663598551,14.531234690962227,14.53238680460125,58500.0,2022-05-02 06:15:00
14.52070896864641,14.534055729804145,14.539267322878413,59400.0,2022-05-02 06:30:00
14.511952009631852,14.508789245754445,14.515523517356243,60300.0,2022-05-02 06:45:00
14.502867154119786,14.4943380216905,14.495886666230223,61200.0,2022-05-02 07:00:00
14.495951889580558,14.511727118267052,14.513490727910929,62100.0,2022-05-02 07:15:00
14.489233767983244,14.493929602419673,14.501190124400498,63000.0,2022-05-02 07:30:00
14.48596144356254,14.484350251213622,14.488386886955468,63900.0,2022-05-02 07:45:00
14.483963577650504,14.481714672105484,14.48230832537238,64800.0,2022-05-02 08:00:00
14.484379704119242,14.492689317732406,14.493444784633027,65700.0,2022-05-02 08:15:00
14.489529591426214,14.48388293449026,14.484648956816512,66600.0,2022-05-02 08:30:00
14.502834506479664,14.505558368644111,14.502234740159269,67500.0,2022-05-02 08:45:00
14.52221519111724,14.515881717888089,14.510991835916451,68400.0,2022-05-02 09:00:00
14.546434653166733,14.524183429971004,14.512363715925629,69300.0,2022-05-02 09:15:00
14.581431889241047,14.56157653655764,14.541051244615495,70200.0,2022-05-02 09:30:00
14.633033114923029,14.613317473900388,14.588257242133452,71100.0,2022-05-02 09:45:00
14.68601462103334,14.645791404749676,14.615223830353155,72000.0,2022-05-02 10:00:00
14.743860170227643,14.719479011016208,14.68372001712919,72900.0,2022-05-02 10:15:00
14.781556525484016,14.764487578428934,14.737321597189672,73800.0,2022-05-02 10:30:00
14.839146662640625,14.803205453870532,14.772913740020233,74700.0,2022-05-02 10:45:00
14.920468360235004,14.878229878059642,14.836090753291169,75600.0,2022-05-02 11:00:00
15.000162804951906,14.94954852854889,14.900490923965265,76500.0,2022-05-02 11:15:00
15.040481248376404,15.017966190417942,14.977876124727343,77400.0,2022-05-02 11:30:00
15.037302901617574,15.038235591740978,15.021639979228397,78300.0,2022-05-02 11:45:00
15.068600073700498,15.0537314722893,15.040696103557089,79200.0,2022-05-02 12:00:00
15.09940634586052,15.100001166850548,15.088211090369214,80100.0,2022-05-02 12:15:00
15.122518968442536,15.100515821635224,15.088703118434871,81000.0,2022-05-02 12:30:00
15.164150994387828,15.13986803329372,15.117844975019649,81900.0,2022-05-02 12:45:00
15.20712691195191,15.18260535661511,15.156772502793384,82800.0,2022-05-02 13:00:00
15.22427482442014,15.212069205434585,15.192411344594008,83700.0,2022-05-02 13:15:00
15.229528126932063,15.218980931288147,15.206642858822097,84600.0,2022-05-02 13:30:00
15.225284220016276,15.227527651078535,15.222210445596,85500.0,2022-05-02 13:45:00
15.208504345804656,15.21104061636748,15.213454217472872,86400.0,2022-05-02 14:00:00
15.213448749706622,15.204242264306089,15.202701681365069,87300.0,2022-05-02 14:15:00
15.227374718098105,15.21917994907351,15.211609865381922,88200.0,2022-05-02 14:30:00
15.235807662688744,15.234525006976178,15.228011516910607,89100.0,2022-05-02 14:45:00
15.253783412877906,15.258790940838002,15.254828413978888,90000.0,2022-05-02 15:00:00
15.254093182586976,15.257502097988455,15.258752023852422,90900.0,2022-05-02 15:15:00
15.220917188525627,15.223945165450065,15.231650588188884,91800.0,2022-05-02 15:30:00
15.171714296141372,15.18306766274255,15.196909354015077,92700.0,2022-05-02 15:45:00
15.114834136609508,15.150697386439914,15.174850862851128,93600.0,2022-05-02 16:00:00
15.045022819201272,15.082263183765788,15.119233739762404,94500.0,2022-05-02 16:15:00
14.972665963002664,14.998186481850414,15.03895335301249,95400.0,2022-05-02 16:30:00
14.901455815277451,14.94286778647274,14.983223286782744,96300.0,2022-05-02 16:45:00
14.825505923567174,14.867666107508706,14.914193016902813,97200.0,2022-05-02 17:00:00
14.741866503331613,14.785994164593232,14.837442193199283,98100.0,2022-05-02 17:15:00
14.657016943446555,14.701713691065397,14.756952466763872,99000.0,2022-05-02 17:30:00
14.573329445413654,14.623182711006953,14.681124050110796,99900.0,2022-05-02 17:45:00
14.497797652590055,14.566154722790596,14.625618869047424,100800.0,2022-05-02 18:00:00
14.434374263921692,14.462993352414538,14.528348732172812,101700.0,2022-05-02 18:15:00
14.381584708378908,14.428679822830714,14.478692283382088,102600.0,2022-05-02 18:30:00
14.33338625932032,14.384930941501144,14.433909329600755,103500.0,2022-05-02 18:45:00
14.291511165338637,14.33059024954474,14.379011963944173,104400.0,2022-05-02 19:00:00
14.25256748719595,14.291931191737056,14.334871125890588,105300.0,2022-05-02 19:15:00
14.208994156405051,14.233681472658512,14.27592798970972,106200.0,2022-05-02 19:30:00
14.16614651737059,14.18950882458784,14.226887367373727,107100.0,2022-05-02 19:45:00
14.131885492794256,14.175231037380945,14.207798065293623,108000.0,2022-05-02 20:00:00
14.110935823257304,14.128746886373175,14.162889332151003,108900.0,2022-05-02 20:15:00
14.090498514825985,14.11291449713774,14.138554760520508,109800.0,2022-05-02 20:30:00
14.07487799632866,14.088972600290608,14.11131141952197,110700.0,2022-05-02 20:45:00
14.0725978642379,14.086621399595908,14.10137833254889,111600.0,2022-05-02 21:00:00
14.07417005258876,14.081902181589117,14.092505739137936,112500.0,2022-05-02 21:15:00
14.0909278251448,14.08136316506387,14.083651777677243,113400.0,2022-05-02 21:30:00
14.125845644645246,14.101159701320292,14.089118189558022,114300.0,2022-05-02 21:45:00
14.185886271398836,14.169507638855151,14.142957972591368,115200.0,2022-05-02 22:00:00
14.254600904782958,14.20112415128576,14.166246647466137,116100.0,2022-05-02 22:15:00
14.330579802285376,14.28922090382026,14.239477582127828,117000.0,2022-05-02 22:30:00
14.415766721080107,14.364730181227856,14.310749962943095,117900.0,2022-05-02 22:45:00
14.506921490228738,14.458486194063733,14.400373799056393,118800.0,2022-05-02 23:00:00
14.569204896068683,14.532201755644982,14.48167581185982,119700.0,2022-05-02 23:15:00
14.613069413455564,14.567293383754995,14.5237516266866,120600.0,2022-05-02 23:30:00
14.640019211636158,14.62372550519714,14.588077478050105,121500.0,2022-05-02 23:45:00
14.652526798251325,14.645495004120876,14.625854865700983,122400.0,2022-05-03 00:00:00
14.649895730772908,14.644554893415098,14.635870536486586,123300.0,2022-05-03 00:15:00
14.644328359007057,14.647193293837772,14.644258826624366,124200.0,2022-05-03 00:30:00
14.63764648661816,14.64897601236965,14.652161377120995,125100.0,2022-05-03 00:45:00
14.628949506007462,14.625475244584475,14.631104142192193,126000.0,2022-05-03 01:00:00
14.626420740894188,14.633658051098951,14.6359136572078,126900.0,2022-05-03 01:15:00
14.631978129115629,14.636150038532572,14.638591269271505,127800.0,2022-05-03 01:30:00
14.634278926334334,14.62103394969894,14.620605648767803,128700.0,2022-05-03 01:45:00
14.638146013849877,14.64080402059938,14.636194880275209,129600.0,2022-05-03 02:00:00
14.640226243569554,14.625632831422864,14.622238215080872,130500.0,2022-05-03 02:15:00
14.64108487405003,14.640179678956844,14.633938017968957,131400.0,2022-05-03 02:30:00
14.639775979131407,14.63407238461798,14.630845159268452,132300.0,2022-05-03 02:45:00
14.635540246980964,14.6435915941312,14.642655612481608,133200.0,2022-05-03 03:00:00
14.631402152252422,14.6189110150802,14.620470816031707,134100.0,2022-05-03 03:15:00
14.632010000516352,14.629700742880086,14.625376765493312,135000.0,2022-05-03 03:30:00
14.632541803960695,14.643909578791892,14.643056716319284,135900.0,2022-05-03 03:45:00
14.643664741272575,14.645130967576936,14.646398780582045,136800.0,2022-05-03 04:00:00
14.645542484870976,14.637345296706672,14.636773597408864,137700.0,2022-05-03 04:15:00
14.644516419210731,14.653556937317548,14.652432996742496,138600.0,2022-05-03 04:30:00
14.6467697451204,14.644984446661844,14.646549961430951,139500.0,2022-05-03 04:45:00
14.648905449949996,14.647708568202017,14.6469774005118,140400.0,2022-05-03 05:00:00
14.653422840850451,14.665479993329065,14.666393310765502,141300.0,2022-05-03 05:15:00
14.651378517895278,14.639485495031172,14.642095640222156,142200.0,2022-05-03 05:30:00
14.655181205463355,14.658956302040576,14.65600667339626,143100.0,2022-05-03 05:45:00
14.655937685839074,14.655729053886398,14.65560223250614,144000.0,2022-05-03 06:00:00
14.653172320165226,14.655425947407336,14.656177690522094,144900.0,2022-05-03 06:15:00
14.650060887396272,14.650123446295764,14.651496577559826,145800.0,2022-05-03 06:30:00
14.646724108516494,14.638963560344049,14.638698375609597,146700.0,2022-05-03 06:45:00
14.64042821073253,14.644526004115168,14.643632439253686,147600.0,2022-05-03 07:00:00
14.632522802323248,14.640409549970055,14.643973728976718,148500.0,2022-05-03 07:15:00
14.62499633331984,14.622488940324144,14.627104628909192,149400.0,2022-05-03 07:30:00
14.62040124961634,14.626021526554633,14.628280190118272,150300.0,2022-05-03 07:45:00
14.617153011760427,14.61985513147642,14.623155032034589,151200.0,2022-05-03 08:00:00
14.612829794566617,14.607497260033742,14.609417985151545,152100.0,2022-05-03 08:15:00
14.61373448065325,14.629745637929044,14.631355610266512,153000.0,2022-05-03 08:30:00
14.619942005434018,14.625455902193144,14.630619755196252,153900.0,2022-05-03 08:45:00
14.634284660893872,14.627508549247173,14.626944772053443,154800.0,2022-05-03 09:00:00
14.656865141073744,14.623138878514728,14.61149504771712,155700.0,2022-05-03 09:15:00
14.694807859327618,14.682643760027348,14.659326827653498,156600.0,2022-05-03 09:30:00
14.73603237335612,14.713112832312248,14.690338979576566,157500.0,2022-05-03 09:45:00
14.795480224146791,14.76776960424958,14.738093923886328,158400.0,2022-05-03 10:00:00
14.8435699986344,14.810831000671817,14.778719883562845,159300.0,2022-05-03 10:15:00
14.918077288347558,14.88676968784968,14.848297140505712,160200.0,2022-05-03 10:30:00
15.006013949746054,14.958557389391103,14.913138677647137,161100.0,2022-05-03 10:45:00
15.116266672508358,15.060203872947971,15.002623985155022,162000.0,2022-05-03 11:00:00
15.182063873710186,15.1401833230047,15.087569331569116,162900.0,2022-05-03 11:15:00
15.196650509594278,15.188565977225162,15.158296084230717,163800.0,2022-05-03 11:30:00
15.175211000484136,15.1659583349806,15.15666553951217,164700.0,2022-05-03 11:45:00
15.131946869718105,15.149925628184423,15.155529660309409,165600.0,2022-05-03 12:00:00
15.074564098741622,15.104094911040104,15.126739214791472,166500.0,2022-05-03 12:15:00
15.029024121464865,15.055195068432722,15.083583942739772,167400.0,2022-05-03 12:30:00
14.998414957330333,15.018569680287072,15.043873466066444,168300.0,2022-05-03 12:45:00
14.970958283731262,14.980969352955828,15.001511043940084,169200.0,2022-05-03 13:00:00
14.949063259579088,14.96242543435702,14.97780633041857,170100.0,2022-05-03 13:15:00
14.922185693726728,14.935963179388525,14.951878860453938,171000.0,2022-05-03 13:30:00
14.88444431665123,14.897236664977267,14.915725773295948,171900.0,2022-05-03 13:45:00
14.841549274447646,14.876954368490066,14.900371294507908,172800.0,2022-05-03 14:00:00
14.78709370566,14.809059272085388,14.841661901373907,173700.0,2022-05-03 14:15:00
14.723197581274457,14.760692922389335,14.796023242205353,174600.0,2022-05-03 14:30:00
14.663613777336124,14.693022428032442,14.732904012774888,175500.0,2022-05-03 14:45:00
14.622107198321066,14.649063390071952,14.684021541278748,176400.0,2022-05-03 15:00:00
14.594878373826408,14.625228043419146,14.654711804561751,177300.0,2022-05-03 15:15:00
14.578077574417144,14.598379856115695,14.623829913482478,178200.0,2022-05-03 15:30:00
14.571316417109038,14.578979319562212,14.596355497049649,179100.0,2022-05-03 15:45:00
14.565249200609228,14.56893818897648,14.578847823581803,180000.0,2022-05-03 16:00:00
14.548994878550925,14.561737391113386,14.570998853309016,180900.0,2022-05-03 16:15:00
14.530500282931916,14.533527079748758,14.544990418808768,181800.0,2022-05-03 16:30:00
14.521592348319228,14.529594325781051,14.537018945769624,182700.0,2022-05-03 16:45:00
14.515253127731471,14.518815272621106,14.525499410464336,183600.0,2022-05-03 17:00:00
14.503050647728063,14.519193242874968,14.527075512736268,184500.0,2022-05-03 17:15:00
14.478809868498171,14.4857297391433,14.49966851405078,185400.0,2022-05-03 17:30:00
14.439573424817745,14.450754285461588,14.467798581404717,186300.0,2022-05-03 17:45:00
14.38148484790274,14.422189808070614,14.44817027571704,187200.0,2022-05-03 18:00:00
14.312737056951192,14.35913812281654,14.4013003005124,188100.0,2022-05-03 18:15:00
14.24898450128106,14.282845023688116,14.33286386623334,189000.0,2022-05-03 18:30:00
14.192610981923773,14.23945472186791,14.28630315027314,189900.0,2022-05-03 18:45:00
14.137123335656538,14.17735816410724,14.22807806761203,190800.0,2022-05-03 19:00:00
14.098326005450197,14.15294320323776,14.198260754746215,191700.0,2022-05-03 19:15:00
14.071997149564751,14.091264972609318,14.136241981365044,192600.0,2022-05-03 19:30:00
14.057622203115844,14.086937554231955,14.115799639691271,193500.0,2022-05-03 19:45:00
14.05023728194317,14.04117817729738,14.065922509650314,194400.0,2022-05-03 20:00:00
14.056699192236836,14.072044669915783,14.077883687905375,195300.0,2022-05-03 20:15:00
14.064156201568824,14.039723578635742,14.045964493791178,196200.0,2022-05-03 20:30:00
14.080432977429032,14.072397318044032,14.061970266049988,197100.0,2022-05-03 20:45:00
14.094275059225096,14.085755902503776,14.074969050953255,198000.0,2022-05-03 21:00:00
14.10136322472616,14.091056956818868,14.081744281090192,198900.0,2022-05-03 21:15:00
14.087732507105825,14.091262223689794,14.087428934452586,199800.0,2022-05-03 21:30:00
14.078920494094984,14.092480682560227,14.095025669549155,200700.0,2022-05-03 21:45:00
14.06497850374192,14.061157893345484,14.07099855851252,201600.0,2022-05-03 22:00:00
14.051733527151637,14.077436271083752,14.084787049529682,202500.0,2022-05-03 22:15:00
14.041933635879824,14.042400114001865,14.057215465896489,203400.0,2022-05-03 22:30:00
14.042228886724068,14.047061121948325,14.05336869800418,204300.0,2022-05-03 22:45:00
14.044169085795415,14.049639953167445,14.053607704667868,205200.0,2022-05-03 23:00:00
14.044976457986124,14.04639478718872,14.049850050772722,206100.0,2022-05-03 23:15:00
14.03827272983728,14.040258756281574,14.043925376392512,207000.0,2022-05-03 23:30:00
14.020696528446868,14.024779089714905,14.031442034720426,207900.0,2022-05-03 23:45:00
14.000263877669486,14.013867084243628,14.02336603196276,208800.0,2022-05-04 00:00:00
13.970556285299722,13.9867480749968,14.003396987119537,209700.0,2022-05-04 00:15:00
13.958671777980442,13.988882233801084,14.005540435771596,210600.0,2022-05-04 00:30:00
13.943688530302332,13.956562608357322,13.978146228207189,211500.0,2022-05-04 00:45:00
13.93411734216947,13.93502908780152,13.951118756005725,212400.0,2022-05-04 01:00:00
13.91901793973055,13.93025592885229,13.941104802393651,213300.0,2022-05-04 01:15:00
13.907206750759585,13.926834403948062,13.938760994910918,214200.0,2022-05-04 01:30:00
13.892301593241832,13.895339373448955,13.911332993052016,215100.0,2022-05-04 01:45:00
13.883130279582849,13.90083908990125,13.911365931828731,216000.0,2022-05-04 02:00:00
13.865267720116156,13.865644540457884,13.88128075099988,216900.0,2022-05-04 02:15:00
13.850316830396435,13.867230312561029,13.87795678357022,217800.0,2022-05-04 02:30:00
13.8347381555412,13.844493104080565,13.859195309953146,218700.0,2022-05-04 02:45:00
13.818722284579152,13.846145292953697,13.860854050315456,219600.0,2022-05-04 03:00:00
13.799542288505725,13.80674495393792,13.827810396379585,220500.0,2022-05-04 03:15:00
13.781640367142266,13.786092192680869,13.802562967923503,221400.0,2022-05-04 03:30:00
13.77175155083577,13.781411863734144,13.792527206658267,222300.0,2022-05-04 03:45:00
13.754114253563952,13.767559724099351,13.780564288374602,223200.0,2022-05-04 04:00:00
13.737807041819147,13.767196942015223,13.78264943026757,224100.0,2022-05-04 04:15:00
13.718316625969504,13.722071799959268,13.745055579513211,225000.0,2022-05-04 04:30:00
13.70650175814838,13.710704540143649,13.725503962325044,225900.0,2022-05-04 04:45:00
13.688727623348028,13.693384699445463,13.70667875001316,226800.0,2022-05-04 05:00:00
13.67342558003108,13.691871615433076,13.703430601371013,227700.0,2022-05-04 05:15:00
13.658422833338246,13.663389834697403,13.680494249410977,228600.0,2022-05-04 05:30:00
13.64674205999531,13.673725370785956,13.686470617793724,229500.0,2022-05-04 05:45:00
13.636004194062602,13.655860792101224,13.6744278634621,230400.0,2022-05-04 06:00:00
13.630914196035532,13.632622175501108,13.650028463874817,231300.0,2022-05-04 06:15:00
13.633996394466172,13.636292076783745,13.643937188844994,232200.0,2022-05-04 06:30:00
13.639191096571752,13.628659259775612,13.632183662659816,233100.0,2022-05-04 06:45:00
13.653015239789584,13.640254218355432,13.634824002980569,234000.0,2022-05-04 07:00:00
13.674227257020547,13.667808240375448,13.655759913291462,234900.0,2022-05-04 07:15:00
13.700694143456433,13.688752983327756,13.67514360284739,235800.0,2022-05-04 07:30:00
13.72647411608509,13.69254032489084,13.676412524873967,236700.0,2022-05-04 07:45:00
13.76619744774681,13.728396606399777,13.69894664638444,237600.0,2022-05-04 08:00:00
13.818382447165789,13.805336726431952,13.768824882453634,238500.0,2022-05-04 08:15:00
13.873028496643771,13.840997510712574,13.808586782509648,239400.0,2022-05-04 08:30:00
13.93126056961396,13.86731993305925,13.827019386718286,240300.0,2022-05-04 08:45:00
14.002931994459567,13.96526953695266,13.910048781737736,241200.0,2022-05-04 09:00:00
14.064924303273637,14.02727271397618,13.97819574360881,242100.0,2022-05-04 09:15:00
14.133351604065302,14.087768814997952,14.03889305116031,243000.0,2022-05-04 09:30:00
14.224734818868912,14.175465932333722,14.119585826285531,243900.0,2022-05-04 09:45:00
14.335132035828876,14.280318269716297,14.21762658517587,244800.0,2022-05-04 10:00:00
14.440003363120772,14.377746814932772,14.311351797520084,245700.0,2022-05-04 10:15:00
14.542818683673472,14.493056658274494,14.427353736880557,246600.0,2022-05-04 10:30:00
14.649453970153449,14.559712592942782,14.48845690319436,247500.0,2022-05-04 10:45:00
14.768655984512485,14.718174390585322,14.640411493514948,248400.0,2022-05-04 11:00:00
14.871114935351876,14.807920474904476,14.739477757326402,249300.0,2022-05-04 11:15:00
14.964357298674908,14.900060306699867,14.83166610860907,250200.0,2022-05-04 11:30:00
15.0475751098571,15.003072645454887,14.940812291859125,251100.0,2022-05-04 11:45:00
15.130893439234915,15.096141910961308,15.044796641848649,252000.0,2022-05-04 12:00:00
15.208073556946252,15.175017955097807,15.131618610573607,252900.0,2022-05-04 12:15:00
15.264158768559229,15.22281994084535,15.182956209133971,253800.0,2022-05-04 12:30:00
15.316211324587494,15.294985595334683,15.259523946541131,254700.0,2022-05-04 12:45:00
15.367588877167115,15.357973199157003,15.333433124762427,255600.0,2022-05-04 13:00:00
15.402807943686694,15.368340856633376,15.34541360882149,256500.0,2022-05-04 13:15:00
15.426373140915612,15.418241493888235,15.397362808143637,257400.0,2022-05-04 13:30:00
15.432434600702257,15.4205417945415,15.40877493024899,258300.0,2022-05-04 13:45:00
15.421393533455246,15.422313056662007,15.417814766273462,259200.0,2022-05-04 14:00:00
15.396642260208472,15.397661206432526,15.400824441326863,260100.0,2022-05-04 14:15:00
15.351257839738947,15.380652956874767,15.396080021025044,261000.0,2022-05-04 14:30:00
15.29226814337499,15.318414019735188,15.34638504689477,261900.0,2022-05-04 14:45:00
15.223029273709622,15.234403541902346,15.265413119475127,262800.0,2022-05-04 15:00:00
15.143865786105518,15.189795507393605,15.224725497499255,263700.0,2022-05-04 15:15:00
15.047321943864487,15.100165545496449,15.15103761790568,264600.0,2022-05-04 15:30:00
14.935857867460154,14.991306611274762,15.053230427420086,265500.0,2022-05-04 15:45:00
14.814641179273629,14.880453088590986,14.950722484597389,266400.0,2022-05-04 16:00:00
14.688038867756276,14.757733023195966,14.837180440494247,267300.0,2022-05-04 16:15:00
14.552066090011875,14.635962040683618,14.724522055244512,268200.0,2022-05-04 16:30:00
14.410635528610888,14.499982164732444,14.601407304510216,269100.0,2022-05-04 16:45:00
14.28104042517959,14.388640676475438,14.494060687871492,270000.0,2022-05-04 17:00:00
14.147700886064372,14.2428942349395,14.363159199499208,270900.0,2022-05-04 17:15:00
14.019927499864908,14.142784023453515,14.260044086747143,271800.0,2022-05-04 17:30:00
13.902619709989208,14.011170362063012,14.136521999556722,272700.0,2022-05-04 17:45:00
13.796692120167132,13.885137422661204,14.015886543757802,273600.0,2022-05-04 18:00:00
13.693403936111643,13.80559817082786,13.925982728422184,274500.0,2022-05-04 18:15:00
13.588489436588228,13.707960759658087,13.832877725316518,275400.0,2022-05-04 18:30:00
13.481555607822228,13.600878684846396,13.734944266788489,276300.0,2022-05-04 18:45:00
13.39618026441294,13.50103308536088,13.643466907704068,277200.0,2022-05-04 19:00:00
13.331097696369818,13.442963570137517,13.570557254275528,278100.0,2022-05-04 19:15:00
13.28937907608492,13.373255444311049,13.493993509225804,279000.0,2022-05-04 19:30:00
13.275304823309012,13.333047135175544,13.431217094903214,279900.0,2022-05-04 19:45:00
13.28230963837528,13.310739847611508,13.381861849301451,280800.0,2022-05-04 20:00:00
13.299262212675355,13.306200004854343,13.349771472134684,281700.0,2022-05-04 20:15:00
13.318972993555962,13.315036103149264,13.335455243608948,282600.0,2022-05-04 20:30:00
13.340875901064098,13.332285941869868,13.336248628988669,283500.0,2022-05-04 20:45:00
13.366486392348554,13.323379648954363,13.32251918571358,284400.0,2022-05-04 21:00:00
13.396008235867576,13.366008358305113,13.34456920548774,285300.0,2022-05-04 21:15:00
13.427241712139097,13.389482258943612,13.36329775348728,286200.0,2022-05-04 21:30:00
13.458008464666126,13.414773505719255,13.384146893858404,287100.0,2022-05-04 21:45:00
13.497134277777368,13.47253038711738,13.433395772389185,288000.0,2022-05-04 22:00:00
13.535339688966063,13.502318279985074,13.467211255767634,288900.0,2022-05-04 22:15:00
13.58117021678354,13.562742126483704,13.525640180060355,289800.0,2022-05-04 22:30:00
13.623064132749535,13.58714156969692,13.554890327948687,290700.0,2022-05-04 22:45:00
13.67393099239492,13.61981998743484,13.580556901365782,291600.0,2022-05-04 23:00:00
13.7263881509712,13.691415447000294,13.642634798821572,292500.0,2022-05-04 23:15:00
13.777348563303212,13.728571287436216,13.682301085208538,293400.0,2022-05-04 23:30:00
13.831975159027202,13.791739177968967,13.741517103610832,294300.0,2022-05-04 23:45:00
13.893671608362556,13.852729862818856,13.802773075871505,295200.0,2022-05-05 00:00:00
13.95910918060564,13.909464472619204,13.858088397219907,296100.0,2022-05-05 00:15:00
14.03248623183688,13.9901874350901,13.935232224241792,297000.0,2022-05-05 00:30:00
14.108613414075249,14.036873496827944,13.979058329235796,297900.0,2022-05-05 00:45:00
14.193149238296863,14.14434405301551,14.077011031155212,298800.0,2022-05-05 01:00:00
