Temp1,Temp2,Temp3,Time,dates
14.632902468955765,14.60856891516706,14.578329424675012,71100.0,2022-05-02 09:45:00
14.685644027050971,14.64019617846831,14.605270139409663,72000.0,2022-05-02 10:00:00
14.743686655709412,14.71269583388036,14.669286761523688,72900.0,2022-05-02 10:15:00
14.78142231699985,14.759206736851468,14.723560582992707,73800.0,2022-05-02 10:30:00
14.838825129753396,14.797497814344066,14.760865298172993,74700.0,2022-05-02 10:45:00
14.92012203269642,14.87031566017574,14.820905364447867,75600.0,2022-05-02 11:00:00
14.999713707347668,14.940385250310293,14.88303516314694,76500.0,2022-05-02 11:15:00
15.040288923463995,15.010289338579035,14.959257745135544,77400.0,2022-05-02 11:30:00
15.03730655659754,15.034881408417414,15.008344482869898,78300.0,2022-05-02 11:45:00
15.068474042201608,15.051165646674807,15.032265685305074,79200.0,2022-05-02 12:00:00
15.099475526945074,15.09759114781909,15.079470694823828,80100.0,2022-05-02 12:15:00
15.122287158976048,15.09831721021599,15.083941579054406,81000.0,2022-05-02 12:30:00
15.163935329440823,15.13580619329036,15.11073305223324,81900.0,2022-05-02 12:45:00
15.206910809499574,15.177796592532648,15.147327127574004,82800.0,2022-05-02 13:00:00
15.224159220000775,15.20835163753942,15.182968367254986,83700.0,2022-05-02 13:15:00
15.22940593098176,15.216673550264812,15.19985345892566,84600.0,2022-05-02 13:30:00
15.225303843322012,15.226491118563656,15.217023395708155,85500.0,2022-05-02 13:45:00
15.208498007885012,15.211517073278666,15.21184933061192,86400.0,2022-05-02 14:00:00
15.213345510646771,15.204122003435607,15.202260135459678,87300.0,2022-05-02 14:15:00
15.227306196635109,15.217899664272537,15.20900063793212,88200.0,2022-05-02 14:30:00
15.235810780658246,15.23331957973902,15.223897826976952,89100.0,2022-05-02 14:45:00
15.253881935211009,15.257913388364074,15.24975250960862,90000.0,2022-05-02 15:00:00
15.254134719387652,15.257629829968195,15.256127557192698,90900.0,2022-05-02 15:15:00
15.220883451768666,15.225477110583974,15.233368635281826,91800.0,2022-05-02 15:30:00
15.171743471234011,15.185867255788333,15.201467658327184,92700.0,2022-05-02 15:45:00
15.115160307214856,15.15525401740843,15.180129758637332,93600.0,2022-05-02 16:00:00
15.04533180260128,15.089228386571085,15.129357532132513,94500.0,2022-05-02 16:15:00
14.972809888508076,15.006171093938514,15.054215115880629,95400.0,2022-05-02 16:30:00
14.901801320353162,14.9506866254709,14.99785905054054,96300.0,2022-05-02 16:45:00
14.825840780774778,14.876630994946392,14.930551597997312,97200.0,2022-05-02 17:00:00
14.742195667752654,14.79595601953458,14.856079935607733,98100.0,2022-05-02 17:15:00
14.65733490748882,14.712532312531032,14.777741151507716,99000.0,2022-05-02 17:30:00
14.573697992630745,14.634555969371322,14.702909297035273,99900.0,2022-05-02 17:45:00
14.498429185708767,14.577394636853924,14.645241131992917,100800.0,2022-05-02 18:00:00
14.43458847112032,14.476288635690011,14.553765145923308,101700.0,2022-05-02 18:15:00
14.382010108305678,14.438841502519976,14.500170883402028,102600.0,2022-05-02 18:30:00
14.333878795837478,14.39442097822864,14.452179269382356,103500.0,2022-05-02 18:45:00
14.291881253566036,14.33998252713589,14.397164031950268,104400.0,2022-05-02 19:00:00
14.252947940109756,14.300202918627832,14.351299193664676,105300.0,2022-05-02 19:15:00
14.209189305328849,14.242148867528863,14.293945606010835,106200.0,2022-05-02 19:30:00
14.16631679050128,14.197258922384288,14.244809386007372,107100.0,2022-05-02 19:45:00
14.132307202590797,14.181473881552462,14.22077421121641,108000.0,2022-05-02 20:00:00
14.111119748556922,14.135555455330495,14.177224266350736,108900.0,2022-05-02 20:15:00
14.090721258495371,14.118030697278202,14.150478897207856,109800.0,2022-05-02 20:30:00
14.075019042827869,14.0935097161468,14.122278232256818,110700.0,2022-05-02 20:45:00
14.072770505708675,14.089577152184726,14.109021290188036,111600.0,2022-05-02 21:00:00
14.074277673589648,14.084012568109936,14.098023721063583,112500.0,2022-05-02 21:15:00
14.090882509632031,14.082134110643588,14.087841441903787,113400.0,2022-05-02 21:30:00
14.125676906235626,14.099454060620491,14.090118556094136,114300.0,2022-05-02 21:45:00
14.185846508478594,14.164590608488968,14.1352595649046,115200.0,2022-05-02 22:00:00
14.254170387539588,14.195025694175389,14.157545295446454,116100.0,2022-05-02 22:15:00
14.330273606391389,14.279994584429335,14.223500003893962,117000.0,2022-05-02 22:30:00
14.415358798123352,14.3545802071689,14.29132175220182,117900.0,2022-05-02 22:45:00
14.506543166577236,14.447385785500474,14.377462282836817,118800.0,2022-05-02 23:00:00
14.568887960014507,14.5224016871467,14.459007997986951,119700.0,2022-05-02 23:15:00
14.612614029351972,14.559052914647172,14.505388884098949,120600.0,2022-05-02 23:30:00
14.639874299712265,14.616756636008336,14.5700945538192,121500.0,2022-05-02 23:45:00
14.65245942447492,14.641475150759378,14.612252204446268,122400.0,2022-05-03 00:00:00
14.649816544058975,14.642729318901337,14.62785965477278,123300.0,2022-05-03 00:15:00
14.64434589288865,14.64649720483948,14.639271489709683,124200.0,2022-05-03 00:30:00
14.63776836674935,14.649393382851857,14.649104215265542,125100.0,2022-05-03 00:45:00
14.628886709449285,14.626618075944762,14.63202837003104,126000.0,2022-05-03 01:00:00
14.626505740682669,14.634090639690228,14.63547162528225,126900.0,2022-05-03 01:15:00
14.632041873232088,14.636569183709105,14.637821468252447,127800.0,2022-05-03 01:30:00
14.634126497912288,14.621191340409252,14.621669091673802,128700.0,2022-05-03 01:45:00
14.638190054777706,14.639994654280985,14.634039748661367,129600.0,2022-05-03 02:00:00
14.640057155509044,14.625267344947169,14.621890395341891,130500.0,2022-05-03 02:15:00
14.6410757734397,14.6391183298786,14.631323393762973,131400.0,2022-05-03 02:30:00
14.639702659371236,14.63360264885848,14.628974244560228,132300.0,2022-05-03 02:45:00
14.635626092943994,14.643357126671546,14.639769114609336,133200.0,2022-05-03 03:00:00
14.631248067472836,14.619505932737711,14.62099815632848,134100.0,2022-05-03 03:15:00
14.631984580486192,14.629104510657834,14.623920486804144,135000.0,2022-05-03 03:30:00
14.632678698241156,14.643642697964218,14.639595087772312,135900.0,2022-05-03 03:45:00
14.643708353518385,14.645268928430111,14.643995911520436,136800.0,2022-05-03 04:00:00
14.645450631374867,14.637363089258056,14.636100584103762,137700.0,2022-05-03 04:15:00
14.644625254284184,14.653280652327515,14.649763869175953,138600.0,2022-05-03 04:30:00
14.646752924855043,14.645294957403388,14.645544925306206,139500.0,2022-05-03 04:45:00
14.64889689916332,14.647618953035805,14.645861289117445,140400.0,2022-05-03 05:00:00
14.653582749181796,14.665506672995694,14.66352795644878,141300.0,2022-05-03 05:15:00
14.651230735054474,14.640159321594616,14.643211286025528,142200.0,2022-05-03 05:30:00
14.655239556219808,14.658443136715674,14.654274029799453,143100.0,2022-05-03 05:45:00
14.655936022536965,14.655724597622289,14.654347076825546,144000.0,2022-05-03 06:00:00
14.653193490766384,14.65556908159012,14.65514334516179,144900.0,2022-05-03 06:15:00
14.650054242655283,14.650423937020744,14.651152414432335,145800.0,2022-05-03 06:30:00
14.646623162250066,14.639119196963152,14.639346381493816,146700.0,2022-05-03 06:45:00
14.640463434137525,14.644431544185382,14.642659108409902,147600.0,2022-05-03 07:00:00
14.632599306387704,14.641048497992486,14.643176699994362,148500.0,2022-05-03 07:15:00
14.624948794191202,14.623490060098131,14.628368829437123,149400.0,2022-05-03 07:30:00
14.620460086307418,14.626499052504522,14.62827710428305,150300.0,2022-05-03 07:45:00
14.617178491090849,14.620521375381712,14.623344030485397,151200.0,2022-05-03 08:00:00
14.612757235686734,14.60806056773259,14.61053674261206,152100.0,2022-05-03 08:15:00
14.613935947193635,14.629940134221403,14.629109386069867,153000.0,2022-05-03 08:30:00
14.620021629385096,14.62630256567216,14.629784709620008,153900.0,2022-05-03 08:45:00
14.634234294413782,14.62742232388556,14.626602535737032,154800.0,2022-05-03 09:00:00
14.656522907885538,14.621470670684774,14.61175208621594,155700.0,2022-05-03 09:15:00
14.69475112068834,14.678404658681249,14.651913694766526,156600.0,2022-05-03 09:30:00
14.735845103803523,14.708874353117888,14.681479095291428,157500.0,2022-05-03 09:45:00
14.79527287359048,14.762165119013703,14.726556471439624,158400.0,2022-05-03 10:00:00
14.843276775927617,14.804815326798613,14.766492102993707,159300.0,2022-05-03 10:15:00
14.91785191735311,14.879435954766215,14.832610610656214,160200.0,2022-05-03 10:30:00
15.005618260977457,14.949972338600986,14.895936423335852,161100.0,2022-05-03 10:45:00
15.115809082613058,15.04932093204177,14.981417939434154,162000.0,2022-05-03 11:00:00
15.181684936949653,15.130168289468015,15.065602568515336,162900.0,2022-05-03 11:15:00
15.196581342322046,15.182626484548724,15.139969619330936,163800.0,2022-05-03 11:30:00
15.175040810932597,15.164153729509524,15.14811634318502,164700.0,2022-05-03 11:45:00
15.132071863415424,15.15089119229328,15.152100986179526,165600.0,2022-05-03 12:00:00
15.074799076505446,15.108264283447443,15.129547648648634,166500.0,2022-05-03 12:15:00
15.029244367832224,15.060543674007842,15.090886329432523,167400.0,2022-05-03 12:30:00
14.998597341289084,15.023428211566424,15.052350761789768,168300.0,2022-05-03 12:45:00
14.971021723152262,14.98509691884592,15.010354209403651,169200.0,2022-05-03 13:00:00
14.94918094555133,14.965533643767412,14.984331792452531,170100.0,2022-05-03 13:15:00
14.922293717115506,14.939129700678858,14.957699752049797,171000.0,2022-05-03 13:30:00
14.884509341525783,14.900959205832038,14.922616941477836,171900.0,2022-05-03 13:45:00
14.8418879581447,14.881325991238503,14.905890663263722,172800.0,2022-05-03 14:00:00
14.787228842189204,14.815364375389072,14.85214810902211,173700.0,2022-05-03 14:15:00
14.723498935587006,14.767448123457909,14.80748588346266,174600.0,2022-05-03 14:30:00
14.66382049850001,14.700822295367235,14.747299855694951,175500.0,2022-05-03 14:45:00
14.622333401975707,14.656025799543398,14.697950801461776,176400.0,2022-05-03 15:00:00
14.595185351011786,14.63096303212224,14.665620114155804,177300.0,2022-05-03 15:15:00
14.57829102195409,14.603323763664047,14.63330447195457,178200.0,2022-05-03 15:30:00
14.571403969752854,14.582517971247864,14.60437051014838,179100.0,2022-05-03 15:45:00
14.56528738924013,14.571099513672284,14.584549876369223,180000.0,2022-05-03 16:00:00
14.549110317385642,14.563584299644264,14.574418754576476,180900.0,2022-05-03 16:15:00
14.530493341415342,14.535931108957314,14.549743995326818,181800.0,2022-05-03 16:30:00
14.521668645348434,14.531154967406836,14.540055685717771,182700.0,2022-05-03 16:45:00
14.5152835341795,14.52024026846096,14.528084379325374,183600.0,2022-05-03 17:00:00
14.503214587592147,14.520607926148331,14.52804127011222,184500.0,2022-05-03 17:15:00
14.478831875005229,14.488453563787573,14.503714711199487,185400.0,2022-05-03 17:30:00
14.439597577765314,14.45420816610846,14.474158036206912,186300.0,2022-05-03 17:45:00
14.381803395082008,14.42691158891538,14.454563130817622,187200.0,2022-05-03 18:00:00
14.313097055462494,14.366806062525972,14.41208907875008,188100.0,2022-05-03 18:15:00
14.249214713655055,14.292471783891896,14.349660714747396,189000.0,2022-05-03 18:30:00
14.193007320166013,14.248412368357116,14.30325539916472,189900.0,2022-05-03 18:45:00
14.137448451393611,14.187194446581035,14.24717758235929,190800.0,2022-05-03 19:00:00
14.098879943252092,14.161375961266495,14.213852755881124,191700.0,2022-05-03 19:15:00
14.072199888957572,14.100243705784976,14.154992208035576,192600.0,2022-05-03 19:30:00
14.057953043430556,14.092653168220014,14.129391124266494,193500.0,2022-05-03 19:45:00
14.05018311719884,14.046926971022316,14.081680976441053,194400.0,2022-05-03 20:00:00
14.056913065127295,14.073567251583386,14.084713919629628,195300.0,2022-05-03 20:15:00
14.06396313320744,14.041977405669682,14.054835929149508,196200.0,2022-05-03 20:30:00
14.080395581849402,14.071074605835244,14.064419012769491,197100.0,2022-05-03 20:45:00
14.094215818404876,14.08397971687617,14.074064094652034,198000.0,2022-05-03 21:00:00
14.101262418552412,14.089440279915843,14.080039789251217,198900.0,2022-05-03 21:15:00
14.087714193016838,14.090393690316274,14.085676706990332,199800.0,2022-05-03 21:30:00
14.07903914278509,14.092559484281129,14.09330121237284,200700.0,2022-05-03 21:45:00
14.0649101644823,14.063096991487456,14.074086809199564,201600.0,2022-05-03 22:00:00
14.05198890958398,14.078469415244118,14.085148516509673,202500.0,2022-05-03 22:15:00
14.04193463265419,14.045276746446849,14.062038972736906,203400.0,2022-05-03 22:30:00
14.042295729176097,14.04838126494806,14.057050655841891,204300.0,2022-05-03 22:45:00
14.044243017642016,14.050406567033512,14.055779694155955,205200.0,2022-05-03 23:00:00
14.045000716943294,14.047077317212038,14.051724747540334,206100.0,2022-05-03 23:15:00
14.038278410733032,14.040996905321457,14.045983288599984,207000.0,2022-05-03 23:30:00
14.020690745087515,14.02611051024204,14.034689757933354,207900.0,2022-05-03 23:45:00
14.000353640993891,14.015568682504568,14.026766690266308,208800.0,2022-05-04 00:00:00
13.9706492823571,13.989769736833969,14.008903907829804,209700.0,2022-05-04 00:15:00
13.958990640743911,13.991607752596632,14.009034456667877,210600.0,2022-05-04 00:30:00
13.943812392389193,13.960514339007077,13.984834972475666,211500.0,2022-05-04 00:45:00
13.934127165304796,13.938412168269538,13.959615017166769,212400.0,2022-05-04 01:00:00
13.919108565928738,13.932509547351676,13.947842947618096,213300.0,2022-05-04 01:15:00
13.907402333130864,13.928953104092503,13.943247840714244,214200.0,2022-05-04 01:30:00
13.892313688433614,13.898540875342029,13.918600066193182,215100.0,2022-05-04 01:45:00
13.883313461344867,13.90275809529334,13.915955104616977,216000.0,2022-05-04 02:00:00
13.865242915212134,13.86888974613346,13.8891503748217,216900.0,2022-05-04 02:15:00
13.850468318975024,13.869267771273512,13.883544285595146,217800.0,2022-05-04 02:30:00
13.83481469125084,13.847314557442871,13.865898175282192,218700.0,2022-05-04 02:45:00
13.81899701332601,13.848603370664328,13.865079775231564,219600.0,2022-05-04 03:00:00
13.79959194099892,13.810780785227074,13.836062112773565,220500.0,2022-05-04 03:15:00
13.781658221310472,13.789567720365907,13.81226400849072,221400.0,2022-05-04 03:30:00
13.771841589211215,13.78375227157442,13.800494577667177,222300.0,2022-05-04 03:45:00
13.754217165068706,13.770051205150732,13.787813996059214,223200.0,2022-05-04 04:00:00
13.738098869347114,13.769711989773008,13.7872220578076,224100.0,2022-05-04 04:15:00
13.71833638417572,13.726556613619223,13.754698939720832,225000.0,2022-05-04 04:30:00
13.70653692629014,13.713900990610403,13.735562223403072,225900.0,2022-05-04 04:45:00
13.688740001218166,13.696334356499872,13.71709117971944,226800.0,2022-05-04 05:00:00
13.67358063699126,13.69402999031806,13.711218925096953,227700.0,2022-05-04 05:15:00
13.658459942616718,13.666799627941073,13.690484963446462,228600.0,2022-05-04 05:30:00
13.647007325705136,13.675796708914293,13.69253295521832,229500.0,2022-05-04 05:45:00
13.636208248199578,13.658972068374243,13.6808737092032,230400.0,2022-05-04 06:00:00
13.630953622870212,13.636028568219643,13.65902637782952,231300.0,2022-05-04 06:15:00
13.634050852966231,13.637960818156063,13.651288930444236,232200.0,2022-05-04 06:30:00
13.639120697361315,13.629833219146198,13.639603533869652,233100.0,2022-05-04 06:45:00
13.652933713839811,13.639760936847283,13.639899491418191,234000.0,2022-05-04 07:00:00
13.674215302569609,13.665663736049108,13.656001716359992,234900.0,2022-05-04 07:15:00
13.70063462194316,13.686147434464203,13.672676806021093,235800.0,2022-05-04 07:30:00
13.726199666388634,13.689993064785758,13.675360608150442,236700.0,2022-05-04 07:45:00
13.765906606502208,13.723509345810838,13.695196468533512,237600.0,2022-05-04 08:00:00
13.818355865638562,13.79827801886778,13.756302219543986,238500.0,2022-05-04 08:15:00
13.872795847708124,13.834693509738424,13.795685387526222,239400.0,2022-05-04 08:30:00
13.930724246540736,13.86036746683023,13.816326960063751,240300.0,2022-05-04 08:45:00
14.002666096896426,13.954946232545128,13.891494159590415,241200.0,2022-05-04 09:00:00
14.064620558464282,14.017795030410204,13.957914358885866,242100.0,2022-05-04 09:15:00
14.132974142642793,14.078387543789582,14.018833598987316,243000.0,2022-05-04 09:30:00
14.22436101742682,14.164763338085578,14.097236864198784,243900.0,2022-05-04 09:45:00
14.334719318537507,14.268284436857952,14.192332081847605,244800.0,2022-05-04 10:00:00
14.439482869271243,14.365078207797556,14.28503148845515,245700.0,2022-05-04 10:15:00
14.542427000580693,14.480386981127973,14.399078026944768,246600.0,2022-05-04 10:30:00
14.648631481339113,14.546590791755342,14.463415086649508,247500.0,2022-05-04 10:45:00
14.768293898772432,14.703360859481524,14.608141054835995,248400.0,2022-05-04 11:00:00
14.870554554618437,14.794852445880611,14.710044251606172,249300.0,2022-05-04 11:15:00
14.963772482964696,14.887103645604633,14.803742451302796,250200.0,2022-05-04 11:30:00
15.04720198843585,14.991129564674155,14.912774304870892,251100.0,2022-05-04 11:45:00
15.130627797500408,15.08615505648584,15.019057387392744,252000.0,2022-05-04 12:00:00
15.207809909450647,15.166554189449544,15.109649435270844,252900.0,2022-05-04 12:15:00
15.263757739340438,15.21523799497704,15.165538319658223,253800.0,2022-05-04 12:30:00
15.316052041831297,15.288170839299658,15.242179276421156,254700.0,2022-05-04 12:45:00
15.367561361407525,15.353118140503414,15.318220420045288,255600.0,2022-05-04 13:00:00
15.402441925648109,15.364054939214324,15.336164043479195,256500.0,2022-05-04 13:15:00
15.42632382448825,15.414280290885529,15.386859190012196,257400.0,2022-05-04 13:30:00
15.432295556627318,15.418350336638726,15.402175728184528,258300.0,2022-05-04 13:45:00
15.42138512866152,15.421488976755516,15.413507464058792,259200.0,2022-05-04 14:00:00
15.396601708842446,15.398367191168925,15.40033780602349,260100.0,2022-05-04 14:15:00
15.35154305560592,15.383534340745964,15.39714236901922,261000.0,2022-05-04 14:30:00
15.292472951204823,15.323707545175314,15.353453208828716,261900.0,2022-05-04 14:45:00
15.223010410443592,15.240671277031222,15.278323572782794,262800.0,2022-05-04 15:00:00
15.144266664931868,15.196555677532611,15.2358954053466,263700.0,2022-05-04 15:15:00
15.047759904089151,15.109817300616808,15.166247445130942,264600.0,2022-05-04 15:30:00
14.936279004344678,15.003139050426997,15.073834468388378,265500.0,2022-05-04 15:45:00
14.81515479810141,14.893904630911472,14.974992996901271,266400.0,2022-05-04 16:00:00
14.688560674255408,14.773032630382806,14.865473303567002,267300.0,2022-05-04 16:15:00
14.552713216038406,14.652934167256202,14.755613674359342,268200.0,2022-05-04 16:30:00
14.411289048666474,14.519500117599222,14.636885967455935,269100.0,2022-05-04 16:45:00
14.28196182876794,14.408623950430933,14.5300742808998,270000.0,2022-05-04 17:00:00
14.148427984375465,14.266162310161532,14.405122641474568,270900.0,2022-05-04 17:15:00
14.021006332629616,14.164992452189466,14.301026599750854,271800.0,2022-05-04 17:30:00
13.903574528034389,14.035040569749112,14.181038150895626,272700.0,2022-05-04 17:45:00
13.797460517311585,13.911104734646356,14.065945644225277,273600.0,2022-05-04 18:00:00
13.694366456545044,13.829201833905405,13.974803761100087,274500.0,2022-05-04 18:15:00
13.589524468528358,13.731763984891508,13.881643282604072,275400.0,2022-05-04 18:30:00
13.482574735269145,13.62615245497508,13.786529584501457,276300.0,2022-05-04 18:45:00
13.397173426981858,13.528431033653694,13.700503099645292,277200.0,2022-05-04 19:00:00
13.332214303176755,13.467463133619823,13.626427856740674,278100.0,2022-05-04 19:15:00
13.290371168313676,13.397048485849078,13.55060505025139,279000.0,2022-05-04 19:30:00
13.276132953020191,13.35336685595992,13.485102759562013,279900.0,2022-05-04 19:45:00
13.282885957893637,13.326619264440124,13.430593278347128,280800.0,2022-05-04 20:00:00
13.299587488363004,13.317091828356848,13.391068033195058,281700.0,2022-05-04 20:15:00
13.319117483196663,13.321198221469045,13.367623187657305,282600.0,2022-05-04 20:30:00
13.340916729204926,13.334645590377164,13.35877863182071,283500.0,2022-05-04 20:45:00
13.36627511045758,13.32551605926151,13.345147192834103,284400.0,2022-05-04 21:00:00
13.395814234079266,13.363660349459222,13.359529766574958,285300.0,2022-05-04 21:15:00
13.42697186378081,13.385792910552892,13.373872633933589,286200.0,2022-05-04 21:30:00
13.457675287785666,13.410039053815552,13.391969745323914,287100.0,2022-05-04 21:45:00
13.496948194745007,13.46524197313583,13.432249077391932,288000.0,2022-05-04 22:00:00
13.535078953068066,13.495495600136874,13.462813976790288,288900.0,2022-05-04 22:15:00
13.581060359951376,13.55508380806434,13.514793647605096,289800.0,2022-05-04 22:30:00
13.622775469379569,13.580684394886054,13.544944495265277,290700.0,2022-05-04 22:45:00
13.673497696477346,13.612698027497826,13.571751408894452,291600.0,2022-05-04 23:00:00
13.726111608371795,13.682108116142208,13.628385665111995,292500.0,2022-05-04 23:15:00
13.776933732993452,13.719844471397709,13.667987023001652,293400.0,2022-05-04 23:30:00
13.83164210575003,13.782072773549936,13.724292871544328,294300.0,2022-05-04 23:45:00
13.893346070164151,13.843005656567865,13.783715544313372,295200.0,2022-05-05 00:00:00
13.958699997126022,13.899621105924837,13.838734249566608,296100.0,2022-05-05 00:15:00
14.03216237875654,13.979528473319272,13.913139262190596,297000.0,2022-05-05 00:30:00
14.107999715394074,14.026274775613253,13.95897225391228,297900.0,2022-05-05 00:45:00
14.192771991550066,14.131545159587748,14.051280450809776,298800.0,2022-05-05 01:00:00
