Temp1,Temp2,Temp3,Time,dates
14.093443921541631,14.131361526234183,14.161620978236863,113400.0,2022-05-02 21:30:00
14.12657577675111,14.13183238785807,14.153272429720252,114300.0,2022-05-02 21:45:00
14.185487840071506,14.167350544779172,14.153872678187042,115200.0,2022-05-02 22:00:00
14.250770414096182,14.17436417143418,14.152904400940953,116100.0,2022-05-02 22:15:00
14.32475889761954,14.21668367182007,14.158740652703273,117000.0,2022-05-02 22:30:00
14.40729646557177,14.254476256170504,14.168011684857696,117900.0,2022-05-02 22:45:00
14.496109847020884,14.304462139731582,14.181774100208346,118800.0,2022-05-02 23:00:00
14.557147169680633,14.347777998828938,14.197505290728431,119700.0,2022-05-02 23:15:00
14.599385011697663,14.366075541895468,14.209204039184195,120600.0,2022-05-02 23:30:00
14.627227856274033,14.405848564747089,14.223888974464847,121500.0,2022-05-02 23:45:00
14.640498292499728,14.43003036848832,14.237784897562015,122400.0,2022-05-03 00:00:00
14.638295960086085,14.436890715705871,14.247600108535366,123300.0,2022-05-03 00:15:00
14.633699494542196,14.446365568547971,14.255609097264056,124200.0,2022-05-03 00:30:00
14.62832346039761,14.45835402438258,14.263536613336344,125100.0,2022-05-03 00:45:00
14.619101842997974,14.445748072057784,14.265698591510317,126000.0,2022-05-03 01:00:00
14.617457630595032,14.454682153661976,14.269303206687754,126900.0,2022-05-03 01:15:00
14.623173013860884,14.461008238049958,14.273314300513093,127800.0,2022-05-03 01:30:00
14.624185434292396,14.447133778404508,14.27268558447123,128700.0,2022-05-03 01:45:00
14.628811474073784,14.460289287788568,14.275238903597492,129600.0,2022-05-03 02:00:00
14.62980321117116,14.447941559763189,14.274078314541748,130500.0,2022-05-03 02:15:00
14.631247553771834,14.456978327113063,14.27554917873583,131400.0,2022-05-03 02:30:00
14.629784473368328,14.454014653107585,14.276104957211754,132300.0,2022-05-03 02:45:00
14.626590826124668,14.464701459628218,14.279353735472442,133200.0,2022-05-03 03:00:00
14.621439893373044,14.447193447076051,14.277619244114966,134100.0,2022-05-03 03:15:00
14.622404911461048,14.452698968017284,14.277924876050072,135000.0,2022-05-03 03:30:00
14.624122578424329,14.46882931969791,14.282343606857436,135900.0,2022-05-03 03:45:00
14.634940758302044,14.47331642546685,14.28642090910343,136800.0,2022-05-03 04:00:00
14.63597170010156,14.465357658047404,14.287088434841555,137700.0,2022-05-03 04:15:00
14.635980396697304,14.478698387985846,14.290845824610928,138600.0,2022-05-03 04:30:00
14.637742477840243,14.47430791889138,14.292473839492262,139500.0,2022-05-03 04:45:00
14.639757243036811,14.474928181806618,14.293541703189405,140400.0,2022-05-03 05:00:00
14.64538677368908,14.492464180407858,14.298556153238748,141300.0,2022-05-03 05:15:00
14.641766196523475,14.47205434306242,14.297158144157192,142200.0,2022-05-03 05:30:00
14.646253646555676,14.48358431930638,14.298953193206836,143100.0,2022-05-03 05:45:00
14.646870218772111,14.483096738233144,14.30031338913114,144000.0,2022-05-03 06:00:00
14.644290220312396,14.483703865812409,14.30139670020619,144900.0,2022-05-03 06:15:00
14.641103071403728,14.480328475815762,14.301573697931582,145800.0,2022-05-03 06:30:00
14.637169722183849,14.469740524441155,14.299384158998327,146700.0,2022-05-03 06:45:00
14.63161886117325,14.474324944042092,14.299468080212645,147600.0,2022-05-03 07:00:00
14.62438357282465,14.476297070952894,14.30056348964205,148500.0,2022-05-03 07:15:00
14.616397246414776,14.463990727455291,14.298844184893245,149400.0,2022-05-03 07:30:00
14.612377357339886,14.467166668646032,14.298796126496862,150300.0,2022-05-03 07:45:00
14.609175090039727,14.46476685212798,14.298703990135994,151200.0,2022-05-03 08:00:00
14.604326948734034,14.454185497567128,14.296322121886709,152100.0,2022-05-03 08:15:00
14.606850516827588,14.474691093000624,14.299746048244344,153000.0,2022-05-03 08:30:00
14.612773020828582,14.476353690459613,14.302575401420189,153900.0,2022-05-03 08:45:00
14.625920271465247,14.473072457574183,14.303182525839556,154800.0,2022-05-03 09:00:00
14.645955133226364,14.456749708472303,14.299107243389605,155700.0,2022-05-03 09:15:00
14.68397875226519,14.489578998680134,14.303290478951666,156600.0,2022-05-03 09:30:00
14.723790652251022,14.506687223195977,14.309175217854785,157500.0,2022-05-03 09:45:00
14.781616879723536,14.535758878279534,14.318238267592182,158400.0,2022-05-03 10:00:00
14.828046947768788,14.55756264761872,14.327641493789445,159300.0,2022-05-03 10:15:00
14.901074257902408,14.601410223413772,14.342086733714668,160200.0,2022-05-03 10:30:00
14.986064012277897,14.63950518558488,14.358005013737966,161100.0,2022-05-03 10:45:00
15.09312970923944,14.693315229532256,14.377855795135808,162000.0,2022-05-03 11:00:00
15.1578476119214,14.742266823417204,14.39979112867166,162900.0,2022-05-03 11:15:00
15.174478341246052,14.787042078297889,14.42353736517184,163800.0,2022-05-03 11:30:00
15.153717071015691,14.784819809374843,14.438509010696148,164700.0,2022-05-03 11:45:00
15.113679712596264,14.792404134706656,14.451003841558792,165600.0,2022-05-03 12:00:00
15.05931420470972,14.785139739638977,14.459353465654145,166500.0,2022-05-03 12:15:00
15.015512600709496,14.769126260564937,14.46294189093874,167400.0,2022-05-03 12:30:00
14.985832195433796,14.754373691675806,14.46360911432453,168300.0,2022-05-03 12:45:00
14.958375992986069,14.731804874254207,14.460494236270351,169200.0,2022-05-03 13:00:00
14.93721381965814,14.721705065971904,14.457787356186408,170100.0,2022-05-03 13:15:00
14.910973177108326,14.707517948376951,14.454594843655798,171000.0,2022-05-03 13:30:00
14.87371640155737,14.683236714389798,14.448853656757288,171900.0,2022-05-03 13:45:00
14.833563757022327,14.68062084822655,14.446655756262688,172800.0,2022-05-03 14:00:00
14.77937925725807,14.640428929112275,14.438257329520567,173700.0,2022-05-03 14:15:00
14.717558855521087,14.613632016362075,14.428959814372067,174600.0,2022-05-03 14:30:00
14.658664757047536,14.571255711966444,14.415515048232558,175500.0,2022-05-03 14:45:00
14.61788364762155,14.541639579957716,14.401920441675944,176400.0,2022-05-03 15:00:00
14.5918032358844,14.529071999477951,14.392070545343673,177300.0,2022-05-03 15:15:00
14.57507926069832,14.51221368690145,14.38327982806079,178200.0,2022-05-03 15:30:00
14.567603235223231,14.494209607407816,14.37414947046858,179100.0,2022-05-03 15:45:00
14.561010705959944,14.480905961671622,14.365562258680486,180000.0,2022-05-03 16:00:00
14.545245670847642,14.47399620234045,14.359030275239435,180900.0,2022-05-03 16:15:00
14.526296272934475,14.451259819427673,14.350117903079113,181800.0,2022-05-03 16:30:00
14.51766394550314,14.445332833389118,14.343389742569055,182700.0,2022-05-03 16:45:00
14.511153386652024,14.436054766309631,14.337215377631404,183600.0,2022-05-03 17:00:00
14.499880113971155,14.438153692228576,14.333984057924852,184500.0,2022-05-03 17:15:00
14.47541351338584,14.415266550958355,14.32702074738254,185400.0,2022-05-03 17:30:00
14.436547768509625,14.389024170364989,14.317056423754211,186300.0,2022-05-03 17:45:00
14.381031734910469,14.376675617712118,14.309039349285252,187200.0,2022-05-03 18:00:00
14.314232113879408,14.34427339555278,14.298085146631069,188100.0,2022-05-03 18:15:00
14.250857379099536,14.29338281395354,14.280500145750148,189000.0,2022-05-03 18:30:00
14.196140236006114,14.26593302161792,14.264333499838312,189900.0,2022-05-03 18:45:00
14.14136182118377,14.225388856685376,14.246037905694488,190800.0,2022-05-03 19:00:00
14.10484063115079,14.215971010123878,14.23331297382237,191700.0,2022-05-03 19:15:00
14.077490232841924,14.17193989170804,14.215352290481832,192600.0,2022-05-03 19:30:00
14.06371112868428,14.165006180241615,14.202206289725098,193500.0,2022-05-03 19:45:00
14.054459666846006,14.124547143729105,14.18402394146846,194400.0,2022-05-03 20:00:00
14.061374616031332,14.13742482348893,14.174820787340837,195300.0,2022-05-03 20:15:00
14.066815852673914,14.107014001862131,14.161023051953467,196200.0,2022-05-03 20:30:00
14.082605313261384,14.11732594398466,14.153230169278023,197100.0,2022-05-03 20:45:00
14.095930803983508,14.121338468739488,14.148162354909973,198000.0,2022-05-03 21:00:00
14.102428478302883,14.11940126882254,14.143066592868648,198900.0,2022-05-03 21:15:00
14.089094304843586,14.116701802058042,14.13831354246414,199800.0,2022-05-03 21:30:00
14.081042880177549,14.118709675039598,14.13510660586045,200700.0,2022-05-03 21:45:00
14.066497303206845,14.095501523583536,14.12693414781536,201600.0,2022-05-03 22:00:00
14.05480223117168,14.108277499308333,14.124146600118118,202500.0,2022-05-03 22:15:00
14.044263270738677,14.084670514606357,14.116326524533235,203400.0,2022-05-03 22:30:00
14.044497496642505,14.083332405034966,14.10998054789785,204300.0,2022-05-03 22:45:00
14.046423696379188,14.083682558639762,14.105193394831034,205200.0,2022-05-03 23:00:00
14.046915585632153,14.078992417758707,14.100106201264902,206100.0,2022-05-03 23:15:00
14.040046323672785,14.07167197959534,14.094481370806566,207000.0,2022-05-03 23:30:00
14.022512376633417,14.058491726653822,14.087273193329004,207900.0,2022-05-03 23:45:00
14.002709462330808,14.05046168373703,14.080509196539184,208800.0,2022-05-04 00:00:00
13.973508338017607,14.032702136180866,14.07193875147468,209700.0,2022-05-04 00:15:00
13.963117479903351,14.038927508500262,14.067837950817896,210600.0,2022-05-04 00:30:00
13.947785969592523,14.018601216435728,14.060177007045636,211500.0,2022-05-04 00:45:00
13.937537052472816,13.998129503664847,14.049761826454755,212400.0,2022-05-04 01:00:00
13.92273878948908,13.991164938245497,14.041199006112578,213300.0,2022-05-04 01:15:00
13.911702121929077,13.990122529273584,14.035241375176756,214200.0,2022-05-04 01:30:00
13.896201402094263,13.966218953208706,14.025438780928994,215100.0,2022-05-04 01:45:00
13.887724693591853,13.968067507103834,14.019006512168335,216000.0,2022-05-04 02:00:00
13.86921608286082,13.941404832324467,14.008437273441013,216900.0,2022-05-04 02:15:00
13.854966962725287,13.939713138991433,14.000833453202349,217800.0,2022-05-04 02:30:00
13.839376297915171,13.92361564585771,13.991996427981496,218700.0,2022-05-04 02:45:00
13.824607940501688,13.927152233828547,13.986869491070728,219600.0,2022-05-04 03:00:00
13.804824253792408,13.899260311037628,13.976701186111026,220500.0,2022-05-04 03:15:00
13.786628058797533,13.878936488222692,13.9649942443048,221400.0,2022-05-04 03:30:00
13.776979641500253,13.872235919557284,13.955536628692716,222300.0,2022-05-04 03:45:00
13.759654421042873,13.861801140204571,13.946774369287896,223200.0,2022-05-04 04:00:00
13.744661619842653,13.86506644185727,13.941798794507337,224100.0,2022-05-04 04:15:00
13.724343223196,13.83243365928538,13.9305947655207,225000.0,2022-05-04 04:30:00
13.712282287482752,13.817819913937376,13.919237187244862,225900.0,2022-05-04 04:45:00
13.694461375469515,13.801873646685694,13.90785941263298,226800.0,2022-05-04 05:00:00
13.67986774470164,13.799470873364532,13.89971985205757,227700.0,2022-05-04 05:15:00
13.664639736649915,13.77840390104616,13.88917329532648,228600.0,2022-05-04 05:30:00
13.654022593578842,13.785606287998428,13.883663797637531,229500.0,2022-05-04 05:45:00
13.643538684816876,13.776187554778073,13.8775774197037,230400.0,2022-05-04 06:00:00
13.637683921961154,13.756196620815652,13.868107119819124,231300.0,2022-05-04 06:15:00
13.64042498326408,13.752878195639129,13.86025210544959,232200.0,2022-05-04 06:30:00
13.644831123727895,13.74215496024129,13.851705953133408,233100.0,2022-05-04 06:45:00
13.65802519744239,13.74322670127336,13.845221898151754,234000.0,2022-05-04 07:00:00
13.678934017219838,13.757525797755708,13.843131706270263,234900.0,2022-05-04 07:15:00
13.704649771212193,13.768033362209874,13.842639747872228,235800.0,2022-05-04 07:30:00
13.728900534006907,13.763574307195888,13.8393597011271,236700.0,2022-05-04 07:45:00
13.76736804147445,13.778394054565837,13.838541285113449,237600.0,2022-05-04 08:00:00
13.819303811639903,13.825759435360562,13.847059979405897,238500.0,2022-05-04 08:15:00
13.872062020315049,13.8457125182728,13.854845440998728,239400.0,2022-05-04 08:30:00
13.927634172221277,13.85222792221336,13.858348299830578,240300.0,2022-05-04 08:45:00
13.998156723642907,13.906600373592566,13.8702773951428,241200.0,2022-05-04 09:00:00
14.05871594216236,13.944557432173182,13.884385202399534,242100.0,2022-05-04 09:15:00
14.12520969033194,13.978283955154437,13.898544022942929,243000.0,2022-05-04 09:30:00
14.214369119923129,14.027958868778132,13.915829006622316,243900.0,2022-05-04 09:45:00
14.321938865792236,14.087875984157114,13.937228415094294,244800.0,2022-05-04 10:00:00
14.423768475147025,14.142051516079984,13.960017783704789,245700.0,2022-05-04 10:15:00
14.524693343910982,14.211279892856446,13.98719752761022,246600.0,2022-05-04 10:30:00
14.6271491021309,14.244824306008416,14.008701159558862,247500.0,2022-05-04 10:45:00
14.745391486136588,14.34208603910985,14.041330048209788,248400.0,2022-05-04 11:00:00
14.845153369670516,14.40107546108528,14.073003012611196,249300.0,2022-05-04 11:15:00
14.93635247852764,14.458369284496133,14.103569033208196,250200.0,2022-05-04 11:30:00
15.01919146409352,14.53034910148733,14.13745186219846,251100.0,2022-05-04 11:45:00
15.10207704216282,14.60140831681016,14.173780095387546,252000.0,2022-05-04 12:00:00
15.178352707195732,14.662128833648648,14.20946997680874,252900.0,2022-05-04 12:15:00
15.232936091059324,14.697548263528011,14.23924562499726,253800.0,2022-05-04 12:30:00
15.28576610593216,14.75497760701079,14.270796776379324,254700.0,2022-05-04 12:45:00
15.338096974222069,14.814645846691668,14.304787290189552,255600.0,2022-05-04 13:00:00
15.371059011147016,14.82493052338339,14.328848496987224,256500.0,2022-05-04 13:15:00
15.396348572917743,14.86821418013906,14.354669664809968,257400.0,2022-05-04 13:30:00
15.402646013988385,14.882526776624587,14.375931148926982,258300.0,2022-05-04 13:45:00
15.393325877354748,14.898234259098802,14.394882153157004,259200.0,2022-05-04 14:00:00
15.36964012811372,14.89544595441802,14.408807913037387,260100.0,2022-05-04 14:15:00
15.32839070361741,14.90950062982218,14.424072453216516,261000.0,2022-05-04 14:30:00
15.271392849721853,14.889933695259336,14.433057255384108,261900.0,2022-05-04 14:45:00
15.202257399343065,14.83907530613202,14.43073019757488,262800.0,2022-05-04 15:00:00
15.127523560568893,14.826975351192475,14.430610872782973,263700.0,2022-05-04 15:15:00
15.034383296967016,14.7908680288061,14.427329387102862,264600.0,2022-05-04 15:30:00
14.925551685719054,14.73393068958294,14.41714608158814,265500.0,2022-05-04 15:45:00
14.807485376448144,14.673584032018873,14.4019229262146,266400.0,2022-05-04 16:00:00
14.68338418513709,14.601233832268882,14.380961017795874,267300.0,2022-05-04 16:15:00
14.550580835658264,14.52934370305846,14.356643750877916,268200.0,2022-05-04 16:30:00
14.411362135944048,14.442678627168505,14.326731049637315,269100.0,2022-05-04 16:45:00
14.285790642300704,14.379510383145698,14.298612844212162,270000.0,2022-05-04 17:00:00
14.153241218103938,14.280485436639408,14.263025485317092,270900.0,2022-05-04 17:15:00
14.029699307567522,14.222006007789778,14.231740769596676,271800.0,2022-05-04 17:30:00
13.91420502888682,14.139145657152886,14.19730306435873,272700.0,2022-05-04 17:45:00
13.807830902963511,14.041394646545882,14.156202654845016,273600.0,2022-05-04 18:00:00
13.70640249031513,13.981033350169138,14.119547718156095,274500.0,2022-05-04 18:15:00
13.603635315265228,13.91591186116286,14.084715466242152,275400.0,2022-05-04 18:30:00
13.497977525136754,13.839956026939191,14.047908576073183,276300.0,2022-05-04 18:45:00
13.412627895121018,13.759836823171629,14.007879072344414,277200.0,2022-05-04 19:00:00
13.349183133425765,13.716890231840464,13.974030413695129,278100.0,2022-05-04 19:15:00
13.308011767371742,13.667325182757208,13.941867592002549,279000.0,2022-05-04 19:30:00
13.293915588857455,13.635577838293615,13.913665904282352,279900.0,2022-05-04 19:45:00
13.300165800696313,13.614134660219923,13.889668131145458,280800.0,2022-05-04 20:00:00
13.315879601268367,13.601583586993566,13.869610653116304,281700.0,2022-05-04 20:15:00
13.33430303814908,13.596442183419247,13.853555607328284,282600.0,2022-05-04 20:30:00
13.35503665437328,13.59693346579838,13.84104684617336,283500.0,2022-05-04 20:45:00
13.379029835307508,13.579712101855671,13.826268015326754,284400.0,2022-05-04 21:00:00
13.407231980915483,13.594501008859558,13.817325194284493,285300.0,2022-05-04 21:15:00
13.437387466556434,13.601663789627604,13.810497555173932,286200.0,2022-05-04 21:30:00
13.467029424269787,13.609873570143014,13.805127319343402,287100.0,2022-05-04 21:45:00
13.50535048557328,13.639920960440518,13.80564637108184,288000.0,2022-05-04 22:00:00
13.542418068577335,13.654345992988675,13.806327864703356,288900.0,2022-05-04 22:15:00
13.587438262133508,13.688039102840808,13.811410775344951,289800.0,2022-05-04 22:30:00
13.627687638602591,13.698462589563814,13.813835503244194,290700.0,2022-05-04 22:45:00
13.676674970375773,13.71047564458084,13.814659472945271,291600.0,2022-05-04 23:00:00
13.728067878696525,13.74931985879028,13.820980796141749,292500.0,2022-05-04 23:15:00
13.777451716021089,13.768731004041465,13.82651967065358,293400.0,2022-05-04 23:30:00
13.83087637961956,13.803533728142146,13.834975596468912,294300.0,2022-05-04 23:45:00
13.891186495413498,13.838971394861783,13.845451994621929,295200.0,2022-05-05 00:00:00
13.954787262736568,13.870335344306053,13.856205519420936,296100.0,2022-05-05 00:15:00
14.026665434433896,13.917298154852745,13.870804559222863,297000.0,2022-05-05 00:30:00
14.100115422766944,13.941088911794363,13.882281349221843,297900.0,2022-05-05 00:45:00
14.18325398560817,14.00341069276263,13.900687567429038,298800.0,2022-05-05 01:00:00
