Temp1,Temp2,Temp3,Time,dates
14.143417768417788,14.308294512640837,14.330091863499698,108000.0,2022-05-02 20:00:00
14.120943714764362,14.273975737055238,14.309609765788275,108900.0,2022-05-02 20:15:00
14.100287941451487,14.249742293432233,14.289928575777653,109800.0,2022-05-02 20:30:00
14.08383580512826,14.224422490055796,14.270877598348267,110700.0,2022-05-02 20:45:00
14.080733689369572,14.208024165407275,14.25322804403226,111600.0,2022-05-02 21:00:00
14.08117412406135,14.192874587565193,14.236928845710658,112500.0,2022-05-02 21:15:00
14.095605018052948,14.178486521361425,14.221745684511657,113400.0,2022-05-02 21:30:00
14.127653954308329,14.171506218415836,14.20805395317112,114300.0,2022-05-02 21:45:00
14.185177034220713,14.186267625919635,14.197964321748564,115200.0,2022-05-02 22:00:00
14.249169341733204,14.190334495765423,14.18995681223224,116100.0,2022-05-02 22:15:00
14.322363330906796,14.216123250253396,14.185700392535338,117000.0,2022-05-02 22:30:00
14.403915339315326,14.243832612549348,14.185124112045276,117900.0,2022-05-02 22:45:00
14.491991210117838,14.281574989997,14.188580664896156,118800.0,2022-05-02 23:00:00
14.55341682177498,14.319079680322526,14.195553944002434,119700.0,2022-05-02 23:15:00
14.596145888969568,14.343774189952596,14.203856596576337,120600.0,2022-05-02 23:30:00
14.624870448887448,14.379292774198213,14.214394967344171,121500.0,2022-05-02 23:45:00
14.638885642527788,14.406280672241287,14.226147108190183,122400.0,2022-05-03 00:00:00
14.637542497327653,14.42196740839042,14.2374711745252,123300.0,2022-05-03 00:15:00
14.633590373903395,14.436537545001652,14.248151430065144,124200.0,2022-05-03 00:30:00
14.628683863989718,14.450892045539,14.25850168879469,125100.0,2022-05-03 00:45:00
14.61979353031785,14.450256839330445,14.266596048931186,126000.0,2022-05-03 01:00:00
14.618368693362124,14.459259926951091,14.274031939471827,126900.0,2022-05-03 01:15:00
14.623978607335674,14.466816599357252,14.281017861338167,127800.0,2022-05-03 01:30:00
14.62508979355182,14.46282079636386,14.285982620834558,128700.0,2022-05-03 01:45:00
14.629907897295004,14.472552789496822,14.290944742695038,129600.0,2022-05-03 02:00:00
14.630936610287392,14.468718382253176,14.294301346899642,130500.0,2022-05-03 02:15:00
14.632612396343188,14.47550386614038,14.297681476493732,131400.0,2022-05-03 02:30:00
14.63125063378213,14.476000550666246,14.30047944163088,132300.0,2022-05-03 02:45:00
14.628292443509675,14.483486993111198,14.303820965657652,133200.0,2022-05-03 03:00:00
14.623140370746652,14.475426416048617,14.305508851099251,134100.0,2022-05-03 03:15:00
14.624149590423762,14.478497913989806,14.307072727639152,135000.0,2022-05-03 03:30:00
14.625876560859128,14.488142404899618,14.309803996403396,135900.0,2022-05-03 03:45:00
14.636284949470593,14.492348101000395,14.312913352306715,136800.0,2022-05-03 04:00:00
14.637459289705236,14.48968369111894,14.31511528730902,137700.0,2022-05-03 04:15:00
14.637708997005284,14.498196770530296,14.318073160688671,138600.0,2022-05-03 04:30:00
14.639365662355717,14.497557547155674,14.320583246658536,139500.0,2022-05-03 04:45:00
14.641434171787358,14.499042888623212,14.3227323370836,140400.0,2022-05-03 05:00:00
14.647057456683264,14.51008951455246,14.326118443900212,141300.0,2022-05-03 05:15:00
14.643507113283082,14.500896597186754,14.327792178156685,142200.0,2022-05-03 05:30:00
14.648051816925614,14.507678565175889,14.329898480125015,143100.0,2022-05-03 05:45:00
14.648697139373285,14.508751470346692,14.33190630836544,144000.0,2022-05-03 06:00:00
14.646275023860731,14.510137197121006,14.333750823849392,144900.0,2022-05-03 06:15:00
14.6431691940399,14.509068790119777,14.3351749414606,145800.0,2022-05-03 06:30:00
14.639296801261064,14.50341696807021,14.335503437900863,146700.0,2022-05-03 06:45:00
14.633948871153136,14.505423762495372,14.336023723237028,147600.0,2022-05-03 07:00:00
14.626796712231013,14.50632547485344,14.336817318625602,148500.0,2022-05-03 07:15:00
14.618811626233436,14.4990891672618,14.336687651880672,149400.0,2022-05-03 07:30:00
14.614804140350042,14.499516753505308,14.3366712396913,150300.0,2022-05-03 07:45:00
14.611512990530748,14.497277800883966,14.33658189292316,151200.0,2022-05-03 08:00:00
14.6066537992485,14.490344761814066,14.335610716534855,152100.0,2022-05-03 08:15:00
14.609101433330432,14.500319079128555,14.336207678154864,153000.0,2022-05-03 08:30:00
14.614670016166611,14.50165289245984,14.337300546943336,153900.0,2022-05-03 08:45:00
14.627451447924075,14.500358434439423,14.338039413124337,154800.0,2022-05-03 09:00:00
14.647053337618056,14.491802788850304,14.337126695907203,155700.0,2022-05-03 09:15:00
14.684577725924571,14.51046264542064,14.338333485961137,156600.0,2022-05-03 09:30:00
14.723822229719149,14.523897713895096,14.341052603113289,157500.0,2022-05-03 09:45:00
14.78082462450072,14.545615838060318,14.345884234802003,158400.0,2022-05-03 10:00:00
14.827151177449212,14.5656831049928,14.352154033695458,159300.0,2022-05-03 10:15:00
14.899304948985211,14.599515162844693,14.361356129816398,160200.0,2022-05-03 10:30:00
14.98340973948053,14.633277380254649,14.37286251981308,161100.0,2022-05-03 10:45:00
15.08941249308478,14.67842244141828,14.387465661283745,162000.0,2022-05-03 11:00:00
15.1549556927293,14.724361213456255,14.404892726279598,162900.0,2022-05-03 11:15:00
15.173408860562892,14.769241642385982,14.425108927766052,163800.0,2022-05-03 11:30:00
15.154368441749432,14.785776304849524,14.443619813201392,164700.0,2022-05-03 11:45:00
15.116046627156352,14.80232142233164,14.46082719034637,165600.0,2022-05-03 12:00:00
15.063014596417291,14.806668192805892,14.475710291599617,166500.0,2022-05-03 12:15:00
15.019672802819652,14.801779077551616,14.487390876135075,167400.0,2022-05-03 12:30:00
14.990024509003222,14.794277181874325,14.496049171308751,168300.0,2022-05-03 12:45:00
14.962665925796289,14.780459491196984,14.50125750864721,169200.0,2022-05-03 13:00:00
14.941537243224635,14.772000399281731,14.50451042589332,170100.0,2022-05-03 13:15:00
14.915499772757634,14.760978221769443,14.506081739175086,171000.0,2022-05-03 13:30:00
14.87869394462243,14.743422543747794,14.505414737464292,171900.0,2022-05-03 13:45:00
14.838993477209664,14.736484629306768,14.50472171554903,172800.0,2022-05-03 14:00:00
14.78527450074977,14.70836789130674,14.501190924128398,173700.0,2022-05-03 14:15:00
14.72414272209628,14.68464443650736,14.495801193537831,174600.0,2022-05-03 14:30:00
14.66542333103158,14.650694465427186,14.487532892793167,175500.0,2022-05-03 14:45:00
14.624305389367969,14.62172240357225,14.477434524129189,176400.0,2022-05-03 15:00:00
14.597661626097416,14.602047432896086,14.46730689810596,177300.0,2022-05-03 15:15:00
14.580254958935043,14.5813528618167,14.457168399850142,178200.0,2022-05-03 15:30:00
14.572106529152116,14.561046337618953,14.446784870600236,179100.0,2022-05-03 15:45:00
14.565139485591546,14.544374942142676,14.436458124654797,180000.0,2022-05-03 16:00:00
14.54941933525517,14.532324305111134,14.426868413215477,180900.0,2022-05-03 16:15:00
14.530389637006142,14.512373890348538,14.41688948863468,181800.0,2022-05-03 16:30:00
14.521440910696008,14.501217687390213,14.407534821095204,182700.0,2022-05-03 16:45:00
14.51460058780761,14.489197596807008,14.39865847119674,183600.0,2022-05-03 17:00:00
14.503313049333014,14.484018823366988,14.391027720573442,184500.0,2022-05-03 17:15:00
14.479041791673229,14.465982256717316,14.382906726976984,185400.0,2022-05-03 17:30:00
14.440779103689955,14.444826198070889,14.373767874420896,186300.0,2022-05-03 17:45:00
14.386152632309368,14.429770443995604,14.3646493026283,187200.0,2022-05-03 18:00:00
14.319975605952832,14.402706623591143,14.354393119461896,188100.0,2022-05-03 18:15:00
14.256841657455308,14.363248543543191,14.341413044883,189000.0,2022-05-03 18:30:00
14.202228483686168,14.3340089723121,14.327293392684933,189900.0,2022-05-03 18:45:00
14.147442682491343,14.29745242624884,14.311625069124974,190800.0,2022-05-03 19:00:00
14.110423652570333,14.276680743533094,14.296388047153917,191700.0,2022-05-03 19:15:00
14.082295296675198,14.238763930868975,14.27969296664942,192600.0,2022-05-03 19:30:00
14.067924903348167,14.220470044710552,14.263556324641298,193500.0,2022-05-03 19:45:00
14.057946325546403,14.1865971103126,14.246477162209722,194400.0,2022-05-03 20:00:00
14.064219830842234,14.181596469452495,14.231412730366868,195300.0,2022-05-03 20:15:00
14.06894123419262,14.156840517394466,14.216417269702498,196200.0,2022-05-03 20:30:00
14.084258708102364,14.154336487474737,14.203317890841758,197100.0,2022-05-03 20:45:00
14.097146573744707,14.151203452602552,14.192130552133923,198000.0,2022-05-03 21:00:00
14.10350891274409,14.146338015864949,14.18222383369096,198900.0,2022-05-03 21:15:00
14.090694701025892,14.141610947034264,14.173373330594137,199800.0,2022-05-03 21:30:00
14.082603307214898,14.139232188885185,14.165646108932652,200700.0,2022-05-03 21:45:00
14.06812650869146,14.12333404072456,14.157432228269323,201600.0,2022-05-03 22:00:00
14.05659484185544,14.12555061725433,14.150405851754488,202500.0,2022-05-03 22:15:00
14.045776022742912,14.109172390001598,14.142750340864646,203400.0,2022-05-03 22:30:00
14.045752832789418,14.103746057881288,14.135279503235903,204300.0,2022-05-03 22:45:00
14.047430623922263,14.100139307789622,14.128344351778782,205200.0,2022-05-03 23:00:00
14.047771983847202,14.09457308805081,14.121705472697592,206100.0,2022-05-03 23:15:00
14.0410522768805,14.08784213570196,14.115247919045316,207000.0,2022-05-03 23:30:00
14.023908829859693,14.077791686875546,14.108551305616505,207900.0,2022-05-03 23:45:00
14.004397739899504,14.069761614783593,14.10183344005728,208800.0,2022-05-04 00:00:00
13.975616787694369,14.05600320496634,14.094549137449835,209700.0,2022-05-04 00:15:00
13.964900242122388,14.05401548059249,14.087952996803535,210600.0,2022-05-04 00:30:00
13.949424155511712,14.038494791465585,14.080703129149414,211500.0,2022-05-04 00:45:00
13.939039610127514,14.022174233746274,14.072517158062055,212400.0,2022-05-04 01:00:00
13.924437165862177,14.012887995382492,14.064327197792156,213300.0,2022-05-04 01:15:00
13.913288999057832,14.007130989815703,14.056634140494925,214200.0,2022-05-04 01:30:00
13.897759318867406,13.98957685763428,14.04826142247532,215100.0,2022-05-04 01:45:00
13.88921473362216,13.985013863869495,14.040322627494584,216000.0,2022-05-04 02:00:00
13.87081426150012,13.96602676127656,14.031660395963009,216900.0,2022-05-04 02:15:00
13.856663283121655,13.959373181074842,14.023294852141902,217800.0,2022-05-04 02:30:00
13.841015945153853,13.945575965673646,14.014737750659956,218700.0,2022-05-04 02:45:00
13.826290544409243,13.941804194877522,14.00683888716492,219600.0,2022-05-04 03:00:00
13.806476069430069,13.921824166069792,13.998072307029467,220500.0,2022-05-04 03:15:00
13.788393647318998,13.904773738863918,13.988621139697464,221400.0,2022-05-04 03:30:00
13.778575763171446,13.894801218673846,13.979287850383637,222300.0,2022-05-04 03:45:00
13.761370253962612,13.883431598619676,13.970088281634585,223200.0,2022-05-04 04:00:00
13.746338915719369,13.87928073933716,13.96169863411676,224100.0,2022-05-04 04:15:00
13.725971530519567,13.856538725652475,13.952346737754784,225000.0,2022-05-04 04:30:00
13.713853574863409,13.842174522325628,13.94254755198746,225900.0,2022-05-04 04:45:00
13.696192097822276,13.827458054067966,13.932530930163276,226800.0,2022-05-04 05:00:00
13.681590890180802,13.819882566329596,13.92302037105416,227700.0,2022-05-04 05:15:00
13.666244474342363,13.802967927393071,13.913257332412666,228600.0,2022-05-04 05:30:00
13.655575900020482,13.800523684614417,13.904352996711498,229500.0,2022-05-04 05:45:00
13.64482187260606,13.790200579090133,13.895722985781948,230400.0,2022-05-04 06:00:00
13.638671471238345,13.7742321829123,13.886641947104916,231300.0,2022-05-04 06:15:00
13.641105637814231,13.767041302963104,13.877809346782476,232200.0,2022-05-04 06:30:00
13.645207348836212,13.7570356559306,13.86915144009276,233100.0,2022-05-04 06:45:00
13.657998436954264,13.75393547893599,13.86122475779132,234000.0,2022-05-04 07:00:00
13.678414821088875,13.75920554234638,13.854781808329832,234900.0,2022-05-04 07:15:00
13.70357008074979,13.764254405772173,13.849681277789728,235800.0,2022-05-04 07:30:00
13.72747338802382,13.762646237735355,13.845095075202352,236700.0,2022-05-04 07:45:00
13.765382408613208,13.771900409779803,13.841737012924582,237600.0,2022-05-04 08:00:00
13.816636199372049,13.800632815417812,13.841407335030022,238500.0,2022-05-04 08:15:00
13.868663117602946,13.817985953375269,13.842953121004523,239400.0,2022-05-04 08:30:00
13.9237071420506,13.829165203937896,13.845141303035996,240300.0,2022-05-04 08:45:00
13.993754984817022,13.867174934511675,13.850256872764568,241200.0,2022-05-04 09:00:00
14.054105599803703,13.899943379469471,13.857955676687292,242100.0,2022-05-04 09:15:00
14.120212629086415,13.93180640975088,13.867628117198322,243000.0,2022-05-04 09:30:00
14.208529750213868,13.9737744216094,13.87977307705444,243900.0,2022-05-04 09:45:00
14.315138436564956,14.024376672153371,13.895046038995812,244800.0,2022-05-04 10:00:00
14.416639165582495,14.075215104027436,13.913110850672744,245700.0,2022-05-04 10:15:00
14.517535080164842,14.136922947771303,13.934774705720182,246600.0,2022-05-04 10:30:00
14.61954639318332,14.18064188317772,13.956988628438673,247500.0,2022-05-04 10:45:00
14.737701707311142,14.260499958821544,13.984003322928451,248400.0,2022-05-04 11:00:00
14.837650731580007,14.323523227064788,14.013486439690311,249300.0,2022-05-04 11:15:00
14.929290155485669,14.38539292833162,14.044441081409376,250200.0,2022-05-04 11:30:00
15.01283700050404,14.45577920340578,14.077936785247518,251100.0,2022-05-04 11:45:00
15.096177985965044,14.526999244079224,14.11414814638991,252000.0,2022-05-04 12:00:00
15.1730500320667,14.593160843176957,14.1520341869104,252900.0,2022-05-04 12:15:00
15.228641236021472,14.643801905199672,14.1886990091585,253800.0,2022-05-04 12:30:00
15.282415328779509,14.704646771651737,14.226075410739648,254700.0,2022-05-04 12:45:00
15.33548018545358,14.76729125487649,14.265191228326412,255600.0,2022-05-04 13:00:00
15.369295024572208,14.800452897243542,14.300618591409778,256500.0,2022-05-04 13:15:00
15.395799767585386,14.848384710457028,14.335537555823375,257400.0,2022-05-04 13:30:00
15.403215101329302,14.878494841753488,14.367713522665394,258300.0,2022-05-04 13:45:00
15.395191356908814,14.905662479113648,14.397431527742071,259200.0,2022-05-04 14:00:00
15.372637709673638,14.9187959080348,14.423203310878293,260100.0,2022-05-04 14:15:00
15.332853707774849,14.937861291919193,14.447641381979643,261000.0,2022-05-04 14:30:00
15.276996757097898,14.93524982024534,14.468019155216735,261900.0,2022-05-04 14:45:00
15.208893504934071,14.909060011846618,14.480743330542674,262800.0,2022-05-04 15:00:00
15.135309769684124,14.899033412405664,14.490557515163202,263700.0,2022-05-04 15:15:00
15.043225150950938,14.873557628849817,14.49662073260882,264600.0,2022-05-04 15:30:00
14.935496591006844,14.832196998099729,14.497262399574408,265500.0,2022-05-04 15:45:00
14.818455242089216,14.784033169542491,14.492623937611306,266400.0,2022-05-04 16:00:00
14.695170334991,14.725025875545189,14.4823152056824,267300.0,2022-05-04 16:15:00
14.563247878179771,14.662245375328364,14.467195474002732,268200.0,2022-05-04 16:30:00
14.424773723472734,14.588154522393491,14.446756615594854,269100.0,2022-05-04 16:45:00
14.299319136556567,14.523410892078996,14.42363936706424,270000.0,2022-05-04 17:00:00
14.167062061230514,14.438327499054052,14.395737392350394,270900.0,2022-05-04 17:15:00
14.043622011015437,14.372132321444573,14.366335380175544,271800.0,2022-05-04 17:30:00
13.927704884075093,14.29297763143996,14.334376189475597,272700.0,2022-05-04 17:45:00
13.821028711756906,14.205449880216689,14.29893729331564,273600.0,2022-05-04 18:00:00
13.719535153021232,14.136995456523625,14.262727409075213,274500.0,2022-05-04 18:15:00
13.616538056984602,14.067098071217284,14.226117860856752,275400.0,2022-05-04 18:30:00
13.51078515284694,13.99193501249744,14.188566907412476,276300.0,2022-05-04 18:45:00
13.424778669322873,13.914985381970713,14.149862776185447,277200.0,2022-05-04 19:00:00
13.360369124459876,13.857734300732352,14.111756164222038,278100.0,2022-05-04 19:15:00
13.317670333091655,13.799672981394826,14.074407152443758,279000.0,2022-05-04 19:30:00
13.30179786721414,13.753385997790884,14.03850767004058,279900.0,2022-05-04 19:45:00
13.306228259224296,13.71623097577242,14.004735706438556,280800.0,2022-05-04 20:00:00
13.32043842691043,13.68786837103594,13.97352139487349,281700.0,2022-05-04 20:15:00
13.337698638645826,13.667361713599105,13.945238522953876,282600.0,2022-05-04 20:30:00
13.35743420345858,13.653286993098536,13.919967138218947,283500.0,2022-05-04 20:45:00
13.380494370159948,13.633425859270092,13.897136491742495,284400.0,2022-05-04 21:00:00
13.408099973583846,13.632305029020156,13.877349096878978,285300.0,2022-05-04 21:15:00
13.437503042997989,13.630314630769448,13.860432485282216,286200.0,2022-05-04 21:30:00
13.466623237217332,13.630957826780138,13.846145122096614,287100.0,2022-05-04 21:45:00
13.504276819736088,13.644746857083582,13.83480380166436,288000.0,2022-05-04 22:00:00
13.540711848610757,13.652768817657618,13.82579903067861,288900.0,2022-05-04 22:15:00
13.585105962688685,13.672228080595188,13.81941364759724,289800.0,2022-05-04 22:30:00
13.62488768144668,13.681564452689148,13.814662782147243,290700.0,2022-05-04 22:45:00
13.673322243017088,13.692511343593315,13.81126122483052,291600.0,2022-05-04 23:00:00
13.724451073841374,13.719025295188148,13.810219984972736,292500.0,2022-05-04 23:15:00
13.773453240039345,13.73746458998272,13.81089946114896,293400.0,2022-05-04 23:30:00
13.82662630293538,13.764959833173789,13.813644151222372,294300.0,2022-05-04 23:45:00
13.886472030636492,13.794510641259572,13.818435636765052,295200.0,2022-05-05 00:00:00
13.949665461194463,13.823375305136588,13.82495198578612,296100.0,2022-05-05 00:15:00
14.02114414930705,13.862057241581772,13.833889110726757,297000.0,2022-05-05 00:30:00
14.094102589774243,13.890075037714292,13.843884363346843,297900.0,2022-05-05 00:45:00
14.17699327962551,13.939904224174766,13.856816652970128,298800.0,2022-05-05 01:00:00
