Temp1,Temp2,Temp3,Time,dates
14.502959637988246,14.358958788772307,14.187386102636037,51300.0,2022-05-02 04:15:00
14.508379310735084,14.32551814806474,14.178176848008482,52200.0,2022-05-02 04:30:00
14.514612859397332,14.313738639716297,14.169154902544992,53100.0,2022-05-02 04:45:00
14.523016636119234,14.327705359423613,14.168342343232888,54000.0,2022-05-02 05:00:00
14.52696551597204,14.341033862889944,14.170893910335367,54900.0,2022-05-02 05:15:00
14.533743745853794,14.385367086325784,14.185542511584377,55800.0,2022-05-02 05:30:00
14.527929778834851,14.35959160441964,14.183327465854592,56700.0,2022-05-02 05:45:00
14.523843636875243,14.357110531855596,14.181965944890129,57600.0,2022-05-02 06:00:00
14.519276414996837,14.361502684628116,14.183184520234157,58500.0,2022-05-02 06:15:00
14.515533088612006,14.381037145757482,14.190524606533245,59400.0,2022-05-02 06:30:00
14.504331879639569,14.357378827375454,14.186702880984358,60300.0,2022-05-02 06:45:00
14.493524867215044,14.334166032016846,14.178365691078618,61200.0,2022-05-02 07:00:00
14.491274535862484,14.365377978393813,14.185581432018065,62100.0,2022-05-02 07:15:00
14.483712781677118,14.357850854129772,14.186841208260503,63000.0,2022-05-02 07:30:00
14.479124274653175,14.346930798940509,14.184606165094351,63900.0,2022-05-02 07:45:00
14.476550666941405,14.340520242111904,14.182235843523204,64800.0,2022-05-02 08:00:00
14.479018149997684,14.35821302509384,14.187463324304808,65700.0,2022-05-02 08:15:00
14.481606431610482,14.345294525321217,14.18583596853972,66600.0,2022-05-02 08:30:00
14.49581094749878,14.3654574161162,14.191891214281528,67500.0,2022-05-02 08:45:00
14.513027982344065,14.367469888188756,14.195075189642427,68400.0,2022-05-02 09:00:00
14.532607765089216,14.349348919893762,14.19017711582215,69300.0,2022-05-02 09:15:00
14.565465525283075,14.357795948490407,14.18984874015938,70200.0,2022-05-02 09:30:00
14.614644958224494,14.381136998171089,14.19552706897612,71100.0,2022-05-02 09:45:00
14.661336678849766,14.36952270291972,14.1918550434587,72000.0,2022-05-02 10:00:00
14.718952219065931,14.406578839278067,14.199442582688771,72900.0,2022-05-02 10:15:00
14.757336850057555,14.432086279449466,14.207966853058236,73800.0,2022-05-02 10:30:00
14.80906235544848,14.433662323089662,14.20930227565812,74700.0,2022-05-02 10:45:00
14.885154904413104,14.457327181061654,14.214345624118875,75600.0,2022-05-02 11:00:00
14.959695546019438,14.472031817909224,14.217528290005417,76500.0,2022-05-02 11:15:00
15.004184832903436,14.514873872307708,14.228965877982516,77400.0,2022-05-02 11:30:00
15.00805711590429,14.55028662832198,14.242612559210974,78300.0,2022-05-02 11:45:00
15.036521007760593,14.5655896469438,14.251907850404384,79200.0,2022-05-02 12:00:00
15.071134266439037,14.62239881902036,14.273435285622384,80100.0,2022-05-02 12:15:00
15.089911826513564,14.612183908033492,14.279472420306185,81000.0,2022-05-02 12:30:00
15.128840308525056,14.627481909645075,14.287230908211448,81900.0,2022-05-02 12:45:00
15.170113991740674,14.647201784124618,14.2968446113424,82800.0,2022-05-02 13:00:00
15.189853981942798,14.671272432176416,14.308717075385912,83700.0,2022-05-02 13:15:00
15.196225263635306,14.680534789460328,14.317345367473065,84600.0,2022-05-02 13:30:00
15.195994613058474,14.706313054029431,14.330528441349552,85500.0,2022-05-02 13:45:00
15.181393952154425,14.711548504415438,14.33988565282446,86400.0,2022-05-02 14:00:00
15.184212516558068,14.709940968785064,14.345857142268557,87300.0,2022-05-02 14:15:00
15.197996686253957,14.725838712317252,14.35592698852429,88200.0,2022-05-02 14:30:00
15.208365169102608,14.750083658959408,14.37035164716782,89100.0,2022-05-02 14:45:00
15.228613732572592,14.790827362480076,14.391968035108114,90000.0,2022-05-02 15:00:00
15.230443258171968,14.806458146667392,14.409140245374514,90900.0,2022-05-02 15:15:00
15.19907638990405,14.789410073508524,14.414765590047292,91800.0,2022-05-02 15:30:00
15.153179301234989,14.773128635265993,14.416277494402392,92700.0,2022-05-02 15:45:00
15.1046746729601,14.795794028902058,14.428956917086882,93600.0,2022-05-02 16:00:00
15.040004266251689,14.78962156116332,14.43793834232657,94500.0,2022-05-02 16:15:00
14.968094993158212,14.7468700656139,14.434348976705262,95400.0,2022-05-02 16:30:00
14.902310205417226,14.742025539434287,14.437936244267382,96300.0,2022-05-02 16:45:00
14.829833776356896,14.719551016030035,14.438952546763234,97200.0,2022-05-02 17:00:00
14.749383528492872,14.68683651096447,14.435724142067691,98100.0,2022-05-02 17:15:00
14.666718527709191,14.645743528397668,14.427957935949912,99000.0,2022-05-02 17:30:00
14.585644618757266,14.6090957911192,14.419489115875496,99900.0,2022-05-02 17:45:00
14.51664665576478,14.614208807726287,14.424090470343732,100800.0,2022-05-02 18:00:00
14.448238642809006,14.534900372757058,14.406181042680776,101700.0,2022-05-02 18:15:00
14.398241761747196,14.525005627670462,14.400841204635144,102600.0,2022-05-02 18:30:00
14.352811956395588,14.51754098859158,14.40081132172824,103500.0,2022-05-02 18:45:00
14.310612480706668,14.489011837579168,14.395534054446085,104400.0,2022-05-02 19:00:00
14.272884097087564,14.473085015586156,14.391781273508585,105300.0,2022-05-02 19:15:00
14.227613314418644,14.42398903983797,14.377166438541122,106200.0,2022-05-02 19:30:00
14.184067303287128,14.382403886868712,14.359711525751482,107100.0,2022-05-02 19:45:00
14.15334717049742,14.388246492789126,14.355993839563356,108000.0,2022-05-02 20:00:00
14.128944031821224,14.347001653223405,14.341807879881127,108900.0,2022-05-02 20:15:00
14.108791869911729,14.332801410001387,14.331656825907634,109800.0,2022-05-02 20:30:00
14.091606215231964,14.306429239923103,14.31855756626457,110700.0,2022-05-02 20:45:00
14.088471783681404,14.299588990719664,14.31005377035739,111600.0,2022-05-02 21:00:00
14.08846294005006,14.286895807346026,14.300956668084767,112500.0,2022-05-02 21:15:00
14.100851173947808,14.263696358331565,14.287491595876531,113400.0,2022-05-02 21:30:00
14.130535667204704,14.246181231108922,14.273108168123656,114300.0,2022-05-02 21:45:00
14.188016344127652,14.276102052419622,14.272827879273931,115200.0,2022-05-02 22:00:00
14.24748964438034,14.248913770605796,14.258550540147322,116100.0,2022-05-02 22:15:00
14.32020981219388,14.273604746263826,14.254536640104416,117000.0,2022-05-02 22:30:00
14.399377135304777,14.284456652639753,14.249433066219623,117900.0,2022-05-02 22:45:00
14.486171085987596,14.312095024882357,14.24871376638596,118800.0,2022-05-02 23:00:00
14.54775056023638,14.336068043666042,14.248633352201711,119700.0,2022-05-02 23:15:00
14.588374311159546,14.326241210771403,14.238371189100068,120600.0,2022-05-02 23:30:00
14.619314651839698,14.362067331819931,14.239335886735702,121500.0,2022-05-02 23:45:00
14.63441527118456,14.383959738970352,14.241539009158048,122400.0,2022-05-03 00:00:00
14.633374679602383,14.388151473896592,14.239951907169385,123300.0,2022-05-03 00:15:00
14.630427524657891,14.402731448846392,14.241380400457045,124200.0,2022-05-03 00:30:00
14.627085688561133,14.42635669996557,14.248053026481877,125100.0,2022-05-03 00:45:00
14.616844591404464,14.410850339067824,14.245174375081248,126000.0,2022-05-03 01:00:00
14.616592304083117,14.430111069199338,14.250101257951185,126900.0,2022-05-03 01:15:00
14.622319716068658,14.442920304420555,14.256503859110536,127800.0,2022-05-03 01:30:00
14.621330324362592,14.419990934318957,14.252159855370788,128700.0,2022-05-03 01:45:00
14.627520566469334,14.440565109256992,14.257315290812452,129600.0,2022-05-03 02:00:00
14.626451840601248,14.41717965435842,14.252102352008311,130500.0,2022-05-03 02:15:00
14.629158593857364,14.429861478383678,14.254115822794953,131400.0,2022-05-03 02:30:00
14.627226760652515,14.423303133552052,14.252912810746064,132300.0,2022-05-03 02:45:00
14.625933366899083,14.442935417822373,14.258981555080045,133200.0,2022-05-03 03:00:00
14.6185841606466,14.415212987004566,14.252965920149045,134100.0,2022-05-03 03:15:00
14.620234992732708,14.42369474001742,14.253557235247795,135000.0,2022-05-03 03:30:00
14.623918995998633,14.451545859321037,14.263152061200705,135900.0,2022-05-03 03:45:00
14.63395036242575,14.459726146797417,14.270334334401268,136800.0,2022-05-03 04:00:00
14.634148982193498,14.44700570629051,14.269944504345014,137700.0,2022-05-03 04:15:00
14.63634644291908,14.470917229720028,14.278302431771158,138600.0,2022-05-03 04:30:00
14.637138176820455,14.464968043926053,14.280691705571597,139500.0,2022-05-03 04:45:00
14.63918998643565,14.466664607437677,14.283013036322748,140400.0,2022-05-03 05:00:00
14.646753991866268,14.497177644736142,14.294629243036036,141300.0,2022-05-03 05:15:00
14.64068789364263,14.464739654503516,14.289848121322182,142200.0,2022-05-03 05:30:00
14.646509820255153,14.483487972898748,14.294682923833047,143100.0,2022-05-03 05:45:00
14.646904482770395,14.482081534063807,14.296882325070456,144000.0,2022-05-03 06:00:00
14.644793723704206,14.484528721901569,14.299194690279132,144900.0,2022-05-03 06:15:00
14.64143504209431,14.480555555125228,14.299525969336662,145800.0,2022-05-03 06:30:00
14.636343989635431,14.46303556347827,14.294559014526213,146700.0,2022-05-03 06:45:00
14.632043184177949,14.471381018575087,14.295635656350033,147600.0,2022-05-03 07:00:00
14.625654658840965,14.47807043298106,14.29873985322076,148500.0,2022-05-03 07:15:00
14.616613061755473,14.461551083785215,14.295337106635312,149400.0,2022-05-03 07:30:00
14.613424861378055,14.469963610812632,14.297315836976546,150300.0,2022-05-03 07:45:00
14.61004811751085,14.468576189763017,14.298364618345555,151200.0,2022-05-03 08:00:00
14.604185146680203,14.452678392073636,14.2942595040265,152100.0,2022-05-03 08:15:00
14.609293666266232,14.489106834306227,14.30486193830454,153000.0,2022-05-03 08:30:00
14.614629017347136,14.494522201470836,14.311671964193687,153900.0,2022-05-03 08:45:00
14.626056269568553,14.487778309484735,14.31296280587955,154800.0,2022-05-03 09:00:00
14.641638667592986,14.44864260986948,14.300975295340416,155700.0,2022-05-03 09:15:00
14.680305275701496,14.482548589402665,14.306100213539748,156600.0,2022-05-03 09:30:00
14.718039233127184,14.487068706979732,14.308111677401769,157500.0,2022-05-03 09:45:00
14.773707673404198,14.505679295909433,14.31283148925438,158400.0,2022-05-03 10:00:00
14.81868072285148,14.51067131901682,14.313926265446876,159300.0,2022-05-03 10:15:00
14.889899663065712,14.544911535144877,14.322415152101634,160200.0,2022-05-03 10:30:00
14.971054829274072,14.560845463969832,14.327531711691517,161100.0,2022-05-03 10:45:00
15.074302330695492,14.59117340537298,14.335072040706583,162000.0,2022-05-03 11:00:00
15.140229232963206,14.62060876100442,14.343068544619832,162900.0,2022-05-03 11:15:00
15.162467726275684,14.666278053776796,14.357241541121493,163800.0,2022-05-03 11:30:00
15.143463043965246,14.655824229738462,14.357795329966429,164700.0,2022-05-03 11:45:00
15.10872229247272,14.679335244609948,14.365249856678918,165600.0,2022-05-03 12:00:00
15.05847388970912,14.692827481682052,14.37415861733056,166500.0,2022-05-03 12:15:00
15.016107406733656,14.696846103962883,14.382123141996416,167400.0,2022-05-03 12:30:00
14.9868209137027,14.6998603721221,14.390288241596805,168300.0,2022-05-03 12:45:00
14.958826676739193,14.685285553577144,14.393261437732866,169200.0,2022-05-03 13:00:00
14.938348473963975,14.68736156983238,14.399348004848472,170100.0,2022-05-03 13:15:00
14.912867217161685,14.682308924048488,14.40434676452278,171000.0,2022-05-03 13:30:00
14.87623444024254,14.662947037899992,14.404296344535354,171900.0,2022-05-03 13:45:00
14.839977716745995,14.684958070474924,14.415566410459938,172800.0,2022-05-03 14:00:00
14.785798254581357,14.6495787654388,14.413414572287277,173700.0,2022-05-03 14:15:00
14.726916588043348,14.641636995618205,14.414849098759298,174600.0,2022-05-03 14:30:00
14.667872526098382,14.607110495733608,14.409245524049796,175500.0,2022-05-03 14:45:00
14.626678692860688,14.587787259508753,14.405290226378147,176400.0,2022-05-03 15:00:00
14.60113283571863,14.590821473904349,14.408768684930008,177300.0,2022-05-03 15:15:00
14.583608057760967,14.581779745585942,14.410952532261406,178200.0,2022-05-03 15:30:00
14.574464940423494,14.564037610664874,14.40917799273619,179100.0,2022-05-03 15:45:00
14.566995121694651,14.548650763516688,14.405763576753666,180000.0,2022-05-03 16:00:00
14.552303639517906,14.54480241505846,14.40481743585162,180900.0,2022-05-03 16:15:00
14.532190500281278,14.514896603084708,14.39599853710438,181800.0,2022-05-03 16:30:00
14.523453985283044,14.510085318077552,14.391650015559843,182700.0,2022-05-03 16:45:00
14.516148348971974,14.497267643440962,14.386111143645326,183600.0,2022-05-03 17:00:00
14.506470988227292,14.5062073544089,14.386957149382193,184500.0,2022-05-03 17:15:00
14.48154115628556,14.477629442462757,14.378319990399746,185400.0,2022-05-03 17:30:00
14.443394787187705,14.448054158036827,14.36559050016266,186300.0,2022-05-03 17:45:00
14.392078067802686,14.45139851804862,14.36223881756722,187200.0,2022-05-03 18:00:00
14.327525322413782,14.431881996855637,14.355999102585423,188100.0,2022-05-03 18:15:00
14.263397290166896,14.383208487353484,14.339560036761227,189000.0,2022-05-03 18:30:00
14.210233949920523,14.371370704128513,14.331167389432029,189900.0,2022-05-03 18:45:00
14.155293831961975,14.33637384627908,14.31845722292246,190800.0,2022-05-03 19:00:00
14.120749355479278,14.351404162748317,14.320362585994229,191700.0,2022-05-03 19:15:00
14.09006653467032,14.301710634203593,14.30669776352234,192600.0,2022-05-03 19:30:00
14.076931435675162,14.307070076282498,14.30421854625793,193500.0,2022-05-03 19:45:00
14.063200550604384,14.246695448465257,14.283804767969048,194400.0,2022-05-03 20:00:00
14.071261030863797,14.268533402162427,14.282150428405831,195300.0,2022-05-03 20:15:00
14.071979573660752,14.211554254364968,14.261316166639428,196200.0,2022-05-03 20:30:00
14.08778193462904,14.217582305690684,14.252423869816232,197100.0,2022-05-03 20:45:00
14.10029282973968,14.211924988031155,14.243978991113694,198000.0,2022-05-03 21:00:00
14.106127117348928,14.199055709128956,14.233027448573196,198900.0,2022-05-03 21:15:00
14.094369243570773,14.192342548179198,14.223219261699734,199800.0,2022-05-03 21:30:00
14.087242881329274,14.19751547170539,14.218111751993948,200700.0,2022-05-03 21:45:00
14.071058434889055,14.162223014060205,14.201968158851884,201600.0,2022-05-03 22:00:00
14.062420243919425,14.18966745210324,14.202193264552978,202500.0,2022-05-03 22:15:00
14.049502931262635,14.155878709089748,14.189295230446264,203400.0,2022-05-03 22:30:00
14.049589901249004,14.155625690858184,14.182008359868128,204300.0,2022-05-03 22:45:00
14.05140322930426,14.155833339707328,14.177080223019132,205200.0,2022-05-03 23:00:00
14.051397717222324,14.147738849360293,14.170336348435876,206100.0,2022-05-03 23:15:00
14.044615817975783,14.1367701292148,14.162002631612609,207000.0,2022-05-03 23:30:00
14.027433478303204,14.119211714354918,14.150975383567625,207900.0,2022-05-03 23:45:00
14.00863941074863,14.113270921431129,14.142831037798812,208800.0,2022-05-04 00:00:00
13.980136727364869,14.095643361222836,14.132319113945334,209700.0,2022-05-04 00:15:00
13.971231286594168,14.117825602876804,14.134221640028246,210600.0,2022-05-04 00:30:00
13.954847046874596,14.095891559839693,14.127023487305417,211500.0,2022-05-04 00:45:00
13.943090183569169,14.06967935272025,14.114661342819378,212400.0,2022-05-04 01:00:00
13.929198856957662,14.064567764461978,14.1069539068004,213300.0,2022-05-04 01:15:00
13.9190932264756,14.070404695447504,14.104655085123664,214200.0,2022-05-04 01:30:00
13.902095439803976,14.038643821192736,14.09223497558747,215100.0,2022-05-04 01:45:00
13.894876724637234,14.048774073141065,14.089391251152897,216000.0,2022-05-04 02:00:00
13.874861158416564,14.011585670706165,14.074890872122229,216900.0,2022-05-04 02:15:00
13.861990656716658,14.016426869826711,14.069360672923942,217800.0,2022-05-04 02:30:00
13.845773316571057,13.997318956602037,14.059620170444578,218700.0,2022-05-04 02:45:00
13.833159527081683,14.013898711200444,14.06003123574892,219600.0,2022-05-04 03:00:00
13.811781913207389,13.978839145463112,14.047778316358428,220500.0,2022-05-04 03:15:00
13.792956893615198,13.954002120555456,14.03366014298088,221400.0,2022-05-04 03:30:00
13.78323865433214,13.947878950679696,14.024643680098048,222300.0,2022-05-04 03:45:00
13.766433535830878,13.937589248369466,14.01618482506728,223200.0,2022-05-04 04:00:00
13.753451257802435,13.953965696739438,14.016948563453475,224100.0,2022-05-04 04:15:00
13.730984671639469,13.911026363371567,14.002151088425991,225000.0,2022-05-04 04:30:00
13.71832972344624,13.893685754490432,13.989261682269415,225900.0,2022-05-04 04:45:00
13.700315282487985,13.872551690584546,13.975592737391844,226800.0,2022-05-04 05:00:00
13.686817282021746,13.87541401155544,13.96935318192382,227700.0,2022-05-04 05:15:00
13.670241655684952,13.847381893681954,13.95595911592348,228600.0,2022-05-04 05:30:00
13.661793145870837,13.867806526613888,13.955720860538884,229500.0,2022-05-04 05:45:00
13.651164370083167,13.86185540044595,13.952408892559925,230400.0,2022-05-04 06:00:00
13.64344762811666,13.83532945606574,13.941090549005413,231300.0,2022-05-04 06:15:00
13.64564586357866,13.8307134085969,13.93344928817032,232200.0,2022-05-04 06:30:00
13.648254782978675,13.809186211848074,13.92125936074838,233100.0,2022-05-04 06:45:00
13.66026108017731,13.80261958498208,13.911609613180694,234000.0,2022-05-04 07:00:00
13.68095206686002,13.815075809104956,13.90884337250897,234900.0,2022-05-04 07:15:00
13.705528413265093,13.819534126992975,13.905992113506477,235800.0,2022-05-04 07:30:00
13.726965680220095,13.795885417278155,13.893607136878783,236700.0,2022-05-04 07:45:00
13.763528453894205,13.796787095736825,13.884847340495009,237600.0,2022-05-04 08:00:00
13.816590115242914,13.848496831359352,13.893742358594375,238500.0,2022-05-04 08:15:00
13.866720773443348,13.853881813752563,13.894599195639184,239400.0,2022-05-04 08:30:00
13.917758832402608,13.83061143812597,13.882574248563378,240300.0,2022-05-04 08:45:00
13.988881834603198,13.87982671112738,13.888303361467656,241200.0,2022-05-04 09:00:00
14.04862858867544,13.903908904952427,13.892938395191832,242100.0,2022-05-04 09:15:00
14.113007108291328,13.920649911829903,13.894841191588482,243000.0,2022-05-04 09:30:00
14.199693549050458,13.95552854282924,13.90129218280078,243900.0,2022-05-04 09:45:00
14.30439181704378,13.99794694798896,13.911591820073212,244800.0,2022-05-04 10:00:00
14.403626124617016,14.027240369532633,13.918974752313549,245700.0,2022-05-04 10:15:00
14.504301502434538,14.081289789767927,13.932971015449152,246600.0,2022-05-04 10:30:00
14.600146717686606,14.070676729228708,13.928888865986329,247500.0,2022-05-04 10:45:00
14.720478706756086,14.161471881411371,13.949241122079016,248400.0,2022-05-04 11:00:00
14.817816488386526,14.19331585058011,13.961200329563493,249300.0,2022-05-04 11:15:00
14.9076901588318,14.226913651925782,13.970788190770566,250200.0,2022-05-04 11:30:00
14.99231353921136,14.290345550299849,13.989427000972292,251100.0,2022-05-04 11:45:00
15.076352070874275,14.358859557135426,14.014281493923646,252000.0,2022-05-04 12:00:00
15.1531830351563,14.416921085793714,14.039609138109917,252900.0,2022-05-04 12:15:00
15.207086396460792,14.43958782625696,14.055272044967946,253800.0,2022-05-04 12:30:00
15.262800962103467,14.503672230706732,14.08079202963862,254700.0,2022-05-04 12:45:00
15.317979103206625,14.578008406321535,14.114653856249172,255600.0,2022-05-04 13:00:00
15.348458035859933,14.575709859731507,14.12919095473532,256500.0,2022-05-04 13:15:00
15.377878844619806,14.633306553380176,14.155209940421605,257400.0,2022-05-04 13:30:00
15.38515766217136,14.650332801346313,14.174223962979838,258300.0,2022-05-04 13:45:00
15.379102798545658,14.679815977979592,14.195126658698436,259200.0,2022-05-04 14:00:00
15.357094597307151,14.686455425550864,14.210669116460004,260100.0,2022-05-04 14:15:00
15.322371042237744,14.734571423484274,14.238048670612168,261000.0,2022-05-04 14:30:00
15.26813801869598,14.738807089324805,14.257981621613313,261900.0,2022-05-04 14:45:00
15.198626886886414,14.694993087966372,14.26067076208871,262800.0,2022-05-04 15:00:00
15.130093495008117,14.720875433278296,14.278675130020137,263700.0,2022-05-04 15:15:00
15.041230099689855,14.71799558287713,14.294743284688067,264600.0,2022-05-04 15:30:00
14.935672973666698,14.69099080641596,14.303276605589092,265500.0,2022-05-04 15:45:00
14.821353179670632,14.664526183951873,14.309559253483917,266400.0,2022-05-04 16:00:00
14.699779232998273,14.62127666694784,14.309884401163062,267300.0,2022-05-04 16:15:00
14.57059122789942,14.58311543057012,14.309538091163246,268200.0,2022-05-04 16:30:00
14.43350970130339,14.523087242663324,14.301836480170056,269100.0,2022-05-04 16:45:00
14.311424100970914,14.502134739043672,14.30364038477995,270000.0,2022-05-04 17:00:00
14.178880907509376,14.419989591545798,14.289124723315377,270900.0,2022-05-04 17:15:00
14.059548903649905,14.405635104948876,14.289682992216788,271800.0,2022-05-04 17:30:00
13.94426609003059,14.346925730983774,14.28141021939854,272700.0,2022-05-04 17:45:00
13.83565045237622,14.254049082538566,14.257216589296988,273600.0,2022-05-04 18:00:00
13.736176783028538,14.217183011443773,14.243805366128836,274500.0,2022-05-04 18:15:00
13.634846003231893,14.171941223205025,14.231052864767014,275400.0,2022-05-04 18:30:00
13.529840156584772,14.10987987309975,14.212237689296884,276300.0,2022-05-04 18:45:00
13.442111359209257,14.031320647813189,14.184381306932616,277200.0,2022-05-04 19:00:00
13.378584446663734,14.004340331812063,14.168800035917451,278100.0,2022-05-04 19:15:00
13.334435884015402,13.954223352209873,14.148987001118432,279000.0,2022-05-04 19:30:00
13.317155687674342,13.919536511779906,14.13101412571238,279900.0,2022-05-04 19:45:00
13.319801132972488,13.8870753773721,14.112779476991127,280800.0,2022-05-04 20:00:00
13.332493464196572,13.858650405471913,14.094002383704288,281700.0,2022-05-04 20:15:00
13.34873132974946,13.836270210535464,14.075530406435732,282600.0,2022-05-04 20:30:00
13.367711240900334,13.819884710102473,14.057998962081028,283500.0,2022-05-04 20:45:00
13.387163310619266,13.767959540938875,14.027832870844517,284400.0,2022-05-04 21:00:00
13.414604677361044,13.765551307899262,14.008101000045777,285300.0,2022-05-04 21:15:00
13.442460567286622,13.74889077768772,13.987134875553329,286200.0,2022-05-04 21:30:00
13.47021737218806,13.734108995525542,13.965922086843603,287100.0,2022-05-04 21:45:00
13.508530566737846,13.75556691758944,13.95651086978712,288000.0,2022-05-04 22:00:00
13.543777364453804,13.752210864625598,13.943754581752437,288900.0,2022-05-04 22:15:00
13.588925346293497,13.781302615551404,13.940631284476328,289800.0,2022-05-04 22:30:00
13.626775375935196,13.771430788441997,13.9287907213197,290700.0,2022-05-04 22:45:00
13.672542144938816,13.758601386809753,13.912372984131684,291600.0,2022-05-04 23:00:00
13.724273247295216,13.787825518535907,13.90774744477108,292500.0,2022-05-04 23:15:00
13.771210136984749,13.784793452474943,13.897325524929062,293400.0,2022-05-04 23:30:00
13.82414196971918,13.80726043827424,13.893016401658873,294300.0,2022-05-04 23:45:00
13.883079749322734,13.8291144758968,13.891142416470489,295200.0,2022-05-05 00:00:00
13.944555521611802,13.842142612562304,13.88752808476964,296100.0,2022-05-05 00:15:00
14.015714606406808,13.878292643637623,13.890845440884323,297000.0,2022-05-05 00:30:00
14.08474336302041,13.87120926175476,13.882966138719892,297900.0,2022-05-05 00:45:00
14.168372781482434,13.924621632797226,13.88993359176051,298800.0,2022-05-05 01:00:00
