Temp1,Temp2,Temp3,Time,dates
14.438781475311178,14.30618855916502,14.1762286579427,36900.0,2022-05-02 00:15:00
14.445804880914244,14.310377816985111,14.174887412642724,37800.0,2022-05-02 00:30:00
14.440901396804026,14.311948099331678,14.173771295680613,38700.0,2022-05-02 00:45:00
14.41363924403622,14.307608709886493,14.172458971802309,39600.0,2022-05-02 01:00:00
14.379500759104747,14.297540791478584,14.17047188504594,40500.0,2022-05-02 01:15:00
14.355847111834148,14.28570485426862,14.167590853555025,41400.0,2022-05-02 01:30:00
14.343298108207495,14.275022040908697,14.164025704975783,42300.0,2022-05-02 01:45:00
14.342189088719936,14.267391678301593,14.160150932444502,43200.0,2022-05-02 02:00:00
14.351811367264114,14.26394473273932,14.156363337184477,44100.0,2022-05-02 02:15:00
14.36830202110397,14.264513236913157,14.153048626785708,45000.0,2022-05-02 02:30:00
14.39086457707526,14.268945387142088,14.15048801147,45900.0,2022-05-02 02:45:00
14.417598398501337,14.276863237763532,14.148909042461138,46800.0,2022-05-02 03:00:00
14.439908459759677,14.28621181224983,14.148328342717544,47700.0,2022-05-02 03:15:00
14.46665416041469,14.297175225931278,14.148735624869335,48600.0,2022-05-02 03:30:00
14.476528737713563,14.306449193695132,14.149880856024472,49500.0,2022-05-02 03:45:00
14.49026126815652,14.315057977334533,14.151556850769884,50400.0,2022-05-02 04:00:00
14.500436872012354,14.322869406794256,14.153565722215976,51300.0,2022-05-02 04:15:00
14.51200613248126,14.330246479052285,14.155831402606202,52200.0,2022-05-02 04:30:00
14.519119527935608,14.336639563579713,14.158271841098887,53100.0,2022-05-02 04:45:00
14.525218517008325,14.342228203813033,14.16080017149887,54000.0,2022-05-02 05:00:00
14.527619844796206,14.346689024746471,14.163313803012263,54900.0,2022-05-02 05:15:00
14.529036079553707,14.350308075604808,14.16579557559392,55800.0,2022-05-02 05:30:00
14.528276360238635,14.352822156458954,14.168148452074355,56700.0,2022-05-02 05:45:00
14.523792712928785,14.353899116133809,14.170279047389378,57600.0,2022-05-02 06:00:00
14.518215640090128,14.353776063457232,14.172087309524413,58500.0,2022-05-02 06:15:00
14.511693324206291,14.35274359398111,14.173576915653204,59400.0,2022-05-02 06:30:00
14.504012297335509,14.350762720758286,14.174729057381908,60300.0,2022-05-02 06:45:00
14.495302943516256,14.347869753997768,14.175548436574337,61200.0,2022-05-02 07:00:00
14.487639729344574,14.344681668231717,14.17604141228504,62100.0,2022-05-02 07:15:00
14.481697964024944,14.341563470445005,14.176277251520888,63000.0,2022-05-02 07:30:00
14.47851690562204,14.338951222633984,14.176291825660364,63900.0,2022-05-02 07:45:00
14.476400546878889,14.336884977986635,14.176162429973909,64800.0,2022-05-02 08:00:00
14.476280772176152,14.335601066843896,14.176018724822269,65700.0,2022-05-02 08:15:00
14.48161364572525,14.335760446987107,14.17594805670278,66600.0,2022-05-02 08:30:00
14.493709774984705,14.338272533467409,14.176089172709064,67500.0,2022-05-02 08:45:00
14.512503563711778,14.343655585881582,14.176664583642305,68400.0,2022-05-02 09:00:00
14.536165588793413,14.351850925842353,14.177850420283551,69300.0,2022-05-02 09:15:00
14.569338488427045,14.363747332227751,14.179843279189578,70200.0,2022-05-02 09:30:00
14.618582894550537,14.381288024907386,14.183017525499034,71100.0,2022-05-02 09:45:00
14.670463298482892,14.403353820749878,14.18760521672823,72000.0,2022-05-02 10:00:00
14.72560391708776,14.429163749434318,14.193744491500048,72900.0,2022-05-02 10:15:00
14.762911766381784,14.454392049919395,14.201226029559027,73800.0,2022-05-02 10:30:00
14.819281141161468,14.482224785136657,14.210038976134348,74700.0,2022-05-02 10:45:00
14.897430523701548,14.516432087545878,14.220432772227976,75600.0,2022-05-02 11:00:00
14.97499349281224,14.555422035491649,14.232644411847518,76500.0,2022-05-02 11:15:00
15.014857987846373,14.590897052663877,14.24633028406364,77400.0,2022-05-02 11:30:00
15.013987143655967,14.61587563967697,14.260521004595423,78300.0,2022-05-02 11:45:00
15.045162325978652,14.638881511322294,14.27471161728686,79200.0,2022-05-02 12:00:00
15.07489618482908,14.661710221046718,14.288845466509818,80100.0,2022-05-02 12:15:00
15.098955504860992,14.683322416553484,14.302872375948052,81000.0,2022-05-02 12:30:00
15.139108896442734,14.706865288292787,14.316942036297124,81900.0,2022-05-02 12:45:00
15.18095184346412,14.732444085212704,14.331287655095927,82800.0,2022-05-02 13:00:00
15.19855788231526,14.75504456504724,14.3458285975085,83700.0,2022-05-02 13:15:00
15.204991393628438,14.772978696650217,14.360197124261028,84600.0,2022-05-02 13:30:00
15.201665472216355,14.785943917983024,14.37399834379332,85500.0,2022-05-02 13:45:00
15.186711022514224,14.793379567973794,14.386813290295995,86400.0,2022-05-02 14:00:00
15.191793939549582,14.800501177173173,14.398627875418514,87300.0,2022-05-02 14:15:00
15.204992460990454,14.809475034823796,14.409745903220632,88200.0,2022-05-02 14:30:00
15.213290121330369,14.81894192144652,14.4204218167482,89100.0,2022-05-02 14:45:00
15.230581848414314,14.830136102588485,14.430837501500417,90000.0,2022-05-02 15:00:00
15.23191033323412,14.839699270240075,14.441017965015996,90900.0,2022-05-02 15:15:00
15.20154456260702,14.841866407191862,14.45051943110856,91800.0,2022-05-02 15:30:00
15.154940232833754,14.835362907924418,14.458673207103438,92700.0,2022-05-02 15:45:00
15.100073899696229,14.82148096127538,14.465003208314773,93600.0,2022-05-02 16:00:00
15.033506038969207,14.80048366296784,14.469141506110685,94500.0,2022-05-02 16:15:00
14.964121048940424,14.773822285393363,14.470854968521776,95400.0,2022-05-02 16:30:00
14.894466163518866,14.74327702837182,14.470147842004796,96300.0,2022-05-02 16:45:00
14.820952354540768,14.70928007050861,14.467062046277585,97200.0,2022-05-02 17:00:00
14.739828470030709,14.671259455733894,14.46162719914498,98100.0,2022-05-02 17:15:00
14.657252639554883,14.629828941071825,14.453850107701792,99000.0,2022-05-02 17:30:00
14.575366622397118,14.586002964538904,14.443864041978202,99900.0,2022-05-02 17:45:00
14.50083324105838,14.541846055112543,14.431901526722765,100800.0,2022-05-02 18:00:00
14.439880874527056,14.49962203035308,14.418306812982676,101700.0,2022-05-02 18:15:00
14.3861923294205,14.460166439731305,14.40355541189358,102600.0,2022-05-02 18:30:00
14.338476882939316,14.423568327252816,14.388055563076277,103500.0,2022-05-02 18:45:00
14.297435822109614,14.389890868064809,14.37210639265732,104400.0,2022-05-02 19:00:00
14.258676696550571,14.358528813005249,14.355981029277771,105300.0,2022-05-02 19:15:00
14.216381092865287,14.327849142157918,14.33975843991784,106200.0,2022-05-02 19:30:00
14.173981338720845,14.297360731754155,14.323375514093144,107100.0,2022-05-02 19:45:00
14.139025797649545,14.268426485505993,14.306904531917825,108000.0,2022-05-02 20:00:00
14.118793610241989,14.24323041375546,14.290581331433463,108900.0,2022-05-02 20:15:00
14.09763886707448,14.22069297371155,14.27458911622692,109800.0,2022-05-02 20:30:00
14.082013801109124,14.20075248080545,14.259079534972246,110700.0,2022-05-02 20:45:00
14.07859540230628,14.184861075052495,14.244279583148476,111600.0,2022-05-02 21:00:00
14.079500376304788,14.172722351180957,14.230376020225464,112500.0,2022-05-02 21:15:00
14.095246427620612,14.1657696525066,14.217651347646251,113400.0,2022-05-02 21:30:00
14.128192835727743,14.165705773438953,14.206427819708887,114300.0,2022-05-02 21:45:00
14.184170255477254,14.174923164641031,14.197207558491472,115200.0,2022-05-02 22:00:00
14.25135180484606,14.192734944889366,14.19042395526916,116100.0,2022-05-02 22:15:00
14.323261316559773,14.217447924911292,14.18636037385361,117000.0,2022-05-02 22:30:00
14.405655682889137,14.248791221704932,14.185217339392636,117900.0,2022-05-02 22:45:00
14.493389781761634,14.285956771067037,14.187013064573028,118800.0,2022-05-02 23:00:00
14.554430768009256,14.322526333126005,14.191392727997496,119700.0,2022-05-02 23:15:00
14.598771627938527,14.355141218655993,14.197743817757198,120600.0,2022-05-02 23:30:00
14.625083161375567,14.38196945126759,14.205262199150408,121500.0,2022-05-02 23:45:00
14.63849588144536,14.402633959127858,14.21322177050979,122400.0,2022-05-03 00:00:00
14.63734626381038,14.416605352258534,14.22102542781334,123300.0,2022-05-03 00:15:00
14.632548120951084,14.425428199225852,14.228203553792262,124200.0,2022-05-03 00:30:00
14.626458537802542,14.430777763935934,14.23454657994966,125100.0,2022-05-03 00:45:00
14.619086240727494,14.433556258371429,14.239982485193828,126000.0,2022-05-03 01:00:00
14.616197016709748,14.435484202351796,14.244634824590316,126900.0,2022-05-03 01:15:00
14.621615315205258,14.43843893897103,14.248720357125134,127800.0,2022-05-03 01:30:00
14.624577870862112,14.44164881552393,14.252434446786388,128700.0,2022-05-03 01:45:00
14.627635482073238,14.444957185856769,14.255841536130664,129600.0,2022-05-03 02:00:00
14.630544389624578,14.448123240477102,14.258991975771284,130500.0,2022-05-03 02:15:00
14.630845351120197,14.450745772937871,14.26193614613518,131400.0,2022-05-03 02:30:00
14.630048874720796,14.45268614163651,14.26465697041659,132300.0,2022-05-03 02:45:00
14.625641512934376,14.453561815202765,14.267129788128576,133200.0,2022-05-03 03:00:00
14.622662476051357,14.45376380468008,14.269313736678628,134100.0,2022-05-03 03:15:00
14.62254114322776,14.454129236898629,14.271261642910764,135000.0,2022-05-03 03:30:00
14.622656628236516,14.45480391222702,14.273023239861594,135900.0,2022-05-03 03:45:00
14.633618756389062,14.457579983491724,14.274787611924424,136800.0,2022-05-03 04:00:00
14.63596805156851,14.460358063246296,14.276604294847996,137700.0,2022-05-03 04:15:00
14.634498059659697,14.462255150344252,14.27843974738088,138600.0,2022-05-03 04:30:00
14.637236659994432,14.464169987948042,14.280254006326736,139500.0,2022-05-03 04:45:00
14.639244535549892,14.466098196494302,14.281994948819705,140400.0,2022-05-03 05:00:00
14.643170623483003,14.468461194233264,14.283725789739403,141300.0,2022-05-03 05:15:00
14.642422033603598,14.470145463332772,14.285423378783452,142200.0,2022-05-03 05:30:00
14.645248203062067,14.4719831271811,14.287112898805784,143100.0,2022-05-03 05:45:00
14.64635403360798,14.473701652341092,14.288780116056788,144000.0,2022-05-03 06:00:00
14.643771866046375,14.474626706227513,14.290330101547148,144900.0,2022-05-03 06:15:00
14.640969168460291,14.474866223238234,14.291744477835362,145800.0,2022-05-03 06:30:00
14.638053631289983,14.47458032829392,14.29299586322619,146700.0,2022-05-03 06:45:00
14.631581404085315,14.473373262525548,14.294063817435177,147600.0,2022-05-03 07:00:00
14.624024131922983,14.4712924179563,14.294890738199609,148500.0,2022-05-03 07:15:00
14.61718229030974,14.46866721978242,14.29547384182414,149400.0,2022-05-03 07:30:00
14.612242640650631,14.466090695060378,14.295827330709429,150300.0,2022-05-03 07:45:00
14.609176904177506,14.463909117337506,14.29603110385195,151200.0,2022-05-03 08:00:00
14.605242563335842,14.46178827119901,14.296083760934094,152100.0,2022-05-03 08:15:00
14.605114934234823,14.460477968662168,14.296022357105535,153000.0,2022-05-03 08:30:00
14.611435034484488,14.460902412496589,14.296004091225129,153900.0,2022-05-03 08:45:00
14.625296650258496,14.463895887540374,14.29621839348686,154800.0,2022-05-03 09:00:00
14.647620508351856,14.470110642348654,14.296951862478224,155700.0,2022-05-03 09:15:00
14.682535540682872,14.481063269071203,14.298492594225255,156600.0,2022-05-03 09:30:00
14.722681818646883,14.496354637036797,14.301084477663238,157500.0,2022-05-03 09:45:00
14.779640445501649,14.517655610971696,14.305069898325396,158400.0,2022-05-03 10:00:00
14.826663591318296,14.541545949130455,14.310536820109322,159300.0,2022-05-03 10:15:00
14.8980184922613,14.57135094721474,14.317732802434838,160200.0,2022-05-03 10:30:00
14.9832638629779,14.608279206963,14.32697224197664,161100.0,2022-05-03 10:45:00
15.089467865157769,14.654137656842392,14.338691568098533,162000.0,2022-05-03 11:00:00
15.154398239685252,14.699086843362828,14.352667655302492,162900.0,2022-05-03 11:15:00
15.170541336575946,14.733736001308465,14.367929323988864,163800.0,2022-05-03 11:30:00
15.152991039899296,14.754445702664569,14.383122301258627,164700.0,2022-05-03 11:45:00
15.112480273301507,14.761540611573023,14.39702869317964,165600.0,2022-05-03 12:00:00
15.05846763303018,14.757108293459783,14.408714699565108,166500.0,2022-05-03 12:15:00
15.015036925180814,14.746870183225862,14.417844233870738,167400.0,2022-05-03 12:30:00
14.985342324428249,14.735602062995168,14.424647357654692,168300.0,2022-05-03 12:45:00
14.95886936478197,14.724367181353252,14.429545370134091,169200.0,2022-05-03 13:00:00
14.937184175393648,14.713826268370235,14.432971193105969,170100.0,2022-05-03 13:15:00
14.911207210960672,14.702802696532878,14.43521901022325,171000.0,2022-05-03 13:30:00
14.875016857076336,14.689224457202428,14.436360920929458,171900.0,2022-05-03 13:45:00
14.832998419912222,14.672604325151973,14.436286540178488,172800.0,2022-05-03 14:00:00
14.781293784466587,14.651863826727723,14.434843471476208,173700.0,2022-05-03 14:15:00
14.719083998277966,14.626220355677065,14.43181215132943,174600.0,2022-05-03 14:30:00
14.661528489881782,14.597762428127632,14.427087899062933,175500.0,2022-05-03 14:45:00
14.620376535381697,14.570450354104818,14.42089886187447,176400.0,2022-05-03 15:00:00
14.592778530938748,14.546690160796125,14.413728385262766,177300.0,2022-05-03 15:15:00
14.57590827354187,14.527307382189155,14.406133106419968,178200.0,2022-05-03 15:30:00
14.568757995749069,14.512537170250306,14.398565488116526,179100.0,2022-05-03 15:45:00
14.56226370920375,14.500946918682867,14.391293498513136,180000.0,2022-05-03 16:00:00
14.546049198039894,14.489598122710518,14.384341179840536,180900.0,2022-05-03 16:15:00
14.528430856283476,14.477756871653828,14.377615806495283,181800.0,2022-05-03 16:30:00
14.518942120058767,14.467092724845433,14.371116678618744,182700.0,2022-05-03 16:45:00
14.512540555556116,14.458017763554604,14.364884808742422,183600.0,2022-05-03 17:00:00
14.500105271271671,14.449050958443816,14.35886213445708,184500.0,2022-05-03 17:15:00
14.47731870806876,14.43802283113718,14.352881085605343,185400.0,2022-05-03 17:30:00
14.439450709687067,14.422628223048076,14.346610842873906,186300.0,2022-05-03 17:45:00
14.382722076307616,14.400735370129148,14.339505347675344,187200.0,2022-05-03 18:00:00
14.316629892848256,14.372447255084255,14.33108420420026,188100.0,2022-05-03 18:15:00
14.255099191988847,14.340488234307424,14.321100828568373,189000.0,2022-05-03 18:30:00
14.199135692576148,14.307324664318047,14.30965758032924,189900.0,2022-05-03 18:45:00
14.145113595442917,14.273724993059748,14.29692090853952,190800.0,2022-05-03 19:00:00
14.105878117000495,14.242517465600663,14.283232674457029,191700.0,2022-05-03 19:15:00
14.080748698927074,14.215470308462365,14.269015236045544,192600.0,2022-05-03 19:30:00
14.06479231108816,14.19307240408938,14.254759879024554,193500.0,2022-05-03 19:45:00
14.05830556402008,14.175291470581652,14.240886118378612,194400.0,2022-05-03 20:00:00
14.061819631125982,14.162626881780934,14.22780856150005,195300.0,2022-05-03 20:15:00
14.07027215381392,14.154207287730353,14.215768332345636,196200.0,2022-05-03 20:30:00
14.083895198542892,14.14970174412056,14.204919029045271,197100.0,2022-05-03 20:45:00
14.097008878480272,14.14784215331828,14.195311267602095,198000.0,2022-05-03 21:00:00
14.10385115415822,14.146602640430716,14.18677207706738,198900.0,2022-05-03 21:15:00
14.090526929335253,14.142081151792723,14.1789310669309,199800.0,2022-05-03 21:30:00
14.081671948971652,14.135859026609245,14.171479908298002,200700.0,2022-05-03 21:45:00
14.06907403764994,14.128049981818478,14.16418536905238,201600.0,2022-05-03 22:00:00
14.05467270523917,14.119063316935312,14.156888979294092,202500.0,2022-05-03 22:15:00
14.0462651355006,14.110273364614418,14.149559204611274,203400.0,2022-05-03 22:30:00
14.045464277268266,14.103219810783894,14.142307472177064,204300.0,2022-05-03 22:45:00
14.046915150997746,14.097934038773117,14.135280650808404,205200.0,2022-05-03 23:00:00
14.047628069108669,14.093678155887686,14.1285655798528,206100.0,2022-05-03 23:15:00
14.041094992287682,14.088739437022834,14.122170945874627,207000.0,2022-05-03 23:30:00
14.024221417097966,14.08129029884388,14.11586556623798,207900.0,2022-05-03 23:45:00
14.00409988891796,14.071422337542831,14.109413433804082,208800.0,2022-05-04 00:00:00
13.975499782846851,14.058417074134097,14.102539340888343,209700.0,2022-05-04 00:15:00
13.962864048559846,14.046178765392526,14.09530224971886,210600.0,2022-05-04 00:30:00
13.948941485204946,14.034586124000697,14.08779001167546,211500.0,2022-05-04 00:45:00
13.939526469739285,14.024066887297606,14.080145316430258,212400.0,2022-05-04 01:00:00
13.924088891346791,14.0132692263288,14.072456668580694,213300.0,2022-05-04 01:15:00
13.912087354813906,14.002758542561615,14.06472428627272,214200.0,2022-05-04 01:30:00
13.898266441287866,13.992089989784704,14.056948433220247,215100.0,2022-05-04 01:45:00
13.888143481999691,13.982014406892208,14.049144308544442,216000.0,2022-05-04 02:00:00
13.871683299350618,13.971170330832445,14.041325898563786,216900.0,2022-05-04 02:15:00
13.855983149692406,13.95985966854747,14.033429457916569,217800.0,2022-05-04 02:30:00
13.841109773933352,13.9483859764245,14.025441302066618,218700.0,2022-05-04 02:45:00
13.824586345399506,13.93663930495196,14.017329735275093,219600.0,2022-05-04 03:00:00
13.806886206830097,13.924321844506649,14.00905110900498,220500.0,2022-05-04 03:15:00
13.789113042331186,13.911546523729765,14.000641614280768,221400.0,2022-05-04 03:30:00
13.77864601483572,13.89983093139054,13.992161751580962,222300.0,2022-05-04 03:45:00
13.761281329167224,13.88776625807311,13.983602486363568,223200.0,2022-05-04 04:00:00
13.744650272203572,13.875478501511434,13.974976466042987,224100.0,2022-05-04 04:15:00
13.72688597243536,13.862696953781512,13.96624627705625,225000.0,2022-05-04 04:30:00
13.71455417963554,13.850542030736683,13.957437193452645,225900.0,2022-05-04 04:45:00
13.697035974381963,13.83800018140105,13.948543976520885,226800.0,2022-05-04 05:00:00
13.681212481604195,13.825419367293357,13.939568111204958,227700.0,2022-05-04 05:15:00
13.667146457764506,13.813096173300286,13.930535525487448,228600.0,2022-05-04 05:30:00
13.6542572065592,13.801324939063312,13.921496561608896,229500.0,2022-05-04 05:45:00
13.644090545767748,13.790401525794444,13.91252176665034,230400.0,2022-05-04 06:00:00
13.639416544867457,13.780992109434472,13.903720469263847,231300.0,2022-05-04 06:15:00
13.64146817114666,13.773949286657878,13.895255227904885,232200.0,2022-05-04 06:30:00
13.646589569280009,13.769128044840675,13.88727838725316,233100.0,2022-05-04 06:45:00
13.65926495526603,13.767205204377554,13.8799573470399,234000.0,2022-05-04 07:00:00
13.678832997914158,13.768700202638202,13.87347827245492,234900.0,2022-05-04 07:15:00
13.70428645701034,13.773692928709243,13.867983962323487,235800.0,2022-05-04 07:30:00
13.730040853080467,13.781108129686992,13.863565195038849,236700.0,2022-05-04 07:45:00
13.7677959673477,13.792345655207075,13.860360660943863,237600.0,2022-05-04 08:00:00
13.816426026212731,13.808636516936229,13.858586269550017,238500.0,2022-05-04 08:15:00
13.87015061344739,13.829449695316269,13.858424487667998,239400.0,2022-05-04 08:30:00
13.927796074314728,13.853986819936209,13.8599989781635,240300.0,2022-05-04 08:45:00
13.995128492792334,13.883087197664532,13.863399349837266,241200.0,2022-05-04 09:00:00
14.055774735516518,13.91438284348904,13.86862368044956,242100.0,2022-05-04 09:15:00
14.122562105695792,13.94815741852806,13.875654608747253,243000.0,2022-05-04 09:30:00
14.210609714709667,13.987782244980911,13.88458881767813,243900.0,2022-05-04 09:45:00
14.317090949205742,14.035361287160123,13.895773295166348,244800.0,2022-05-04 10:00:00
14.41927765995543,14.087972685709426,13.90946345319168,245700.0,2022-05-04 10:15:00
14.518939703725612,14.143486423163855,13.925617155838935,246600.0,2022-05-04 10:30:00
14.624694537017408,14.20193550717748,13.944117868648588,247500.0,2022-05-04 10:45:00
14.7384530906988,14.264435269832346,13.964938332081635,248400.0,2022-05-04 11:00:00
14.839868731820058,14.327778433959429,13.987903317909565,249300.0,2022-05-04 11:15:00
14.93172659653706,14.389819432120456,14.012695315061928,250200.0,2022-05-04 11:30:00
15.01323147109304,14.449268316770675,14.038862748075742,251100.0,2022-05-04 11:45:00
15.095094176806889,14.507188444202912,14.06607336606983,252000.0,2022-05-04 12:00:00
15.171386504668288,14.563409578547509,14.094069658969484,252900.0,2022-05-04 12:15:00
15.228168914310762,14.614965009837604,14.122456903804938,253800.0,2022-05-04 12:30:00
15.27951903762946,14.6622318730222,14.150848711829376,254700.0,2022-05-04 12:45:00
15.330459112009294,14.706761499796652,14.179045922800476,255600.0,2022-05-04 13:00:00
15.367327880078047,14.746889572604232,14.206761931355205,256500.0,2022-05-04 13:15:00
15.390915452131068,14.781543449669025,14.233720573812514,257400.0,2022-05-04 13:30:00
15.399024153807002,14.809463956680386,14.25955829866366,258300.0,2022-05-04 13:45:00
15.389852854481864,14.829521236887334,14.283824093866524,259200.0,2022-05-04 14:00:00
15.36768362651029,14.8416051296522,14.306140069499913,260100.0,2022-05-04 14:15:00
15.32477921734286,14.84452421512838,14.32606365628184,261000.0,2022-05-04 14:30:00
15.269523465284134,14.83854322417195,14.343221266881097,261900.0,2022-05-04 14:45:00
15.203998239020256,14.82428006992724,14.357369773281857,262800.0,2022-05-04 15:00:00
15.127017727091872,14.802278916284108,14.368284513831515,263700.0,2022-05-04 15:15:00
15.034613746104665,14.771923738257358,14.375783510113164,264600.0,2022-05-04 15:30:00
14.92745154394261,14.732701974701374,14.379652293032509,265500.0,2022-05-04 15:45:00
14.810153351819348,14.68516587746612,14.3797013763563,266400.0,2022-05-04 16:00:00
14.687418719187018,14.630597063180128,14.37587965988353,267300.0,2022-05-04 16:15:00
14.555067305943384,14.569227069697236,14.368187804137056,268200.0,2022-05-04 16:30:00
14.4173842222298,14.501748462904782,14.356636690660707,269100.0,2022-05-04 16:45:00
14.29021319695156,14.431734719942972,14.341501531833416,270000.0,2022-05-04 17:00:00
14.160422527297568,14.359323529780898,14.323093648762296,270900.0,2022-05-04 17:15:00
14.03432412242408,14.285635461990676,14.301728910641373,271800.0,2022-05-04 17:30:00
13.919976781537375,14.212818004057016,14.277840645092937,272700.0,2022-05-04 17:45:00
13.815986359681794,14.142177508290729,14.251914635533824,273600.0,2022-05-04 18:00:00
13.712777721208196,14.073086858904013,14.224373110941723,274500.0,2022-05-04 18:15:00
13.609718132796315,14.004708309264656,14.195484776937407,275400.0,2022-05-04 18:30:00
13.504822558946769,13.936112604008398,14.165362759066314,276300.0,2022-05-04 18:45:00
13.420607886143753,13.870710943945884,14.134261611060532,277200.0,2022-05-04 19:00:00
13.354823599737667,13.811198415229368,14.10266925274704,278100.0,2022-05-04 19:15:00
13.31365266488194,13.760199426737216,14.071270875148755,279000.0,2022-05-04 19:30:00
13.298487463633236,13.71987721382662,14.0408369878214,279900.0,2022-05-04 19:45:00
13.304027775188157,13.690744220764918,14.012148888751538,280800.0,2022-05-04 20:00:00
13.319199384655503,13.671047603557366,13.985711730188031,281700.0,2022-05-04 20:15:00
13.33710128089544,13.65820207511932,13.961795800597766,282600.0,2022-05-04 20:30:00
13.357289544491742,13.650382375765352,13.940401693379282,283500.0,2022-05-04 20:45:00
13.383089838266672,13.646954204849488,13.921472695430213,284400.0,2022-05-04 21:00:00
13.409496131083085,13.64697594245934,13.904835736890725,285300.0,2022-05-04 21:15:00
13.439688179099743,13.65017405272809,13.890347068101535,286200.0,2022-05-04 21:30:00
13.469269230669518,13.655670278273996,13.877878492035173,287100.0,2022-05-04 21:45:00
13.50542568356795,13.664178229337116,13.867281779201026,288000.0,2022-05-04 22:00:00
13.542813573422444,13.675249626782096,13.858482160502197,288900.0,2022-05-04 22:15:00
13.585937774963202,13.689353406996084,13.851450968162224,289800.0,2022-05-04 22:30:00
13.627482264966332,13.70541647636702,13.846098690603258,290700.0,2022-05-04 22:45:00
13.677176002720913,13.724302754517812,13.842431933436272,291600.0,2022-05-04 23:00:00
13.726593932200524,13.745514303339204,13.840399655722909,292500.0,2022-05-04 23:15:00
13.776925438250942,13.768522949304655,13.839958535718717,293400.0,2022-05-04 23:30:00
13.829270924146096,13.793324214704995,13.841043695486954,294300.0,2022-05-04 23:45:00
13.889043119029424,13.820896996752252,13.843632633605624,295200.0,2022-05-05 00:00:00
13.952842653951354,13.85136312693976,13.847789310308146,296100.0,2022-05-05 00:15:00
14.02339480018822,13.88526905965814,13.853627859371024,297000.0,2022-05-05 00:30:00
14.098760248880302,13.922508081916252,13.8612201030434,297900.0,2022-05-05 00:45:00
14.179250784595098,13.963277956997509,13.870637632920635,298800.0,2022-05-05 01:00:00
