Temp1,Temp2,Temp3,Time,dates
14.308867400571756,14.30931887362947,14.216011933828204,26100.0,2022-05-01 21:15:00
14.303178960999434,14.280069291538409,14.198469400176483,27000.0,2022-05-01 21:30:00
14.309508245203322,14.286415341324622,14.192144560511116,27900.0,2022-05-01 21:45:00
14.315840031897189,14.27555621393716,14.185052081288624,28800.0,2022-05-01 22:00:00
14.321315951318653,14.263153651109482,14.176171286394077,29700.0,2022-05-01 22:15:00
14.3349210010816,14.265664775361293,14.171270444989307,30600.0,2022-05-01 22:30:00
14.354318548987893,14.262040238143603,14.165799869457652,31500.0,2022-05-01 22:45:00
14.375712763341994,14.26178822517164,14.160415832335374,32400.0,2022-05-01 23:00:00
14.392472396789708,14.273739969656386,14.159821626462278,33300.0,2022-05-01 23:15:00
14.404999008840052,14.28668784029604,14.162604402974155,34200.0,2022-05-01 23:30:00
14.41192816003982,14.285577941211848,14.162184750150276,35100.0,2022-05-01 23:45:00
14.426682967958552,14.306861933099626,14.16812210835556,36000.0,2022-05-02 00:00:00
14.439013188578102,14.31025842709893,14.171136726365347,36900.0,2022-05-02 00:15:00
14.443773027960273,14.295665609640473,14.165675562750128,37800.0,2022-05-02 00:30:00
14.440172175794986,14.29989411387457,14.163079838674268,38700.0,2022-05-02 00:45:00
14.413889787526555,14.303539212152613,14.163752776441704,39600.0,2022-05-02 01:00:00
14.377520619804947,14.277789466315356,14.156230890514236,40500.0,2022-05-02 01:15:00
14.35653676039598,14.281072194643714,14.154729624992148,41400.0,2022-05-02 01:30:00
14.34319493777685,14.270233701005289,14.151698156527983,42300.0,2022-05-02 01:45:00
14.342138381703013,14.263182759239086,14.148184239323625,43200.0,2022-05-02 02:00:00
14.35318301899064,14.272062277746874,14.149444776472643,44100.0,2022-05-02 02:15:00
14.367773961111826,14.262845938459009,14.146029319674248,45000.0,2022-05-02 02:30:00
14.391519472192975,14.273520189674452,14.146365555921856,45900.0,2022-05-02 02:45:00
14.4199012081285,14.298014059454196,14.153770470793653,46800.0,2022-05-02 03:00:00
14.43936180720446,14.291401973750656,14.15327150716435,47700.0,2022-05-02 03:15:00
14.465176118191623,14.289151593332065,14.149426342403338,48600.0,2022-05-02 03:30:00
14.475917686362433,14.299954906739773,14.149286486496408,49500.0,2022-05-02 03:45:00
14.491333755356376,14.322938488753753,14.156225808198492,50400.0,2022-05-02 04:00:00
14.502312177256568,14.342806224340745,14.166063845017424,51300.0,2022-05-02 04:15:00
14.510911280450056,14.331249792532477,14.165894122182108,52200.0,2022-05-02 04:30:00
14.517590416394947,14.326549527908144,14.162679265376658,53100.0,2022-05-02 04:45:00
14.524846842189552,14.337094579991597,14.163996839393551,54000.0,2022-05-02 05:00:00
14.52791993264436,14.348664503170388,14.16864346955993,54900.0,2022-05-02 05:15:00
14.531954465691078,14.375905532936985,14.181258913814055,55800.0,2022-05-02 05:30:00
14.528490166617578,14.365919089421022,14.184562875192054,56700.0,2022-05-02 05:45:00
14.524049809651048,14.362084221535632,14.18475711086274,57600.0,2022-05-02 06:00:00
14.518810200432611,14.362773244636957,14.185362005271934,58500.0,2022-05-02 06:15:00
14.513522535714428,14.371844863120176,14.189755232479508,59400.0,2022-05-02 06:30:00
14.50389673634859,14.358023598037668,14.187876508154067,60300.0,2022-05-02 06:45:00
14.494039154310782,14.340939943965076,14.181219714088762,61200.0,2022-05-02 07:00:00
14.489041590130467,14.353471174522916,14.183050678572185,62100.0,2022-05-02 07:15:00
14.48221211629922,14.349403123288344,14.183817585734912,63000.0,2022-05-02 07:30:00
14.478399722783529,14.341154027770008,14.181688187636777,63900.0,2022-05-02 07:45:00
14.476104047075278,14.335432502761495,14.17881853793036,64800.0,2022-05-02 08:00:00
14.47736061634691,14.343863870919748,14.180892775463736,65700.0,2022-05-02 08:15:00
14.48151072489607,14.338632965633424,14.180271418170758,66600.0,2022-05-02 08:30:00
14.495024102381205,14.350702398830052,14.183793655271822,67500.0,2022-05-02 08:45:00
14.513404136058528,14.357163132445878,14.18731921208599,68400.0,2022-05-02 09:00:00
14.53545797490683,14.353405119460952,14.186273903656934,69300.0,2022-05-02 09:15:00
14.569115793326771,14.365237806724554,14.187711048180294,70200.0,2022-05-02 09:30:00
14.619269172136208,14.391281567622096,14.195261198333464,71100.0,2022-05-02 09:45:00
14.669280321871891,14.402640516136607,14.199900110159362,72000.0,2022-05-02 10:00:00
14.726327682868495,14.440047777438156,14.211795441691631,72900.0,2022-05-02 10:15:00
14.764059263740233,14.473302149263509,14.226801696796404,73800.0,2022-05-02 10:30:00
14.818979949555125,14.494021454316456,14.238563674902334,74700.0,2022-05-02 10:45:00
14.897399692184996,14.529167946433304,14.252505540138786,75600.0,2022-05-02 11:00:00
14.974280405723087,14.564198731740282,14.267204142556524,76500.0,2022-05-02 11:15:00
15.015821120139144,14.610473291631394,14.287471141223325,77400.0,2022-05-02 11:30:00
15.015881245106932,14.6456276947269,14.30919686628368,78300.0,2022-05-02 11:45:00
15.046239591416535,14.66717820321372,14.32689081591392,79200.0,2022-05-02 12:00:00
15.078445871357433,14.70908376926462,14.3499331458104,80100.0,2022-05-02 12:15:00
15.09974076619724,14.71639706729612,14.363683598752951,81000.0,2022-05-02 12:30:00
15.139826535899555,14.734297532403442,14.375342056623593,81900.0,2022-05-02 12:45:00
15.181681325632308,14.758161542295811,14.38815792957786,82800.0,2022-05-02 13:00:00
15.199739571502423,14.782757144016056,14.402842777154405,83700.0,2022-05-02 13:15:00
15.20558063163984,14.796074294033309,14.41530148977037,84600.0,2022-05-02 13:30:00
15.20316245656227,14.813532923336007,14.428942471993912,85500.0,2022-05-02 13:45:00
15.187607593187224,14.817020821509242,14.439121012381673,86400.0,2022-05-02 14:00:00
15.1917977361517,14.815662024028068,14.445348470169408,87300.0,2022-05-02 14:15:00
15.205509036209747,14.825348197637757,14.453123356922568,88200.0,2022-05-02 14:30:00
15.214685593860066,14.841665032191424,14.464309228257203,89100.0,2022-05-02 14:45:00
15.233625701752686,14.868773941428362,14.480781841169993,90000.0,2022-05-02 15:00:00
15.23466406859043,14.881697089245916,14.495476897778977,90900.0,2022-05-02 15:15:00
15.202468002938469,14.869108326082674,14.50095542185856,91800.0,2022-05-02 15:30:00
15.154971665604505,14.848356483897454,14.4996123325032,92700.0,2022-05-02 15:45:00
15.10217338514763,14.844159008594158,14.502225516149458,93600.0,2022-05-02 16:00:00
15.035284083663887,14.822904809492648,14.502154308623767,94500.0,2022-05-02 16:15:00
14.96365285118032,14.7766397617613,14.491687652574544,95400.0,2022-05-02 16:30:00
14.89516109789336,14.746448548987678,14.481805456398664,96300.0,2022-05-02 16:45:00
14.821264597561672,14.708296238732569,14.46990520195595,97200.0,2022-05-02 17:00:00
14.73948413067498,14.661727687621555,14.45408293205624,98100.0,2022-05-02 17:15:00
14.65603256871429,14.608532225785709,14.433739316654089,99000.0,2022-05-02 17:30:00
14.57387972764644,14.556776864862384,14.411695674228676,99900.0,2022-05-02 17:45:00
14.501805018016896,14.528837099871058,14.397345860826023,100800.0,2022-05-02 18:00:00
14.436947254137158,14.460945852428592,14.371551496289204,101700.0,2022-05-02 18:15:00
14.385272980158538,14.42737805669302,14.35098218346332,102600.0,2022-05-02 18:30:00
14.338717733042012,14.402741732737647,14.336418685915689,103500.0,2022-05-02 18:45:00
14.29715677162287,14.369547576286786,14.320888174589731,104400.0,2022-05-02 19:00:00
14.258963689545196,14.343069070730529,14.306636383166463,105300.0,2022-05-02 19:15:00
14.214916250049498,14.300002906896038,14.28660995295246,106200.0,2022-05-02 19:30:00
14.171833716089177,14.259053930918958,14.263638360176383,107100.0,2022-05-02 19:45:00
14.139238206049404,14.245744971674062,14.249296969725796,108000.0,2022-05-02 20:00:00
14.117314745632028,14.21363710035803,14.232051952010048,108900.0,2022-05-02 20:15:00
14.096917716409097,14.194642714862892,14.217059226985878,109800.0,2022-05-02 20:30:00
14.08079787544098,14.17266000839178,14.2018886056241,110700.0,2022-05-02 20:45:00
14.078173859908622,14.163324643346268,14.19049795102292,111600.0,2022-05-02 21:00:00
14.079096560789685,14.154674823246967,14.180788630439684,112500.0,2022-05-02 21:15:00
14.094002267805882,14.143456303269144,14.170052574702364,113400.0,2022-05-02 21:30:00
14.1264681366075,14.139344543171973,14.159877519824535,114300.0,2022-05-02 21:45:00
14.18477168196943,14.1678128636805,14.16065982249144,115200.0,2022-05-02 22:00:00
14.249408250389507,14.174510970250928,14.158032577929276,116100.0,2022-05-02 22:15:00
14.322944848643752,14.20923801989388,14.162532250462128,117000.0,2022-05-02 22:30:00
14.405005201199767,14.24384240008728,14.17048609342556,117900.0,2022-05-02 22:45:00
14.493469773376225,14.289687858370876,14.183343695842147,118800.0,2022-05-02 23:00:00
14.554827444287772,14.332499578398917,14.198535853690132,119700.0,2022-05-02 23:15:00
14.597220188224457,14.352273077038456,14.207747270868223,120600.0,2022-05-02 23:30:00
14.625449770579618,14.388993122926813,14.22105588748646,121500.0,2022-05-02 23:45:00
14.63921324277433,14.41612108058928,14.234959501283283,122400.0,2022-05-03 00:00:00
14.637485713947513,14.427220200955388,14.244680006466664,123300.0,2022-05-03 00:15:00
14.633198574218577,14.438456233661464,14.252920146657692,124200.0,2022-05-03 00:30:00
14.628150870456588,14.452714996528448,14.262372154067592,125100.0,2022-05-03 00:45:00
14.619052352802589,14.444717667504635,14.264723724308327,126000.0,2022-05-03 01:00:00
14.617442302783884,14.452368811875203,14.269011101982455,126900.0,2022-05-03 01:15:00
14.623145572614362,14.460075613473702,14.274393257078993,127800.0,2022-05-03 01:30:00
14.624071272481231,14.448556245132028,14.273133265813138,128700.0,2022-05-03 01:45:00
14.628680714978138,14.458250386607467,14.275643087291074,129600.0,2022-05-03 02:00:00
14.629542774183768,14.447516136299374,14.273061060732282,130500.0,2022-05-03 02:15:00
14.630967076157688,14.453207200094065,14.273690264730757,131400.0,2022-05-03 02:30:00
14.62949152794478,14.450763352986831,14.27343082212186,132300.0,2022-05-03 02:45:00
14.626467271090515,14.46054346213272,14.27733690573822,133200.0,2022-05-03 03:00:00
14.62123637490299,14.446110431625527,14.274695432740607,134100.0,2022-05-03 03:15:00
14.622085078912637,14.448278784530688,14.274265882537932,135000.0,2022-05-03 03:30:00
14.623961840524553,14.46381201934286,14.280217432040052,135900.0,2022-05-03 03:45:00
14.634773718308765,14.471640443095842,14.286503462089698,136800.0,2022-05-03 04:00:00
14.635899759442037,14.466306425908366,14.287768464674771,137700.0,2022-05-03 04:15:00
14.636094429513408,14.478258422218229,14.292870269375372,138600.0,2022-05-03 04:30:00
14.637861040552629,14.47667125089095,14.295259778184684,139500.0,2022-05-03 04:45:00
14.639868354761449,14.477146722667683,14.296493816993816,140400.0,2022-05-03 05:00:00
14.645633553848548,14.493891952485914,14.303342414491324,141300.0,2022-05-03 05:15:00
14.642017603195194,14.4781552830915,14.301476861495814,142200.0,2022-05-03 05:30:00
14.64642369417336,14.485783841556373,14.30307964146456,143100.0,2022-05-03 05:45:00
14.647063243950551,14.486188920268152,14.304336329971877,144000.0,2022-05-03 06:00:00
14.644554600735674,14.486895392592547,14.305334677595756,144900.0,2022-05-03 06:15:00
14.641366334459878,14.48386485513736,14.305126616414611,145800.0,2022-05-03 06:30:00
14.637298628488711,14.472935535699918,14.30131643217686,146700.0,2022-05-03 06:45:00
14.63175753935208,14.47469650671062,14.300462632293558,147600.0,2022-05-03 07:00:00
14.62462685580438,14.477034319848848,14.301753409198255,148500.0,2022-05-03 07:15:00
14.616607996476896,14.46649359525894,14.29950106583412,149400.0,2022-05-03 07:30:00
14.61256515034102,14.467867896855962,14.299425060635484,150300.0,2022-05-03 07:45:00
14.609355160635271,14.466152403591078,14.299592568414498,151200.0,2022-05-03 08:00:00
14.604431713079231,14.456119736281243,14.296460940938935,152100.0,2022-05-03 08:15:00
14.607051859547145,14.473846403077877,14.301512697139476,153000.0,2022-05-03 08:30:00
14.613051593243812,14.479625214608232,14.306727730367124,153900.0,2022-05-03 08:45:00
14.62605180221062,14.478188674066685,14.308391421584746,154800.0,2022-05-03 09:00:00
14.645527559754695,14.4606136341336,14.301595985498592,155700.0,2022-05-03 09:15:00
14.683084140106953,14.48417109487848,14.304328602341991,156600.0,2022-05-03 09:30:00
14.722623192941418,14.500493711762577,14.309433046350067,157500.0,2022-05-03 09:45:00
14.779997698864454,14.526592235587348,14.318145360142903,158400.0,2022-05-03 10:00:00
14.826337944870208,14.547338044594088,14.326554855656688,159300.0,2022-05-03 10:15:00
14.89885362492612,14.586745840655745,14.340755363306208,160200.0,2022-05-03 10:30:00
14.98331489343744,14.622950324599984,14.355905266854013,161100.0,2022-05-03 10:45:00
15.089656423299283,14.671567921435434,14.374524642339336,162000.0,2022-05-03 11:00:00
15.154772894976915,14.7187352690167,14.395173388899982,162900.0,2022-05-03 11:15:00
15.172514478684976,14.765437063457515,14.419332005615242,163800.0,2022-05-03 11:30:00
15.15267196025194,14.771299522776038,14.433334065686118,164700.0,2022-05-03 11:45:00
15.113473956056184,14.781117288359631,14.445541593839495,165600.0,2022-05-03 12:00:00
15.059896383788995,14.77967440037429,14.45491487152529,166500.0,2022-05-03 12:15:00
15.016380361411906,14.76900714457109,14.460053464070578,167400.0,2022-05-03 12:30:00
14.986712121211498,14.75724384527506,14.462369282433986,168300.0,2022-05-03 12:45:00
14.959213187376672,14.736927267919278,14.459788218481824,169200.0,2022-05-03 13:00:00
14.937976377298703,14.725864308460553,14.45757714154351,170100.0,2022-05-03 13:15:00
14.911832100324736,14.712599696786198,14.454939723048076,171000.0,2022-05-03 13:30:00
14.874747265790823,14.689914187703057,14.448943942700115,171900.0,2022-05-03 13:45:00
14.834963130026935,14.686734644047382,14.44854631073352,172800.0,2022-05-03 14:00:00
14.781106456633529,14.652937945595836,14.440852256841907,173700.0,2022-05-03 14:15:00
14.719642077898374,14.626779306159902,14.432243312622814,174600.0,2022-05-03 14:30:00
14.660767444787682,14.586907493299066,14.418480718792276,175500.0,2022-05-03 14:45:00
14.619678253271466,14.555506943115684,14.404350791694451,176400.0,2022-05-03 15:00:00
14.593384821940685,14.540874648702378,14.395573586817164,177300.0,2022-05-03 15:15:00
14.57649478948382,14.525206464475554,14.388536025370856,178200.0,2022-05-03 15:30:00
14.568753424986802,14.507523472476889,14.380356821372413,179100.0,2022-05-03 15:45:00
14.56197326419443,14.492759898944012,14.371787191459289,180000.0,2022-05-03 16:00:00
14.546311748553467,14.484505258868335,14.365483847928823,180900.0,2022-05-03 16:15:00
14.527298932524666,14.462679924867585,14.355568515597298,181800.0,2022-05-03 16:30:00
14.518447746157834,14.453592907832997,14.347992846734966,182700.0,2022-05-03 16:45:00
14.511777291705236,14.443330070676836,14.341071018758544,183600.0,2022-05-03 17:00:00
14.500650892547622,14.444305795913245,14.338498774554267,184500.0,2022-05-03 17:15:00
14.476369729759869,14.424719819968312,14.331268779004946,185400.0,2022-05-03 17:30:00
14.437699635402488,14.398577183721889,14.319639123786624,186300.0,2022-05-03 17:45:00
14.382709143370162,14.385373959835963,14.311581636057069,187200.0,2022-05-03 18:00:00
14.316413081287696,14.35777810339948,14.301544301287352,188100.0,2022-05-03 18:15:00
14.253072475741904,14.310580123089846,14.28322176443619,189000.0,2022-05-03 18:30:00
14.198332646803438,14.280936811287656,14.267010432384264,189900.0,2022-05-03 18:45:00
14.143540853758486,14.242016630994495,14.248600731370813,190800.0,2022-05-03 19:00:00
14.106994817841708,14.230850957941067,14.238538657907853,191700.0,2022-05-03 19:15:00
14.079363853757062,14.19166363274654,14.221610356070062,192600.0,2022-05-03 19:30:00
14.06538671616879,14.181039434977858,14.210192748819765,193500.0,2022-05-03 19:45:00
14.055661011793596,14.142306948412514,14.190673596019264,194400.0,2022-05-03 20:00:00
14.062257662761008,14.14729750233056,14.181829094837353,195300.0,2022-05-03 20:15:00
14.067258336917954,14.118703952914805,14.165927466827313,196200.0,2022-05-03 20:30:00
14.08268537126307,14.121451582203225,14.15656290877331,197100.0,2022-05-03 20:45:00
14.095881443614408,14.123875219144576,14.150820580285696,198000.0,2022-05-03 21:00:00
14.102375816135844,14.121624111104865,14.144928642459258,198900.0,2022-05-03 21:15:00
14.089385980229151,14.118859885202276,14.139633753544794,199800.0,2022-05-03 21:30:00
14.081456036492783,14.121139274928844,14.137051993895051,200700.0,2022-05-03 21:45:00
14.066925470125891,14.100929537527636,14.12789524275385,201600.0,2022-05-03 22:00:00
14.055431930242012,14.110597365503656,14.12630398988628,202500.0,2022-05-03 22:15:00
14.044826052145527,14.091654076661072,14.118523492771155,203400.0,2022-05-03 22:30:00
14.04487900632693,14.087767139114108,14.112101375647466,204300.0,2022-05-03 22:45:00
14.046753905192228,14.087590144664334,14.107809454600364,205200.0,2022-05-03 23:00:00
14.04724093709803,14.083644032075076,14.103089448268491,206100.0,2022-05-03 23:15:00
14.040463313781428,14.076683328427183,14.097355527020428,207000.0,2022-05-03 23:30:00
14.023075114637122,14.063870808045504,14.089282806181398,207900.0,2022-05-03 23:45:00
14.003381534247854,14.055114444377349,14.081970014928674,208800.0,2022-05-04 00:00:00
13.97437494577924,14.038673856636168,14.072808398286655,209700.0,2022-05-04 00:15:00
13.963966139705695,14.04362884584804,14.070522417944796,210600.0,2022-05-04 00:30:00
13.948723664109048,14.02798757953143,14.064182765802164,211500.0,2022-05-04 00:45:00
13.938291556025453,14.007618696073845,14.053227161073186,212400.0,2022-05-04 01:00:00
13.923509818429885,13.998150227416517,14.044129174738073,213300.0,2022-05-04 01:15:00
13.912517582434472,13.99658558855506,14.039009512418314,214200.0,2022-05-04 01:30:00
13.896995144922258,13.975439018585488,14.028786656189215,215100.0,2022-05-04 01:45:00
13.888500064917425,13.974571602198951,14.02287612251428,216000.0,2022-05-04 02:00:00
13.86999674440176,13.950557773703384,14.011334791627606,216900.0,2022-05-04 02:15:00
13.855746821028326,13.945734902714593,14.003505099520366,217800.0,2022-05-04 02:30:00
13.840138729902598,13.930911456105283,13.994370848551364,218700.0,2022-05-04 02:45:00
13.825555624946997,13.933504579004389,13.99082743893586,219600.0,2022-05-04 03:00:00
13.805814380088492,13.91007439646299,13.980828888617417,220500.0,2022-05-04 03:15:00
13.787487872410436,13.888221023814072,13.9677567806792,221400.0,2022-05-04 03:30:00
13.777630362227852,13.87828464502188,13.957291886976543,222300.0,2022-05-04 03:45:00
13.760382083572376,13.867599461348163,13.948171355643732,223200.0,2022-05-04 04:00:00
13.7455882277935,13.870783611122182,13.945088495271822,224100.0,2022-05-04 04:15:00
13.725281234560295,13.84317401880718,13.933828532369349,225000.0,2022-05-04 04:30:00
13.712994593531006,13.825626314441433,13.921212822394942,225900.0,2022-05-04 04:45:00
13.695099717680629,13.80781124601191,13.9081543579295,226800.0,2022-05-04 05:00:00
13.68050428967806,13.803145973279175,13.899822506478891,227700.0,2022-05-04 05:15:00
13.665199386055018,13.783793336668836,13.888614657489036,228600.0,2022-05-04 05:30:00
13.654695458566158,13.78870721765352,13.884600455010755,229500.0,2022-05-04 05:45:00
13.644343324852793,13.783082725295028,13.88072509169682,230400.0,2022-05-04 06:00:00
13.638360312803949,13.765289845895824,13.871704861106943,231300.0,2022-05-04 06:15:00
13.64088401467256,13.75935975618946,13.863755621350172,232200.0,2022-05-04 06:30:00
13.64503879260364,13.747636768069036,13.854048023240424,233100.0,2022-05-04 06:45:00
13.657906063435538,13.745154972845263,13.846219251479509,234000.0,2022-05-04 07:00:00
13.678618482863634,13.756477984710996,13.844152785709356,234900.0,2022-05-04 07:15:00
13.704196266154044,13.767067042404118,13.844336131048532,235800.0,2022-05-04 07:30:00
13.728208905791073,13.763036097142267,13.839809084822331,236700.0,2022-05-04 07:45:00
13.766201398089844,13.772711532123186,13.837032053747516,237600.0,2022-05-04 08:00:00
13.817970831214684,13.815055417238527,13.846876004083256,238500.0,2022-05-04 08:15:00
13.870625125796677,13.838552602626892,13.856119682275144,239400.0,2022-05-04 08:30:00
13.925762809410596,13.844856654748243,13.857630040983762,240300.0,2022-05-04 08:45:00
13.995941591597695,13.89090291858834,13.868850250257443,241200.0,2022-05-04 09:00:00
14.056550883039264,13.929478857657973,13.88324235658876,242100.0,2022-05-04 09:15:00
14.122861721175896,13.96323345015324,13.897139184819844,243000.0,2022-05-04 09:30:00
14.21152508361474,14.009526182810747,13.914147704207316,243900.0,2022-05-04 09:45:00
14.318578090449911,14.066253288048127,13.935656685927388,244800.0,2022-05-04 10:00:00
14.420181576225932,14.11901867571777,13.957804653257185,245700.0,2022-05-04 10:15:00
14.521035327839366,14.185051450956689,13.984829871726244,246600.0,2022-05-04 10:30:00
14.622921814185268,14.218762389105327,14.002531861568352,247500.0,2022-05-04 10:45:00
14.740849020153297,14.305260747126432,14.033723606069614,248400.0,2022-05-04 11:00:00
14.840678053959962,14.366543029038496,14.064202825499512,249300.0,2022-05-04 11:15:00
14.931858737147351,14.422626801184768,14.092560404280729,250200.0,2022-05-04 11:30:00
15.014902971801238,14.491897875634637,14.125425973375831,251100.0,2022-05-04 11:45:00
15.098037399773542,14.564133372700969,14.162760320437684,252000.0,2022-05-04 12:00:00
15.174659474691593,14.628759139054669,14.20032729181808,252900.0,2022-05-04 12:15:00
15.229611245712086,14.66887589420708,14.230054852318284,253800.0,2022-05-04 12:30:00
15.282745469702895,14.725255762977524,14.26218948115481,254700.0,2022-05-04 12:45:00
15.335521310672268,14.78783072812556,14.299097999067518,255600.0,2022-05-04 13:00:00
15.368765048534335,14.806114365812258,14.323208842331251,256500.0,2022-05-04 13:15:00
15.39443540928584,14.847313437256508,14.349390057899756,257400.0,2022-05-04 13:30:00
15.4011714369179,14.866142008907808,14.3704648415233,258300.0,2022-05-04 13:45:00
15.392370611791447,14.883826293329475,14.389396804642244,259200.0,2022-05-04 14:00:00
15.36911078533085,14.88483800493866,14.402747275283424,260100.0,2022-05-04 14:15:00
15.328689375309551,14.900796298253873,14.419910065954255,261000.0,2022-05-04 14:30:00
15.272434246955422,14.890170890434486,14.431256680727811,261900.0,2022-05-04 14:45:00
15.203576665216284,14.84560910042887,14.427882725677204,262800.0,2022-05-04 15:00:00
15.129324154112446,14.831098845031256,14.428252924232275,263700.0,2022-05-04 15:15:00
15.036932973301433,14.801602420860975,14.427158100466308,264600.0,2022-05-04 15:30:00
14.928780973687733,14.752089263268832,14.418805361181208,265500.0,2022-05-04 15:45:00
14.811267156089167,14.696341798418151,14.405035059690505,266400.0,2022-05-04 16:00:00
14.687534204001231,14.62831978382793,14.384699740707394,267300.0,2022-05-04 16:15:00
14.5551456918514,14.558986993072882,14.361018788888735,268200.0,2022-05-04 16:30:00
14.416208436460012,14.475924679388202,14.330976376231469,269100.0,2022-05-04 16:45:00
14.29077261506654,14.412607696286328,14.304703788765416,270000.0,2022-05-04 17:00:00
14.158340114783687,14.319366257403493,14.269407077707998,270900.0,2022-05-04 17:15:00
14.034995184990532,14.258916808920128,14.240660627956451,271800.0,2022-05-04 17:30:00
13.919528510005003,14.181453715299403,14.208908231259432,272700.0,2022-05-04 17:45:00
13.812803089248282,14.085619540181542,14.167106752780246,273600.0,2022-05-04 18:00:00
13.711229718541167,14.019779017270324,14.130320789435022,274500.0,2022-05-04 18:15:00
13.608525987653154,13.955246265207125,14.09674986904059,275400.0,2022-05-04 18:30:00
13.50296365845634,13.881811088443188,14.060982145282958,276300.0,2022-05-04 18:45:00
13.417129125048588,13.801296723033913,14.019956799039315,277200.0,2022-05-04 19:00:00
13.353221774575092,13.752491155053924,13.98653441400586,278100.0,2022-05-04 19:15:00
13.311437919536363,13.701977995946375,13.95502566619946,279000.0,2022-05-04 19:30:00
13.296601510486845,13.666255446384742,13.927465995243375,279900.0,2022-05-04 19:45:00
13.302120998480769,13.640737092409733,13.9037811229574,280800.0,2022-05-04 20:00:00
13.317264632543104,13.623931494047874,13.883458472457525,281700.0,2022-05-04 20:15:00
13.335295930970217,13.614773638299695,13.866776109509978,282600.0,2022-05-04 20:30:00
13.355734391742567,13.61188107751776,13.85354805275096,283500.0,2022-05-04 20:45:00
13.37918072011867,13.592476080544586,13.83535010695472,284400.0,2022-05-04 21:00:00
13.407004579216627,13.598991321375545,13.82339688858566,285300.0,2022-05-04 21:15:00
13.436822003785323,13.602976438969748,13.813965982615922,286200.0,2022-05-04 21:30:00
13.46620081124343,13.607910125568528,13.806000599688986,287100.0,2022-05-04 21:45:00
13.504363595811013,13.633674416839469,13.806108076618834,288000.0,2022-05-04 22:00:00
13.541361099840747,13.64930322237538,13.80684815630531,288900.0,2022-05-04 22:15:00
13.586366796017469,13.681536268565358,13.8135431644572,289800.0,2022-05-04 22:30:00
13.626588408862816,13.694892648043067,13.816391192761404,290700.0,2022-05-04 22:45:00
13.675178471005973,13.70489106157912,13.815355690805738,291600.0,2022-05-04 23:00:00
13.726426837283803,13.738344748839213,13.820795285619331,292500.0,2022-05-04 23:15:00
13.775641009989096,13.758060719018609,13.825006970907529,293400.0,2022-05-04 23:30:00
13.828932250601056,13.789832378292555,13.832653102864882,294300.0,2022-05-04 23:45:00
13.88906973185824,13.824161000216613,13.842948802677988,295200.0,2022-05-05 00:00:00
13.952467570624734,13.854961836590812,13.853139180526268,296100.0,2022-05-05 00:15:00
14.024166922831776,13.899245896027592,13.867911533264888,297000.0,2022-05-05 00:30:00
14.09723079863628,13.923344137153006,13.877410256736033,297900.0,2022-05-05 00:45:00
14.180134410828945,13.979082319660655,13.895103245678502,298800.0,2022-05-05 01:00:00
