Temp1,Temp2,Temp3,Time,dates
14.30582522650302,14.537236970397853,14.38266509324151,270000.0,2022-05-04 17:00:00
14.173508883694382,14.4555595112936,14.355938520570673,270900.0,2022-05-04 17:15:00
14.051407413634632,14.403063088617127,14.334900709191295,271800.0,2022-05-04 17:30:00
13.935690751871812,14.332812983483931,14.308827951462892,272700.0,2022-05-04 17:45:00
13.82810447583114,14.242665690896184,14.272753868918612,273600.0,2022-05-04 18:00:00
13.727080889139064,14.178926233267177,14.24097024822692,274500.0,2022-05-04 18:15:00
13.624597662091409,14.116063017130632,14.210081074758795,275400.0,2022-05-04 18:30:00
13.519031791731642,14.044704941561022,14.176048648924652,276300.0,2022-05-04 18:45:00
13.432104697877978,13.964851570258034,14.136906283977472,277200.0,2022-05-04 19:00:00
13.367707602931873,13.912265255283344,14.104053714896926,278100.0,2022-05-04 19:15:00
13.324226582768176,13.855599541205716,14.070568254047217,279000.0,2022-05-04 19:30:00
13.307508168371555,13.809812692478912,14.039084382840192,279900.0,2022-05-04 19:45:00
13.310977628132438,13.771180749246977,14.00928499221414,280800.0,2022-05-04 20:00:00
13.32436759510772,13.73958708120288,13.981155570632527,281700.0,2022-05-04 20:15:00
13.341038759572834,13.715320253659897,13.955423795113306,282600.0,2022-05-04 20:30:00
13.36032060175055,13.697782588435365,13.932431769669313,283500.0,2022-05-04 20:45:00
13.38187062066812,13.665478547033048,13.905211124728597,284400.0,2022-05-04 21:00:00
13.409131413163657,13.658196207034276,13.884774020522729,285300.0,2022-05-04 21:15:00
13.437861871459688,13.649804162260024,13.866356639579656,286200.0,2022-05-04 21:30:00
13.466379743275844,13.64348741066542,13.849783112728442,287100.0,2022-05-04 21:45:00
13.504158521697,13.657608975210245,13.840960279398644,288000.0,2022-05-04 22:00:00
13.540229408669102,13.663491657178811,13.832600703680171,288900.0,2022-05-04 22:15:00
13.584864579573004,13.68568217551996,13.830412626080737,289800.0,2022-05-04 22:30:00
13.62406760842508,13.691315059318288,13.825255424158296,290700.0,2022-05-04 22:45:00
13.671444670453493,13.69368335591794,13.818210836673202,291600.0,2022-05-04 23:00:00
13.722673390252968,13.718599358872604,13.818017201710198,292500.0,2022-05-04 23:15:00
13.771023862858597,13.731651365061758,13.816551049929476,293400.0,2022-05-04 23:30:00
13.824063369123008,13.756590354153754,13.818993898040954,294300.0,2022-05-04 23:45:00
13.883607500701132,13.784375403047878,13.823963854032185,295200.0,2022-05-05 00:00:00
13.946227513959812,13.809071408122673,13.82912600179233,296100.0,2022-05-05 00:15:00
14.017549980920451,13.846534442002914,13.838888443827717,297000.0,2022-05-05 00:30:00
14.08919891569121,13.86494038078152,13.843997452420522,297900.0,2022-05-05 00:45:00
14.172165792063202,13.91301889547133,13.857406118542333,298800.0,2022-05-05 01:00:00
