Temp1,Temp2,Temp3,Time,dates
14.321823731517204,14.4555320574957,14.31741263773716,26100.0,2022-05-01 21:15:00
14.313504185212365,14.415835326593964,14.30195028272216,27000.0,2022-05-01 21:30:00
14.32104228003874,14.43586921334052,14.295200622464236,27900.0,2022-05-01 21:45:00
14.32474903899078,14.405756736105634,14.285631802629126,28800.0,2022-05-01 22:00:00
14.32847339831981,14.378518703021028,14.273435440638805,29700.0,2022-05-01 22:15:00
14.341647130607193,14.37731260695209,14.2641056072225,30600.0,2022-05-01 22:30:00
14.35856779981398,14.355223569272985,14.25302317148716,31500.0,2022-05-01 22:45:00
14.378312659354371,14.340022484515352,14.241285823295817,32400.0,2022-05-01 23:00:00
14.39552031780762,14.34729499640002,14.233263635492532,33300.0,2022-05-01 23:15:00
14.408247122190623,14.353908235431964,14.228028817887866,34200.0,2022-05-01 23:30:00
14.413770280516172,14.336103020625409,14.22019010886972,35100.0,2022-05-01 23:45:00
14.43016892931171,14.366792953057894,14.219213409148614,36000.0,2022-05-02 00:00:00
14.440786832532131,14.354952645657772,14.215969726588568,36900.0,2022-05-02 00:15:00
14.443020288402009,14.317781593904716,14.205750667972955,37800.0,2022-05-02 00:30:00
14.4413101332059,14.326387263665977,14.19894764495718,38700.0,2022-05-02 00:45:00
14.417720772567485,14.334586964515632,14.195557782079216,39600.0,2022-05-02 01:00:00
14.380219182374432,14.294041547573622,14.18574722852004,40500.0,2022-05-02 01:15:00
14.36199216122388,14.320667363908314,14.183338031413822,41400.0,2022-05-02 01:30:00
14.347404338292366,14.306297845416484,14.179781367991628,42300.0,2022-05-02 01:45:00
14.345496597036844,14.300948353589236,14.176313156784508,43200.0,2022-05-02 02:00:00
14.35691917440074,14.31937043964766,14.177319513358448,44100.0,2022-05-02 02:15:00
14.368485474969017,14.292989950026923,14.173291551031536,45000.0,2022-05-02 02:30:00
14.392345048561143,14.3076856973236,14.172380153715574,45900.0,2022-05-02 02:45:00
14.421464755503871,14.337930381065032,14.177050889041622,46800.0,2022-05-02 03:00:00
14.437491769481134,14.304065242010658,14.173741216558836,47700.0,2022-05-02 03:15:00
14.461446375106988,14.288616829830104,14.16714860361235,48600.0,2022-05-02 03:30:00
14.473619307807558,14.298417968658304,14.163328511799936,49500.0,2022-05-02 03:45:00
14.490505541788057,14.327710027026134,14.165453948203366,50400.0,2022-05-02 04:00:00
14.502336419665522,14.34924828292217,14.170554003724275,51300.0,2022-05-02 04:15:00
14.507543102336747,14.31353019468804,14.167100899623552,52200.0,2022-05-02 04:30:00
14.513846686895857,14.303294363995573,14.161670062062942,53100.0,2022-05-02 04:45:00
14.522363060428406,14.318966099718468,14.160253737910349,54000.0,2022-05-02 05:00:00
14.52634076512672,14.3326096465307,14.161683783953286,54900.0,2022-05-02 05:15:00
14.533261475317616,14.378234585911963,14.171058580856169,55800.0,2022-05-02 05:30:00
14.527215805761132,14.349362945013244,14.172812691660036,56700.0,2022-05-02 05:45:00
14.523213215776924,14.3481854571387,14.173318945893165,57600.0,2022-05-02 06:00:00
14.518689930407204,14.353224568277128,14.174771240481045,58500.0,2022-05-02 06:15:00
14.51502802920994,14.373581895637438,14.179915256568313,59400.0,2022-05-02 06:30:00
14.503689680757804,14.348274694852304,14.17945895226848,60300.0,2022-05-02 06:45:00
14.492886876575431,14.325678363912198,14.17493299449381,61200.0,2022-05-02 07:00:00
14.490862098069552,14.359715547824528,14.178181010989134,62100.0,2022-05-02 07:15:00
14.483206961126385,14.35065068289646,14.179777084193455,63000.0,2022-05-02 07:30:00
14.478610976281775,14.339818292402434,14.179016328898182,63900.0,2022-05-02 07:45:00
14.476062689264936,14.33392862337725,14.177519471242752,64800.0,2022-05-02 08:00:00
14.478631829875034,14.352833091155192,14.180203660258476,65700.0,2022-05-02 08:15:00
14.481121728974491,14.338628002305253,14.179928942400158,66600.0,2022-05-02 08:30:00
14.495434120578636,14.360189086687097,14.183483411306907,67500.0,2022-05-02 08:45:00
14.512580879534845,14.361177750539996,14.186388193864971,68400.0,2022-05-02 09:00:00
14.532051945803792,14.342118527230204,14.184575681769916,69300.0,2022-05-02 09:15:00
14.56496632444588,14.351750497708393,14.184265071388584,70200.0,2022-05-02 09:30:00
14.614152113184833,14.375512070804929,14.1878685688687,71100.0,2022-05-02 09:45:00
14.660668515311947,14.362190899514568,14.187193292206311,72000.0,2022-05-02 10:00:00
14.718399471191104,14.401081666596992,14.192277633634848,72900.0,2022-05-02 10:15:00
14.756709817366032,14.425576665906878,14.199506764194822,73800.0,2022-05-02 10:30:00
14.808288723025026,14.425767211203327,14.203481963219236,74700.0,2022-05-02 10:45:00
14.884383864173609,14.450097838016951,14.209087592689857,75600.0,2022-05-02 11:00:00
14.958817599300753,14.464197103832708,14.214179412599368,76500.0,2022-05-02 11:15:00
15.003368857894772,14.507969820502328,14.224176045190957,77400.0,2022-05-02 11:30:00
15.007226930271392,14.542746099737672,14.236848152775517,78300.0,2022-05-02 11:45:00
15.03560293058713,14.557028110294688,14.247869334053073,79200.0,2022-05-02 12:00:00
15.070334082909328,14.615232782562073,14.265792016238231,80100.0,2022-05-02 12:15:00
15.088851609964948,14.602071445132504,14.276451633024648,81000.0,2022-05-02 12:30:00
15.127865601258108,14.618651495901055,14.286376981224096,81900.0,2022-05-02 12:45:00
15.16913237238408,14.638763555650796,14.297008553766172,82800.0,2022-05-02 13:00:00
15.188891027207566,14.663193864689449,14.309064546466708,83700.0,2022-05-02 13:15:00
15.195229799985787,14.672187314857416,14.319535659572452,84600.0,2022-05-02 13:30:00
15.195103468196908,14.69902554948365,14.33221345530295,85500.0,2022-05-02 13:45:00
15.1804803995216,14.703864574208088,14.34304579287231,86400.0,2022-05-02 14:00:00
15.183310693082142,14.702657604499883,14.35131432907755,87300.0,2022-05-02 14:15:00
15.197199628809727,14.71987097834992,14.361148294871017,88200.0,2022-05-02 14:30:00
15.207624920049588,14.744744823825632,14.373770978557198,89100.0,2022-05-02 14:45:00
15.227936893960452,14.78597841930018,14.391281442911104,90000.0,2022-05-02 15:00:00
15.229696876003732,14.800140182050855,14.407574955475493,90900.0,2022-05-02 15:15:00
15.198237703534668,14.781867258956666,14.416945277318206,91800.0,2022-05-02 15:30:00
15.152408058666923,14.766363352727948,14.421934008065987,92700.0,2022-05-02 15:45:00
15.10414120994676,14.791318506209258,14.431860963217757,93600.0,2022-05-02 16:00:00
15.039478015955972,14.784372833728307,14.44043057689769,94500.0,2022-05-02 16:15:00
14.967502162738963,14.7409084879372,14.441053093233409,95400.0,2022-05-02 16:30:00
14.901946947683417,14.738620455572663,14.44342857207762,96300.0,2022-05-02 16:45:00
14.829513158609668,14.716155074013278,14.444151376751153,97200.0,2022-05-02 17:00:00
14.74911071267448,14.683770778983288,14.441598248413207,98100.0,2022-05-02 17:15:00
14.666490402200472,14.64316115073094,14.435117948318911,99000.0,2022-05-02 17:30:00
14.585503643235777,14.607551802968183,14.426762395025262,99900.0,2022-05-02 17:45:00
14.51675230204122,14.614996234492908,14.4251087982931,100800.0,2022-05-02 18:00:00
14.44810346175652,14.532215618689538,14.411724533932958,101700.0,2022-05-02 18:15:00
14.398344611379184,14.525728680860205,14.402603545855955,102600.0,2022-05-02 18:30:00
14.35299852443812,14.518278863514675,14.397313838960097,103500.0,2022-05-02 18:45:00
14.310753680892416,14.488360108339624,14.389974034584396,104400.0,2022-05-02 19:00:00
14.27306773831726,14.472444924862849,14.383182086563222,105300.0,2022-05-02 19:15:00
14.22766790369635,14.421290153823026,14.37022977115536,106200.0,2022-05-02 19:30:00
14.184090115283254,14.379698979921953,14.353970452376632,107100.0,2022-05-02 19:45:00
14.153530329651364,14.387346096260394,14.344667141791598,108000.0,2022-05-02 20:00:00
14.128965353500552,14.343357250791934,14.330982179387494,108900.0,2022-05-02 20:15:00
14.108852780008336,14.329815818286596,14.318729051337822,109800.0,2022-05-02 20:30:00
14.091600205866554,14.302309746656114,14.305158322966252,110700.0,2022-05-02 20:45:00
14.088492941272936,14.29573008822628,14.294083229408669,111600.0,2022-05-02 21:00:00
14.08843307839708,14.2820567680266,14.283451876324104,112500.0,2022-05-02 21:15:00
14.100720997576255,14.257651021166248,14.270672446395752,113400.0,2022-05-02 21:30:00
14.130338364574198,14.239757056898911,14.257013440560094,114300.0,2022-05-02 21:45:00
14.187908145895186,14.271047819122153,14.251562937128998,115200.0,2022-05-02 22:00:00
14.247102441485632,14.240363516406836,14.240399745781213,116100.0,2022-05-02 22:15:00
14.319880207285191,14.266556519417296,14.234339592941955,117000.0,2022-05-02 22:30:00
14.398898211905,14.2758997823239,14.229330376986756,117900.0,2022-05-02 22:45:00
14.485632616666594,14.303350974271446,14.2276800641763,118800.0,2022-05-02 23:00:00
14.547113957238404,14.326296558986222,14.22775999350386,119700.0,2022-05-02 23:15:00
14.58755136192942,14.314607588491937,14.22282733573209,120600.0,2022-05-02 23:30:00
14.618620935815091,14.35233878350688,14.223399981024048,121500.0,2022-05-02 23:45:00
14.633669355338885,14.373544803853772,14.226112600756688,122400.0,2022-05-03 00:00:00
14.6325730413658,14.377137065545655,14.227340218076638,123300.0,2022-05-03 00:15:00
14.629684130807018,14.392547028345865,14.229957571672548,124200.0,2022-05-03 00:30:00
14.626406996697098,14.416897153939605,14.235882027055384,125100.0,2022-05-03 00:45:00
14.616053416777277,14.400187236372965,14.236995283270222,126000.0,2022-05-03 01:00:00
14.615953775684828,14.421511654180383,14.241393953458347,126900.0,2022-05-03 01:15:00
14.621692043046078,14.43438560035028,14.247282120579898,127800.0,2022-05-03 01:30:00
14.620587196132824,14.410416473012956,14.247256668697284,128700.0,2022-05-03 01:45:00
14.626954546572067,14.43341635242105,14.251152492699187,129600.0,2022-05-03 02:00:00
14.625754561392975,14.40871381634456,14.249752159698344,130500.0,2022-05-03 02:15:00
14.628618693790054,14.4235706921703,14.251175840814517,131400.0,2022-05-03 02:30:00
14.626654906431003,14.416718139508344,14.25124490100257,132300.0,2022-05-03 02:45:00
14.625488656882087,14.437876009251347,14.255207372737576,133200.0,2022-05-03 03:00:00
14.617998876910974,14.408572080487223,14.25305074073216,134100.0,2022-05-03 03:15:00
14.619802240793504,14.419164351560426,14.253203140386423,135000.0,2022-05-03 03:30:00
14.623588838980536,14.44804902600082,14.2590307034444,135900.0,2022-05-03 03:45:00
14.633570816043974,14.45523012617168,14.2649925918922,136800.0,2022-05-03 04:00:00
14.633693975936849,14.441588347312765,14.266775745954016,137700.0,2022-05-03 04:15:00
14.63602524914509,14.467078939929364,14.272666495093016,138600.0,2022-05-03 04:30:00
14.636722360530534,14.459732537452457,14.276040432680928,139500.0,2022-05-03 04:45:00
14.638794278076082,14.461752890518982,14.278758761570629,140400.0,2022-05-03 05:00:00
14.646461052772414,14.493332338261252,14.28670186862814,141300.0,2022-05-03 05:15:00
14.640168063886208,14.458087832958082,14.286411067740142,142200.0,2022-05-03 05:30:00
14.646158316899886,14.479141547237903,14.28971535376742,143100.0,2022-05-03 05:45:00
14.646494275479572,14.47682927986886,14.292188105645549,144000.0,2022-05-03 06:00:00
14.644395854125916,14.479437014640585,14.294491951797292,144900.0,2022-05-03 06:15:00
14.641017097691744,14.475236806145883,14.295569522063689,145800.0,2022-05-03 06:30:00
14.635873912573947,14.457372807950287,14.293182181954805,146700.0,2022-05-03 06:45:00
14.63167689626377,14.46711934829294,14.2933340317789,147600.0,2022-05-03 07:00:00
14.6253073710317,14.473842038829568,14.295168215371868,148500.0,2022-05-03 07:15:00
14.616192984787034,14.456463145397926,14.293662902122891,149400.0,2022-05-03 07:30:00
14.613101853393845,14.466126975102808,14.29444695082628,150300.0,2022-05-03 07:45:00
14.6097072612864,14.464360700937998,14.295199358385124,151200.0,2022-05-03 08:00:00
14.603793026924215,14.4479721570103,14.29292948000818,152100.0,2022-05-03 08:15:00
14.609093747937935,14.486625936723769,14.298436460687633,153000.0,2022-05-03 08:30:00
14.614337442328948,14.490259974153682,14.303731224929509,153900.0,2022-05-03 08:45:00
14.625691284058448,14.482597478660834,14.306021853419718,154800.0,2022-05-03 09:00:00
14.641107800871955,14.442108065402453,14.299921892254744,155700.0,2022-05-03 09:15:00
14.679985212249214,14.479239299843057,14.30157429487628,156600.0,2022-05-03 09:30:00
14.717591439019182,14.48217119687108,14.30323740557993,157500.0,2022-05-03 09:45:00
14.773242835752786,14.500947681539282,14.306807638665642,158400.0,2022-05-03 10:00:00
14.818115664611856,14.504937719442603,14.30900219296475,159300.0,2022-05-03 10:15:00
14.88935376120978,14.539903428048408,14.315490881770984,160200.0,2022-05-03 10:30:00
14.970353560694312,14.554367615627452,14.321387168439268,161100.0,2022-05-03 10:45:00
15.073527175480914,14.58459763673176,14.32898639156902,162000.0,2022-05-03 11:00:00
15.1393732591592,14.613349446710515,14.337601358616892,162900.0,2022-05-03 11:15:00
15.161640568469371,14.659151026198646,14.350390018977892,163800.0,2022-05-03 11:30:00
15.142448420689544,14.646456410896112,14.356438919363436,164700.0,2022-05-03 11:45:00
15.10792359136263,14.671946875390372,14.364800123185985,165600.0,2022-05-03 12:00:00
15.057735577360338,14.685624027854852,14.374175377401537,166500.0,2022-05-03 12:15:00
15.015415667851972,14.689911778825088,14.382933665778053,167400.0,2022-05-03 12:30:00
14.986193148485007,14.693531475756153,14.391357591283771,168300.0,2022-05-03 12:45:00
14.958187020475538,14.678936346159512,14.396361623964143,169200.0,2022-05-03 13:00:00
14.937825402295571,14.68239128993248,14.402023563239808,170100.0,2022-05-03 13:15:00
14.91237669881578,14.677571108647022,14.406912999955953,171000.0,2022-05-03 13:30:00
14.87574462818976,14.658216272715563,14.40846757144284,171900.0,2022-05-03 13:45:00
14.83970609660472,14.682429765388155,14.415537930366852,172800.0,2022-05-03 14:00:00
14.78539260226134,14.644946377249564,14.415938882268346,173700.0,2022-05-03 14:15:00
14.72667013815316,14.638716168531827,14.416613193067144,174600.0,2022-05-03 14:30:00
14.667592248174453,14.603606422018988,14.412841368404264,175500.0,2022-05-03 14:45:00
14.626490236295004,14.5855122270433,14.408581973690747,176400.0,2022-05-03 15:00:00
14.601070103396731,14.589782994865898,14.408230679691217,177300.0,2022-05-03 15:15:00
14.583538395258165,14.580084793265804,14.40804924099904,178200.0,2022-05-03 15:30:00
14.574359255213018,14.561691480700372,14.40571075368964,179100.0,2022-05-03 15:45:00
14.566878402782582,14.54614061493212,14.401915778501566,180000.0,2022-05-03 16:00:00
14.55222094267431,14.542505080263291,14.399181880576585,180900.0,2022-05-03 16:15:00
14.532005321053576,14.511214600973286,14.392131904160117,181800.0,2022-05-03 16:30:00
14.523332046662832,14.50736394733431,14.386619916305662,182700.0,2022-05-03 16:45:00
14.515990243062197,14.493986434123986,14.380724137887327,183600.0,2022-05-03 17:00:00
14.506384553446408,14.503574165195218,14.378490223375891,184500.0,2022-05-03 17:15:00
14.481324442702457,14.473046228965442,14.371732124108656,185400.0,2022-05-03 17:30:00
14.443158396020312,14.44346181061468,14.361509157479468,186300.0,2022-05-03 17:45:00
14.391988562310807,14.44843812321908,14.355630467937171,187200.0,2022-05-03 18:00:00
14.327418341359104,14.42799895824722,14.34893161177583,188100.0,2022-05-03 18:15:00
14.26320107020261,14.378242599815003,14.335956964789665,189000.0,2022-05-03 18:30:00
14.210178191178333,14.36841443084502,14.32585443624671,189900.0,2022-05-03 18:45:00
14.155201226769794,14.332603767872143,14.313605438414346,190800.0,2022-05-03 19:00:00
14.120869245139083,14.349905743020734,14.309218216502847,191700.0,2022-05-03 19:15:00
14.089990027977544,14.296986488588995,14.297686583483673,192600.0,2022-05-03 19:30:00
14.077011012884078,14.304546098934644,14.291038761424,193500.0,2022-05-03 19:45:00
14.063032619063968,14.240823530899323,14.275128747573904,194400.0,2022-05-03 20:00:00
14.071323726388965,14.266088621540778,14.267941478977416,195300.0,2022-05-03 20:15:00
14.071751668900797,14.2051136476823,14.251737554435175,196200.0,2022-05-03 20:30:00
14.087695213584915,14.21371290305026,14.240433674343064,197100.0,2022-05-03 20:45:00
14.100152556382946,14.207151935225337,14.23064063662132,198000.0,2022-05-03 21:00:00
14.105929759449046,14.193543801719306,14.220008165413203,198900.0,2022-05-03 21:15:00
14.094173252164872,14.186837584966655,14.210050400138714,199800.0,2022-05-03 21:30:00
14.087083932401566,14.192296741770289,14.203145445059793,200700.0,2022-05-03 21:45:00
14.070747129656976,14.155011489707736,14.19069985508998,201600.0,2022-05-03 22:00:00
14.062315841061384,14.185216341665235,14.186476445394463,202500.0,2022-05-03 22:15:00
14.049200651942687,14.148497668623476,14.176646682816973,203400.0,2022-05-03 22:30:00
14.0493640569667,14.149709251828874,14.168824823394182,204300.0,2022-05-03 22:45:00
14.05118104767788,14.149851739276038,14.162828632639693,205200.0,2022-05-03 23:00:00
14.051138980828572,14.141238190311729,14.156329047275312,206100.0,2022-05-03 23:15:00
14.04433600719334,14.13007379525183,14.1489239179228,207000.0,2022-05-03 23:30:00
14.027125976249948,14.112303891320533,14.139717550688928,207900.0,2022-05-03 23:45:00
14.008375616613154,14.107090878451183,14.131660101295006,208800.0,2022-05-04 00:00:00
13.979853279229468,14.089187462170838,14.122373625797412,209700.0,2022-05-04 00:15:00
13.971112032554323,14.11330254447178,14.120000029924016,210600.0,2022-05-04 00:30:00
13.954606795157448,14.089322434085252,14.114082531093466,211500.0,2022-05-04 00:45:00
13.942809470457378,14.062976945105069,14.104398058653551,212400.0,2022-05-04 01:00:00
13.928985800568434,14.05903535116258,14.096384664246017,213300.0,2022-05-04 01:15:00
13.918945968626176,14.065470046305103,14.09180234344314,214200.0,2022-05-04 01:30:00
13.901828484192851,14.032041806130094,14.082216678826788,215100.0,2022-05-04 01:45:00
13.894745944929555,14.044174865204909,14.076983163870302,216000.0,2022-05-04 02:00:00
13.874583100674675,14.004936308248569,14.065995479628732,216900.0,2022-05-04 02:15:00
13.861846121250183,14.011882260949632,14.058779545591152,217800.0,2022-05-04 02:30:00
13.845570708520444,13.991827963876815,14.049934931135375,218700.0,2022-05-04 02:45:00
13.833100549261392,14.010075877091191,14.04663785994316,219600.0,2022-05-04 03:00:00
13.811566838659951,13.97262817993368,14.037381990919805,220500.0,2022-05-04 03:15:00
13.792743337593617,13.948414909930577,14.025628369344782,221400.0,2022-05-04 03:30:00
13.78308681050168,13.943408098988924,14.016004590853091,222300.0,2022-05-04 03:45:00
13.766288982457192,13.933107793153663,14.007095037220775,223200.0,2022-05-04 04:00:00
13.753434585538324,13.950717877169836,14.003803174348471,224100.0,2022-05-04 04:15:00
13.730777914608234,13.90499673370094,13.99296282993005,225000.0,2022-05-04 04:30:00
13.718169172466231,13.888964300162042,13.981393040263018,225900.0,2022-05-04 04:45:00
13.70014436568049,13.867904959434206,13.968943603084336,226800.0,2022-05-04 05:00:00
13.686739523945514,13.872063617457112,13.960476958050906,227700.0,2022-05-04 05:15:00
13.670076558737266,13.84270546687184,13.948816900278327,228600.0,2022-05-04 05:30:00
13.661801688156586,13.865380330692275,13.94411807536956,229500.0,2022-05-04 05:45:00
13.651120811753144,13.85804579605844,13.93947439629425,230400.0,2022-05-04 06:00:00
13.643315278402168,13.83034960261849,13.93044156564368,231300.0,2022-05-04 06:15:00
13.645554372274328,13.8266515369863,13.922512607849423,232200.0,2022-05-04 06:30:00
13.648092121097514,13.804290364356705,13.9121482833657,233100.0,2022-05-04 06:45:00
13.660115695202558,13.798403281417825,13.902664060930515,234000.0,2022-05-04 07:00:00
13.68086413760748,13.811634461431998,13.897444468846114,234900.0,2022-05-04 07:15:00
13.705404569713046,13.815452704526658,13.893433318607109,235800.0,2022-05-04 07:30:00
13.726712854034528,13.790290761088569,13.88446616917931,236700.0,2022-05-04 07:45:00
13.763305878303262,13.792259385153145,13.87652749519314,237600.0,2022-05-04 08:00:00
13.816518191351516,13.84599978669533,13.879238301554572,238500.0,2022-05-04 08:15:00
13.866466163653712,13.848699282338432,13.880320715062664,239400.0,2022-05-04 08:30:00
13.917338011361824,13.823815295590276,13.874038636751823,240300.0,2022-05-04 08:45:00
13.988638124155472,13.876067903254013,13.87645257876208,241200.0,2022-05-04 09:00:00
14.048261005504935,13.898591225302662,13.880577785420265,242100.0,2022-05-04 09:15:00
14.112553127545816,13.914592182034156,13.88404438853852,243000.0,2022-05-04 09:30:00
14.199219820017692,13.94987647291324,13.890333901761377,243900.0,2022-05-04 09:45:00
14.303843775663143,13.992046388755847,13.899910559646388,244800.0,2022-05-04 10:00:00
14.40293665717393,14.020171207877762,13.909086524877264,245700.0,2022-05-04 10:15:00
14.503590725120306,14.074690879420038,13.922465589954538,246600.0,2022-05-04 10:30:00
14.59913035653988,14.061291394586105,13.926665991501556,247500.0,2022-05-04 10:45:00
14.719720745340446,14.156239727946229,13.943121711353143,248400.0,2022-05-04 11:00:00
14.816771518673695,14.18516202786004,13.95787906684243,249300.0,2022-05-04 11:15:00
14.906607567757268,14.218867251705472,13.971323095561116,250200.0,2022-05-04 11:30:00
14.991287784633531,14.283585054346222,13.989915568939477,251100.0,2022-05-04 11:45:00
15.075273506127669,14.351998250707483,14.01360463334114,252000.0,2022-05-04 12:00:00
15.152007384896594,14.409166300710082,14.039165116747718,252900.0,2022-05-04 12:15:00
15.205763861504172,14.430509893835143,14.059805838310997,253800.0,2022-05-04 12:30:00
15.261633622199533,14.496482084157895,14.085024035623476,254700.0,2022-05-04 12:45:00
15.316804219390784,14.57087460252922,14.11617206976424,255600.0,2022-05-04 13:00:00
15.346990131170926,14.565794489665782,14.137541724147372,256500.0,2022-05-04 13:15:00
15.37670362408592,14.626334106822318,14.16315303320308,257400.0,2022-05-04 13:30:00
15.38388052005378,14.64230084859334,14.185335055899298,258300.0,2022-05-04 13:45:00
15.377967796505,14.673083286846332,14.207502054859884,259200.0,2022-05-04 14:00:00
15.35596052590296,14.679923254850213,14.226148931439075,260100.0,2022-05-04 14:15:00
15.321517395110693,14.730600300732656,14.25042492953272,261000.0,2022-05-04 14:30:00
15.267256195954651,14.73377158745622,14.27131964171638,261900.0,2022-05-04 14:45:00
15.197693536170991,14.689567213091967,14.280999482427326,262800.0,2022-05-04 15:00:00
15.129577399104292,14.719882135075986,14.296152210163829,263700.0,2022-05-04 15:15:00
15.040796552945617,14.716868889191351,14.31075187216136,264600.0,2022-05-04 15:30:00
14.935300296156925,14.690029244063254,14.320370299693868,265500.0,2022-05-04 15:45:00
14.821138786662829,14.664874018970538,14.326854710436017,266400.0,2022-05-04 16:00:00
14.699649540985108,14.622233318767872,14.328364893241162,267300.0,2022-05-04 16:15:00
14.570621635421208,14.58558100063216,14.327497137207883,268200.0,2022-05-04 16:30:00
14.433593706114314,14.525817665591456,14.320945439325182,269100.0,2022-05-04 16:45:00
14.311772768903808,14.50756678017632,14.317811448966602,270000.0,2022-05-04 17:00:00
14.179126823159375,14.423358291475347,14.305371172064186,270900.0,2022-05-04 17:15:00
14.060106024150992,14.412557084783526,14.29889960265542,271800.0,2022-05-04 17:30:00
13.94479216452716,14.351849423649218,14.288252588984664,272700.0,2022-05-04 17:45:00
13.836015852219475,14.257252480309912,14.2670356530419,273600.0,2022-05-04 18:00:00
13.736714475426052,14.222883642540593,14.2489862889505,274500.0,2022-05-04 18:15:00
13.635424427400409,14.176915896753114,14.23162094929892,275400.0,2022-05-04 18:30:00
13.53037581987982,14.11336627298482,14.210746495671664,276300.0,2022-05-04 18:45:00
13.44250490322797,14.03322279125919,14.18355583694784,277200.0,2022-05-04 19:00:00
13.379112078075668,14.007898672022906,14.161680597805944,278100.0,2022-05-04 19:15:00
13.33488445540709,13.9556065773701,14.13857995214139,279000.0,2022-05-04 19:30:00
13.317585056582669,13.920333042717084,14.116490826380204,279900.0,2022-05-04 19:45:00
13.320171108413854,13.886522494956523,14.094828615877292,280800.0,2022-05-04 20:00:00
13.332789278976598,13.856741324960714,14.07335742211158,281700.0,2022-05-04 20:15:00
13.348955324375664,13.833121459243312,14.052584859533088,282600.0,2022-05-04 20:30:00
13.367866535832423,13.815569922975476,14.032996324414396,283500.0,2022-05-04 20:45:00
13.387077614920324,13.760594257170244,14.006798902461652,284400.0,2022-05-04 21:00:00
13.414556111802852,13.759504275998678,13.985291151025017,285300.0,2022-05-04 21:15:00
13.4422954740084,13.741297492108624,13.964435474030036,286200.0,2022-05-04 21:30:00
13.469973475036054,13.725817042467314,13.94402000633257,287100.0,2022-05-04 21:45:00
13.508352973773205,13.748289728470889,13.93093880757676,288000.0,2022-05-04 22:00:00
13.543473121371033,13.743060848052629,13.918224084519744,288900.0,2022-05-04 22:15:00
13.588681875097029,13.772918411553622,13.911818907261813,289800.0,2022-05-04 22:30:00
13.626350444228011,13.760563530022164,13.90241852753558,290700.0,2022-05-04 22:45:00
13.672022998535644,13.74717839875326,13.890061976401036,291600.0,2022-05-04 23:00:00
13.72383821149595,13.778125779319822,13.883988256243136,292500.0,2022-05-04 23:15:00
13.770629016209504,13.77346278716224,13.876312935965236,293400.0,2022-05-04 23:30:00
13.823599456690292,13.797013076392874,13.872139470035354,294300.0,2022-05-04 23:45:00
13.882500221068828,13.818756626467968,13.87050186754,295200.0,2022-05-05 00:00:00
13.943904440256008,13.83132845331866,13.868847029823913,296100.0,2022-05-05 00:15:00
14.015095175146383,13.868442022588212,13.87159242457119,297000.0,2022-05-05 00:30:00
14.083933127819035,13.859563400471409,13.869202026551188,297900.0,2022-05-05 00:45:00
14.167722108187952,13.915779227219248,13.874476151431343,298800.0,2022-05-05 01:00:00
