Temp1,Temp2,Temp3,Time,dates
14.073996146401171,14.074721921718696,14.075233882083234,112500.0,2022-05-02 21:15:00
14.091723373805156,14.088327730816411,14.08573406383492,113400.0,2022-05-02 21:30:00
14.12746184406377,14.121182743021636,14.11516372337162,114300.0,2022-05-02 21:45:00
14.187349692253594,14.183641236693187,14.176490788777636,115200.0,2022-05-02 22:00:00
14.25794500974884,14.244651262292274,14.23296327557438,116100.0,2022-05-02 22:15:00
14.333111577327944,14.325199297662888,14.314112038537084,117000.0,2022-05-02 22:30:00
14.418933603147304,14.407899789565828,14.39559085468264,117900.0,2022-05-02 22:45:00
14.509957266464292,14.500074921896427,14.4877758784135,118800.0,2022-05-02 23:00:00
14.571313147256388,14.564572957636353,14.555886332355424,119700.0,2022-05-02 23:15:00
14.615376053659196,14.60634753383439,14.59828205450953,120600.0,2022-05-02 23:30:00
14.640749732244762,14.639237081762724,14.635374746312412,121500.0,2022-05-02 23:45:00
14.652874635613282,14.652012469649865,14.65042931575984,122400.0,2022-05-03 00:00:00
14.65001051358875,14.649323326712873,14.64906591022705,123300.0,2022-05-03 00:15:00
14.644079326802586,14.645159968148365,14.645901736608671,124200.0,2022-05-03 00:30:00
14.637114805218422,14.639568317576822,14.641153484963718,125100.0,2022-05-03 00:45:00
14.629039779260347,14.627800007746142,14.62827565529355,126000.0,2022-05-03 01:00:00
14.626069991502728,14.627896718477094,14.628714039641936,126900.0,2022-05-03 01:15:00
14.631955507522044,14.632332134398917,14.63232392109747,127800.0,2022-05-03 01:30:00
14.63489434285801,14.631640232753188,14.630229611303973,128700.0,2022-05-03 01:45:00
14.638005783601535,14.63925028564428,14.639094772939146,129600.0,2022-05-03 02:00:00
14.640885253064845,14.637403707464902,14.636005597288598,130500.0,2022-05-03 02:15:00
14.641019932102283,14.641683438004083,14.64144921066857,131400.0,2022-05-03 02:30:00
14.639979336864767,14.638803465755457,14.638496219010037,132300.0,2022-05-03 02:45:00
14.635099335551788,14.637330135095262,14.638385607878812,133200.0,2022-05-03 03:00:00
14.631941129030707,14.628646221837146,14.62803836989869,134100.0,2022-05-03 03:15:00
14.632011892401152,14.632284945033383,14.631946467798585,135000.0,2022-05-03 03:30:00
14.632063730806252,14.634736814807104,14.635754620901986,135900.0,2022-05-03 03:45:00
14.643874592943725,14.643239251719129,14.642513887818636,136800.0,2022-05-03 04:00:00
14.645932630875542,14.643943442402827,14.642922971502433,137700.0,2022-05-03 04:15:00
14.64407756434452,14.646569252458736,14.647386034785088,138600.0,2022-05-03 04:30:00
14.646947120991763,14.64596305233428,14.64570421070443,139500.0,2022-05-03 04:45:00
14.648977909413896,14.6487580062798,14.648409067037464,140400.0,2022-05-03 05:00:00
14.653022899173166,14.655582609827766,14.656293336052151,141300.0,2022-05-03 05:15:00
14.651926940372007,14.648622146625662,14.647763704679637,142200.0,2022-05-03 05:30:00
14.655009439822951,14.656402965012052,14.656347861785004,143100.0,2022-05-03 05:45:00
14.655983490920724,14.65571864608394,14.655687336454104,144000.0,2022-05-03 06:00:00
14.653038934159737,14.65360223908982,14.653994077222936,144900.0,2022-05-03 06:15:00
14.650024779309277,14.649983697436737,14.650257069832811,145800.0,2022-05-03 06:30:00
14.646987897861823,14.645340289390257,14.644945541800574,146700.0,2022-05-03 06:45:00
14.640100115019948,14.64161947131001,14.642486110171106,147600.0,2022-05-03 07:00:00
14.63210825939372,14.633795589088814,14.635217912369026,148500.0,2022-05-03 07:15:00
14.625041273306609,14.62417897675608,14.624652799790084,149400.0,2022-05-03 07:30:00
14.6200815422442,14.621577823450536,14.6224431821147,150300.0,2022-05-03 07:45:00
14.617033599648558,14.617377745486914,14.6179451915276,151200.0,2022-05-03 08:00:00
14.61300559004945,14.61174057488776,14.611647122617084,152100.0,2022-05-03 08:15:00
14.613086113989093,14.616832415522309,14.618165143841654,153000.0,2022-05-03 08:30:00
14.619940929448028,14.620120572015674,14.620199280945382,153900.0,2022-05-03 08:45:00
14.63482395808018,14.63271376562314,14.63092378599427,154800.0,2022-05-03 09:00:00
14.658589962402036,14.650851158460831,14.645800709190134,155700.0,2022-05-03 09:15:00
14.695648157577352,14.694026448001042,14.689745522597493,156600.0,2022-05-03 09:30:00
14.737511087917891,14.732248411534057,14.72688104752849,157500.0,2022-05-03 09:45:00
14.797351064199646,14.791250667071344,14.783997798078028,158400.0,2022-05-03 10:00:00
14.84543337993739,14.838769312959185,14.831808699981808,159300.0,2022-05-03 10:15:00
14.920231570802963,14.913624316045,14.905118352214004,160200.0,2022-05-03 10:30:00
15.00902352717018,14.99857016738572,14.987508854034568,161100.0,2022-05-03 10:45:00
15.11982666111993,15.10795538651681,15.09451890036918,162000.0,2022-05-03 11:00:00
15.1843166455073,15.176938553767837,15.16799247989889,162900.0,2022-05-03 11:15:00
15.196908422456035,15.197011153896174,15.195123938020847,163800.0,2022-05-03 11:30:00
15.17516200962023,15.174118422126238,15.175022511689448,164700.0,2022-05-03 11:45:00
15.130497152010369,15.135815964548208,15.140765108340632,165600.0,2022-05-03 12:00:00
15.072631684798475,15.079286947320044,15.086495098448768,166500.0,2022-05-03 12:15:00
15.027490213727315,15.032522144392512,15.038573867201311,167400.0,2022-05-03 12:30:00
14.997332467157875,15.000915283081058,15.00518792028672,168300.0,2022-05-03 12:45:00
14.97027282148994,14.97193588972138,14.97509568669848,169200.0,2022-05-03 13:00:00
14.9482576015245,14.951107533735998,14.95409986814202,170100.0,2022-05-03 13:15:00
14.921302948763453,14.924189316397424,14.927672365980518,171000.0,2022-05-03 13:30:00
14.883415530965898,14.886366390489556,14.890818798932887,171900.0,2022-05-03 13:45:00
14.83956177816297,14.847540330955583,14.85421045870226,172800.0,2022-05-03 14:00:00
14.785586417507172,14.789673491855192,14.796557034061266,173700.0,2022-05-03 14:15:00
14.720798729353133,14.729398599474557,14.738334333151832,174600.0,2022-05-03 14:30:00
14.661704605409854,14.667520249349712,14.676012014774088,175500.0,2022-05-03 14:45:00
14.620530730712348,14.625827027658104,14.632434454567832,176400.0,2022-05-03 15:00:00
14.593393974121849,14.59920710641238,14.604533631632176,177300.0,2022-05-03 15:15:00
14.577218060542323,14.58026694910483,14.58366912017687,178200.0,2022-05-03 15:30:00
14.571067391176566,14.571632474816958,14.572912147559553,179100.0,2022-05-03 15:45:00
14.565068160751498,14.565549761349716,14.566350464371157,180000.0,2022-05-03 16:00:00
14.548232201212176,14.551291671951333,14.553814469508229,180900.0,2022-05-03 16:15:00
14.530178751207757,14.530515967556738,14.532645529437442,181800.0,2022-05-03 16:30:00
14.521133964294036,14.522983284322622,14.524573649355272,182700.0,2022-05-03 16:45:00
14.515067231907556,14.515514056119343,14.516502656857751,183600.0,2022-05-03 17:00:00
14.502211829339096,14.505932583380714,14.508417163442832,184500.0,2022-05-03 17:15:00
14.478256908184523,14.479422076288593,14.482411432462223,185400.0,2022-05-03 17:30:00
14.43849219234996,14.441781625227955,14.446770906011576,186300.0,2022-05-03 17:45:00
14.378854047089826,14.389178479202982,14.398576790039687,187200.0,2022-05-03 18:00:00
14.309933571748662,14.319851337768275,14.331193084201388,188100.0,2022-05-03 18:15:00
14.246843209533017,14.253327671439934,14.263894797854032,189000.0,2022-05-03 18:30:00
14.18988422071754,14.200253956367844,14.210833054983189,189900.0,2022-05-03 18:45:00
14.134812734344786,14.142646641947538,14.153122466301706,190800.0,2022-05-03 19:00:00
14.09567485632846,14.106644776410764,14.115692047287371,191700.0,2022-05-03 19:15:00
14.071265300844598,14.072269867322374,14.077277108715366,192600.0,2022-05-03 19:30:00
14.056305075886604,14.06210342835634,14.065967466053769,193500.0,2022-05-03 19:45:00
14.050903199936876,14.046274022315703,14.046543962090608,194400.0,2022-05-03 20:00:00
14.056065733283576,14.060064560998304,14.06049240618783,195300.0,2022-05-03 20:15:00
14.065643525879606,14.057883621629246,14.055062748202891,196200.0,2022-05-03 20:30:00
14.080839472015864,14.08025714604814,14.077319114065574,197100.0,2022-05-03 20:45:00
14.094801942864704,14.093003715350807,14.09075511458308,198000.0,2022-05-03 21:00:00
14.101868571433988,14.099823477881278,14.098020438551314,198900.0,2022-05-03 21:15:00
14.087224706189604,14.089409639484312,14.091072061690337,199800.0,2022-05-03 21:30:00
14.078181744855168,14.081466149907936,14.083838283093211,200700.0,2022-05-03 21:45:00
14.06508474678802,14.063403939048474,14.064904442080168,201600.0,2022-05-03 22:00:00
14.050338757688277,14.057075861091915,14.060628725199514,202500.0,2022-05-03 22:15:00
14.042023284277832,14.040330362431364,14.041854785651244,203400.0,2022-05-03 22:30:00
14.04203416613163,14.043080340571109,14.043343504586831,204300.0,2022-05-03 22:45:00
14.044002464805454,14.0448893208571,14.045176732747413,205200.0,2022-05-03 23:00:00
14.044984571955,14.044865665378326,14.044882790762284,206100.0,2022-05-03 23:15:00
14.038088700966131,14.03866031126738,14.039470388474207,207000.0,2022-05-03 23:30:00
14.020232109500144,14.021659877209336,14.023985776544247,207900.0,2022-05-03 23:45:00
13.99932783410012,14.00300377896258,14.006615519676174,208800.0,2022-05-04 00:00:00
13.969435222173574,13.973325529536712,13.97841296957583,209700.0,2022-05-04 00:15:00
13.957288064726947,13.963564006375943,13.967739932898468,210600.0,2022-05-04 00:30:00
13.943167152383316,13.944347107276355,13.947233671736884,211500.0,2022-05-04 00:45:00
13.934077042143956,13.933459941129584,13.9345692052097,212400.0,2022-05-04 01:00:00
13.918262064756156,13.921409780611366,13.923963661250369,213300.0,2022-05-04 01:15:00
13.906234277581792,13.910434892407388,13.913580747173112,214200.0,2022-05-04 01:30:00
13.892129646139312,13.891703406610905,13.893816969119076,215100.0,2022-05-04 01:45:00
13.88222102774684,13.886450686143544,13.888920780148652,216000.0,2022-05-04 02:00:00
13.865151649186798,13.864330569573267,13.866611172806264,216900.0,2022-05-04 02:15:00
13.849300555757726,13.853821792649748,13.856913726004867,217800.0,2022-05-04 02:30:00
13.83419813907608,13.835725520154728,13.838618818213476,218700.0,2022-05-04 02:45:00
13.817338111599932,13.82354304246569,13.827618716221323,219600.0,2022-05-04 03:00:00
13.799183605839245,13.799304558627252,13.802315059965531,220500.0,2022-05-04 03:15:00
13.781229973302334,13.782255261728656,13.78470652709778,221400.0,2022-05-04 03:30:00
13.771179209048798,13.773538721437577,13.775675556914308,222300.0,2022-05-04 03:45:00
13.75328562420854,13.756420736899958,13.759761244114491,223200.0,2022-05-04 04:00:00
13.736348165916034,13.742823004612672,13.747262972286686,224100.0,2022-05-04 04:15:00
13.71815391438844,13.717149927428986,13.720065538145125,225000.0,2022-05-04 04:30:00
13.706170322237028,13.7072131521164,13.708926851585026,225900.0,2022-05-04 04:45:00
13.688253028425104,13.689746819913235,13.692506366398668,226800.0,2022-05-04 05:00:00
13.67232574079611,13.677154032587922,13.680826473508692,227700.0,2022-05-04 05:15:00
13.65815343197266,13.658205233746765,13.661037386157233,228600.0,2022-05-04 05:30:00
13.645338722968187,13.651959104651665,13.655663431686788,229500.0,2022-05-04 05:45:00
13.635182924275318,13.638194115173787,13.641444343667391,230400.0,2022-05-04 06:00:00
13.630999449545776,13.629731828471389,13.630544134651778,231300.0,2022-05-04 06:15:00
13.633978131432244,13.634225116969006,13.633900652184908,232200.0,2022-05-04 06:30:00
13.639832885506832,13.636706010350848,13.635114794522956,233100.0,2022-05-04 06:45:00
13.65375960256493,13.650913330526931,13.647898537747857,234000.0,2022-05-04 07:00:00
13.674741851888133,13.673531735223577,13.670379216121422,234900.0,2022-05-04 07:15:00
13.701619876226967,13.698369879227675,13.694285941708433,235800.0,2022-05-04 07:30:00
13.728436366360771,13.719907504237192,13.713517923141463,236700.0,2022-05-04 07:45:00
13.768319319321304,13.76030835118425,13.75165003103582,237600.0,2022-05-04 08:00:00
13.819451693996903,13.817645709749536,13.810923646414398,238500.0,2022-05-04 08:15:00
13.875219696088609,13.86707303668028,13.858665903155472,239400.0,2022-05-04 08:30:00
13.934921350273695,13.919839478206326,13.907143308899329,240300.0,2022-05-04 08:45:00
14.005164330977845,13.998883998935073,13.987931000377296,241200.0,2022-05-04 09:00:00
14.067207522655384,14.059485828044783,14.050108805213268,242100.0,2022-05-04 09:15:00
14.136092455735602,14.12631594988351,14.115619937720682,243000.0,2022-05-04 09:30:00
14.22789450880221,14.217336168096802,14.20459164053194,243900.0,2022-05-04 09:45:00
14.338739865418628,14.326900820329246,14.312545514237064,244800.0,2022-05-04 10:00:00
14.44377415072564,14.430805926138907,14.416255583051672,245700.0,2022-05-04 10:15:00
14.545933990454332,14.53632511006368,14.523710797185924,246600.0,2022-05-04 10:30:00
14.654517597845723,14.634815745040322,14.617332481707807,247500.0,2022-05-04 10:45:00
14.771851306410989,14.763196363967472,14.74933047263404,248400.0,2022-05-04 11:00:00
14.874836088187251,14.861714425691677,14.848060005200058,249300.0,2022-05-04 11:15:00
14.96791923753157,14.955363839111238,14.941974130340345,250200.0,2022-05-04 11:30:00
15.050149157676824,15.042237151372149,15.031793599409452,251100.0,2022-05-04 11:45:00
15.133195172728149,15.126384275758143,15.117299151125474,252000.0,2022-05-04 12:00:00
15.210261294622777,15.203500340665354,15.195143993462064,252900.0,2022-05-04 12:15:00
15.26637399946054,15.258150873674778,15.250280524076002,253800.0,2022-05-04 12:30:00
15.317535398160896,15.314054097884064,15.308506502590673,254700.0,2022-05-04 12:45:00
15.368586106559588,15.366613401949452,15.362493268797632,255600.0,2022-05-04 13:00:00
15.404562910911018,15.397128899267374,15.391568886915426,256500.0,2022-05-04 13:15:00
15.426825708544166,15.426272163320608,15.423879890714929,257400.0,2022-05-04 13:30:00
15.432907790437298,15.430712425347735,15.429275639322713,258300.0,2022-05-04 13:45:00
15.421114985387849,15.422095163271736,15.42290980837478,259200.0,2022-05-04 14:00:00
15.396216645664282,15.396909342360148,15.39884690834696,260100.0,2022-05-04 14:15:00
15.349503755607824,15.356452640246868,15.3621609002563,261000.0,2022-05-04 14:30:00
15.29057004707838,15.29580877818638,15.30236730074474,261900.0,2022-05-04 14:45:00
15.221657388037432,15.224250248162628,15.230918161338325,262800.0,2022-05-04 15:00:00
15.14092210926976,15.151911021442812,15.16213668643667,263700.0,2022-05-04 15:15:00
15.04405775132086,15.055103505919428,15.067501375885712,264600.0,2022-05-04 15:30:00
14.932247421259849,14.943953092459022,14.958179502556638,265500.0,2022-05-04 15:45:00
14.810431388528668,14.824643860602114,14.841071578062728,266400.0,2022-05-04 16:00:00
14.683569255369765,14.698449261927689,14.716719960015809,267300.0,2022-05-04 16:15:00
14.546808926447357,14.565181368021276,14.586292130618965,268200.0,2022-05-04 16:30:00
14.4050232911313,14.42443541420356,14.44856854923127,269100.0,2022-05-04 16:45:00
14.274936671807072,14.297668061896337,14.3216715457607,270000.0,2022-05-04 17:00:00
14.142078996606502,14.16126291053568,14.187595507795836,270900.0,2022-05-04 17:15:00
14.01312158595736,14.039492835112105,14.065715654973577,271800.0,2022-05-04 17:30:00
13.896860144460309,13.9172878162855,13.942209080653566,272700.0,2022-05-04 17:45:00
13.791844508604004,13.808360653079076,13.83336714577,273600.0,2022-05-04 18:00:00
13.687113737101727,13.712305644657972,13.738119645735084,274500.0,2022-05-04 18:15:00
13.582066600758408,13.606909244160985,13.634205692068775,275400.0,2022-05-04 18:30:00
13.475153286477296,13.499467310819217,13.528161906691729,276300.0,2022-05-04 18:45:00
13.390849356955329,13.410446220390854,13.43815052461168,277200.0,2022-05-04 19:00:00
13.325607816282083,13.347684217385476,13.369913342008427,278100.0,2022-05-04 19:15:00
13.285884656002285,13.29775361389701,13.313960428705713,279000.0,2022-05-04 19:30:00
13.273346368482754,13.279576666897798,13.287353581596452,279900.0,2022-05-04 19:45:00
13.28188057491244,13.282195965140852,13.283338802284176,280800.0,2022-05-04 20:00:00
13.299690982342575,13.297210698345138,13.294514210161816,281700.0,2022-05-04 20:15:00
13.319667894619704,13.316790713569205,13.312846141327013,282600.0,2022-05-04 20:30:00
13.341656196117595,13.338828287629012,13.334592691872288,283500.0,2022-05-04 20:45:00
13.369180150321174,13.35646237665516,13.348430245665307,284400.0,2022-05-04 21:00:00
13.397522175232044,13.39257011480282,13.384428479472996,285300.0,2022-05-04 21:15:00
13.42931920948352,13.42096825359626,13.412711151038152,286200.0,2022-05-04 21:30:00
13.460297980592204,13.451077785571805,13.441920746851569,287100.0,2022-05-04 21:45:00
13.498458430828713,13.494824160967209,13.486871769593902,288000.0,2022-05-04 22:00:00
13.537300249346712,13.529673830680562,13.521539946261765,288900.0,2022-05-04 22:15:00
13.582431769825588,13.57912284006675,13.571837749891024,289800.0,2022-05-04 22:30:00
13.625265667704126,13.61647334927315,13.6081485248509,290700.0,2022-05-04 22:45:00
13.677032042656084,13.66454324463739,13.652901429405654,291600.0,2022-05-04 23:00:00
13.728307298359082,13.722501907095872,13.712849697317022,292500.0,2022-05-04 23:15:00
13.780113839289688,13.769311100926243,13.758854864426995,293400.0,2022-05-04 23:30:00
13.834226667387558,13.8266270942036,13.816555737184734,294300.0,2022-05-04 23:45:00
13.89613200780686,13.8875814881798,13.877202259367351,295200.0,2022-05-05 00:00:00
13.962030919138876,13.951304134765442,13.93967003654288,296100.0,2022-05-05 00:15:00
14.035074393791774,14.026677488108207,14.015391945274068,297000.0,2022-05-05 00:30:00
14.112735106943646,14.096407577988913,14.08161577721207,297900.0,2022-05-05 00:45:00
14.195991417750752,14.187331438096605,14.174369304779573,298800.0,2022-05-05 01:00:00
