Temp1,Temp2,Temp3,Time,dates
14.495521489345814,14.361070145539696,14.189623610420186,67500.0,2022-05-02 08:45:00
14.512886751106064,14.365298569445711,14.193142519414668,68400.0,2022-05-02 09:00:00
14.532759665801509,14.351474968931283,14.189856023017358,69300.0,2022-05-02 09:15:00
14.56540493008906,14.356907329866766,14.189078712089154,70200.0,2022-05-02 09:30:00
14.614394812639242,14.37750734309352,14.193756578042136,71100.0,2022-05-02 09:45:00
14.661507061688216,14.371799764639468,14.191918207991217,72000.0,2022-05-02 10:00:00
14.718654051490892,14.402513419600426,14.198181836620927,72900.0,2022-05-02 10:15:00
14.757103266094797,14.428863372868452,14.206774069351289,73800.0,2022-05-02 10:30:00
14.80916276275355,14.43515284853642,14.210057357536542,74700.0,2022-05-02 10:45:00
14.88509440340418,14.456901865126198,14.215482686758929,75600.0,2022-05-02 11:00:00
14.959778082783416,14.47357711866866,14.219885269351227,76500.0,2022-05-02 11:15:00
15.003965635064326,14.512578445761054,14.23092950504865,77400.0,2022-05-02 11:30:00
15.007861120317605,14.548289035995198,14.245020711308849,78300.0,2022-05-02 11:45:00
15.036568569987258,14.56705547991876,14.256101335496368,79200.0,2022-05-02 12:00:00
15.070711496731166,14.617580113448865,14.276566947910002,80100.0,2022-05-02 12:15:00
15.090232423196978,14.617489569082828,14.2860311935398,81000.0,2022-05-02 12:30:00
15.129012440509442,14.6312393044684,14.29481372850376,81900.0,2022-05-02 12:45:00
15.170238797350777,14.650429098195508,14.304936359226248,82800.0,2022-05-02 13:00:00
15.189930034998708,14.673934986952236,14.317149597871586,83700.0,2022-05-02 13:15:00
15.196482380609584,14.685723437633872,14.327065696434335,84600.0,2022-05-02 13:30:00
15.196073235233827,14.709231984718722,14.340220188687624,85500.0,2022-05-02 13:45:00
15.181676034998492,14.717290948564964,14.350734917405273,86400.0,2022-05-02 14:00:00
15.184621345148631,14.717538607228365,14.357901039134711,87300.0,2022-05-02 14:15:00
15.19822430317393,14.731073733684118,14.367730025654678,88200.0,2022-05-02 14:30:00
15.208456723991814,14.753434054269691,14.38156005778014,89100.0,2022-05-02 14:45:00
15.228469451149724,14.790864961063976,14.401932479820594,90000.0,2022-05-02 15:00:00
15.230542094561685,14.80985262018841,14.419839490317486,90900.0,2022-05-02 15:15:00
15.199612450800824,14.798967766090309,14.427775685610134,91800.0,2022-05-02 15:30:00
15.153789828365154,14.783796979115747,14.430361428715694,92700.0,2022-05-02 15:45:00
15.104812224878591,14.799568080573112,14.440938521093033,93600.0,2022-05-02 16:00:00
15.04031306964535,14.795875136425888,14.4498228568525,94500.0,2022-05-02 16:15:00
14.968824617347575,14.759216576891673,14.447976595000409,95400.0,2022-05-02 16:30:00
14.902672282367226,14.748733059860715,14.449866200148954,96300.0,2022-05-02 16:45:00
14.830265042766776,14.727255804406164,14.450176032692136,97200.0,2022-05-02 17:00:00
14.7499015329423,14.69575679295416,14.446609715399664,98100.0,2022-05-02 17:15:00
14.667316482056076,14.655704909699487,14.438491636496977,99000.0,2022-05-02 17:30:00
14.586183698936768,14.617904266978526,14.428875201723136,99900.0,2022-05-02 17:45:00
14.516693934110632,14.614799684536022,14.429557138376603,100800.0,2022-05-02 18:00:00
14.449009948852346,14.547313679343164,14.41369524989973,101700.0,2022-05-02 18:15:00
14.398457765233706,14.527936212082174,14.405054202919231,102600.0,2022-05-02 18:30:00
14.352829764603388,14.5173142706639,14.402049007989747,103500.0,2022-05-02 18:45:00
14.310756886751912,14.491000854024188,14.395818395480804,104400.0,2022-05-02 19:00:00
14.272910206138697,14.4729151679635,14.390285482199344,105300.0,2022-05-02 19:15:00
14.227932924463126,14.428559213494868,14.376048766417602,106200.0,2022-05-02 19:30:00
14.184382381773124,14.386514521666196,14.357911885432223,107100.0,2022-05-02 19:45:00
14.153163485081503,14.383743837473745,14.350297195528992,108000.0,2022-05-02 20:00:00
14.129077037575367,14.348067183516909,14.336174797100506,108900.0,2022-05-02 20:15:00
14.108717230923787,14.33021317336261,14.32424929283987,109800.0,2022-05-02 20:30:00
14.091590697029329,14.304819163961286,14.31041438139966,110700.0,2022-05-02 20:45:00
14.088261254528684,14.2946595500837,14.300090312737128,111600.0,2022-05-02 21:00:00
14.08825224086873,14.28200866791725,14.29003765124748,112500.0,2022-05-02 21:15:00
14.10075338859022,14.260609906757926,14.27662456610328,113400.0,2022-05-02 21:30:00
14.130427491016208,14.242835816655395,14.2619762292236,114300.0,2022-05-02 21:45:00
14.187415510944072,14.264970075372837,14.258751950064488,115200.0,2022-05-02 22:00:00
14.247439512274577,14.246235363102612,14.246430108709038,116100.0,2022-05-02 22:15:00
14.3197320113322,14.264712536051691,14.24103834797416,117000.0,2022-05-02 22:30:00
14.39901071184754,14.27721933029455,14.236270692018437,117900.0,2022-05-02 22:45:00
14.485670209420832,14.303082249927794,14.235403508423616,118800.0,2022-05-02 23:00:00
14.547295359784254,14.327802063769324,14.235970166241255,119700.0,2022-05-02 23:15:00
14.588364021758148,14.32436952764964,14.228680761621163,120600.0,2022-05-02 23:30:00
14.618854835159114,14.354151120045069,14.22917221211894,121500.0,2022-05-02 23:45:00
14.634016111325415,14.376979910433263,14.232129787518964,122400.0,2022-05-03 00:00:00
14.633174777470051,14.384231619021843,14.23246866981664,123300.0,2022-05-03 00:15:00
14.63013118662676,14.397619598153202,14.23470431209101,124200.0,2022-05-03 00:30:00
14.626644673310864,14.41924040444585,14.241459658146375,125100.0,2022-05-03 00:45:00
14.61681327857576,14.40986557171151,14.241146469171872,126000.0,2022-05-03 01:00:00
14.616247083372722,14.424671606623017,14.245807800289306,126900.0,2022-05-03 01:15:00
14.621979369267455,14.437634872662828,14.252474017563648,127800.0,2022-05-03 01:30:00
14.621418473182825,14.421061652372494,14.250677024552378,128700.0,2022-05-03 01:45:00
14.627214558582384,14.435980568848258,14.254969841701472,129600.0,2022-05-03 02:00:00
14.626590977218273,14.419099466398862,14.251851725216234,130500.0,2022-05-03 02:15:00
14.628987907202928,14.427402946138368,14.25325121131787,131400.0,2022-05-03 02:30:00
14.627225596178944,14.423332447363192,14.252821632605883,132300.0,2022-05-03 02:45:00
14.625667351007705,14.4391281895777,14.25797569739962,133200.0,2022-05-03 03:00:00
14.618821410663566,14.418733296954924,14.254263809112146,134100.0,2022-05-03 03:15:00
14.620170284691362,14.422965770962891,14.254294974608984,135000.0,2022-05-03 03:30:00
14.623570114333791,14.446576055363336,14.262308818998058,135900.0,2022-05-03 03:45:00
14.633756050616302,14.457093913397197,14.269821481146964,136800.0,2022-05-03 04:00:00
14.6342391676832,14.448597594891636,14.271045007321352,137700.0,2022-05-03 04:15:00
14.636086473794792,14.467338479505012,14.278209383021869,138600.0,2022-05-03 04:30:00
14.637145151474794,14.46533513328552,14.281546907299123,139500.0,2022-05-03 04:45:00
14.639173954305328,14.466725017080456,14.284076540868522,140400.0,2022-05-03 05:00:00
14.646406194972473,14.4922381214268,14.294013508683877,141300.0,2022-05-03 05:15:00
14.640991789775027,14.469396488369062,14.291921268207302,142200.0,2022-05-03 05:30:00
14.646375370875372,14.48175249436235,14.295463095738532,143100.0,2022-05-03 05:45:00
14.646908626443569,14.482358382375804,14.297859823735513,144000.0,2022-05-03 06:00:00
14.644781365373907,14.484572153238812,14.30011696680225,144900.0,2022-05-03 06:15:00
14.641493632065792,14.4816331356923,14.300738384590264,145800.0,2022-05-03 06:30:00
14.63658333577864,14.466739145613085,14.296736067319763,146700.0,2022-05-03 06:45:00
14.63202785763502,14.471314234259577,14.296824078993524,147600.0,2022-05-03 07:00:00
14.625592600675173,14.47728602205778,14.299311670675234,148500.0,2022-05-03 07:15:00
14.616799856136216,14.464455709713103,14.29695234576927,149400.0,2022-05-03 07:30:00
14.61338026917982,14.469434442257882,14.298081445278743,150300.0,2022-05-03 07:45:00
14.61005941940128,14.46886723662018,14.299090402697637,151200.0,2022-05-03 08:00:00
14.604377203593192,14.455637780635657,14.295855396359531,152100.0,2022-05-03 08:15:00
14.60892952814362,14.483665576582188,14.303801774750813,153000.0,2022-05-03 08:30:00
14.614470468163915,14.492234664742917,14.310713603291273,153900.0,2022-05-03 08:45:00
14.626082943325686,14.488292137315872,14.31294443399937,154800.0,2022-05-03 09:00:00
14.642130804034364,14.455775763382055,14.303518096040364,155700.0,2022-05-03 09:15:00
14.680070612317252,14.479264983605663,14.30593330263988,156600.0,2022-05-03 09:30:00
14.718016337292838,14.486751746237616,14.308051993422138,157500.0,2022-05-03 09:45:00
14.773585124137242,14.504059773590678,14.312469498932176,158400.0,2022-05-03 10:00:00
14.81873655448755,14.511579707678996,14.314461760804264,159300.0,2022-05-03 10:15:00
14.88967058434133,14.541995330125188,14.322177028142391,160200.0,2022-05-03 10:30:00
14.971044210549929,14.56090535462917,14.328324428919146,161100.0,2022-05-03 10:45:00
15.07421392807946,14.5904292725067,14.336326739128197,162000.0,2022-05-03 11:00:00
15.14018919437452,14.62060782758206,14.34516803052708,162900.0,2022-05-03 11:15:00
15.162235867595752,14.663824043668027,14.359297942103598,163800.0,2022-05-03 11:30:00
15.143875027640302,14.662150447795693,14.363278772411476,164700.0,2022-05-03 11:45:00
15.108799618426533,14.681429287267704,14.370942450798651,165600.0,2022-05-03 12:00:00
15.05854858465343,14.694925832162337,14.380269405047018,166500.0,2022-05-03 12:15:00
15.016236911983142,14.699824109996088,14.38892352014124,167400.0,2022-05-03 12:30:00
14.986938258131511,14.702729973421386,14.397422080489184,168300.0,2022-05-03 12:45:00
14.959131899781594,14.690906307587897,14.4014793530461,169200.0,2022-05-03 13:00:00
14.938495400663063,14.690690784249869,14.40712019336202,170100.0,2022-05-03 13:15:00
14.913055131218172,14.686207524655917,14.412055166612692,171000.0,2022-05-03 13:30:00
14.876589145745031,14.669259649761928,14.412663154493778,171900.0,2022-05-03 13:45:00
14.839882526904132,14.684408188401603,14.42159799482694,172800.0,2022-05-03 14:00:00
14.78621369986713,14.656746524555851,14.421015084494009,173700.0,2022-05-03 14:15:00
14.727118554917594,14.64541187586322,14.421511046064,174600.0,2022-05-03 14:30:00
14.66829474318377,14.614191681761646,14.416327327228956,175500.0,2022-05-03 14:45:00
14.626972782807442,14.592720717731517,14.411361352742574,176400.0,2022-05-03 15:00:00
14.601138471330987,14.591143362974517,14.412456675694338,177300.0,2022-05-03 15:15:00
14.583656167701642,14.582786583877578,14.413626625332386,178200.0,2022-05-03 15:30:00
14.574615269275176,14.566562939199011,14.411601523420796,179100.0,2022-05-03 15:45:00
14.567152843847188,14.551152832001288,14.40766424562495,180000.0,2022-05-03 16:00:00
14.55233732883914,14.54524500538544,14.405419473611587,180900.0,2022-05-03 16:15:00
14.532478858533285,14.519165418863606,14.397122327196222,181800.0,2022-05-03 16:30:00
14.523524806580635,14.510863938004864,14.391429691783468,182700.0,2022-05-03 16:45:00
14.516252328280125,14.4984928083036,14.385299730739405,183600.0,2022-05-03 17:00:00
14.506329875663832,14.50355986193545,14.384342867126117,184500.0,2022-05-03 17:15:00
14.481734404523785,14.480163135460556,14.376660735151765,185400.0,2022-05-03 17:30:00
14.443666782470332,14.451680628993788,14.364449428761064,186300.0,2022-05-03 17:45:00
14.391987762565552,14.44914280444192,14.359006178300223,187200.0,2022-05-03 18:00:00
14.327532823809348,14.431323295430085,14.352404633892483,188100.0,2022-05-03 18:15:00
14.263697548471663,14.387317199746184,14.337216256449848,189000.0,2022-05-03 18:30:00
14.21020217527599,14.369763374112637,14.32696681590321,189900.0,2022-05-03 18:45:00
14.15538176173885,14.336866329510306,14.31404305934808,190800.0,2022-05-03 19:00:00
14.120335167408918,14.343272626753308,14.312501573998391,191700.0,2022-05-03 19:15:00
14.090147136951677,14.302225638257068,14.300326005850794,192600.0,2022-05-03 19:30:00
14.076579846181716,14.300038020736466,14.295327408031053,193500.0,2022-05-03 19:45:00
14.063420625903245,14.2492177030779,14.277057269147557,194400.0,2022-05-03 20:00:00
14.070791504197528,14.259383501987102,14.27172780322935,195300.0,2022-05-03 20:15:00
14.072175517450004,14.213353813660383,14.253236006004467,196200.0,2022-05-03 20:30:00
14.087490060065118,14.211457974881675,14.242192104619468,197100.0,2022-05-03 20:45:00
14.100016835296804,14.206138966617068,14.232997922973652,198000.0,2022-05-03 21:00:00
14.105933812975982,14.194625301367395,14.222212406097942,198900.0,2022-05-03 21:15:00
14.094125748657005,14.187113961841376,14.21216901381106,199800.0,2022-05-03 21:30:00
14.086847816245468,14.189880185836651,14.206159037666248,200700.0,2022-05-03 21:45:00
14.071050798761023,14.160786238835524,14.191943523304158,201600.0,2022-05-03 22:00:00
14.06183287079146,14.178776639338867,14.18956371238416,202500.0,2022-05-03 22:15:00
14.049405100364826,14.153072037266426,14.178663390012757,203400.0,2022-05-03 22:30:00
14.04925364238462,14.1489876740769,14.170784750594462,204300.0,2022-05-03 22:45:00
14.051005880112006,14.148290399352422,14.16537513829236,205200.0,2022-05-03 23:00:00
14.051072591818638,14.141422056086617,14.158960197706833,206100.0,2022-05-03 23:15:00
14.04434150658706,14.131277539286376,14.151115147064722,207000.0,2022-05-03 23:30:00
14.027244629708088,14.115063885943565,14.14080782577242,207900.0,2022-05-03 23:45:00
14.008344427543172,14.107408119252469,14.132384646223578,208800.0,2022-05-04 00:00:00
13.979929391982024,14.091227637859742,14.122342697361155,209700.0,2022-05-04 00:15:00
13.970616647666832,14.106738092661164,14.122107240990488,210600.0,2022-05-04 00:30:00
13.95457263556824,14.090581816401931,14.116224791463122,211500.0,2022-05-04 00:45:00
13.94295367335069,14.06650671619622,14.105084031707612,212400.0,2022-05-04 01:00:00
13.92888467245096,14.05843645907931,14.096756648392455,213300.0,2022-05-04 01:15:00
13.918617575399027,14.06168035328496,14.093318166949928,214200.0,2022-05-04 01:30:00
13.901972001314295,14.035690328395471,14.082538094577238,215100.0,2022-05-04 01:45:00
13.894403992735976,14.04003867193346,14.078195711057242,216000.0,2022-05-04 02:00:00
13.874800573396568,14.009614166823988,14.065552876674642,216900.0,2022-05-04 02:15:00
13.861594568766238,14.008878721830657,14.058688011527456,217800.0,2022-05-04 02:30:00
13.845540922227269,13.99254556248606,14.049448008010003,218700.0,2022-05-04 02:45:00
13.832589380506734,14.003521199037165,14.048030643352828,219600.0,2022-05-04 03:00:00
13.81165296407288,13.97584402260686,14.037716010238013,220500.0,2022-05-04 03:15:00
13.792841422827385,13.951059065846954,14.02427235957466,221400.0,2022-05-04 03:30:00
13.782941008912353,13.941905646215442,14.014384174533584,222300.0,2022-05-04 03:45:00
13.766130887745769,13.931601303979988,14.005597634869847,223200.0,2022-05-04 04:00:00
13.75286128485496,13.943224628601492,14.004545922817917,224100.0,2022-05-04 04:15:00
13.730923550782446,13.909171857622496,13.992241926491738,225000.0,2022-05-04 04:30:00
13.718151176226028,13.88966796225972,13.979419353432794,225900.0,2022-05-04 04:45:00
13.700158269717198,13.868839360887277,13.965844582494997,226800.0,2022-05-04 05:00:00
13.68641420184697,13.867661343085125,13.958193723968687,227700.0,2022-05-04 05:15:00
13.670094139383597,13.8439242351671,13.945830179581632,228600.0,2022-05-04 05:30:00
13.661205587199753,13.856987618478795,13.94333363478742,229500.0,2022-05-04 05:45:00
13.65071733628317,13.853649557545724,13.940149329005298,230400.0,2022-05-04 06:00:00
13.643251253322378,13.831236907530942,13.930332024436968,231300.0,2022-05-04 06:15:00
13.645300802868164,13.824065586861153,13.922285672158813,232200.0,2022-05-04 06:30:00
13.648069307408308,13.80511099942883,13.910870355863327,233100.0,2022-05-04 06:45:00
13.659976812770566,13.796925084462694,13.900953771996736,234000.0,2022-05-04 07:00:00
13.680457151695936,13.806047914960828,13.896978273402862,234900.0,2022-05-04 07:15:00
13.705077322914562,13.811326017751036,13.8940885365934,235800.0,2022-05-04 07:30:00
13.726857390507138,13.793052557702463,13.8837175619138,236700.0,2022-05-04 07:45:00
13.763267953906787,13.79163063737135,13.875003433318716,237600.0,2022-05-04 08:00:00
13.81576216415317,13.834579053648678,13.881043188460762,238500.0,2022-05-04 08:15:00
13.866289383238335,13.846184502996245,13.883360001597696,239400.0,2022-05-04 08:30:00
13.917798490719967,13.82995027983395,13.874622233929887,240300.0,2022-05-04 08:45:00
13.98822849618302,13.869269462967356,13.878378370219352,241200.0,2022-05-04 09:00:00
14.048153155817026,13.895938233691476,13.883642875858762,242100.0,2022-05-04 09:15:00
14.11268722592954,13.91511605860386,13.887103192215472,243000.0,2022-05-04 09:30:00
14.199236038390502,13.948289383437611,13.89400305480739,243900.0,2022-05-04 09:45:00
14.303871328952638,13.989991102975557,13.904765206003985,244800.0,2022-05-04 10:00:00
14.403320907273224,14.022391334952168,13.914010839790812,245700.0,2022-05-04 10:15:00
14.503782817025153,14.073923869180428,13.928480340289097,246600.0,2022-05-04 10:30:00
14.60053258946628,14.07496132277565,13.929257788220436,247500.0,2022-05-04 10:45:00
14.71973734003911,14.152287006483052,13.947545790168926,248400.0,2022-05-04 11:00:00
14.817719030688291,14.192076392254677,13.962310859633604,249300.0,2022-05-04 11:15:00
14.907736261054888,14.228151639657757,13.974619902349842,250200.0,2022-05-04 11:30:00
14.992028480184192,14.2879127732193,13.993894331788022,251100.0,2022-05-04 11:45:00
15.07596863523218,14.35530007135112,14.019539056679807,252000.0,2022-05-04 12:00:00
15.152940310569404,14.41536338280746,14.046737134164664,252900.0,2022-05-04 12:15:00
15.207376274530608,14.445104081158792,14.06626372233236,253800.0,2022-05-04 12:30:00
15.262644962793404,14.504258742530473,14.09231112260875,254700.0,2022-05-04 12:45:00
15.317614773606593,14.575953811967098,14.126250353690908,255600.0,2022-05-04 13:00:00
15.34909246353139,14.586441216118583,14.145707765504008,256500.0,2022-05-04 13:15:00
15.377898396675947,14.637095047337446,14.171739370706923,257400.0,2022-05-04 13:30:00
15.38560905081524,14.659638406454295,14.193073974053478,258300.0,2022-05-04 13:45:00
15.379456121312868,14.6882311827562,14.21490778575222,259200.0,2022-05-04 14:00:00
15.357712799065792,14.69846195372982,14.232268946055123,260100.0,2022-05-04 14:15:00
15.322477966013896,14.739854342429751,14.258259975069146,261000.0,2022-05-04 14:30:00
15.268630892241568,14.74932361670205,14.2795179163081,261900.0,2022-05-04 14:45:00
15.19978145520754,14.7144038103955,14.28558683175318,262800.0,2022-05-04 15:00:00
15.130491353369594,14.729930198725834,14.301098110279629,263700.0,2022-05-04 15:15:00
15.041740485112316,14.728624183514116,14.316502090563407,264600.0,2022-05-04 15:30:00
14.936415556593373,14.704990020096174,14.325499365288428,265500.0,2022-05-04 15:45:00
14.822086064632218,14.678159726899311,14.331211885124889,266400.0,2022-05-04 16:00:00
14.700638315990307,14.636635024552232,14.331196271169585,267300.0,2022-05-04 16:15:00
14.571369258135372,14.59687817001744,14.329349656942949,268200.0,2022-05-04 16:30:00
14.434435134000408,14.539041746511828,14.320935846601282,269100.0,2022-05-04 16:45:00
14.311938634663642,14.510701089006876,14.318901682793248,270000.0,2022-05-04 17:00:00
14.179816902845715,14.43605580424102,14.304567733029968,270900.0,2022-05-04 17:15:00
14.059913428917804,14.41066329429706,14.300145397652315,271800.0,2022-05-04 17:30:00
13.944794311338672,14.355662621409936,14.290223676248424,272700.0,2022-05-04 17:45:00
13.836513294888524,14.268518789161078,14.266259426420543,273600.0,2022-05-04 18:00:00
13.736611086818266,14.222692265211448,14.248484501482713,274500.0,2022-05-04 18:15:00
13.635163026449126,14.175734735169303,14.232373232752408,275400.0,2022-05-04 18:30:00
13.530213476621268,14.11494626232374,14.211661425140502,276300.0,2022-05-04 18:45:00
13.44261039737191,14.03862801457127,14.182773584521073,277200.0,2022-05-04 19:00:00
13.378657345864411,14.002685007235884,14.16244066399792,278100.0,2022-05-04 19:15:00
13.334528488135916,13.9537541214434,14.140349119108771,279000.0,2022-05-04 19:30:00
13.317103141742544,13.916294121026546,14.119609231155575,279900.0,2022-05-04 19:45:00
13.319676964363902,13.88266016047348,14.09912341111043,280800.0,2022-05-04 20:00:00
13.332312921190914,13.853261228251434,14.078466892948168,281700.0,2022-05-04 20:15:00
13.348481959605351,13.829656290254803,14.058297052928516,282600.0,2022-05-04 20:30:00
13.367386826745376,13.811969797718714,14.039235637744111,283500.0,2022-05-04 20:45:00
13.38717888856618,13.765978015760576,14.010373300475,284400.0,2022-05-04 21:00:00
13.414238317992968,13.756733743542094,13.9884401165479,285300.0,2022-05-04 21:15:00
13.442142951685126,13.741049450143418,13.967012185652507,286200.0,2022-05-04 21:30:00
13.469896430548234,13.726288546211832,13.945748253704153,287100.0,2022-05-04 21:45:00
13.507833471390208,13.741667040911466,13.934306524209276,288000.0,2022-05-04 22:00:00
13.543240032599972,13.741185121904389,13.922140360652095,288900.0,2022-05-04 22:15:00
13.588084433056528,13.76549745530706,13.917843972529212,289800.0,2022-05-04 22:30:00
13.626281057577923,13.761368320618043,13.908012440465964,290700.0,2022-05-04 22:45:00
13.67219347810757,13.750884575117748,13.89356352425714,291600.0,2022-05-04 23:00:00
13.72352423216084,13.774038759067626,13.887935629524824,292500.0,2022-05-04 23:15:00
13.770752964299955,13.775593114056004,13.879318921859822,293400.0,2022-05-04 23:30:00
13.823485230665847,13.795291020062248,13.875239448519608,294300.0,2022-05-04 23:45:00
13.882413457369625,13.81717391209834,13.874044423854953,295200.0,2022-05-05 00:00:00
13.944021611487509,13.83235548091928,13.872057249001218,296100.0,2022-05-05 00:15:00
14.014976106703706,13.865777257180582,13.875659532945978,297000.0,2022-05-05 00:30:00
14.084534173592475,13.866344707555571,13.871238709180172,297900.0,2022-05-05 00:45:00
14.167588638356076,13.91214545327408,13.877510283930484,298800.0,2022-05-05 01:00:00
