Temp1,Temp2,Temp3,Time,dates
14.818423952857602,14.476953806459122,14.205448377165828,74700.0,2022-05-02 10:45:00
14.896381966984835,14.508717404082226,14.213606907780695,75600.0,2022-05-02 11:00:00
14.973561666842352,14.54461426109687,14.223202726551852,76500.0,2022-05-02 11:15:00
15.013968912737742,14.579065267205642,14.23414976713946,77400.0,2022-05-02 11:30:00
15.013565450326702,14.604845437129066,14.24593928439451,78300.0,2022-05-02 11:45:00
15.044337630191496,14.627402900335111,14.258129517623306,79200.0,2022-05-02 12:00:00
15.074746768524662,14.651362945217718,14.270627323824623,80100.0,2022-05-02 12:15:00
15.097951295121478,14.671682106038672,14.283262172942546,81000.0,2022-05-02 12:30:00
15.13789133273852,14.693079809425203,14.29599679442571,81900.0,2022-05-02 12:45:00
15.179636351300188,14.716647324810529,14.30894271982846,82800.0,2022-05-02 13:00:00
15.197429144829616,14.738316233418065,14.322107184908294,83700.0,2022-05-02 13:15:00
15.203726843015769,14.755353939659331,14.33527624230356,84600.0,2022-05-02 13:30:00
15.200726877151324,14.76851306815459,14.348198786935228,85500.0,2022-05-02 13:45:00
15.18568904516585,14.776068101091331,14.360553204180222,86400.0,2022-05-02 14:00:00
15.190423957334284,14.782266316078172,14.372193171815256,87300.0,2022-05-02 14:15:00
15.20372126594685,14.790677736603524,14.383251551804491,88200.0,2022-05-02 14:30:00
15.2123216547207,14.800725317008386,14.393949494237193,89100.0,2022-05-02 14:45:00
15.230111403741128,14.813963586396108,14.404532494175946,90000.0,2022-05-02 15:00:00
15.23146992559012,14.825402964111024,14.415061573464206,90900.0,2022-05-02 15:15:00
15.20074933333435,14.827929122181748,14.42516569616771,91800.0,2022-05-02 15:30:00
15.154039033577137,14.82113748129076,14.434263794343558,92700.0,2022-05-02 15:45:00
15.099986580865025,14.809307007736953,14.441996608968012,93600.0,2022-05-02 16:00:00
15.033566194094446,14.790850701232122,14.448082784049332,94500.0,2022-05-02 16:15:00
14.963657412496412,14.764820902326496,14.452204306817494,95400.0,2022-05-02 16:30:00
14.894506130320698,14.73598641133574,14.454273334482473,96300.0,2022-05-02 16:45:00
14.821096622577176,14.704048762335898,14.454293000285224,97200.0,2022-05-02 17:00:00
14.739995835495238,14.667927570496238,14.452247830498353,98100.0,2022-05-02 17:15:00
14.657357881528313,14.627959353917989,14.448091399639654,99000.0,2022-05-02 17:30:00
14.57559033365968,14.585750678687386,14.441869363190012,99900.0,2022-05-02 17:45:00
14.50201251448687,14.545798560758197,14.43384619011058,100800.0,2022-05-02 18:00:00
14.4399995515369,14.50445633584076,14.424177203654832,101700.0,2022-05-02 18:15:00
14.387012730741716,14.467186130201924,14.413195917371596,102600.0,2022-05-02 18:30:00
14.339834154109557,14.43426849722078,14.401314678441988,103500.0,2022-05-02 18:45:00
14.298761479717124,14.403664720397352,14.388820603913675,104400.0,2022-05-02 19:00:00
14.260290858711338,14.37537670303505,14.375942527790832,105300.0,2022-05-02 19:15:00
14.21759106890115,14.345958721562456,14.362703648398556,106200.0,2022-05-02 19:30:00
14.17506540532375,14.315809219353952,14.34902258830762,107100.0,2022-05-02 19:45:00
14.140917326327648,14.28937796322308,14.335032372338985,108000.0,2022-05-02 20:00:00
14.120192058567987,14.265179960126591,14.320901453953631,108900.0,2022-05-02 20:15:00
14.099291281935068,14.243851116209756,14.306797499374232,109800.0,2022-05-02 20:30:00
14.083537225359647,14.224571033771742,14.29285067511754,110700.0,2022-05-02 20:45:00
14.080320148020988,14.209652759222154,14.279266274840172,111600.0,2022-05-02 21:00:00
14.081212339983717,14.198283273375266,14.266232098638753,112500.0,2022-05-02 21:15:00
14.096589575164726,14.1907866687176,14.253934288848424,113400.0,2022-05-02 21:30:00
14.129212605315766,14.18911494154438,14.242592751330925,114300.0,2022-05-02 21:45:00
14.185684855929324,14.19827454389981,14.232671766758749,115200.0,2022-05-02 22:00:00
14.251888227283196,14.21352026134587,14.224503996128837,116100.0,2022-05-02 22:15:00
14.324053060595377,14.236368014297092,14.218386373381648,117000.0,2022-05-02 22:30:00
14.406124325956831,14.265402157345116,14.214548764718913,117900.0,2022-05-02 22:45:00
14.493830405272336,14.300428305713218,14.213121919182242,118800.0,2022-05-02 23:00:00
14.55489543896733,14.33527670325548,14.213972157571927,119700.0,2022-05-02 23:15:00
14.598552930498233,14.36450834752937,14.21664078533818,120600.0,2022-05-02 23:30:00
14.625377852430606,14.389673027394458,14.220604741459573,121500.0,2022-05-02 23:45:00
14.63889011888372,14.409533895218528,14.225365591025048,122400.0,2022-05-03 00:00:00
14.637551400512848,14.422338594962902,14.230422965682047,123300.0,2022-05-03 00:15:00
14.632861465017582,14.430374060473778,14.235367547672627,124200.0,2022-05-03 00:30:00
14.627064236265548,14.435952153663136,14.239996166343232,125100.0,2022-05-03 00:45:00
14.6191351297789,14.437488658596642,14.244128971442738,126000.0,2022-05-03 01:00:00
14.616561289089573,14.439050677324833,14.247782307579472,126900.0,2022-05-03 01:15:00
14.62201705703898,14.442035598277393,14.251098736539404,127800.0,2022-05-03 01:30:00
14.624318789942707,14.443493976812114,14.254130001290134,128700.0,2022-05-03 01:45:00
14.62780148849376,14.4463516425405,14.2569501501259,129600.0,2022-05-03 02:00:00
14.630081192539626,14.447737448339597,14.259549933186904,130500.0,2022-05-03 02:15:00
14.630696973619322,14.449659855653612,14.261977315897571,131400.0,2022-05-03 02:30:00
14.629711371171672,14.450812226965985,14.264237919978354,132300.0,2022-05-03 02:45:00
14.625746865954346,14.452315640197922,14.26637480786918,133200.0,2022-05-03 03:00:00
14.62209275127466,14.451375983689376,14.268305476515106,134100.0,2022-05-03 03:15:00
14.622228084297427,14.451247610276845,14.270040278578946,135000.0,2022-05-03 03:30:00
14.622918992879248,14.453340567104402,14.271702757970395,135900.0,2022-05-03 03:45:00
14.63381566070692,14.457322127346607,14.273452090642442,136800.0,2022-05-03 04:00:00
14.635809956446966,14.459909082255365,14.275277488356862,137700.0,2022-05-03 04:15:00
14.634872085582987,14.462859738439109,14.27717611178686,138600.0,2022-05-03 04:30:00
14.637330408972076,14.46501479779768,14.279098913170742,139500.0,2022-05-03 04:45:00
14.639325697111737,14.466894841733277,14.28098119683462,140400.0,2022-05-03 05:00:00
14.643822913302216,14.470774596218495,14.282906372146462,141300.0,2022-05-03 05:15:00
14.642231955613116,14.471540986901566,14.284783286473957,142200.0,2022-05-03 05:30:00
14.645490086189186,14.473398227925523,14.286613660080777,143100.0,2022-05-03 05:45:00
14.646486491679504,14.475075019927088,14.288400399393966,144000.0,2022-05-03 06:00:00
14.643940858224124,14.476059122134682,14.29009761030475,144900.0,2022-05-03 06:15:00
14.64103053513602,14.476077194736444,14.291666936199872,145800.0,2022-05-03 06:30:00
14.637756994862595,14.474593297327768,14.293033700579832,146700.0,2022-05-03 06:45:00
14.631584198753917,14.473188535428898,14.294197770887733,147600.0,2022-05-03 07:00:00
14.624202104646884,14.471697241908934,14.295177948308451,148500.0,2022-05-03 07:15:00
14.617014539898838,14.46869544531558,14.29594386758532,149400.0,2022-05-03 07:30:00
14.61234319753018,14.466406467556476,14.296515533203188,150300.0,2022-05-03 07:45:00
14.609254424527236,14.464542125221284,14.296951976385278,151200.0,2022-05-03 08:00:00
14.605023843482554,14.461841515098266,14.297228119265815,152100.0,2022-05-03 08:15:00
14.605737054544024,14.462292414550118,14.297458692563128,153000.0,2022-05-03 08:30:00
14.611980921661653,14.464277019715928,14.297786438273034,153900.0,2022-05-03 08:45:00
14.625520063122352,14.467413557689412,14.298294319514088,154800.0,2022-05-03 09:00:00
14.646868685413445,14.470720832960588,14.299010458263965,155700.0,2022-05-03 09:15:00
14.682446305555452,14.480795683845445,14.300188197520308,156600.0,2022-05-03 09:30:00
14.72235053773686,14.495208556041744,14.302092693549447,157500.0,2022-05-03 09:45:00
14.779253697508674,14.51559094662436,14.305030348763248,158400.0,2022-05-03 10:00:00
14.826006565422928,14.537966602761122,14.309120769205313,159300.0,2022-05-03 10:15:00
14.897488122740402,14.566727612638632,14.314587580948324,160200.0,2022-05-03 10:30:00
14.982281571782105,14.601569737178426,14.32167350044318,161100.0,2022-05-03 10:45:00
15.088215954287202,14.644720736070278,14.330702500286089,162000.0,2022-05-03 11:00:00
15.153203729205783,14.687573295736517,14.341647559998702,162900.0,2022-05-03 11:15:00
15.169992718650445,14.722400701801408,14.354012755385558,163800.0,2022-05-03 11:30:00
15.1519227647183,14.742024218507549,14.366816485401982,164700.0,2022-05-03 11:45:00
15.11193690480823,14.74933711039584,14.379101919535476,165600.0,2022-05-03 12:00:00
15.058227304584358,14.746141047182885,14.390103902469695,166500.0,2022-05-03 12:15:00
15.014813801981512,14.737055510903666,14.3994095044029,167400.0,2022-05-03 12:30:00
14.98512204078188,14.726705310460105,14.407000517602588,168300.0,2022-05-03 12:45:00
14.958365261750336,14.715464437180628,14.413027615718253,169200.0,2022-05-03 13:00:00
14.936841844895506,14.70535561565408,14.41775297173774,170100.0,2022-05-03 13:15:00
14.910912465994627,14.6950514990279,14.421402170752584,171000.0,2022-05-03 13:30:00
14.87458235081958,14.68181186137649,14.424030950512796,171900.0,2022-05-03 13:45:00
14.833398179090358,14.667827405202168,14.425673168487686,172800.0,2022-05-03 14:00:00
14.781239595622251,14.648350816678366,14.426189410300656,173700.0,2022-05-03 14:15:00
14.719432052613977,14.62459469714826,14.425398917145635,174600.0,2022-05-03 14:30:00
14.661620664349414,14.597114982022878,14.423143625687215,175500.0,2022-05-03 14:45:00
14.620528304954712,14.570678283662206,14.419502337564364,176400.0,2022-05-03 15:00:00
14.593383162442526,14.54902567357199,14.414839749353607,177300.0,2022-05-03 15:15:00
14.57656034524731,14.531737761958537,14.40959674627373,178200.0,2022-05-03 15:30:00
14.569239672481096,14.518126012042112,14.40412004516146,179100.0,2022-05-03 15:45:00
14.562691404663363,14.507149153750284,14.398626575710752,180000.0,2022-05-03 16:00:00
14.546748339065292,14.497000654393098,14.39320696210444,180900.0,2022-05-03 16:15:00
14.52877464161619,14.48521722303368,14.387794485487213,181800.0,2022-05-03 16:30:00
14.519473673754074,14.474917831207426,14.382395417919312,182700.0,2022-05-03 16:45:00
14.51301039486962,14.466063558042826,14.377059109805725,183600.0,2022-05-03 17:00:00
14.50103302179763,14.458547812957974,14.371836682116076,184500.0,2022-05-03 17:15:00
14.477885955037255,14.447846252556712,14.366606235402292,185400.0,2022-05-03 17:30:00
14.4398694888437,14.432057599025908,14.361084529164009,186300.0,2022-05-03 17:45:00
14.383857099104697,14.411822268407276,14.354953061157696,187200.0,2022-05-03 18:00:00
14.317898016320996,14.385612847407153,14.347882518440638,188100.0,2022-05-03 18:15:00
14.255892543225634,14.353977291539048,14.339563999823548,189000.0,2022-05-03 18:30:00
14.20036688989312,14.322069055908129,14.329984755509749,189900.0,2022-05-03 18:45:00
14.146215577744984,14.289411527392094,14.319226792667637,190800.0,2022-05-03 19:00:00
14.107844079133177,14.261400941397351,14.30761448096422,191700.0,2022-05-03 19:15:00
14.081964045385131,14.235167930264376,14.295406133749154,192600.0,2022-05-03 19:30:00
14.06658694807844,14.214597116306056,14.282972221758508,193500.0,2022-05-03 19:45:00
14.059089631373684,14.195642090800993,14.270534090691216,194400.0,2022-05-03 20:00:00
14.063476146416436,14.184011697059017,14.25847328317807,195300.0,2022-05-03 20:15:00
14.070849411103836,14.173839329672075,14.24695956599354,196200.0,2022-05-03 20:30:00
14.084918701532,14.168699965706487,14.236180202600826,197100.0,2022-05-03 20:45:00
14.098047951838812,14.166666245047834,14.226278486948814,198000.0,2022-05-03 21:00:00
14.104766122949709,14.164962488539038,14.21721233644712,198900.0,2022-05-03 21:15:00
14.091612461561088,14.16045029544417,14.208772253011878,199800.0,2022-05-03 21:30:00
14.083036251330787,14.15502244846012,14.20077584365202,200700.0,2022-05-03 21:45:00
14.069844437667744,14.14620819264712,14.192975226450706,201600.0,2022-05-03 22:00:00
14.05632424914428,14.138543646329138,14.185299511073696,202500.0,2022-05-03 22:15:00
14.04723019157402,14.129249541005654,14.177661488581252,203400.0,2022-05-03 22:30:00
14.046590047718617,14.121843064133524,14.17009482849735,204300.0,2022-05-03 22:45:00
14.048138173677437,14.116624199360691,14.162715286419235,205200.0,2022-05-03 23:00:00
14.048750255638542,14.112192527818268,14.155597427286658,206100.0,2022-05-03 23:15:00
14.04213863389078,14.106818753249364,14.148739339335606,207000.0,2022-05-03 23:30:00
14.0251361407432,14.0986122742178,14.14198078486382,207900.0,2022-05-03 23:45:00
14.0051621779619,14.088518981788596,14.135161011824367,208800.0,2022-05-04 00:00:00
13.976494030363591,14.075269374908409,14.128080512511334,209700.0,2022-05-04 00:15:00
13.964496107434892,14.06462027021228,14.120811691706947,210600.0,2022-05-04 00:30:00
13.950188618472874,14.053489492511511,14.11339441997046,211500.0,2022-05-04 00:45:00
13.940399730526952,14.042003821561904,14.10583388688389,212400.0,2022-05-04 01:00:00
13.92517514838319,14.030858414949746,14.098175530169232,213300.0,2022-05-04 01:15:00
13.913495426352725,14.021158000898934,14.090494951795003,214200.0,2022-05-04 01:30:00
13.899160158580989,14.009863409576273,14.082762336062864,215100.0,2022-05-04 01:45:00
13.889505024524144,14.000341204149327,14.075018385246294,216000.0,2022-05-04 02:00:00
13.87245643338312,13.988522313953094,14.067216322918528,216900.0,2022-05-04 02:15:00
13.857185018261516,13.977383022045055,14.059342691131295,217800.0,2022-05-04 02:30:00
13.842107877731918,13.96572931536022,14.051386234356343,218700.0,2022-05-04 02:45:00
13.826200702491446,13.955504040227757,14.043400818715943,219600.0,2022-05-04 03:00:00
13.807904417041533,13.942971050714728,14.035311861846155,220500.0,2022-05-04 03:15:00
13.789930987365492,13.929102885569236,14.027048736335804,221400.0,2022-05-04 03:30:00
13.779620341668023,13.91690362235285,14.018651807302168,222300.0,2022-05-04 03:45:00
13.7623349287228,13.9048825753961,14.010161717759695,223200.0,2022-05-04 04:00:00
13.74629904583118,13.894407005670896,14.001683399832496,224100.0,2022-05-04 04:15:00
13.727777035997322,13.881158552680764,13.9931377329294,225000.0,2022-05-04 04:30:00
13.715396913161197,13.868039184235368,13.984468499442103,225900.0,2022-05-04 04:45:00
13.697789448362885,13.854515602710496,13.97564672014338,226800.0,2022-05-04 05:00:00
13.68235353216483,13.84233754338296,13.96673403462448,227700.0,2022-05-04 05:15:00
13.667914315154691,13.829551939850433,13.957746660579142,228600.0,2022-05-04 05:30:00
13.655758613180408,13.819319715620962,13.948801253243472,229500.0,2022-05-04 05:45:00
13.645566693350949,13.809857986368089,13.939988156777346,230400.0,2022-05-04 06:00:00
13.640441228197233,13.800167656913157,13.931312924926187,231300.0,2022-05-04 06:15:00
13.642568218284971,13.792764941829809,13.922847229267465,232200.0,2022-05-04 06:30:00
13.64734517687864,13.786714106747365,13.914664295901597,233100.0,2022-05-04 06:45:00
13.659983851203402,13.783591223836448,13.90688987090617,234000.0,2022-05-04 07:00:00
13.67982334908746,13.784955606474297,13.89973727057188,234900.0,2022-05-04 07:15:00
13.705233162231687,13.78987809311033,13.893385737586716,235800.0,2022-05-04 07:30:00
13.730353471908774,13.795368441321118,13.887863483548726,236700.0,2022-05-04 07:45:00
13.768003048478962,13.804420602514558,13.883244676343862,237600.0,2022-05-04 08:00:00
13.817456460662717,13.821281193496556,13.879826172050423,238500.0,2022-05-04 08:15:00
13.870736716077644,13.84167237454946,13.877806508016317,239400.0,2022-05-04 08:30:00
13.927406222963205,13.862740913462856,13.877174094842731,240300.0,2022-05-04 08:45:00
13.995379450641863,13.890304294578218,13.878052399038213,241200.0,2022-05-04 09:00:00
14.055927199237194,13.920451787551366,13.880529196123735,242100.0,2022-05-04 09:15:00
14.12237071553606,13.95222981574974,13.884605626440752,243000.0,2022-05-04 09:30:00
14.210308139765225,13.989648265518628,13.890360374859332,243900.0,2022-05-04 09:45:00
14.316651394028357,14.034941168078856,13.898048723358874,244800.0,2022-05-04 10:00:00
14.418427975317943,14.084470591125283,13.907862572331318,245700.0,2022-05-04 10:15:00
14.51822175768989,14.137634310693818,13.919867036084565,246600.0,2022-05-04 10:30:00
14.622530252922324,14.190205155625195,13.933884277842788,247500.0,2022-05-04 10:45:00
14.737206734796787,14.249892549058512,13.949982405893564,248400.0,2022-05-04 11:00:00
14.838007521256394,14.309866965917251,13.968104705136298,249300.0,2022-05-04 11:15:00
14.929445446165918,14.367799246423983,13.988013711691302,250200.0,2022-05-04 11:30:00
15.011258577582709,14.424647555482515,14.009440852015922,251100.0,2022-05-04 11:45:00
15.093356756173849,14.48132465972166,14.03220420375098,252000.0,2022-05-04 12:00:00
15.169623614460878,14.536534762336936,14.056123739902992,252900.0,2022-05-04 12:15:00
15.22579390286332,14.585459135974135,14.080810633272698,253800.0,2022-05-04 12:30:00
15.2775815062225,14.631465529719714,14.105943143841142,254700.0,2022-05-04 12:45:00
15.32902885448508,14.676598279332012,14.13139642641779,255600.0,2022-05-04 13:00:00
15.364798580353964,14.714372165549964,14.156819848600428,256500.0,2022-05-04 13:15:00
15.388985108687042,14.748250302571464,14.18194196771265,257400.0,2022-05-04 13:30:00
15.39677721174954,14.775070326850408,14.206430879555269,258300.0,2022-05-04 13:45:00
15.387811776744575,14.7948100576142,14.229921674681467,259200.0,2022-05-04 14:00:00
15.365446304166824,14.806338004000432,14.252043548001174,260100.0,2022-05-04 14:15:00
15.323503258272376,14.811560989243905,14.272516204354664,261000.0,2022-05-04 14:30:00
15.26820056095929,14.807848116762658,14.29102398425038,261900.0,2022-05-04 14:45:00
15.20185657995526,14.793095447720846,14.307146502176458,262800.0,2022-05-04 15:00:00
15.125934172420298,14.773383348126387,14.320676392816353,263700.0,2022-05-04 15:15:00
15.033905727489625,14.746650719121137,14.331489839555807,264600.0,2022-05-04 15:30:00
14.926789830764498,14.71073860821854,14.339372208516076,265500.0,2022-05-04 15:45:00
14.809775296992097,14.666680124258509,14.344099105027066,266400.0,2022-05-04 16:00:00
14.68709019531612,14.615221632156862,14.345509580690338,267300.0,2022-05-04 16:15:00
14.555111161050682,14.5575299833846,14.343531879866788,268200.0,2022-05-04 16:30:00
14.41743194869792,14.493328932217164,14.338102165779034,269100.0,2022-05-04 16:45:00
14.291117596893177,14.428504147976234,14.329426655468152,270000.0,2022-05-04 17:00:00
14.160887748987928,14.359515034531164,14.317659907511649,270900.0,2022-05-04 17:15:00
14.035970329077212,14.291756172142849,14.303104048690226,271800.0,2022-05-04 17:30:00
13.921608322943277,14.224205487903586,14.286083594095986,272700.0,2022-05-04 17:45:00
13.816989994689893,14.155878101895896,14.26682337508764,273600.0,2022-05-04 18:00:00
13.714554781562256,14.09052633299176,14.245655241733832,274500.0,2022-05-04 18:15:00
13.611933814566132,14.026858581427284,14.222894980997708,275400.0,2022-05-04 18:30:00
13.507121706365396,13.962456420989964,14.198696853161952,276300.0,2022-05-04 18:45:00
13.422537486492194,13.899252912426808,14.173187144399458,277200.0,2022-05-04 19:00:00
13.357446533310224,13.843245950914609,14.146758490073028,278100.0,2022-05-04 19:15:00
13.316143924501516,13.795000740205545,14.119943081001107,279000.0,2022-05-04 19:30:00
13.301031298503911,13.756872913350565,14.093352466019262,279900.0,2022-05-04 19:45:00
13.306494444447688,13.729164689303408,14.06761361279934,280800.0,2022-05-04 20:00:00
13.321588534610797,13.710209512027896,14.043201634745923,281700.0,2022-05-04 20:15:00
13.339472284878887,13.697718627507452,14.020423738067906,282600.0,2022-05-04 20:30:00
13.359668619843935,13.690036045850482,13.999405379059226,283500.0,2022-05-04 20:45:00
13.384609297578438,13.68411683450398,13.980088013184591,284400.0,2022-05-04 21:00:00
13.411308734002922,13.682490681324976,13.962427688194836,285300.0,2022-05-04 21:15:00
13.441263676374833,13.683883288168907,13.946394218543553,286200.0,2022-05-04 21:30:00
13.470632851558682,13.687248101604004,13.931939962748816,287100.0,2022-05-04 21:45:00
13.507240271360525,13.695214942868024,13.919085394337465,288000.0,2022-05-04 22:00:00
13.544370013104707,13.705284362567545,13.907823479883678,288900.0,2022-05-04 22:15:00
13.587885864051586,13.719402332568627,13.898200087571198,289800.0,2022-05-04 22:30:00
13.628876417644944,13.73389652688122,13.890127837275816,290700.0,2022-05-04 22:45:00
13.677979063831136,13.749394740498913,13.8834995312686,291600.0,2022-05-04 23:00:00
13.727761940547667,13.768597227062836,13.878315282194755,292500.0,2022-05-04 23:15:00
13.777579147424465,13.788783705324075,13.87454792786786,293400.0,2022-05-04 23:30:00
13.829997987684331,13.811307420387056,13.87218799042988,294300.0,2022-05-04 23:45:00
13.889669356527156,13.8368195407965,13.8712583294605,295200.0,2022-05-05 00:00:00
13.953121564946274,13.864602564568123,13.871789446966634,296100.0,2022-05-05 00:15:00
14.023781146227712,13.896464003566953,13.873887547487836,297000.0,2022-05-05 00:30:00
14.098202803784682,13.929462333113724,13.877543154269096,297900.0,2022-05-05 00:45:00
14.179152061777623,13.96769003113486,13.8828611698962,298800.0,2022-05-05 01:00:00
