Temp1,Temp2,Temp3,Time,dates
14.324752266845712,14.324174689170697,14.251087969215275,29700.0,2022-05-01 22:15:00
14.336673666426252,14.314110128234978,14.239724649412963,30600.0,2022-05-01 22:30:00
14.356002908630831,14.307355569805912,14.229354281200305,31500.0,2022-05-01 22:45:00
14.37698749476082,14.303652951600156,14.220002843538754,32400.0,2022-05-01 23:00:00
14.39249162366026,14.30215292474576,14.21172980531764,33300.0,2022-05-01 23:15:00
14.404326733381255,14.30201701332086,14.204542740300516,34200.0,2022-05-01 23:30:00
14.412284256598229,14.3024635300447,14.198369984420223,35100.0,2022-05-01 23:45:00
14.424535739995363,14.303686575133469,14.193115604512236,36000.0,2022-05-02 00:00:00
14.437714609901857,14.305742833729264,14.188691239466165,36900.0,2022-05-02 00:15:00
14.444739376683875,14.307962264690856,14.18499292976986,37800.0,2022-05-02 00:30:00
14.4404295260165,14.30931523546691,14.181868807046316,38700.0,2022-05-02 00:45:00
14.414626807998328,14.307970813639832,14.179135987648516,39600.0,2022-05-02 01:00:00
14.38142290992534,14.302956764890542,14.176490545533884,40500.0,2022-05-02 01:15:00
14.357960994143744,14.295488462435744,14.173626178884096,41400.0,2022-05-02 01:30:00
14.34509273084114,14.28721867796458,14.170477231227803,42300.0,2022-05-02 01:45:00
14.343355137301367,14.279686873302868,14.167091028306176,43200.0,2022-05-02 02:00:00
14.352248658220908,14.274180192474743,14.163579234489962,44100.0,2022-05-02 02:15:00
14.367906085459351,14.271206901574184,14.160150152915774,45000.0,2022-05-02 02:30:00
14.389725868254493,14.271085113426215,14.157004583672208,45900.0,2022-05-02 02:45:00
14.415882104222035,14.27393539651904,14.154366205896768,46800.0,2022-05-02 03:00:00
14.437857805965145,14.278867842167283,14.152362438929964,47700.0,2022-05-02 03:15:00
14.463985522431187,14.28555708312682,14.15108725924369,48600.0,2022-05-02 03:30:00
14.474377579313911,14.292578218929435,14.15050487271374,49500.0,2022-05-02 03:45:00
14.488122496684614,14.299720054452012,14.150552729192128,50400.0,2022-05-02 04:00:00
14.498544442966258,14.306784692181465,14.151115508738144,51300.0,2022-05-02 04:15:00
14.50996281936834,14.313632690025791,14.152137326075056,52200.0,2022-05-02 04:30:00
14.517181874878071,14.319969180610594,14.15355048568156,53100.0,2022-05-02 04:45:00
14.523421911873813,14.325792115776066,14.155267771781638,54000.0,2022-05-02 05:00:00
14.526133443432649,14.33096760559442,14.157193115069845,54900.0,2022-05-02 05:15:00
14.527921439762128,14.335607105104724,14.159304109084514,55800.0,2022-05-02 05:30:00
14.527347879406546,14.339471178536764,14.16149998171341,56700.0,2022-05-02 05:45:00
14.523167292893936,14.342314321484276,14.163692649533791,57600.0,2022-05-02 06:00:00
14.51785016666046,14.344140810084127,14.165772658008583,58500.0,2022-05-02 06:15:00
14.511636569785852,14.345108051771785,14.1677165416088,59400.0,2022-05-02 06:30:00
14.504116808553873,14.34516247656923,14.169476831397184,60300.0,2022-05-02 06:45:00
14.495510146010416,14.344265693390618,14.171029310961382,61200.0,2022-05-02 07:00:00
14.48804302473819,14.342795636417229,14.172333538225388,62100.0,2022-05-02 07:15:00
14.48212783798988,14.341016070686615,14.173403454670842,63000.0,2022-05-02 07:30:00
14.478820264476417,14.339201431019664,14.17421394675627,63900.0,2022-05-02 07:45:00
14.476604410835211,14.337519235850072,14.174796001106335,64800.0,2022-05-02 08:00:00
14.476425702652673,14.336228519929689,14.175244615758018,65700.0,2022-05-02 08:15:00
14.481394045742746,14.335672788431893,14.175598950401977,66600.0,2022-05-02 08:30:00
14.493043935833333,14.33646925800857,14.175925930300188,67500.0,2022-05-02 08:45:00
14.51123972135383,14.339115868574517,14.176374778222783,68400.0,2022-05-02 09:00:00
14.534208582649562,14.34378977939392,14.177077730677386,69300.0,2022-05-02 09:15:00
14.566480837556703,14.351027391921376,14.178178597366909,70200.0,2022-05-02 09:30:00
14.614413175740538,14.361966860521097,14.179937939765177,71100.0,2022-05-02 09:45:00
14.665289977149126,14.376645723576438,14.182549112695652,72000.0,2022-05-02 10:00:00
14.71965533663388,14.394905358053304,14.186197082217593,72900.0,2022-05-02 10:15:00
14.757340495503993,14.414930713513105,14.190926841183524,73800.0,2022-05-02 10:30:00
14.812586884958382,14.437089821051124,14.196830173169888,74700.0,2022-05-02 10:45:00
14.889005887111171,14.46312357590336,14.204015005093089,75600.0,2022-05-02 11:00:00
14.96557587692222,14.493193006110497,14.21263121141092,76500.0,2022-05-02 11:15:00
15.006722788477584,14.524070809793075,14.222670568777604,77400.0,2022-05-02 11:30:00
15.00833676551744,14.551359934318665,14.233823722138968,78300.0,2022-05-02 11:45:00
15.03892187966352,14.576315520193742,14.245741838608106,79200.0,2022-05-02 12:00:00
15.068844377000447,14.600246223510236,14.258223904351658,80100.0,2022-05-02 12:15:00
15.093168995800683,14.623112247859424,14.271086115431173,81000.0,2022-05-02 12:30:00
15.132596346482073,14.6461875048944,14.284251427958942,81900.0,2022-05-02 12:45:00
15.17405567194558,14.670161382491663,14.297752387711064,82800.0,2022-05-02 13:00:00
15.192702707821985,14.693352031344508,14.311593847680667,83700.0,2022-05-02 13:15:00
15.20007892113909,14.714247378652944,14.325618040779776,84600.0,2022-05-02 13:30:00
15.197810886521465,14.73201823044805,14.339604348372164,85500.0,2022-05-02 13:45:00
15.18405055924548,14.745942106551746,14.353251956986018,86400.0,2022-05-02 14:00:00
15.18875859287214,14.757716710567523,14.366374312021945,87300.0,2022-05-02 14:15:00
15.201612119155898,14.769043767092564,14.378966907959263,88200.0,2022-05-02 14:30:00
15.210139472018447,14.780216889262904,14.39109857319342,89100.0,2022-05-02 14:45:00
15.227190143435552,14.791965294783983,14.402813159242044,90000.0,2022-05-02 15:00:00
15.229284769312423,14.803248077134976,14.414193617407294,90900.0,2022-05-02 15:15:00
15.200798006507576,14.811135329755274,14.42513857876004,91800.0,2022-05-02 15:30:00
15.155908029100743,14.813683367645323,14.435338666240726,92700.0,2022-05-02 15:45:00
15.10263185689104,14.810539680657756,14.444493660799594,93600.0,2022-05-02 16:00:00
15.037736418540396,14.80150580576144,14.452277924256409,94500.0,2022-05-02 16:15:00
14.969479864657709,14.7868923278643,14.458373802257183,95400.0,2022-05-02 16:30:00
14.900783847385703,14.767609160314002,14.462601200916287,96300.0,2022-05-02 16:45:00
14.828245014140782,14.744232123243217,14.464817689263256,97200.0,2022-05-02 17:00:00
14.748232107750397,14.716776544636058,14.46494227049068,98100.0,2022-05-02 17:15:00
14.666478362802634,14.685495324398447,14.4628902535797,99000.0,2022-05-02 17:30:00
14.58521743720104,14.650956372122335,14.458682788841378,99900.0,2022-05-02 17:45:00
14.511021945395887,14.61440999927856,14.452380670780546,100800.0,2022-05-02 18:00:00
14.449562003643372,14.577216494507647,14.444092175241389,101700.0,2022-05-02 18:15:00
14.395543017025847,14.540549235207394,14.434083827540722,102600.0,2022-05-02 18:30:00
14.347539749211691,14.505124082059456,14.42264055309813,103500.0,2022-05-02 18:45:00
14.306045291903136,14.471329972623312,14.410012468590397,104400.0,2022-05-02 19:00:00
14.267006099186572,14.439188920039143,14.39649967673158,105300.0,2022-05-02 19:15:00
14.22464490444913,14.408019593934869,14.382303411060994,106200.0,2022-05-02 19:30:00
14.182135404759014,14.37733418245556,14.367503964321688,107100.0,2022-05-02 19:45:00
14.146878568529424,14.34760271263149,14.352231854564174,108000.0,2022-05-02 20:00:00
14.125671817131046,14.319853263282994,14.336653577586668,108900.0,2022-05-02 20:15:00
14.104124710380724,14.294187766626663,14.3209294030762,109800.0,2022-05-02 20:30:00
14.087895613355071,14.270640452187182,14.305228993172284,110700.0,2022-05-02 20:45:00
14.083519379235405,14.24989557699922,14.289750948643473,111600.0,2022-05-02 21:00:00
14.083662388673728,14.232178469200749,14.27467219431436,112500.0,2022-05-02 21:15:00
14.098074622135524,14.218176458390849,14.260225570139305,113400.0,2022-05-02 21:30:00
14.129309648446329,14.20895299078276,14.246624409793837,114300.0,2022-05-02 21:45:00
14.18320491829957,14.206158738572435,14.234195682823628,115200.0,2022-05-02 22:00:00
14.248407577080648,14.210233552360217,14.223280481277262,116100.0,2022-05-02 22:15:00
14.318826806600876,14.22085761004836,14.214220511669083,117000.0,2022-05-02 22:30:00
14.399546837311677,14.23781748207978,14.207329191766163,117900.0,2022-05-02 22:45:00
14.485864604155257,14.26074549342182,14.202767081859015,118800.0,2022-05-02 23:00:00
14.547239850928698,14.286845836018053,14.200577952426174,119700.0,2022-05-02 23:15:00
14.59206863966142,14.31329479906208,14.200649884220082,120600.0,2022-05-02 23:30:00
14.619419061715355,14.338022410742532,14.2026215754183,121500.0,2022-05-02 23:45:00
14.633921622637729,14.359757809308151,14.206058966051748,122400.0,2022-05-03 00:00:00
14.634023848089658,14.377488767020818,14.210528379474171,123300.0,2022-05-03 00:15:00
14.630109888807857,14.391254336599186,14.21555168381552,124200.0,2022-05-03 00:30:00
14.624726050473411,14.401688770120828,14.22077107596652,125100.0,2022-05-03 00:45:00
14.617816391731546,14.409300434838428,14.225912105388693,126000.0,2022-05-03 01:00:00
14.61511630529704,14.415071948744949,14.230852552099735,126900.0,2022-05-03 01:15:00
14.620350197203653,14.420242114183464,14.235531353296114,127800.0,2022-05-03 01:30:00
14.623326509419568,14.425010734242193,14.239962591892777,128700.0,2022-05-03 01:45:00
14.626482372122208,14.429535398954094,14.24411666738612,129600.0,2022-05-03 02:00:00
14.629361317927962,14.433740693780594,14.24800401464055,130500.0,2022-05-03 02:15:00
14.629857446891265,14.437518753728211,14.251675406489984,131400.0,2022-05-03 02:30:00
14.629193336633142,14.440745525075169,14.255128537851128,132300.0,2022-05-03 02:45:00
14.625145002997256,14.443266263646755,14.258369393786422,133200.0,2022-05-03 03:00:00
14.622169389919131,14.445055696307286,14.261362317460968,134100.0,2022-05-03 03:15:00
14.621993417339857,14.44650729969298,14.26411841789016,135000.0,2022-05-03 03:30:00
14.622222051367752,14.447940454759744,14.266643173446951,135900.0,2022-05-03 03:45:00
14.632701880550284,14.45020505588642,14.269021514844072,136800.0,2022-05-03 04:00:00
14.635227509341632,14.4527944486236,14.271303913765683,137700.0,2022-05-03 04:15:00
14.634078818884715,14.455206827874784,14.273534211407163,138600.0,2022-05-03 04:30:00
14.636710879353844,14.457526478952472,14.275705831782656,139500.0,2022-05-03 04:45:00
14.638738239091364,14.459790247140887,14.277774530342002,140400.0,2022-05-03 05:00:00
14.642693155829072,14.462261917471071,14.27978964747446,141300.0,2022-05-03 05:15:00
14.64205937383943,14.464467047662673,14.281758574541811,142200.0,2022-05-03 05:30:00
14.644823684753804,14.466616933673023,14.283706894754507,143100.0,2022-05-03 05:45:00
14.646000778026492,14.468681021974843,14.285621632174852,144000.0,2022-05-03 06:00:00
14.643648613139108,14.470365840517154,14.287440509280607,144900.0,2022-05-03 06:15:00
14.640952333281213,14.471558773246729,14.289171112032523,145800.0,2022-05-03 06:30:00
14.638051088735535,14.472229183052038,14.290790420525678,146700.0,2022-05-03 06:45:00
14.631842505278096,14.472255918341872,14.292291539744111,147600.0,2022-05-03 07:00:00
14.624517916058863,14.471607015308384,14.29362825749576,148500.0,2022-05-03 07:15:00
14.617722134831892,14.470334067860453,14.294787177409775,149400.0,2022-05-03 07:30:00
14.612793281108424,14.468749183291502,14.2957424967597,150300.0,2022-05-03 07:45:00
14.609668366792956,14.467132800823231,14.296523256578816,151200.0,2022-05-03 08:00:00
14.605711550358324,14.465445012645995,14.297104126729131,152100.0,2022-05-03 08:15:00
14.605537744644844,14.464109418906077,14.29748655543352,153000.0,2022-05-03 08:30:00
14.611522262671862,14.46366547726242,14.29776144493024,153900.0,2022-05-03 08:45:00
14.6247861273996,14.464672201771927,14.298029576103476,154800.0,2022-05-03 09:00:00
14.64617729048486,14.467595562052743,14.29848145355976,155700.0,2022-05-03 09:15:00
14.680054089294044,14.473486687957127,14.2992810726192,156600.0,2022-05-03 09:30:00
14.719306231960427,14.482693097173614,14.300606289283198,157500.0,2022-05-03 09:45:00
14.77481442260438,14.496122421577311,14.302712850671572,158400.0,2022-05-03 10:00:00
14.821453268543165,14.51282244943378,14.305779443358285,159300.0,2022-05-03 10:15:00
14.891153184623432,14.533798406491762,14.310041366625766,160200.0,2022-05-03 10:30:00
14.974698178266303,14.560017857050656,14.315725301842868,161100.0,2022-05-03 10:45:00
15.078732413027938,14.59273040489194,14.32312736909099,162000.0,2022-05-03 11:00:00
15.144462855313757,14.628558332883134,14.332355750275294,162900.0,2022-05-03 11:15:00
15.163143456784892,14.66211298482298,14.343229581968004,163800.0,2022-05-03 11:30:00
15.148215720410835,14.689139093386698,14.355205292569966,164700.0,2022-05-03 11:45:00
15.110309852533469,14.707631294058,14.36757860431842,165600.0,2022-05-03 12:00:00
15.058567699256413,14.717269406198342,14.37956433604282,166500.0,2022-05-03 12:15:00
15.016067727815155,14.72001994563882,14.390551991382251,167400.0,2022-05-03 12:30:00
14.986557781792074,14.718644634562333,14.400230592763496,168300.0,2022-05-03 12:45:00
14.960287826769951,14.71481925865908,14.40851111728588,169200.0,2022-05-03 13:00:00
14.938676657189264,14.709692053057887,14.415446506471897,170100.0,2022-05-03 13:15:00
14.913109977453006,14.703400255735966,14.421144562318444,171000.0,2022-05-03 13:30:00
14.877694364998126,14.695194216878877,14.425683346332592,171900.0,2022-05-03 13:45:00
14.836583633831834,14.6846631018856,14.429027651802167,172800.0,2022-05-03 14:00:00
14.78586458508007,14.671061636491515,14.431132093571255,173700.0,2022-05-03 14:15:00
14.72487721869131,14.65374442152442,14.431889038900737,174600.0,2022-05-03 14:30:00
14.66779872417473,14.6331876507063,14.431175248556888,175500.0,2022-05-03 14:45:00
14.626280273367442,14.61124725461074,14.428991331207309,176400.0,2022-05-03 15:00:00
14.598108732146086,14.589867019219746,14.425505369956744,177300.0,2022-05-03 15:15:00
14.580529669934595,14.570339819903008,14.421010199703272,178200.0,2022-05-03 15:30:00
14.57252600485568,14.55342413583324,14.41579442201188,179100.0,2022-05-03 15:45:00
14.56553167417105,14.538981982083705,14.410115166361592,180000.0,2022-05-03 16:00:00
14.549519708898313,14.52585147076838,14.404173395587,180900.0,2022-05-03 16:15:00
14.531893645620087,14.51316086267401,14.398091552598014,181800.0,2022-05-03 16:30:00
14.521985688318878,14.501233941289406,14.391959618717898,182700.0,2022-05-03 16:45:00
14.515217070433993,14.490376594349264,14.385834592608267,183600.0,2022-05-03 17:00:00
14.502955829017315,14.48017360414393,14.37972783874416,184500.0,2022-05-03 17:15:00
14.480645910781682,14.46945448052936,14.373636602092008,185400.0,2022-05-03 17:30:00
14.44369832715077,14.45668472878565,14.367468387484658,186300.0,2022-05-03 17:45:00
14.388508620793935,14.440314049512628,14.360951102954765,187200.0,2022-05-03 18:00:00
14.32373908596384,14.41954666754026,14.353789836002322,188100.0,2022-05-03 18:15:00
14.262700480748876,14.39495275740466,14.345705700067615,189000.0,2022-05-03 18:30:00
14.206996475778936,14.36783042760864,14.336598845529776,189900.0,2022-05-03 18:45:00
14.15316024469104,14.339052456092352,14.326411187302798,190800.0,2022-05-03 19:00:00
14.113547929869108,14.31031952472294,14.31520567673644,191700.0,2022-05-03 19:15:00
14.087509519718674,14.283065860950488,14.303116299791895,192600.0,2022-05-03 19:30:00
14.070788847552594,14.258339562367814,14.29041982708017,193500.0,2022-05-03 19:45:00
14.063217975915506,14.236568542692508,14.27741642521768,194400.0,2022-05-03 20:00:00
14.065767110261351,14.218415071487977,14.2644575168619,195300.0,2022-05-03 20:15:00
14.073185230240378,14.203750848481809,14.251803013004835,196200.0,2022-05-03 20:30:00
14.08595344878043,14.192548401677747,14.239673788335208,197100.0,2022-05-03 20:45:00
14.098518934323977,14.184319347941589,14.228249866422242,198000.0,2022-05-03 21:00:00
14.105211744982183,14.177992867151836,14.217565997678507,198900.0,2022-05-03 21:15:00
14.09270530989461,14.17146787499052,14.207594182331247,199800.0,2022-05-03 21:30:00
14.083931624077504,14.164387565800231,14.198236561074593,200700.0,2022-05-03 21:45:00
14.071477651913376,14.15647259295354,14.189350671583504,201600.0,2022-05-03 22:00:00
14.057390300183863,14.147835128496544,14.180793787718835,202500.0,2022-05-03 22:15:00
14.048721041464256,14.13892828784394,14.172461177111051,203400.0,2022-05-03 22:30:00
14.047464905958869,14.130625605390792,14.164318132748887,204300.0,2022-05-03 22:45:00
14.048605905264608,14.123376086952703,14.156388768463632,205200.0,2022-05-03 23:00:00
14.049144670261988,14.11708753883284,14.148715622851698,206100.0,2022-05-03 23:15:00
14.042821466877117,14.111022878790008,14.141371114050411,207000.0,2022-05-03 23:30:00
14.026486492646864,14.10407285411556,14.134273432539388,207900.0,2022-05-03 23:45:00
14.00678830225913,14.095759517306258,14.127303755674044,208800.0,2022-05-04 00:00:00
13.978852223709708,14.085506249391932,14.120280078585886,209700.0,2022-05-04 00:15:00
13.965890874057935,14.074689802656518,14.113148914898824,210600.0,2022-05-04 00:30:00
13.951942534297748,14.06379901503404,14.105858949817158,211500.0,2022-05-04 00:45:00
13.942218723118932,14.053200961182949,14.098433987521185,212400.0,2022-05-04 01:00:00
13.92698882889142,14.042593692733744,14.09094267519264,213300.0,2022-05-04 01:15:00
13.914947583205311,14.032126711421345,14.083377277250104,214200.0,2022-05-04 01:30:00
13.90112801577028,14.021608798121928,14.075748431595628,215100.0,2022-05-04 01:45:00
13.890896605029074,14.011343031987709,14.068053501282124,216000.0,2022-05-04 02:00:00
13.874613501759196,14.000824146583696,14.060341261946308,216900.0,2022-05-04 02:15:00
13.85901023275323,13.990017112412229,14.052577627542556,217800.0,2022-05-04 02:30:00
13.844127597530903,13.978990017288815,14.044751333319994,218700.0,2022-05-04 02:45:00
13.827818406384852,13.967801395023448,14.036832235957078,219600.0,2022-05-04 03:00:00
13.810185080586177,13.9562383765715,14.02878913355872,220500.0,2022-05-04 03:15:00
13.792418387362366,13.944239896523056,14.020661241191489,221400.0,2022-05-04 03:30:00
13.781627960188093,13.93245223597532,14.012441810416671,222300.0,2022-05-04 03:45:00
13.764505682762552,13.920612611304623,14.004116510531984,223200.0,2022-05-04 04:00:00
13.748036069413326,13.908717103784396,13.995714682723712,224100.0,2022-05-04 04:15:00
13.730288365340416,13.896516986075234,13.987222542855678,225000.0,2022-05-04 04:30:00
13.71768009545844,13.884380261463658,13.978632757356968,225900.0,2022-05-04 04:45:00
13.700296541469156,13.872077336508491,13.969943361447244,226800.0,2022-05-04 05:00:00
13.68449703704691,13.859706155549397,13.961158985423626,227700.0,2022-05-04 05:15:00
13.6702984206613,13.847370668165135,13.952292112069124,228600.0,2022-05-04 05:30:00
13.657427017933276,13.835346226127456,13.943370335989584,229500.0,2022-05-04 05:45:00
13.647133566367549,13.823846193043964,13.934436349634328,230400.0,2022-05-04 06:00:00
13.642032596039156,13.813180206717758,13.92554977487714,231300.0,2022-05-04 06:15:00
13.643535967129027,13.803900528275634,13.916797769140857,232200.0,2022-05-04 06:30:00
13.648137901119036,13.796202112412193,13.908282598929004,233100.0,2022-05-04 06:45:00
13.660095561361777,13.790508692352052,13.900121515881116,234000.0,2022-05-04 07:00:00
13.678947264630372,13.78731788155031,13.892450855159924,234900.0,2022-05-04 07:15:00
13.703654786280936,13.786912428278717,13.885385106483287,235800.0,2022-05-04 07:30:00
13.728793228793348,13.788932064666405,13.87905392548028,236700.0,2022-05-04 07:45:00
13.765464598049997,13.79384495930798,13.873588584267472,237600.0,2022-05-04 08:00:00
13.81306530606555,13.802541021132216,13.86914361724503,238500.0,2022-05-04 08:15:00
13.86581320668555,13.815151015597785,13.865879123043186,239400.0,2022-05-04 08:30:00
13.922403927901795,13.831327304119366,13.863956841905422,240300.0,2022-05-04 08:45:00
13.988642114943616,13.851440235155248,13.863484377177846,241200.0,2022-05-04 09:00:00
14.048905264888496,13.87469140512707,13.864576198949434,242100.0,2022-05-04 09:15:00
14.114893416020868,13.900779851876823,13.867320474291608,243000.0,2022-05-04 09:30:00
14.201296579478738,13.930969525604748,13.871739480247289,243900.0,2022-05-04 09:45:00
14.305891322830988,13.966744781543213,13.877992810127068,244800.0,2022-05-04 10:00:00
14.407088206364264,14.007605092271913,13.886315150460812,245700.0,2022-05-04 10:15:00
14.506090168835629,14.052528672746364,13.896807000241736,246600.0,2022-05-04 10:30:00
14.610667194105398,14.100904558385414,13.909490343710036,247500.0,2022-05-04 10:45:00
14.723393022729349,14.153112457691956,13.924385861735509,248400.0,2022-05-04 11:00:00
14.824619492038156,14.207904696990267,13.941467337757242,249300.0,2022-05-04 11:15:00
14.91651827098952,14.263748332370856,13.960645775615008,250200.0,2022-05-04 11:30:00
14.998443073233265,14.319418977935682,13.981698673097052,251100.0,2022-05-04 11:45:00
15.080428432140598,14.374730414323954,14.004397077316426,252000.0,2022-05-04 12:00:00
15.157040331596637,14.429420859946676,14.028514512395214,252900.0,2022-05-04 12:15:00
15.214821568685204,14.481984989399225,14.053773184708316,253800.0,2022-05-04 12:30:00
15.266970231761835,14.531889692601672,14.079864053431844,254700.0,2022-05-04 12:45:00
15.318506064013288,14.579506883394007,14.106542860274397,255600.0,2022-05-04 13:00:00
15.356294469739376,14.624079538788727,14.133506208699227,256500.0,2022-05-04 13:15:00
15.381176290551709,14.664875010373189,14.160508084644428,257400.0,2022-05-04 13:30:00
15.390767731651934,14.700924310710231,14.187250713856308,258300.0,2022-05-04 13:45:00
15.383394053693754,14.731266968586878,14.213364632992088,259200.0,2022-05-04 14:00:00
15.362932090220914,14.755292816273522,14.238511915314128,260100.0,2022-05-04 14:15:00
15.322364839359851,14.772260370031791,14.262295952961637,261000.0,2022-05-04 14:30:00
15.269161241299772,14.781774391784454,14.284343289537436,261900.0,2022-05-04 14:45:00
15.20536372087718,14.783695660544716,14.30433885808724,262800.0,2022-05-04 15:00:00
15.13037638612624,14.778294973440143,14.321943790517544,263700.0,2022-05-04 15:15:00
15.040185737120042,14.765394106003662,14.33689461598123,264600.0,2022-05-04 15:30:00
14.935241555781792,14.744603210600523,14.348933153350904,265500.0,2022-05-04 15:45:00
14.819996575472672,14.715936799744254,14.357805696326183,266400.0,2022-05-04 16:00:00
14.69898399756803,14.679876544295642,14.36333469745024,267300.0,2022-05-04 16:15:00
14.568470796290956,14.636753286286895,14.365391026817926,268200.0,2022-05-04 16:30:00
14.432359174367114,14.586969530537807,14.363854858360282,269100.0,2022-05-04 16:45:00
14.305987927919046,14.532292299687244,14.358750913800105,270000.0,2022-05-04 17:00:00
14.177063744543949,14.473525358502812,14.350169767335633,270900.0,2022-05-04 17:15:00
14.051714658143052,14.411707311325022,14.338246862473284,271800.0,2022-05-04 17:30:00
13.937428439149093,14.348208902596632,14.323215146942214,272700.0,2022-05-04 17:45:00
13.833075530356531,14.28418155355126,14.305364165089523,273600.0,2022-05-04 18:00:00
13.729956387712347,14.220132609433804,14.285026635049956,274500.0,2022-05-04 18:15:00
13.627101414254446,14.156066735696127,14.262498226415993,275400.0,2022-05-04 18:30:00
13.522486360507566,14.091631560663686,14.237999997582968,276300.0,2022-05-04 18:45:00
13.437344171660309,14.028049117800052,14.211749131582495,277200.0,2022-05-04 19:00:00
13.370412464542024,13.967172197884835,14.18406663265036,278100.0,2022-05-04 19:15:00
13.327420982787206,13.910986494014638,14.15540157178201,279000.0,2022-05-04 19:30:00
13.309991385723528,13.861435368392964,14.1262808665213,279900.0,2022-05-04 19:45:00
13.313195998974177,13.819778960009955,14.097327967233994,280800.0,2022-05-04 20:00:00
13.326447452069251,13.786032938616588,14.069076047920657,281700.0,2022-05-04 20:15:00
13.342907037986622,13.759272220775763,14.042013737389157,282600.0,2022-05-04 20:30:00
13.361900498098766,13.73839843938682,14.016453270545757,283500.0,2022-05-04 20:45:00
13.386327309432836,13.722565181835458,13.992624033043022,284400.0,2022-05-04 21:00:00
13.411778077188966,13.711082377169502,13.97060294377844,285300.0,2022-05-04 21:15:00
13.440969581957264,13.703475219843432,13.950438572458816,286200.0,2022-05-04 21:30:00
13.469791714938731,13.699119716699244,13.93216863827257,287100.0,2022-05-04 21:45:00
13.505073665077788,13.698063591753511,13.915734096312145,288000.0,2022-05-04 22:00:00
13.541726658185606,13.700064680722445,13.901123717288865,288900.0,2022-05-04 22:15:00
13.584058289499302,13.705232006860385,13.888332939312086,289800.0,2022-05-04 22:30:00
13.625011760254408,13.713069083809716,13.877323029440513,290700.0,2022-05-04 22:45:00
13.673678398035824,13.723638860860392,13.868103275722008,291600.0,2022-05-04 23:00:00
13.722514973013512,13.736858198843429,13.860629569982244,292500.0,2022-05-04 23:15:00
13.772228023788797,13.752396218307672,13.854886557035991,293400.0,2022-05-04 23:30:00
13.824007054819113,13.770121586219254,13.850832310002524,294300.0,2022-05-04 23:45:00
13.882954332355084,13.790362606492216,13.848413077457664,295200.0,2022-05-05 00:00:00
13.945948470266464,13.813282921077192,13.847646189521894,296100.0,2022-05-05 00:15:00
14.0156229559946,13.839226423155948,13.848586743168283,297000.0,2022-05-05 00:30:00
14.08998083528232,13.868211949126891,13.851262360197994,297900.0,2022-05-05 00:45:00
14.169619264441168,13.900462782172132,13.855712146665969,298800.0,2022-05-05 01:00:00
