Temp1,Temp2,Temp3,Time,dates
14.511051376933189,14.328449398764889,14.157529580290982,52200.0,2022-05-02 04:30:00
14.517989434575856,14.333160605958668,14.160361149273164,53100.0,2022-05-02 04:45:00
14.52456905564695,14.338315589006536,14.163035200693072,54000.0,2022-05-02 05:00:00
14.527368033041144,14.34368132874209,14.165631608857725,54900.0,2022-05-02 05:15:00
14.529920261435745,14.351034092198466,14.16856498615634,55800.0,2022-05-02 05:30:00
14.528294796577136,14.3549935762985,14.171583217527006,56700.0,2022-05-02 05:45:00
14.523896032158978,14.356674413446546,14.174367513889424,57600.0,2022-05-02 06:00:00
14.518563259414206,14.357381419908268,14.176715539940972,58500.0,2022-05-02 06:15:00
14.51264349338242,14.358476762459594,14.178799442252783,59400.0,2022-05-02 06:30:00
14.504338401777613,14.356880222596187,14.180467373810188,60300.0,2022-05-02 06:45:00
14.495196418566152,14.352639076063287,14.181483086265803,61200.0,2022-05-02 07:00:00
14.488572148206025,14.350454304706384,14.182019723115507,62100.0,2022-05-02 07:15:00
14.482363227434789,14.348058733551063,14.182286365954878,63000.0,2022-05-02 07:30:00
14.478860150363577,14.34504212943808,14.182228742615909,63900.0,2022-05-02 07:45:00
14.476609760802754,14.34204036360314,14.181874244412436,64800.0,2022-05-02 08:00:00
14.476962665384404,14.34109066793284,14.181532915861988,65700.0,2022-05-02 08:15:00
14.48172574263292,14.340488517655483,14.181247916547282,66600.0,2022-05-02 08:30:00
14.49412892775576,14.342929776969829,14.18124757288102,67500.0,2022-05-02 08:45:00
14.512556458470584,14.34773433599262,14.18181759152506,68400.0,2022-05-02 09:00:00
14.535329617477512,14.353346282070754,14.182933978827291,69300.0,2022-05-02 09:15:00
14.56827665418714,14.362371562346167,14.184711859198522,70200.0,2022-05-02 09:30:00
14.617333087324043,14.377459085610448,14.18769051871216,71100.0,2022-05-02 09:45:00
14.668135879644105,14.395467743159482,14.19199690589248,72000.0,2022-05-02 10:00:00
14.723621887691456,14.41886763983813,14.197918511743636,72900.0,2022-05-02 10:15:00
14.761302121182124,14.44392691472734,14.205448027141037,73800.0,2022-05-02 10:30:00
14.816691718194422,14.469874748343516,14.214515895867892,74700.0,2022-05-02 10:45:00
14.894210154340076,14.50081070147336,14.225199561398432,75600.0,2022-05-02 11:00:00
14.97114347555055,14.535832242674214,14.237627753320623,76500.0,2022-05-02 11:15:00
15.012160307752769,14.571235256005918,14.251664506085918,77400.0,2022-05-02 11:30:00
15.012712438979522,14.600603769070238,14.266617532622767,78300.0,2022-05-02 11:45:00
15.043368149283106,14.626348152095204,14.281867779388165,79200.0,2022-05-02 12:00:00
15.074101821366796,14.653112624313726,14.297430766081474,80100.0,2022-05-02 12:15:00
15.097343380144748,14.676144454683191,14.312952899033377,81000.0,2022-05-02 12:30:00
15.137133910792844,14.699140103838584,14.328286390128389,81900.0,2022-05-02 12:45:00
15.17885044029822,14.723622307328712,14.343577036348094,82800.0,2022-05-02 13:00:00
15.19707352166878,14.746869300067182,14.358880355857586,83700.0,2022-05-02 13:15:00
15.203691725688936,14.76605485081912,14.373852414802853,84600.0,2022-05-02 13:30:00
15.201119231915262,14.78165851363187,14.388200225480723,85500.0,2022-05-02 13:45:00
15.18644881743856,14.79184857933272,14.401472870406131,86400.0,2022-05-02 14:00:00
15.191012820567703,14.79942928625748,14.413484108411316,87300.0,2022-05-02 14:15:00
15.204217319617651,14.80801147408516,14.42451181285984,88200.0,2022-05-02 14:30:00
15.212924195238571,14.817984081973664,14.434977947627978,89100.0,2022-05-02 14:45:00
15.23072392097836,14.831028621897438,14.445318866152782,90000.0,2022-05-02 15:00:00
15.232296469597468,14.843044406933506,14.455744800118527,90900.0,2022-05-02 15:15:00
15.202023875414817,14.847402809884317,14.465631400233498,91800.0,2022-05-02 15:30:00
15.155744526847164,14.842905054269403,14.473995836246813,92700.0,2022-05-02 15:45:00
15.102259936388814,14.8333807131105,14.480461840125344,93600.0,2022-05-02 16:00:00
15.03628281505287,14.817295892652346,14.484724903218202,94500.0,2022-05-02 16:15:00
14.96648059769442,14.792927161045794,14.486265366530723,95400.0,2022-05-02 16:30:00
14.89755541561258,14.764734415885536,14.485044116810077,96300.0,2022-05-02 16:45:00
14.824278089886388,14.732784856540034,14.481111233129784,97200.0,2022-05-02 17:00:00
14.743297870883035,14.696195220344688,14.474503665201402,98100.0,2022-05-02 17:15:00
14.6606494302005,14.655089320751898,14.465141610721687,99000.0,2022-05-02 17:30:00
14.578824555146776,14.610969223672075,14.453180281235417,99900.0,2022-05-02 17:45:00
14.505265915483353,14.568527391841728,14.439177858385104,100800.0,2022-05-02 18:00:00
14.442615545568984,14.52376147294739,14.42328346566294,101700.0,2022-05-02 18:15:00
14.389375578185849,14.482225186560171,14.406075783345658,102600.0,2022-05-02 18:30:00
14.341956340989432,14.445043414589405,14.388267489387434,103500.0,2022-05-02 18:45:00
14.300498040669252,14.410382413544353,14.370281798630687,104400.0,2022-05-02 19:00:00
14.261778275046948,14.378406795813058,14.352517117431653,105300.0,2022-05-02 19:15:00
14.218780578039786,14.345805366989476,14.33487405621958,106200.0,2022-05-02 19:30:00
14.176011870740757,14.312647824930853,14.31703627843688,107100.0,2022-05-02 19:45:00
14.14178167034066,14.283350977426698,14.299282035592114,108000.0,2022-05-02 20:00:00
14.120547034173883,14.256153532407748,14.28183054236512,108900.0,2022-05-02 20:15:00
14.099463461299653,14.232005617067372,14.264872146035236,109800.0,2022-05-02 20:30:00
14.083417114276765,14.210147882321044,14.24854501409644,110700.0,2022-05-02 20:45:00
14.079893343262288,14.192664490029406,14.233140029115988,111600.0,2022-05-02 21:00:00
14.08052351496044,14.179043872483916,14.218877251229763,112500.0,2022-05-02 21:15:00
14.095423695906977,14.1692143973719,14.205956362866925,113400.0,2022-05-02 21:30:00
14.12749185692076,14.164807571969302,14.194514009085824,114300.0,2022-05-02 21:45:00
14.183505066804372,14.170937831536992,14.185254338431887,115200.0,2022-05-02 22:00:00
14.249022486690729,14.183317928814724,14.178510631535602,116100.0,2022-05-02 22:15:00
14.320913044104143,14.203799069660551,14.1746536381325,117000.0,2022-05-02 22:30:00
14.402591225591742,14.231107756570855,14.173963055238772,117900.0,2022-05-02 22:45:00
14.490070837749178,14.265151263659956,14.176487280945947,118800.0,2022-05-02 23:00:00
14.5514622211309,14.300967135545678,14.181993355370649,119700.0,2022-05-02 23:15:00
14.595359925886306,14.332725257619238,14.189703665420922,120600.0,2022-05-02 23:30:00
14.622827001388806,14.361591585624808,14.198763662655962,121500.0,2022-05-02 23:45:00
14.63692056369888,14.386063917100175,14.208491654429205,122400.0,2022-05-03 00:00:00
14.63612771056609,14.403949815911576,14.218199988512858,123300.0,2022-05-03 00:15:00
14.63190873586482,14.416827012080256,14.227259666512207,124200.0,2022-05-03 00:30:00
14.626546831671863,14.42680211302679,14.235482255230725,125100.0,2022-05-03 00:45:00
14.618780739749983,14.432069392530943,14.242590456742365,126000.0,2022-05-03 01:00:00
14.616430560361938,14.436441349322088,14.248699972508446,126900.0,2022-05-03 01:15:00
14.621935031871002,14.441422692231464,14.254062955116105,127800.0,2022-05-03 01:30:00
14.624174910238205,14.444296490386892,14.258718703505853,128700.0,2022-05-03 01:45:00
14.627815643874426,14.448117612744484,14.262752115493504,129600.0,2022-05-03 02:00:00
14.629996332518347,14.450123392037066,14.266142381301409,130500.0,2022-05-03 02:15:00
14.630742079672093,14.452395906711583,14.269052359829391,131400.0,2022-05-03 02:30:00
14.629761916926284,14.45377332906744,14.271507291141749,132300.0,2022-05-03 02:45:00
14.625981704832194,14.455570399195205,14.273692548390658,133200.0,2022-05-03 03:00:00
14.62217636857263,14.454733623000052,14.275440246175853,134100.0,2022-05-03 03:15:00
14.622311048430667,14.454258944023705,14.276803548554891,135000.0,2022-05-03 03:30:00
14.623125465014317,14.456055277325566,14.27806927042603,135900.0,2022-05-03 03:45:00
14.633851225979589,14.459625397713095,14.279583212993703,136800.0,2022-05-03 04:00:00
14.63580377015358,14.462020776352102,14.281266423070026,137700.0,2022-05-03 04:15:00
14.635050946505688,14.465114083493502,14.283161645170615,138600.0,2022-05-03 04:30:00
14.637423232989835,14.467497015720754,14.285156432414574,139500.0,2022-05-03 04:45:00
14.639418686218855,14.469550138109588,14.28708552953512,140400.0,2022-05-03 05:00:00
14.64404916450321,14.473709252292842,14.289203188667631,141300.0,2022-05-03 05:15:00
14.642336413574297,14.474920648735614,14.29127998612366,142200.0,2022-05-03 05:30:00
14.645664742614247,14.476975276423422,14.293317057443574,143100.0,2022-05-03 05:45:00
14.64667585559293,14.47889895430534,14.295283537074802,144000.0,2022-05-03 06:00:00
14.644211839671588,14.480246793957226,14.297069597782704,144900.0,2022-05-03 06:15:00
14.641315631009554,14.480602528387095,14.298666703718933,145800.0,2022-05-03 06:30:00
14.637968750094371,14.47920452473086,14.299893696938382,146700.0,2022-05-03 06:45:00
14.631917918970553,14.477787945634958,14.300782314805357,147600.0,2022-05-03 07:00:00
14.624625351706134,14.476372836456832,14.301393847289765,148500.0,2022-05-03 07:15:00
14.617358033870218,14.47333046896294,14.301694986232116,149400.0,2022-05-03 07:30:00
14.612711063797414,14.470769223859111,14.301716584675324,150300.0,2022-05-03 07:45:00
14.609572699733947,14.46852888692969,14.301595477580133,151200.0,2022-05-03 08:00:00
14.605240343838307,14.465332559327273,14.301208029117817,152100.0,2022-05-03 08:15:00
14.606077937226988,14.465281115849162,14.3008212146858,153000.0,2022-05-03 08:30:00
14.61219954973533,14.466895560027746,14.30076971572928,153900.0,2022-05-03 08:45:00
14.625489970358505,14.469463978706118,14.301126228447552,154800.0,2022-05-03 09:00:00
14.646360818380442,14.471543283573258,14.30178449924032,155700.0,2022-05-03 09:15:00
14.681766170792732,14.479762880046554,14.303039226505229,156600.0,2022-05-03 09:30:00
14.721387152661608,14.492405709539067,14.305263230290755,157500.0,2022-05-03 09:45:00
14.777888270291347,14.510812169464424,14.308941118329988,158400.0,2022-05-03 10:00:00
14.824523634243674,14.531857841732018,14.314170098407727,159300.0,2022-05-03 10:15:00
14.895619032749092,14.559100689301031,14.32131463542922,160200.0,2022-05-03 10:30:00
14.979926846909372,14.59227453887638,14.330640062800352,161100.0,2022-05-03 10:45:00
15.085297187200176,14.633388077232471,14.342541569083036,162000.0,2022-05-03 11:00:00
15.150675046885087,14.676164399311029,14.356863736576951,162900.0,2022-05-03 11:15:00
15.168494040630602,14.714064155486572,14.37294113095466,163800.0,2022-05-03 11:30:00
15.151241470824113,14.73898815875096,14.389263393761349,164700.0,2022-05-03 11:45:00
15.112245758736345,14.752448805308296,14.404483688077969,165600.0,2022-05-03 12:00:00
15.059361631275191,14.755427896419462,14.417535952894015,166500.0,2022-05-03 12:15:00
15.01628131952272,14.751199607549967,14.427920586342276,167400.0,2022-05-03 12:30:00
14.986659100932933,14.74382762589086,14.435731077057488,168300.0,2022-05-03 12:45:00
14.95987948479071,14.734051197763415,14.441216151136654,169200.0,2022-05-03 13:00:00
14.938351317670657,14.724242990049095,14.444804231694055,170100.0,2022-05-03 13:15:00
14.912473658551937,14.713783230676697,14.4468831683871,171000.0,2022-05-03 13:30:00
14.87624018185258,14.700351876497306,14.447553765943471,171900.0,2022-05-03 13:45:00
14.83537514410466,14.686338114355236,14.446946181172288,172800.0,2022-05-03 14:00:00
14.783295033880313,14.667086351350534,14.44491453655104,173700.0,2022-05-03 14:15:00
14.72177916003908,14.643614325588077,14.441231994517633,174600.0,2022-05-03 14:30:00
14.663903594249064,14.615871304625076,14.43564384416434,175500.0,2022-05-03 14:45:00
14.622544723670874,14.587902937884476,14.428296376881988,176400.0,2022-05-03 15:00:00
14.595152383216172,14.563746294025712,14.419851948546874,177300.0,2022-05-03 15:15:00
14.57797050452662,14.543496761225391,14.411054575598136,178200.0,2022-05-03 15:30:00
14.570212747608185,14.526642242373146,14.402351150390691,179100.0,2022-05-03 15:45:00
14.563369522561668,14.512545977947832,14.393971387705244,180000.0,2022-05-03 16:00:00
14.547423592246007,14.500065786509913,14.38604440323024,180900.0,2022-05-03 16:15:00
14.529277825350189,14.486497807934269,14.37841733498581,181800.0,2022-05-03 16:30:00
14.519803445302442,14.474366345843988,14.371075819635855,182700.0,2022-05-03 16:45:00
14.513150954949278,14.463715046269089,14.364038841478315,183600.0,2022-05-03 17:00:00
14.501257723333582,14.454937498502304,14.35738791675428,184500.0,2022-05-03 17:15:00
14.47813013423604,14.443718964614492,14.350933983125785,185400.0,2022-05-03 17:30:00
14.44029463976982,14.42800474144016,14.344183686165122,186300.0,2022-05-03 17:45:00
14.384817219027004,14.4086676918764,14.33664941538529,187200.0,2022-05-03 18:00:00
14.319212559192469,14.383910909737022,14.327937758532483,188100.0,2022-05-03 18:15:00
14.257171796563233,14.353153879297114,14.3175462265242,189000.0,2022-05-03 18:30:00
14.201704945605064,14.321185364275417,14.305556663762596,189900.0,2022-05-03 18:45:00
14.1474702543867,14.28782775618142,14.292072746983388,190800.0,2022-05-03 19:00:00
14.109042953500763,14.25843929814328,14.277715425038592,191700.0,2022-05-03 19:15:00
14.08263870544362,14.230152512643055,14.262805886177018,192600.0,2022-05-03 19:30:00
14.067042728228058,14.207066915870724,14.24796130896609,193500.0,2022-05-03 19:45:00
14.05893856852532,14.18526199945642,14.233367158242688,194400.0,2022-05-03 20:00:00
14.063138946585696,14.170608974957975,14.21963748002448,195300.0,2022-05-03 20:15:00
14.06994952117674,14.157573881190691,14.206837134924587,196200.0,2022-05-03 20:30:00
14.083815150962304,14.149661700567496,14.195178127013955,197100.0,2022-05-03 20:45:00
14.096782524522306,14.145504607318705,14.184877237500316,198000.0,2022-05-03 21:00:00
14.103439211715832,14.142523128239606,14.1757866928217,198900.0,2022-05-03 21:15:00
14.090576173625871,14.138028515056536,14.167631786745808,199800.0,2022-05-03 21:30:00
14.082114443371836,14.13316712575806,14.160197222552387,200700.0,2022-05-03 21:45:00
14.06888340240206,14.125105745797107,14.153028889305508,201600.0,2022-05-03 22:00:00
14.055667572840044,14.118337133093462,14.146074537924902,202500.0,2022-05-03 22:15:00
14.04640970156632,14.10981322786418,14.139158474535876,203400.0,2022-05-03 22:30:00
14.045703487553642,14.10264080929642,14.13230079356252,204300.0,2022-05-03 22:45:00
14.04722781695886,14.097510268163663,14.125684236637468,205200.0,2022-05-03 23:00:00
14.047817010569814,14.093275154043384,14.119413350335716,206100.0,2022-05-03 23:15:00
14.041297223885632,14.088439615736378,14.113514443302469,207000.0,2022-05-03 23:30:00
14.024468624699397,14.081200584214,14.10764242600144,207900.0,2022-05-03 23:45:00
14.004684980313318,14.0722329023051,14.10155963374917,208800.0,2022-05-04 00:00:00
13.976226071742795,14.060294898440873,14.094948782821394,209700.0,2022-05-04 00:15:00
13.964286843601757,14.05045131750962,14.088098998352056,210600.0,2022-05-04 00:30:00
13.949923132457828,14.039986941434009,14.0810533143511,211500.0,2022-05-04 00:45:00
13.939979065823447,14.028685994121794,14.073759408828735,212400.0,2022-05-04 01:00:00
13.924864904037312,14.017662692193252,14.066301390738934,213300.0,2022-05-04 01:15:00
13.913252674654974,14.00812739030337,14.05879601130444,214200.0,2022-05-04 01:30:00
13.898825023485443,13.997026572536733,14.051178536577238,215100.0,2022-05-04 01:45:00
13.88923535680577,13.987536027815867,14.04352846628006,216000.0,2022-05-04 02:00:00
13.872128292190348,13.97587646154394,14.035780037655496,216900.0,2022-05-04 02:15:00
13.856965945888572,13.964820400967316,14.027883636381883,217800.0,2022-05-04 02:30:00
13.841847812444533,13.953221074987423,14.0198398592841,218700.0,2022-05-04 02:45:00
13.826125250812854,13.943216857439124,14.011804885641702,219600.0,2022-05-04 03:00:00
13.80773258842036,13.931021918270924,14.003638709877936,220500.0,2022-05-04 03:15:00
13.78970599917878,13.917196499547565,13.995221985425736,221400.0,2022-05-04 03:30:00
13.77932029555576,13.904563040678342,13.986552447308137,222300.0,2022-05-04 03:45:00
13.762109059068512,13.892247015650009,13.977696889069128,223200.0,2022-05-04 04:00:00
13.746229310494815,13.881769978820818,13.968968450224349,224100.0,2022-05-04 04:15:00
13.727551992608886,13.868640542718833,13.960185775791484,225000.0,2022-05-04 04:30:00
13.715056927396615,13.855157320464413,13.951183638939334,225900.0,2022-05-04 04:45:00
13.69744953151435,13.841164736903156,13.941875443985769,226800.0,2022-05-04 05:00:00
13.682074545505245,13.828504478878797,13.93241468217404,227700.0,2022-05-04 05:15:00
13.667497686478896,13.815176346827384,13.922829236159128,228600.0,2022-05-04 05:30:00
13.655467038927457,13.804471459840748,13.913399626225996,229500.0,2022-05-04 05:45:00
13.645225882251973,13.794808729327592,13.904336173557516,230400.0,2022-05-04 06:00:00
13.639876119386695,13.784778769850222,13.895587735925346,231300.0,2022-05-04 06:15:00
13.64185550610509,13.776709161296289,13.88720406475168,232200.0,2022-05-04 06:30:00
13.646421592448856,13.7698281514275,13.87921000143624,233100.0,2022-05-04 06:45:00
13.658855769322066,13.765607628480527,13.87173780724424,234000.0,2022-05-04 07:00:00
13.678569047631632,13.765853557607745,13.865133973305904,234900.0,2022-05-04 07:15:00
13.703798473935745,13.769864682538298,13.85966065467343,235800.0,2022-05-04 07:30:00
13.728663102625408,13.774637051590034,13.855284748804126,236700.0,2022-05-04 07:45:00
13.766033058483837,13.782652896011028,13.85203328748126,237600.0,2022-05-04 08:00:00
13.815441421954596,13.798565363573484,13.850444446898935,238500.0,2022-05-04 08:15:00
13.86846840645082,13.818538176777306,13.850825224527789,239400.0,2022-05-04 08:30:00
13.924754286465264,13.839279050521256,13.852992335877838,240300.0,2022-05-04 08:45:00
13.992678598204796,13.86648215917706,13.857056152967171,241200.0,2022-05-04 09:00:00
14.053274086837028,13.897165707072013,13.863192469373052,242100.0,2022-05-04 09:15:00
14.11960204105394,13.929913032533143,13.871377950537376,243000.0,2022-05-04 09:30:00
14.207244077756496,13.967911592206326,13.881595798755075,243900.0,2022-05-04 09:45:00
14.313243211720332,14.013385014576857,13.894213540808256,244800.0,2022-05-04 10:00:00
14.414899848209284,14.063569794864232,13.909491382964706,245700.0,2022-05-04 10:15:00
14.514796718449793,14.118183897412532,13.927436945204883,246600.0,2022-05-04 10:30:00
14.618749892781072,14.172328658656076,13.947549602189754,247500.0,2022-05-04 10:45:00
14.733591037632197,14.233485486346533,13.969944100142422,248400.0,2022-05-04 11:00:00
14.834520371463718,14.295848212713675,13.9945328347837,249300.0,2022-05-04 11:15:00
14.926168700426109,14.356809723134736,14.020927762690372,250200.0,2022-05-04 11:30:00
15.008446914272632,14.417297920518587,14.04872675046107,251100.0,2022-05-04 11:45:00
15.090911648672076,14.477980583749968,14.077779561549606,252000.0,2022-05-04 12:00:00
15.167540449944356,14.537542341351134,14.107903962601643,252900.0,2022-05-04 12:15:00
15.224128134624785,14.59129870028042,14.138468941252173,253800.0,2022-05-04 12:30:00
15.276463072974629,14.642125843674556,14.169029522829604,254700.0,2022-05-04 12:45:00
15.32841140722242,14.69203161324366,14.199578874750475,255600.0,2022-05-04 13:00:00
15.364420572386951,14.734534258499725,14.229492923924916,256500.0,2022-05-04 13:15:00
15.389252075306151,14.77293801664114,14.258457466290118,257400.0,2022-05-04 13:30:00
15.397541606132515,14.804292205477532,14.286008092164993,258300.0,2022-05-04 13:45:00
15.3892189824164,14.828475120708816,14.311647038708797,259200.0,2022-05-04 14:00:00
15.36734668323497,14.844088675890028,14.334924142153085,260100.0,2022-05-04 14:15:00
15.326266253281087,14.85338384782598,14.35559470090626,261000.0,2022-05-04 14:30:00
15.271506463521504,14.853610486107549,14.373363893062328,261900.0,2022-05-04 14:45:00
15.205388225014396,14.84184582198922,14.387615814186782,262800.0,2022-05-04 15:00:00
15.130091457547838,14.824186279966115,14.398123882442896,263700.0,2022-05-04 15:15:00
15.03859107889514,14.799252141142851,14.404928628842391,264600.0,2022-05-04 15:30:00
14.931883693546856,14.764796820937452,14.407839062566888,265500.0,2022-05-04 15:45:00
14.81523083405678,14.721535314457894,14.406611666368656,266400.0,2022-05-04 16:00:00
14.692725095235607,14.669931839039116,14.401101851796094,267300.0,2022-05-04 16:15:00
14.560982152820976,14.611279996831076,14.39130112764075,268200.0,2022-05-04 16:30:00
14.423350860573054,14.545249220760986,14.377141877121325,269100.0,2022-05-04 16:45:00
14.297001972711737,14.477394533251015,14.359126752443132,270000.0,2022-05-04 17:00:00
14.166480157494563,14.404559497764518,14.337505406600512,270900.0,2022-05-04 17:15:00
14.041539348100802,14.332321346599135,14.312852911799729,271800.0,2022-05-04 17:30:00
13.926733792961228,14.259757693156924,14.285753063547991,272700.0,2022-05-04 17:45:00
13.821412589104478,14.185475786636308,14.256417668496448,273600.0,2022-05-04 18:00:00
13.718693989392373,14.113776096192773,14.225338073426554,274500.0,2022-05-04 18:15:00
13.615791512142062,14.04412316206388,14.193028865986324,275400.0,2022-05-04 18:30:00
13.51066514758401,13.974245302417073,14.159699880618906,276300.0,2022-05-04 18:45:00
13.425340720708382,13.904993265789072,14.12540481951482,277200.0,2022-05-04 19:00:00
13.359688015459431,13.842346475756448,14.090742257262272,278100.0,2022-05-04 19:15:00
13.317511927271536,13.787030518831012,14.056501047769869,279000.0,2022-05-04 19:30:00
13.301472296911593,13.74143262918586,14.023514630743726,279900.0,2022-05-04 19:45:00
13.306021422894435,13.70629541569301,13.992645504538071,280800.0,2022-05-04 20:00:00
13.320383423105492,13.68062103948954,13.964412155667269,281700.0,2022-05-04 20:15:00
13.33774985669398,13.662647465568613,13.939170967243728,282600.0,2022-05-04 20:30:00
13.357568926878653,13.650855915525268,13.916950705176369,283500.0,2022-05-04 20:45:00
13.381953626219383,13.641690345260107,13.897438460771449,284400.0,2022-05-04 21:00:00
13.408485028191372,13.637576007307803,13.88037165282902,285300.0,2022-05-04 21:15:00
13.438197817763657,13.637254713948222,13.865621118432912,286200.0,2022-05-04 21:30:00
13.467418045919397,13.639596290957815,13.85305661954432,287100.0,2022-05-04 21:45:00
13.504003566991528,13.647100521522262,13.842661605984244,288000.0,2022-05-04 22:00:00
13.541038616394246,13.657411327673325,13.834444697572128,288900.0,2022-05-04 22:15:00
13.584593136846156,13.672326072809351,13.82851066931739,289800.0,2022-05-04 22:30:00
13.625517862199024,13.68826043383364,13.824630934521933,290700.0,2022-05-04 22:45:00
13.674422860399126,13.705105596236669,13.822510921349686,291600.0,2022-05-04 23:00:00
13.724345566882269,13.725814691663407,13.822061395953323,292500.0,2022-05-04 23:15:00
13.774129354677532,13.74780729228261,13.823202121018854,293400.0,2022-05-04 23:30:00
13.826642888903775,13.772280812850363,13.825885995603024,294300.0,2022-05-04 23:45:00
13.886309973895225,13.799761496619926,13.83012261791195,295200.0,2022-05-05 00:00:00
13.949714042972444,13.8294972494764,13.835961239853994,296100.0,2022-05-05 00:15:00
14.020400097245918,13.863274059492465,13.843586594358507,297000.0,2022-05-05 00:30:00
14.094601547229887,13.8980464567803,13.852838285547028,297900.0,2022-05-05 00:45:00
14.175654013623411,13.937936747116895,13.863868311119443,298800.0,2022-05-05 01:00:00
