Temp1,Temp2,Temp3,Time,dates
14.4434518966766,14.366340674559378,14.246682831298855,38700.0,2022-05-02 00:45:00
14.420672015551128,14.373078546703455,14.240743519980258,39600.0,2022-05-02 01:00:00
14.383254539347108,14.330783591685252,14.230589350476585,40500.0,2022-05-02 01:15:00
14.365310642616926,14.357289033183951,14.22522485860784,41400.0,2022-05-02 01:30:00
14.350510129914037,14.342806258060278,14.21990659125824,42300.0,2022-05-02 01:45:00
14.348214253761196,14.337119085762954,14.214866940364027,43200.0,2022-05-02 02:00:00
14.359440903391343,14.35552583705728,14.213303849413984,44100.0,2022-05-02 02:15:00
14.370340598952648,14.327814866703807,14.208810233383677,45000.0,2022-05-02 02:30:00
14.39386905521304,14.341080179336318,14.206209427401474,45900.0,2022-05-02 02:45:00
14.422954447942567,14.370414618079012,14.207989945262426,46800.0,2022-05-02 03:00:00
14.438404074656336,14.334102376008008,14.204770891651084,47700.0,2022-05-02 03:15:00
14.461674704705606,14.315177182976525,14.198324686262067,48600.0,2022-05-02 03:30:00
14.474056344772228,14.321852892379953,14.193145155678891,49500.0,2022-05-02 03:45:00
14.491135976108682,14.349177536608355,14.192301816080173,50400.0,2022-05-02 04:00:00
14.503209311541893,14.36959364968601,14.194338320558415,51300.0,2022-05-02 04:15:00
14.507816920306878,14.331501328724793,14.190747300288995,52200.0,2022-05-02 04:30:00
14.513844272462892,14.31839326334773,14.184800820553807,53100.0,2022-05-02 04:45:00
14.522456769620684,14.33183020887708,14.1812291425899,54000.0,2022-05-02 05:00:00
14.526633724763004,14.343961304789264,14.1800411101041,54900.0,2022-05-02 05:15:00
14.534114312085242,14.38969871172595,14.185092804566604,55800.0,2022-05-02 05:30:00
14.527814020710686,14.360072974445488,14.185893322700394,56700.0,2022-05-02 05:45:00
14.523797985290354,14.357934671581264,14.185349452087545,57600.0,2022-05-02 06:00:00
14.519389014181634,14.362281238391605,14.18537782411286,58500.0,2022-05-02 06:15:00
14.516044175296674,14.382774192229007,14.188286471534818,59400.0,2022-05-02 06:30:00
14.504499810288758,14.356937461140673,14.187775181035375,60300.0,2022-05-02 06:45:00
14.493414348574566,14.33312328815456,14.183864570588709,61200.0,2022-05-02 07:00:00
14.49178899928538,14.367227130444691,14.185024990592886,62100.0,2022-05-02 07:15:00
14.484101657609488,14.358223692159678,14.1858598624489,63000.0,2022-05-02 07:30:00
14.479282193392017,14.347067134622517,14.18509523152362,63900.0,2022-05-02 07:45:00
14.476585798663892,14.340634201458457,14.183598221833792,64800.0,2022-05-02 08:00:00
14.479302299626038,14.359618648708487,14.185010763042175,65700.0,2022-05-02 08:15:00
14.48146703529062,14.344989571014958,14.184802077212554,66600.0,2022-05-02 08:30:00
14.49571428749928,14.36649470480563,14.187182877728052,67500.0,2022-05-02 08:45:00
14.512549607470152,14.367097795967975,14.189550271341444,68400.0,2022-05-02 09:00:00
14.531365935435325,14.34648130773825,14.188529731658658,69300.0,2022-05-02 09:15:00
14.563782614829458,14.354174947830112,14.187949514249585,70200.0,2022-05-02 09:30:00
14.612419031352871,14.375963817904594,14.190068088997132,71100.0,2022-05-02 09:45:00
14.658059901828192,14.359390888076252,14.189358768637373,72000.0,2022-05-02 10:00:00
14.715561742171852,14.395211251319052,14.192161280086223,72900.0,2022-05-02 10:15:00
14.754107330557115,14.416972153629256,14.196903751441496,73800.0,2022-05-02 10:30:00
14.804786922253085,14.41366190859478,14.199495238090886,74700.0,2022-05-02 10:45:00
14.879876700198215,14.433858276444203,14.202753580000792,75600.0,2022-05-02 11:00:00
14.953516005907806,14.442954229221083,14.205500634801211,76500.0,2022-05-02 11:15:00
14.998805158164703,14.482407505740404,14.211493205547065,77400.0,2022-05-02 11:30:00
15.003979655107171,14.514407789132113,14.219871108649636,78300.0,2022-05-02 11:45:00
15.031836701973592,14.526313792566803,14.227549692446049,79200.0,2022-05-02 12:00:00
15.06695651264044,14.583369088374289,14.240265233428993,80100.0,2022-05-02 12:15:00
15.08508667412928,14.568284311185415,14.2488005433921,81000.0,2022-05-02 12:30:00
15.123511339096815,14.582370971097632,14.25635168350646,81900.0,2022-05-02 12:45:00
15.164439332561658,14.599735009620389,14.264295116436395,82800.0,2022-05-02 13:00:00
15.184656618274005,14.621786784521312,14.2733591921303,83700.0,2022-05-02 13:15:00
15.191240674514503,14.62869415892102,14.281549705115356,84600.0,2022-05-02 13:30:00
15.191675106064814,14.65438697546494,14.29131813918899,85500.0,2022-05-02 13:45:00
15.177475905637396,14.658646199235402,14.30020414647187,86400.0,2022-05-02 14:00:00
15.179849256450993,14.656729711736922,14.307314957423262,87300.0,2022-05-02 14:15:00
15.19354236576624,14.673330421711167,14.315402608258776,88200.0,2022-05-02 14:30:00
15.204195644531586,14.69805311403049,14.325779865875148,89100.0,2022-05-02 14:45:00
15.224701219052507,14.739956725491314,14.340281058050213,90000.0,2022-05-02 15:00:00
15.22686508241486,14.75497313575652,14.354888956054989,90900.0,2022-05-02 15:15:00
15.19599900176817,14.737185884553268,14.364864836319306,91800.0,2022-05-02 15:30:00
15.150779497662004,14.722306296422484,14.371161810686008,92700.0,2022-05-02 15:45:00
15.103630176428116,14.74966601430772,14.380544664112705,93600.0,2022-05-02 16:00:00
15.0398953448412,14.746239641984625,14.389679300752045,94500.0,2022-05-02 16:15:00
14.96816776801732,14.70600378441919,14.393390983081872,95400.0,2022-05-02 16:30:00
14.903259234976709,14.707805351170462,14.397736182939443,96300.0,2022-05-02 16:45:00
14.831412464757875,14.689904357546476,14.401195777735827,97200.0,2022-05-02 17:00:00
14.751584986179632,14.662243936992756,14.402393019165864,98100.0,2022-05-02 17:15:00
14.669357134461972,14.626303244498644,14.40058511061994,99000.0,2022-05-02 17:30:00
14.588751429292287,14.595511533521368,14.397025538786842,99900.0,2022-05-02 17:45:00
14.520682133677395,14.609282686516323,14.398110198614273,100800.0,2022-05-02 18:00:00
14.451563001466276,14.531010027262944,14.391592917816862,101700.0,2022-05-02 18:15:00
14.4019217206663,14.529415809088167,14.386972700712608,102600.0,2022-05-02 18:30:00
14.356896331951882,14.527369882474654,14.385356418912078,103500.0,2022-05-02 18:45:00
14.314669238114233,14.502369306745836,14.382797344207656,104400.0,2022-05-02 19:00:00
14.277143810057575,14.491243488414876,14.3805187182508,105300.0,2022-05-02 19:15:00
14.231741989569375,14.443686980870536,14.37376651203189,106200.0,2022-05-02 19:30:00
14.188124452624198,14.404974798356324,14.363739161246666,107100.0,2022-05-02 19:45:00
14.15786032339126,14.416547028696778,14.357956225773217,108000.0,2022-05-02 20:00:00
14.132900402516212,14.375472519246491,14.34944954920564,108900.0,2022-05-02 20:15:00
14.112785153513926,14.364705814079644,14.34136398771042,109800.0,2022-05-02 20:30:00
14.095363549722842,14.339376492322993,14.332128709155684,110700.0,2022-05-02 20:45:00
14.092013312290977,14.334884273422112,14.32425575816232,111600.0,2022-05-02 21:00:00
14.091757563163732,14.322863740024433,14.31666796290478,112500.0,2022-05-02 21:15:00
14.103393799962626,14.299027728382988,14.307297375145907,113400.0,2022-05-02 21:30:00
14.132127963642944,14.280541551088504,14.296662867979116,114300.0,2022-05-02 21:45:00
14.189030241676855,14.311358000942263,14.291378916547147,115200.0,2022-05-02 22:00:00
14.246992597559847,14.278050523523468,14.282417640271314,116100.0,2022-05-02 22:15:00
14.319163840405205,14.301147047105738,14.276151687958354,117000.0,2022-05-02 22:30:00
14.397317163245992,14.306494673243431,14.270562438104967,117900.0,2022-05-02 22:45:00
14.483384765655552,14.329468070065037,14.267087986346503,118800.0,2022-05-02 23:00:00
14.545012429941304,14.347848387462506,14.264815037614406,119700.0,2022-05-02 23:15:00
14.585238329097402,14.330872001097545,14.25874283555525,120600.0,2022-05-02 23:30:00
14.616920075549318,14.3644559047417,14.255729580486708,121500.0,2022-05-02 23:45:00
14.632505703573848,14.38263061268572,14.254543455599636,122400.0,2022-05-03 00:00:00
14.631821403498044,14.383760718375516,14.252560304810515,123300.0,2022-05-03 00:15:00
14.629312182181742,14.39754371011175,14.251554584041711,124200.0,2022-05-03 00:30:00
14.626480107264744,14.421343404742212,14.253275542504532,125100.0,2022-05-03 00:45:00
14.616039561130352,14.403739112170628,14.252225753454418,126000.0,2022-05-03 01:00:00
14.61609407990784,14.424736916003358,14.25336735526643,126900.0,2022-05-03 01:15:00
14.621786536513833,14.437554057846675,14.256186176395635,127800.0,2022-05-03 01:30:00
14.620309788432836,14.41251283809044,14.2552637930669,128700.0,2022-05-03 01:45:00
14.626828226079525,14.43488302913776,14.25678331101985,129600.0,2022-05-03 02:00:00
14.625269203897236,14.408756494070772,14.254980349057364,130500.0,2022-05-03 02:15:00
14.628256733099976,14.422564786801535,14.25476363792404,131400.0,2022-05-03 02:30:00
14.626219465461574,14.41460142368406,14.253850472404965,132300.0,2022-05-03 02:45:00
14.625372864846447,14.435431983812334,14.255714888260448,133200.0,2022-05-03 03:00:00
14.617515198990285,14.405037572849578,14.25369090205002,134100.0,2022-05-03 03:15:00
14.619295013421771,14.414788588474387,14.252764487218716,135000.0,2022-05-03 03:30:00
14.623418358900004,14.443852056798589,14.256150190084972,135900.0,2022-05-03 03:45:00
14.63321165720284,14.451289495129778,14.260481858314138,136800.0,2022-05-03 04:00:00
14.63320383225446,14.437201970917508,14.26214981502348,137700.0,2022-05-03 04:15:00
14.63589957501517,14.462896868389953,14.266483761291632,138600.0,2022-05-03 04:30:00
14.636457597637763,14.455502309909116,14.269536150189037,139500.0,2022-05-03 04:45:00
14.638490130307815,14.4573595938493,14.272050040018843,140400.0,2022-05-03 05:00:00
14.646464044439904,14.489652467612652,14.278339863407847,141300.0,2022-05-03 05:15:00
14.639844576292385,14.453984307683807,14.279392094539872,142200.0,2022-05-03 05:30:00
14.645929719352107,14.475026640871732,14.282257367143892,143100.0,2022-05-03 05:45:00
14.64628078576684,14.472680962205883,14.284793351613866,144000.0,2022-05-03 06:00:00
14.644285959590112,14.475344331039675,14.28720861127208,144900.0,2022-05-03 06:15:00
14.640892968364202,14.471121854775705,14.288727864343716,145800.0,2022-05-03 06:30:00
14.635528816536937,14.452719758163488,14.28757026998527,146700.0,2022-05-03 06:45:00
14.631536497694007,14.462363919249984,14.287730587640905,147600.0,2022-05-03 07:00:00
14.625381317537688,14.469481242966376,14.289261041915752,148500.0,2022-05-03 07:15:00
14.61611615723055,14.452118763335111,14.288601206421202,149400.0,2022-05-03 07:30:00
14.613119309867432,14.462139789335817,14.289247954111266,150300.0,2022-05-03 07:45:00
14.609714958695555,14.46076748492152,14.290064249478643,151200.0,2022-05-03 08:00:00
14.603624069812824,14.444269775563054,14.288748096863925,152100.0,2022-05-03 08:15:00
14.609306724231708,14.48399729210171,14.292737821488757,153000.0,2022-05-03 08:30:00
14.614504179297178,14.488757134063858,14.297511543335718,153900.0,2022-05-03 08:45:00
14.625461575469018,14.4814798876005,14.300404645441636,154800.0,2022-05-03 09:00:00
14.63989224640746,14.439440817023138,14.296904889575734,155700.0,2022-05-03 09:15:00
14.678537241114734,14.475403566420308,14.297784078268151,156600.0,2022-05-03 09:30:00
14.715669830199955,14.476737274279476,14.299147722161065,157500.0,2022-05-03 09:45:00
14.770611433858226,14.493470605383605,14.301823081046576,158400.0,2022-05-03 10:00:00
14.815119751550318,14.494687975743023,14.303540230709604,159300.0,2022-05-03 10:15:00
14.885645743692985,14.5267460927004,14.307986699576087,160200.0,2022-05-03 10:30:00
14.965604923051089,14.53734775006638,14.312214418064396,161100.0,2022-05-03 10:45:00
15.067570662065425,14.562698250943996,14.31739069693108,162000.0,2022-05-03 11:00:00
15.1336776224609,14.586294660454318,14.323184158443947,162900.0,2022-05-03 11:15:00
15.15735278493026,14.628345978205372,14.331892067159036,163800.0,2022-05-03 11:30:00
15.138941867172992,14.61251182102582,14.336158909868416,164700.0,2022-05-03 11:45:00
15.10573646902742,14.636704108881672,14.341431342996806,165600.0,2022-05-03 12:00:00
15.056710053804492,14.650998489073793,14.347766567932704,166500.0,2022-05-03 12:15:00
15.014811437528412,14.657028649832252,14.35420018511663,167400.0,2022-05-03 12:30:00
14.985663658864418,14.662870842048116,14.360850129825522,168300.0,2022-05-03 12:45:00
14.957579626918523,14.650131436168992,14.365488892225017,169200.0,2022-05-03 13:00:00
14.937299920668488,14.655477049369562,14.370624835776049,170100.0,2022-05-03 13:15:00
14.912073389058705,14.652537545068084,14.375555551871518,171000.0,2022-05-03 13:30:00
14.875706816567524,14.634813108183204,14.378281391908985,171900.0,2022-05-03 13:45:00
14.840498139481872,14.66197769033397,14.384857693041909,172800.0,2022-05-03 14:00:00
14.786521061372149,14.62712192329396,14.387475726421329,173700.0,2022-05-03 14:15:00
14.728525405244204,14.624165110918131,14.389906792327444,174600.0,2022-05-03 14:30:00
14.669612651802852,14.59218302899514,14.389258563330028,175500.0,2022-05-03 14:45:00
14.62837413435305,14.57722331745112,14.387878324007929,176400.0,2022-05-03 15:00:00
14.602971082654085,14.585110625788309,14.389255854106228,177300.0,2022-05-03 15:15:00
14.585283193634098,14.578780481897736,14.391278613218349,178200.0,2022-05-03 15:30:00
14.575733315561674,14.562916782386866,14.391941649327697,179100.0,2022-05-03 15:45:00
14.568054463096445,14.549167253926267,14.391335753058543,180000.0,2022-05-03 16:00:00
14.55367909668542,14.54733228041824,14.391201489516815,180900.0,2022-05-03 16:15:00
14.533377328234508,14.517151181227668,14.387876530212388,181800.0,2022-05-03 16:30:00
14.524609857784494,14.51449161633482,14.384957368666727,182700.0,2022-05-03 16:45:00
14.517142042812106,14.502093214495112,14.381599626487654,183600.0,2022-05-03 17:00:00
14.507885910435617,14.513237153454687,14.380669428975793,184500.0,2022-05-03 17:15:00
14.482984443050094,14.483759070611306,14.376735119839774,185400.0,2022-05-03 17:30:00
14.44515384542747,14.454971930390595,14.369676547949007,186300.0,2022-05-03 17:45:00
14.395026626714886,14.4621530869142,14.365114617440405,187200.0,2022-05-03 18:00:00
14.331275040828542,14.444771867460068,14.36032126410642,188100.0,2022-05-03 18:15:00
14.267156700553231,14.397674398802756,14.351014235493755,189000.0,2022-05-03 18:30:00
14.214432987487482,14.391239629052777,14.343062263199764,189900.0,2022-05-03 18:45:00
14.159619383589767,14.358650129940967,14.333760206983088,190800.0,2022-05-03 19:00:00
14.125550588903806,14.380450163536642,14.33002446810736,191700.0,2022-05-03 19:15:00
14.09419568588811,14.330510828218737,14.322132288502829,192600.0,2022-05-03 19:30:00
14.081124369768617,14.341294588231962,14.317223451034442,193500.0,2022-05-03 19:45:00
14.066401506080544,14.278562218822437,14.3060083014505,194400.0,2022-05-03 20:00:00
14.07457173604733,14.305502293636492,14.29995534976518,195300.0,2022-05-03 20:15:00
14.074236929214775,14.244050857651349,14.287923981506925,196200.0,2022-05-03 20:30:00
14.08989562174158,14.252257499885108,14.278215868854083,197100.0,2022-05-03 20:45:00
14.102203655220896,14.245118965759133,14.269610204869334,198000.0,2022-05-03 21:00:00
14.107895587770912,14.230578416796808,14.260323841204684,198900.0,2022-05-03 21:15:00
14.096595421708448,14.22320768366126,14.25117430371766,199800.0,2022-05-03 21:30:00
14.089718538759607,14.228734714749722,14.244059494951475,200700.0,2022-05-03 21:45:00
14.073239157840437,14.190782170665244,14.23311304370826,201600.0,2022-05-03 22:00:00
14.065290731142737,14.221770146316356,14.227434114525323,202500.0,2022-05-03 22:15:00
14.05190259606942,14.185001894671665,14.218486342530111,203400.0,2022-05-03 22:30:00
14.05187188507008,14.186230153688925,14.210488689199046,204300.0,2022-05-03 22:45:00
14.053639638696946,14.1864494448978,14.203924424440164,205200.0,2022-05-03 23:00:00
14.053517156907327,14.177653215102524,14.197230736853792,206100.0,2022-05-03 23:15:00
14.046782737018797,14.166082365780891,14.189838324639023,207000.0,2022-05-03 23:30:00
14.029752698986504,14.147735252548284,14.180989094045316,207900.0,2022-05-03 23:45:00
14.011238191716275,14.142358410074628,14.172687132567107,208800.0,2022-05-04 00:00:00
13.983002215265865,14.124459764894882,14.163559692244297,209700.0,2022-05-04 00:15:00
13.974396300286616,14.14984970900312,14.159349437209128,210600.0,2022-05-04 00:30:00
13.95783890470549,14.1266405272981,14.153486605586554,211500.0,2022-05-04 00:45:00
13.945708655366111,14.100242294661625,14.144760792461868,212400.0,2022-05-04 01:00:00
13.932024197604605,14.096389048740916,14.136773673507568,213300.0,2022-05-04 01:15:00
13.92214694710677,14.10349589091344,14.131392727950027,214200.0,2022-05-04 01:30:00
13.904865615942883,14.069949598488773,14.122844124399435,215100.0,2022-05-04 01:45:00
13.897880461225537,14.082605819791755,14.116991197972204,216000.0,2022-05-04 02:00:00
13.877606733813757,14.042982781941358,14.107360140121644,216900.0,2022-05-04 02:15:00
13.865018946288597,14.050168048725071,14.09985024785037,217800.0,2022-05-04 02:30:00
13.848706742370998,14.030157618187156,14.091447922559064,218700.0,2022-05-04 02:45:00
13.836590118616972,14.049475670286798,14.08697445707874,219600.0,2022-05-04 03:00:00
13.814939966231382,14.01224958152964,14.078879356929145,220500.0,2022-05-04 03:15:00
13.795952093606507,13.987781872513445,14.068405189015666,221400.0,2022-05-04 03:30:00
13.78617014909408,13.982722238627002,14.05899785747718,222300.0,2022-05-04 03:45:00
13.76953084905348,13.97252288382848,14.050208219033689,223200.0,2022-05-04 04:00:00
13.757031282135266,13.991298931854583,14.04561026440234,224100.0,2022-05-04 04:15:00
13.734165887078118,13.94560667852533,14.036276152933366,225000.0,2022-05-04 04:30:00
13.721302791996392,13.9293140540816,14.025676781794385,225900.0,2022-05-04 04:45:00
13.703269352428991,13.9077758720356,14.014114308284576,226800.0,2022-05-04 05:00:00
13.690011846770648,13.912136640213172,14.005188313649011,227700.0,2022-05-04 05:15:00
13.673170656682135,13.882482078061487,13.994305954228563,228600.0,2022-05-04 05:30:00
13.66517032495172,13.905995981868278,13.988166039823072,229500.0,2022-05-04 05:45:00
13.654552306491492,13.899570017520464,13.98288676023974,230400.0,2022-05-04 06:00:00
13.646392753706236,13.871880401277394,13.97468158802552,231300.0,2022-05-04 06:15:00
13.648365627276547,13.867996523908309,13.966827903507957,232200.0,2022-05-04 06:30:00
13.650522645275617,13.844674583512184,13.957181988803663,233100.0,2022-05-04 06:45:00
13.6621393184503,13.837516025699998,13.947766525261484,234000.0,2022-05-04 07:00:00
13.682667707794012,13.849737473285623,13.94133818619188,234900.0,2022-05-04 07:15:00
13.706885592755336,13.85236110313989,13.936195181790316,235800.0,2022-05-04 07:30:00
13.727596857791564,13.824763741801116,13.927591692200334,236700.0,2022-05-04 07:45:00
13.763524831474342,13.823795353303662,13.918998759385952,237600.0,2022-05-04 08:00:00
13.816631624995996,13.875701458965432,13.91792238964906,238500.0,2022-05-04 08:15:00
13.866015066256796,13.875899320640654,13.91680728567544,239400.0,2022-05-04 08:30:00
13.9158185592528,13.84661960889715,13.910300361213611,240300.0,2022-05-04 08:45:00
13.986805503598536,13.894955205189191,13.909031443681927,241200.0,2022-05-04 09:00:00
14.046217366870003,13.913548747335854,13.90962752626842,242100.0,2022-05-04 09:15:00
14.109899315949088,13.925122332012362,13.909952207295168,243000.0,2022-05-04 09:30:00
14.195679385531902,13.955649626237593,13.912187277627448,243900.0,2022-05-04 09:45:00
14.299319269905562,13.992597811591562,13.916993368287027,244800.0,2022-05-04 10:00:00
14.397633801131253,14.014602752449218,13.92179898748971,245700.0,2022-05-04 10:15:00
14.497946214353398,14.062950931956207,13.929526941818573,246600.0,2022-05-04 10:30:00
14.59190099501998,14.04150059464074,13.930928260746075,247500.0,2022-05-04 10:45:00
14.712397000715052,14.129165235444054,13.939925199418084,248400.0,2022-05-04 11:00:00
14.808875534336618,14.150645814979429,13.948695842233384,249300.0,2022-05-04 11:15:00
14.898212644505367,14.176517586905575,13.956404282286512,250200.0,2022-05-04 11:30:00
14.98306164105513,14.234187078649862,13.967548661454812,251100.0,2022-05-04 11:45:00
15.06711894782666,14.296680109826111,13.982918215469628,252000.0,2022-05-04 12:00:00
15.143842058853016,14.348625407832412,14.00051367490586,252900.0,2022-05-04 12:15:00
15.197421233203972,14.364523780467303,14.015225023167314,253800.0,2022-05-04 12:30:00
15.253728866805936,14.425960570240663,14.033040601718772,254700.0,2022-05-04 12:45:00
15.309401377860215,14.497357711544574,14.055928203050131,255600.0,2022-05-04 13:00:00
15.339110963182382,14.488671992193256,14.07308466005508,256500.0,2022-05-04 13:15:00
15.369568920978477,14.5464289452291,14.092782402532254,257400.0,2022-05-04 13:30:00
15.377068127986988,14.560154249262382,14.110760189328069,258300.0,2022-05-04 13:45:00
15.371903433707455,14.589602396215543,14.128863970678536,259200.0,2022-05-04 14:00:00
15.35036967717803,14.59574998865378,14.144840319953197,260100.0,2022-05-04 14:15:00
15.317421837817347,14.647810349554613,14.164953351344773,261000.0,2022-05-04 14:30:00
15.264053154926962,14.653534581657947,14.183846852663876,261900.0,2022-05-04 14:45:00
15.194632946378173,14.611377909614394,14.19506568200166,262800.0,2022-05-04 15:00:00
15.127879677689196,14.645439728817886,14.209424116860069,263700.0,2022-05-04 15:15:00
15.04038794904727,14.647688328873151,14.224327211695424,264600.0,2022-05-04 15:30:00
14.93595506480734,14.626829178052011,14.236326875122236,265500.0,2022-05-04 15:45:00
14.822895728910463,14.60847619030736,14.246164022314948,266400.0,2022-05-04 16:00:00
14.702285570579416,14.57306776288771,14.252537322837336,267300.0,2022-05-04 16:15:00
14.574341705054316,14.54440153216618,14.257036770706524,268200.0,2022-05-04 16:30:00
14.438165978850083,14.492808172114067,14.257474152843294,269100.0,2022-05-04 16:45:00
14.31719581412553,14.484105258980248,14.260011022133424,270000.0,2022-05-04 17:00:00
14.1850561584928,14.408595632334682,14.256421520695207,270900.0,2022-05-04 17:15:00
14.06694255953722,14.408029668154038,14.256406519965392,271800.0,2022-05-04 17:30:00
13.952073914780105,14.357210656727393,14.254138732178545,272700.0,2022-05-04 17:45:00
13.843143499905354,14.270632726590206,14.244010540803808,273600.0,2022-05-04 18:00:00
13.74424928692418,14.244731741294713,14.23482102314416,274500.0,2022-05-04 18:15:00
13.643560298186356,14.2074335734857,14.226099102965168,275400.0,2022-05-04 18:30:00
13.539021207572103,14.152128453977683,14.21481052978596,276300.0,2022-05-04 18:45:00
13.450868502775924,14.078918390009107,14.19834796970413,277200.0,2022-05-04 19:00:00
13.387312441497285,14.06096761961974,14.184610183991095,278100.0,2022-05-04 19:15:00
13.34256457226372,14.01492147982192,14.170063952744789,279000.0,2022-05-04 19:30:00
13.324470754273015,13.98484145753728,14.155792429709788,279900.0,2022-05-04 19:45:00
13.326209688999468,13.954806019274113,14.141433293276885,280800.0,2022-05-04 20:00:00
13.338141220537873,13.927401174122313,14.126701947523932,281700.0,2022-05-04 20:15:00
13.353839484555904,13.90507461860818,14.111835356864294,282600.0,2022-05-04 20:30:00
13.372393040545925,13.888070372577122,14.097198521458113,283500.0,2022-05-04 20:45:00
13.39079808879962,13.831592078134292,14.077104078890493,284400.0,2022-05-04 21:00:00
13.417927982627932,13.828993559206683,14.058816672376397,285300.0,2022-05-04 21:15:00
13.445226799852552,13.808729804148108,14.040541361047511,286200.0,2022-05-04 21:30:00
13.472498698481074,13.790686297148088,14.021931616847992,287100.0,2022-05-04 21:45:00
13.510700220873227,13.81125546370384,14.008055824183232,288000.0,2022-05-04 22:00:00
13.545492904191123,13.8037389004389,13.994782491328282,288900.0,2022-05-04 22:15:00
13.590554726076194,13.831815191069406,13.985931177563064,289800.0,2022-05-04 22:30:00
13.627817421103666,13.81674992000673,13.975415883249646,290700.0,2022-05-04 22:45:00
13.672704296258969,13.799471720407489,13.962273244202098,291600.0,2022-05-04 23:00:00
13.72435584118128,13.826896220008294,13.952994992436205,292500.0,2022-05-04 23:15:00
13.770641640919392,13.818045896868792,13.942914000124969,293400.0,2022-05-04 23:30:00
13.823305841241286,13.837490081544194,13.935074500543305,294300.0,2022-05-04 23:45:00
13.881758080123817,13.855091895061893,13.929291732311924,295200.0,2022-05-05 00:00:00
13.942564070268457,13.863014799429749,13.923733291297848,296100.0,2022-05-05 00:15:00
14.013330555747164,13.89555677296186,13.921319402817469,297000.0,2022-05-05 00:30:00
14.081126692949466,13.88072048197884,13.915596277860654,297900.0,2022-05-05 00:45:00
14.164610474006,13.931366946724344,13.914788080281156,298800.0,2022-05-05 01:00:00
