Temp1,Temp2,Temp3,Time,dates
14.379015483632235,14.293262683048455,14.163607728267934,40500.0,2022-05-02 01:15:00
14.356172854829198,14.282854918549802,14.160525883551308,41400.0,2022-05-02 01:30:00
14.34338735772458,14.27276376114754,14.156611513804958,42300.0,2022-05-02 01:45:00
14.342211566736154,14.265135381201391,14.152432475870574,43200.0,2022-05-02 02:00:00
14.35220093829653,14.262715831907656,14.14867613244416,44100.0,2022-05-02 02:15:00
14.36804903266677,14.262603017322608,14.145730626999136,45000.0,2022-05-02 02:30:00
14.390883092479818,14.267161998109168,14.143941763294494,45900.0,2022-05-02 02:45:00
14.418109847188688,14.277067100416456,14.143838242414372,46800.0,2022-05-02 03:00:00
14.43956217878838,14.28606990227504,14.144968964757172,47700.0,2022-05-02 03:15:00
14.465942661874886,14.295438741264569,14.147020586504944,48600.0,2022-05-02 03:30:00
14.476158214169187,14.304456268141603,14.149615097896175,49500.0,2022-05-02 03:45:00
14.4904510158588,14.314873725145038,14.152812564758063,50400.0,2022-05-02 04:00:00
14.500953443253575,14.325431764581126,14.156465374975769,51300.0,2022-05-02 04:15:00
14.511631935522452,14.332486620599528,14.160174838028627,52200.0,2022-05-02 04:30:00
14.518602037383449,14.337582214427616,14.163607234228268,53100.0,2022-05-02 04:45:00
14.525087185528642,14.343162489935256,14.16682281405515,54000.0,2022-05-02 05:00:00
14.527760195160166,14.348665358277565,14.169909408351057,54900.0,2022-05-02 05:15:00
14.530044160177832,14.355713594332896,14.173306242047872,55800.0,2022-05-02 05:30:00
14.528524655614168,14.359020634456524,14.176456181236167,56700.0,2022-05-02 05:45:00
14.52405409305564,14.360034917565477,14.17904567349977,57600.0,2022-05-02 06:00:00
14.518618414377634,14.36002818591838,14.180939153639258,58500.0,2022-05-02 06:15:00
14.51251486436105,14.36023600747556,14.182475846422893,59400.0,2022-05-02 06:30:00
14.50426372097636,14.357676715313476,14.183430691021206,60300.0,2022-05-02 06:45:00
14.495168472165858,14.352752519787664,14.183653729556664,61200.0,2022-05-02 07:00:00
14.488316033001128,14.350031827329996,14.18347067845318,62100.0,2022-05-02 07:15:00
14.482129390136675,14.347057482065456,14.183120443103164,63000.0,2022-05-02 07:30:00
14.478707884651191,14.34370783792135,14.18246630290334,63900.0,2022-05-02 07:45:00
14.47650291379174,14.34064168807515,14.181625217376078,64800.0,2022-05-02 08:00:00
14.476787874758235,14.339748371301669,14.181031913115463,65700.0,2022-05-02 08:15:00
14.48173055579434,14.339412723373924,14.18063040433822,66600.0,2022-05-02 08:30:00
14.49419314685751,14.342475240406774,14.18071998937555,67500.0,2022-05-02 08:45:00
14.512823799144677,14.348175014177777,14.181656688355003,68400.0,2022-05-02 09:00:00
14.535921188267274,14.355101959691204,14.183372833286231,69300.0,2022-05-02 09:15:00
14.569139427278962,14.366089689443337,14.186111565831975,70200.0,2022-05-02 09:30:00
14.61855929731886,14.383902192632494,14.190676831149949,71100.0,2022-05-02 09:45:00
14.669812161034203,14.40503272285539,14.197072720966249,72000.0,2022-05-02 10:00:00
14.72547054893076,14.43176917971878,14.20558757877434,72900.0,2022-05-02 10:15:00
14.763036032325427,14.459170950167485,14.215842782185469,73800.0,2022-05-02 10:30:00
14.818910444924402,14.487716080743414,14.227718890214224,74700.0,2022-05-02 10:45:00
14.897010363306425,14.522380562067886,14.24146639796632,75600.0,2022-05-02 11:00:00
14.974350330762688,14.561546976546913,14.257331623330137,76500.0,2022-05-02 11:15:00
15.014932559252964,14.59949792717293,14.274802278830824,77400.0,2022-05-02 11:30:00
15.014705538185009,14.628629218234352,14.29241577410808,78300.0,2022-05-02 11:45:00
15.045642759499067,14.654170003984532,14.309450796061991,79200.0,2022-05-02 12:00:00
15.07620112364765,14.680791593295284,14.326229893017846,80100.0,2022-05-02 12:15:00
15.099537136712543,14.70339564673066,14.342376224669724,81000.0,2022-05-02 12:30:00
15.13959097705954,14.726757561462508,14.358066901204753,81900.0,2022-05-02 12:45:00
15.18143665810804,14.75209932412281,14.37378608181542,82800.0,2022-05-02 13:00:00
15.199319684667184,14.775372035251678,14.389530942569577,83700.0,2022-05-02 13:15:00
15.205694844237192,14.793726622185456,14.404648275586789,84600.0,2022-05-02 13:30:00
15.202754831522531,14.80781705453693,14.418716658767174,85500.0,2022-05-02 13:45:00
15.187753958144466,14.815791293540384,14.431108413361212,86400.0,2022-05-02 14:00:00
15.192500819314628,14.821916815887825,14.441897264229958,87300.0,2022-05-02 14:15:00
15.205789957698386,14.829950907993378,14.45179275881147,88200.0,2022-05-02 14:30:00
15.214370365537311,14.839500942781472,14.461374304460692,89100.0,2022-05-02 14:45:00
15.232136827423016,14.85228392506956,14.47104900797302,90000.0,2022-05-02 15:00:00
15.233472644935746,14.863304335368207,14.480846968408436,90900.0,2022-05-02 15:15:00
15.20272304496809,14.86517950925758,14.489605960414057,91800.0,2022-05-02 15:30:00
15.1559641219012,14.857198486575722,14.496014752073746,92700.0,2022-05-02 15:45:00
15.101834492218426,14.843554512545982,14.499836478398628,93600.0,2022-05-02 16:00:00
15.035304311723598,14.82261413901675,14.500741154752648,94500.0,2022-05-02 16:15:00
14.96524932713064,14.79335654792442,14.498227102924837,95400.0,2022-05-02 16:30:00
14.895916165008408,14.760648128416683,14.492615714259834,96300.0,2022-05-02 16:45:00
14.822293975437278,14.7243076526733,14.484113131221145,97200.0,2022-05-02 17:00:00
14.740953879027671,14.6833245902148,14.472846947611934,98100.0,2022-05-02 17:15:00
14.658053026036557,14.638079168327756,14.458774905909348,99000.0,2022-05-02 17:30:00
14.57600315170111,14.590277412014782,14.442272725213943,99900.0,2022-05-02 17:45:00
14.50213238868751,14.544645026967997,14.42407737917782,100800.0,2022-05-02 18:00:00
14.439822728099086,14.497625013771732,14.404350044828758,101700.0,2022-05-02 18:15:00
14.386544363662908,14.454884707563613,14.383993278999572,102600.0,2022-05-02 18:30:00
14.339089820968352,14.416915553378171,14.36376421433852,103500.0,2022-05-02 18:45:00
14.297763628498949,14.381761733583344,14.343914629423374,104400.0,2022-05-02 19:00:00
14.259065910753185,14.34946356579208,14.32478364427241,105300.0,2022-05-02 19:15:00
14.216163718000637,14.31648214724885,14.306018851237416,106200.0,2022-05-02 19:30:00
14.173455785326306,14.283091572502927,14.287167562095188,107100.0,2022-05-02 19:45:00
14.13914520856308,14.253787305655232,14.268690450406083,108000.0,2022-05-02 20:00:00
14.118277653580504,14.227126433564724,14.25084759361988,108900.0,2022-05-02 20:15:00
14.097256950962386,14.203774597418205,14.23382255984354,109800.0,2022-05-02 20:30:00
14.08140558382764,14.182909169741302,14.217737178570433,110700.0,2022-05-02 20:45:00
14.078115985058592,14.166897879833185,14.2029590682337,111600.0,2022-05-02 21:00:00
14.078961921832065,14.154955834359248,14.189662638080131,112500.0,2022-05-02 21:15:00
14.094320397677167,14.14742819545514,14.178117869327854,113400.0,2022-05-02 21:30:00
14.126954254045264,14.146313071790946,14.168543455021611,114300.0,2022-05-02 21:45:00
14.183474240609955,14.15681140448772,14.161953463886292,115200.0,2022-05-02 22:00:00
14.249765677620491,14.174224729717505,14.158629586595218,116100.0,2022-05-02 22:15:00
14.322062541678132,14.200093591566867,14.158929861503347,117000.0,2022-05-02 22:30:00
14.404309594660337,14.232986061470465,14.163037498414733,117900.0,2022-05-02 22:45:00
14.492233482749638,14.272640875732812,14.170753591375744,118800.0,2022-05-02 23:00:00
14.553549963083029,14.312650810932334,14.181437211299812,119700.0,2022-05-02 23:15:00
14.597476647573735,14.347187760762091,14.193839451576498,120600.0,2022-05-02 23:30:00
14.624572114802469,14.377481139181745,14.206749921732072,121500.0,2022-05-02 23:45:00
14.638341208011214,14.402043303034604,14.219328518702715,122400.0,2022-05-03 00:00:00
14.637232926762566,14.418903791896504,14.230801810479518,123300.0,2022-05-03 00:15:00
14.63273845372732,14.430236398666343,14.240553937386364,124200.0,2022-05-03 00:30:00
14.627099136173252,14.438380054461913,14.24865666226786,125100.0,2022-05-03 00:45:00
14.619290203653552,14.441764935796725,14.254982438310696,126000.0,2022-05-03 01:00:00
14.61680316436869,14.444601466713856,14.260012125208023,126900.0,2022-05-03 01:15:00
14.622320311564687,14.448476632667454,14.26422098609749,127800.0,2022-05-03 01:30:00
14.62466400481066,14.4505182159726,14.267753023140273,128700.0,2022-05-03 01:45:00
14.628174397035451,14.45374915511242,14.27075032007042,129600.0,2022-05-03 02:00:00
14.630470275760675,14.455311584393304,14.273230792440668,130500.0,2022-05-03 02:15:00
14.631093367977574,14.457276573975497,14.27545730253043,131400.0,2022-05-03 02:30:00
14.630108241977716,14.458361266509566,14.277378804507956,132300.0,2022-05-03 02:45:00
14.626139501486737,14.45973492980985,14.279169782764432,133200.0,2022-05-03 03:00:00
14.622476093098031,14.458555480869231,14.280520654414152,134100.0,2022-05-03 03:15:00
14.62259762076166,14.458113950564837,14.281604675332655,135000.0,2022-05-03 03:30:00
14.623273606470642,14.459918638746156,14.282735882773236,135900.0,2022-05-03 03:45:00
14.634158566311692,14.463723887840215,14.28429151253413,136800.0,2022-05-03 04:00:00
14.636144891753124,14.466202191878049,14.28601822664514,137700.0,2022-05-03 04:15:00
14.63520225307226,14.469099780106744,14.287935006383732,138600.0,2022-05-03 04:30:00
14.637657682957826,14.47121780653852,14.28984016949672,139500.0,2022-05-03 04:45:00
14.639650040050835,14.473037756295586,14.291542320797362,140400.0,2022-05-03 05:00:00
14.644145322618968,14.476896768521057,14.29345868461351,141300.0,2022-05-03 05:15:00
14.64255185547324,14.477602452951938,14.295208204977495,142200.0,2022-05-03 05:30:00
14.64580639932533,14.479379716827095,14.296917985632184,143100.0,2022-05-03 05:45:00
14.646798487868637,14.480966059790813,14.2985460906484,144000.0,2022-05-03 06:00:00
14.64424703826992,14.481820305647052,14.2999130778317,144900.0,2022-05-03 06:15:00
14.641328390907658,14.4816481345375,14.301078487790898,145800.0,2022-05-03 06:30:00
14.638042530929546,14.479878874846069,14.301844450279498,146700.0,2022-05-03 06:45:00
14.631853475493898,14.47811949992248,14.302336395683348,147600.0,2022-05-03 07:00:00
14.624452218301991,14.476231773066324,14.302573537833252,148500.0,2022-05-03 07:15:00
14.617242555258375,14.472773815307011,14.302506706350345,149400.0,2022-05-03 07:30:00
14.612546913601696,14.469998633804824,14.302190114223135,150300.0,2022-05-03 07:45:00
14.609433319881164,14.467658965040895,14.301827259000245,151200.0,2022-05-03 08:00:00
14.605177443267182,14.46447044158838,14.301201883778983,152100.0,2022-05-03 08:15:00
14.605867188194084,14.464502068494198,14.300675123448189,153000.0,2022-05-03 08:30:00
14.612092622869849,14.46620095074652,14.300609378049565,153900.0,2022-05-03 08:45:00
14.625620265509,14.469203025786554,14.301035198784373,154800.0,2022-05-03 09:00:00
14.646964571243563,14.47251144647298,14.302003363495324,155700.0,2022-05-03 09:15:00
14.682549803429614,14.48288191265693,14.304060519711506,156600.0,2022-05-03 09:30:00
14.722479168782518,14.497989506218737,14.307636202033406,157500.0,2022-05-03 09:45:00
14.779430641255258,14.51957479906456,14.31331122228721,158400.0,2022-05-03 10:00:00
14.826256305124517,14.543624397289108,14.320955970536208,159300.0,2022-05-03 10:15:00
14.89783716383014,14.57459191502725,14.331041140612268,160200.0,2022-05-03 10:30:00
14.98275920164394,14.612231078621326,14.343838395196055,161100.0,2022-05-03 10:45:00
15.08885558449762,14.65886804876588,14.359899378391198,162000.0,2022-05-03 11:00:00
15.154035517604523,14.705725631809363,14.378596193260568,162900.0,2022-05-03 11:15:00
15.171031804074142,14.744649367127588,14.39846726603266,163800.0,2022-05-03 11:30:00
15.153158562625036,14.767833702543792,14.417124915008408,164700.0,2022-05-03 11:45:00
15.113333083457222,14.777726958854576,14.432949532297211,165600.0,2022-05-03 12:00:00
15.05972977178694,14.775887855353126,14.444844218053356,166500.0,2022-05-03 12:15:00
15.016361567469792,14.766939929606687,14.452720902035027,167400.0,2022-05-03 12:30:00
14.9866587743951,14.755734052222632,14.457318684532364,168300.0,2022-05-03 12:45:00
14.959845427159806,14.74290352385194,14.459370351579745,169200.0,2022-05-03 13:00:00
14.938232936979563,14.730748123727349,14.45968019683244,170100.0,2022-05-03 13:15:00
14.912193792010015,14.718134828126816,14.458769092717468,171000.0,2022-05-03 13:30:00
14.875739688277871,14.702376983896032,14.456652428755977,171900.0,2022-05-03 13:45:00
14.834421029602067,14.685722051422353,14.453323779322035,172800.0,2022-05-03 14:00:00
14.782117154564189,14.663344209171024,14.448457383234754,173700.0,2022-05-03 14:15:00
14.720150422651914,14.636389616452137,14.441704102598312,174600.0,2022-05-03 14:30:00
14.662163841497575,14.605379924903533,14.43282752399808,175500.0,2022-05-03 14:45:00
14.620883096945832,14.575209630904714,14.42231991638514,176400.0,2022-05-03 15:00:00
14.593546287166705,14.54989184599601,14.411238087993787,177300.0,2022-05-03 15:15:00
14.576540697227372,14.5292526687004,14.400501478422706,178200.0,2022-05-03 15:30:00
14.569055551415504,14.512741586405252,14.3905135181928,179100.0,2022-05-03 15:45:00
14.562365953460551,14.499352882337597,14.381413282492169,180000.0,2022-05-03 16:00:00
14.546305078430596,14.48723470727877,14.373160232453742,180900.0,2022-05-03 16:15:00
14.52823295591792,14.473795659285924,14.365387243741168,181800.0,2022-05-03 16:30:00
14.518850023485491,14.46212071103167,14.358092342974569,182700.0,2022-05-03 16:45:00
14.51231979355038,14.452164737937096,14.351288073057972,183600.0,2022-05-03 17:00:00
14.500289708286909,14.443807227633847,14.344964003234976,184500.0,2022-05-03 17:15:00
14.477099428817215,14.432386363607948,14.33873247329312,185400.0,2022-05-03 17:30:00
14.439041082557315,14.415800380967084,14.331882366116172,186300.0,2022-05-03 17:45:00
14.382979512416146,14.39452264751548,14.323688091710006,187200.0,2022-05-03 18:00:00
14.316955388465336,14.366873788966378,14.313638456022732,188100.0,2022-05-03 18:15:00
14.254862089064314,14.333292073967112,14.30125750565165,189000.0,2022-05-03 18:30:00
14.19922655562628,14.299035442666828,14.287048406946775,189900.0,2022-05-03 18:45:00
14.144947529267696,14.263752994370304,14.271285872399147,190800.0,2022-05-03 19:00:00
14.106440921078772,14.233096880493449,14.25489465936012,191700.0,2022-05-03 19:15:00
14.080426463812538,14.204339654481869,14.238256831626058,192600.0,2022-05-03 19:30:00
14.06492606186999,14.181562223407289,14.222238498191382,193500.0,2022-05-03 19:45:00
14.057321401943453,14.160775168422145,14.207026718467604,194400.0,2022-05-03 20:00:00
14.06162530780259,14.147861915127146,14.193447808993264,195300.0,2022-05-03 20:15:00
14.068942303794463,14.136947572885108,14.181385737525622,196200.0,2022-05-03 20:30:00
14.082984573457557,14.131629746283318,14.171063168283515,197100.0,2022-05-03 20:45:00
14.096115629219115,14.129966674125336,14.162581317447088,198000.0,2022-05-03 21:00:00
14.102860398024676,14.129050897592256,14.155456002075582,198900.0,2022-05-03 21:15:00
14.089749797822956,14.125531282521411,14.149126248218876,199800.0,2022-05-03 21:30:00
14.081225308472224,14.12116840724277,14.143220456452532,200700.0,2022-05-03 21:45:00
14.068085375344245,14.113336170784676,14.137161780058948,201600.0,2022-05-03 22:00:00
14.05461466623065,14.106566379391154,14.130987609028594,202500.0,2022-05-03 22:15:00
14.045564347847664,14.098042804620611,14.124543074520284,203400.0,2022-05-03 22:30:00
14.0449635863577,14.091333107015323,14.118045917720757,204300.0,2022-05-03 22:45:00
14.046549547735795,14.086821366780509,14.111825062351755,205200.0,2022-05-03 23:00:00
14.047200255133196,14.083139540707162,14.105990854626532,206100.0,2022-05-03 23:15:00
14.040628371158462,14.078536249258676,14.100548375962871,207000.0,2022-05-03 23:30:00
14.023663428711236,14.071014157201327,14.094916981983202,207900.0,2022-05-03 23:45:00
14.003721031635935,14.061442791987409,14.088831111262971,208800.0,2022-05-04 00:00:00
13.975073862741358,14.048462280937168,14.081876195367972,209700.0,2022-05-04 00:15:00
13.963088169023695,14.037939615695135,14.074612528806684,210600.0,2022-05-04 00:30:00
13.948785965686376,14.026837680465034,14.067038773012678,211500.0,2022-05-04 00:45:00
13.93899701410622,14.015294353598756,14.059202007311756,212400.0,2022-05-04 01:00:00
13.92376898326491,14.00404581855254,14.051306396991857,213300.0,2022-05-04 01:15:00
13.912084987460638,13.994256241544548,14.043429289150078,214200.0,2022-05-04 01:30:00
13.897744367923522,13.982853077357072,14.035455081136616,215100.0,2022-05-04 01:45:00
13.888084297182289,13.973237611018076,14.027499630408713,216000.0,2022-05-04 02:00:00
13.871029688398892,13.961297353494238,14.019487371413769,216900.0,2022-05-04 02:15:00
13.855751491077651,13.9500145217936,14.011328889915212,217800.0,2022-05-04 02:30:00
13.840666206328336,13.938192780083504,14.003046612207385,218700.0,2022-05-04 02:45:00
13.824751228017943,13.927818145916127,13.994776451312168,219600.0,2022-05-04 03:00:00
13.806445569994368,13.915092603618245,13.9862597010225,220500.0,2022-05-04 03:15:00
13.788459721409172,13.900951070236635,13.977479280059825,221400.0,2022-05-04 03:30:00
13.778134608861444,13.888453543175569,13.968529991202171,222300.0,2022-05-04 03:45:00
13.760833973437954,13.876137521366722,13.95948577767902,223200.0,2022-05-04 04:00:00
13.744784914090143,13.865432884897755,13.950674496991136,224100.0,2022-05-04 04:15:00
13.726249897222925,13.851945415119417,13.941713408033646,225000.0,2022-05-04 04:30:00
13.713855928696212,13.8385496179474,13.932509679089268,225900.0,2022-05-04 04:45:00
13.696232663975907,13.8247040348066,13.923052252454266,226800.0,2022-05-04 05:00:00
13.68078049196437,13.812210463737832,13.913565299229717,227700.0,2022-05-04 05:15:00
13.66632486354359,13.799118306578071,13.904042166970582,228600.0,2022-05-04 05:30:00
13.654155864094069,13.788665268605802,13.89479919749833,229500.0,2022-05-04 05:45:00
13.643955516150683,13.779104498001676,13.885964510475258,230400.0,2022-05-04 06:00:00
13.638826621511962,13.76941150390469,13.877434237772489,231300.0,2022-05-04 06:15:00
13.640956488638246,13.762136721972334,13.869375764562038,232200.0,2022-05-04 06:30:00
13.645743451847412,13.75636601936178,13.86189358769272,233100.0,2022-05-04 06:45:00
13.65840161298059,13.753728576036456,13.855234958052993,234000.0,2022-05-04 07:00:00
13.678274112897546,13.75588238680876,13.8498357834027,234900.0,2022-05-04 07:15:00
13.703733548482935,13.761948446848976,13.845882337663957,235800.0,2022-05-04 07:30:00
13.728919310562938,13.768873181862435,13.84324578664236,236700.0,2022-05-04 07:45:00
13.766650036914484,13.779650708284075,13.842032125001658,237600.0,2022-05-04 08:00:00
13.816204918734153,13.798678494578583,13.842927953893382,238500.0,2022-05-04 08:15:00
13.869609431928897,13.82170913091166,13.846099251066091,239400.0,2022-05-04 08:30:00
13.926423893772096,13.845778365374144,13.85123547380155,240300.0,2022-05-04 08:45:00
13.994562972258864,13.876735093953004,13.858530562925669,241200.0,2022-05-04 09:00:00
14.05529637905284,13.910647186639414,13.868092295506784,242100.0,2022-05-04 09:15:00
14.12194298086724,13.946490029688311,13.879767341528511,243000.0,2022-05-04 09:30:00
14.210100197999129,13.988286546136802,13.893553288180074,243900.0,2022-05-04 09:45:00
14.316683052365308,14.038381109901229,13.910093302206038,244800.0,2022-05-04 10:00:00
14.41872136750302,14.093159040726473,13.929675225031891,245700.0,2022-05-04 10:15:00
14.51879837438752,14.151969038499754,13.952084517378216,246600.0,2022-05-04 10:30:00
14.623405518294565,14.21038786490618,13.976638834546977,247500.0,2022-05-04 10:45:00
14.738393394347169,14.27616209845943,14.003655092322235,248400.0,2022-05-04 11:00:00
14.839515730476876,14.342370389052313,14.032862096470986,249300.0,2022-05-04 11:15:00
14.931278106602782,14.406499236313769,14.06364619702155,250200.0,2022-05-04 11:30:00
15.013410586659388,14.469362018575604,14.095409492619597,251100.0,2022-05-04 11:45:00
15.095817865861225,14.531806777696003,14.12796468108797,252000.0,2022-05-04 12:00:00
15.172379736916657,14.592471457366615,14.16103436474484,252900.0,2022-05-04 12:15:00
15.228823822706358,14.646338572202437,14.193758847343382,253800.0,2022-05-04 12:30:00
15.280856740106262,14.69668771318224,14.225714471754772,254700.0,2022-05-04 12:45:00
15.332520030924393,14.745609743961907,14.257052673831875,255600.0,2022-05-04 13:00:00
15.368473684446164,14.786479555904112,14.286959567649037,256500.0,2022-05-04 13:15:00
15.392806881743883,14.82272940677143,14.315277072874288,257400.0,2022-05-04 13:30:00
15.400706497705048,14.85112045023307,14.341485111095492,258300.0,2022-05-04 13:45:00
15.391804778411082,14.871556198720034,14.365026413031911,259200.0,2022-05-04 14:00:00
15.36945614653906,14.882836281518912,14.385500395466911,260100.0,2022-05-04 14:15:00
15.327480572993966,14.886880190528164,14.402640278132557,261000.0,2022-05-04 14:30:00
15.272096080213633,14.881019964721622,14.416091835531438,261900.0,2022-05-04 14:45:00
15.205617883244546,14.86305782703188,14.425272098475569,262800.0,2022-05-04 15:00:00
15.129507902545075,14.839170629588851,14.43015937034762,263700.0,2022-05-04 15:15:00
15.037243735111652,14.807388720833686,14.430911663715545,264600.0,2022-05-04 15:30:00
14.929845847779363,14.765558450551136,14.427256485032336,265500.0,2022-05-04 15:45:00
14.812503748382523,14.714726937595794,14.41896193692933,266400.0,2022-05-04 16:00:00
14.689447750400715,14.655694806081378,14.406046324362,267300.0,2022-05-04 16:15:00
14.557058210411125,14.589730440578016,14.388662328797794,268200.0,2022-05-04 16:30:00
14.418933369533107,14.516637308689376,14.366825868883748,269100.0,2022-05-04 16:45:00
14.292147096563667,14.442547747026778,14.341396617347469,270000.0,2022-05-04 17:00:00
14.16142809231608,14.364059197705568,14.31269114955156,270900.0,2022-05-04 17:15:00
14.036014238556884,14.286792945065278,14.281438018346734,271800.0,2022-05-04 17:30:00
13.921158885609122,14.209909939691231,14.248303212148048,272700.0,2022-05-04 17:45:00
13.816056852345804,14.132511749324278,14.213553990167956,273600.0,2022-05-04 18:00:00
13.713155412007431,14.058508146472551,14.177864978579326,274500.0,2022-05-04 18:15:00
13.61009214716343,13.986718090655684,14.141680071166228,275400.0,2022-05-04 18:30:00
13.504863715900738,13.914707330763164,14.104965506369613,276300.0,2022-05-04 18:45:00
13.41988916862218,13.844395770766274,14.067770573197311,277200.0,2022-05-04 19:00:00
13.354440095330734,13.781951979365743,14.030994201205504,278100.0,2022-05-04 19:15:00
13.312819592537172,13.72815216690956,13.995643261757,279000.0,2022-05-04 19:30:00
13.29744046082476,13.68556957092856,13.962698594324964,279900.0,2022-05-04 19:45:00
13.302698394796398,13.654688269223696,13.93313835992308,280800.0,2022-05-04 20:00:00
13.317654363058546,13.633893951264106,13.907293707260433,281700.0,2022-05-04 20:15:00
13.335467378381807,13.620836392599522,13.885322746194362,282600.0,2022-05-04 20:30:00
13.35565554042708,13.61370945592264,13.866895199015635,283500.0,2022-05-04 20:45:00
13.380640071482606,13.609233920996845,13.851479824962905,284400.0,2022-05-04 21:00:00
13.4074278717017,13.609774316907671,13.838684797122268,285300.0,2022-05-04 21:15:00
13.437506549050616,13.613922372051247,13.828331543579337,286200.0,2022-05-04 21:30:00
13.467027916109783,13.620502875695497,13.820222419920572,287100.0,2022-05-04 21:45:00
13.503812179256627,13.632094025112318,13.814236054768712,288000.0,2022-05-04 22:00:00
13.541138234043345,13.6461196958871,13.810319154601412,288900.0,2022-05-04 22:15:00
13.584868395276342,13.664502081015774,13.808529100374074,289800.0,2022-05-04 22:30:00
13.626085700910648,13.683454582042993,13.808470307567966,290700.0,2022-05-04 22:45:00
13.675422995424846,13.703505322498096,13.809937611542727,291600.0,2022-05-04 23:00:00
13.725446898634775,13.727353171549368,13.812930441326357,292500.0,2022-05-04 23:15:00
13.7755087697442,13.752241072671923,13.817410680656652,293400.0,2022-05-04 23:30:00
13.828175367996216,13.779508541739103,13.823338543753971,294300.0,2022-05-04 23:45:00
13.888097188788056,13.809817017201087,13.830741966806263,295200.0,2022-05-05 00:00:00
13.951802611846292,13.842453364048245,13.839746589288891,296100.0,2022-05-05 00:15:00
14.0227202382642,13.879283489234354,13.850627449867057,297000.0,2022-05-05 00:30:00
14.097404238778312,13.917330532072818,13.8631735177375,297900.0,2022-05-05 00:45:00
14.178622208293056,13.960747343430455,13.877669041379406,298800.0,2022-05-05 01:00:00
