Temp1,Temp2,Temp3,Time,dates
14.514332516495228,14.392062061681424,14.222526446499838,68400.0,2022-05-02 09:00:00
14.533756851645204,14.378063150077416,14.2186183581903,69300.0,2022-05-02 09:15:00
14.56603235176741,14.381908528895272,14.218126767596576,70200.0,2022-05-02 09:30:00
14.614566929763669,14.400058938446868,14.222460367339496,71100.0,2022-05-02 09:45:00
14.661114150575724,14.392897157659762,14.219257687331035,72000.0,2022-05-02 10:00:00
14.718122677700244,14.420282972262653,14.224870332605333,72900.0,2022-05-02 10:15:00
14.75688253083699,14.444123679090884,14.231500635834797,73800.0,2022-05-02 10:30:00
14.808350289851752,14.448923798863609,14.232409938573678,74700.0,2022-05-02 10:45:00
14.883570277728476,14.46800748909988,14.236167815407615,75600.0,2022-05-02 11:00:00
14.957821373202131,14.481918107375597,14.238425795797273,76500.0,2022-05-02 11:15:00
15.002825581226082,14.517636039740186,14.247315595648914,77400.0,2022-05-02 11:30:00
15.007988220973274,14.551690732263957,14.258360983576598,78300.0,2022-05-02 11:45:00
15.036358436735377,14.570244794452291,14.266259161608284,79200.0,2022-05-02 12:00:00
15.070827407026403,14.619676116669748,14.284419481419274,80100.0,2022-05-02 12:15:00
15.090271738608855,14.620928020787598,14.290717103470506,81000.0,2022-05-02 12:30:00
15.128687370751685,14.634724369538384,14.298321594524186,81900.0,2022-05-02 12:45:00
15.169784328869255,14.653314561357703,14.307522398556346,82800.0,2022-05-02 13:00:00
15.19001890005004,14.676236964382744,14.318650944434305,83700.0,2022-05-02 13:15:00
15.196934740500534,14.68828386581203,14.327264722550398,84600.0,2022-05-02 13:30:00
15.1970417284549,14.711946228870657,14.339611815964991,85500.0,2022-05-02 13:45:00
15.183083896490963,14.721264371500071,14.349096165310812,86400.0,2022-05-02 14:00:00
15.185692707912809,14.722828341748086,14.355826482840635,87300.0,2022-05-02 14:15:00
15.199122281056791,14.736670259696666,14.365802659667876,88200.0,2022-05-02 14:30:00
15.209529099532263,14.759005611801769,14.379453705657149,89100.0,2022-05-02 14:45:00
15.22960754299347,14.796193465136884,14.399315405695983,90000.0,2022-05-02 15:00:00
15.232037552353916,14.816289764507896,14.41613991240706,90900.0,2022-05-02 15:15:00
15.201753987430047,14.807948672941356,14.423747092037951,91800.0,2022-05-02 15:30:00
15.156519726291632,14.795337921078415,14.427726993830206,92700.0,2022-05-02 15:45:00
15.108320452639624,14.812731904498245,14.440603486033217,93600.0,2022-05-02 16:00:00
15.044482011759971,14.812267237364606,14.45077478817436,94500.0,2022-05-02 16:15:00
14.973219775855672,14.780174946010812,14.450647772423393,95400.0,2022-05-02 16:30:00
14.907438722152564,14.77276907132871,14.45594928091497,96300.0,2022-05-02 16:45:00
14.83538107066969,14.754877702807532,14.459184140839389,97200.0,2022-05-02 17:00:00
14.755396504561173,14.727315644301171,14.458787879993588,98100.0,2022-05-02 17:15:00
14.673064189049798,14.691302975591157,14.454399807112654,99000.0,2022-05-02 17:30:00
14.592151974953056,14.657131379362385,14.449038692511747,99900.0,2022-05-02 17:45:00
14.522898379173473,14.656129152157906,14.454049571574473,100800.0,2022-05-02 18:00:00
14.454787131177833,14.593445199870375,14.44092388078326,101700.0,2022-05-02 18:15:00
14.40414980845202,14.575849121933242,14.437256436412175,102600.0,2022-05-02 18:30:00
14.358483731802735,14.56650992654108,14.437914723058396,103500.0,2022-05-02 18:45:00
14.31618007611958,14.54215528328254,14.434368116009132,104400.0,2022-05-02 19:00:00
14.278213588635923,14.5253906004514,14.431883592734494,105300.0,2022-05-02 19:15:00
14.233140258078068,14.483362803419569,14.42049421051496,106200.0,2022-05-02 19:30:00
14.18952671867623,14.443127490925642,14.40630414312722,107100.0,2022-05-02 19:45:00
14.158314641402534,14.440143176470423,14.402804856761092,108000.0,2022-05-02 20:00:00
14.133740330333522,14.405823324896067,14.390868404596237,108900.0,2022-05-02 20:15:00
14.113239032698388,14.388137451975735,14.381761405723733,109800.0,2022-05-02 20:30:00
14.095847441713117,14.363072467333064,14.370106727251484,110700.0,2022-05-02 20:45:00
14.092134067603888,14.352217933708982,14.361871254354984,111600.0,2022-05-02 21:00:00
14.091801192878536,14.338831587189294,14.353056176011458,112500.0,2022-05-02 21:15:00
14.1036559681985,14.316755877561082,14.340519719416625,113400.0,2022-05-02 21:30:00
14.132533571480876,14.297480891223795,14.326907152478146,114300.0,2022-05-02 21:45:00
14.188770524878509,14.31559604801498,14.324372497446404,115200.0,2022-05-02 22:00:00
14.247773382168717,14.294503814653217,14.310633770000116,116100.0,2022-05-02 22:15:00
14.3195503819957,14.308247610946216,14.30467448568775,117000.0,2022-05-02 22:30:00
14.398144134726264,14.316209768898291,14.29781513426826,117900.0,2022-05-02 22:45:00
14.484308393221752,14.336877655551046,14.294351632411612,118800.0,2022-05-02 23:00:00
14.546209595241407,14.357002156669967,14.291464356964442,119700.0,2022-05-02 23:15:00
14.587349678031552,14.350839629358694,14.280376148987822,120600.0,2022-05-02 23:30:00
14.618479229337687,14.376885344875925,14.278129335475692,121500.0,2022-05-02 23:45:00
14.634196895882788,14.39739634081233,14.277223913187637,122400.0,2022-05-03 00:00:00
14.63383213976687,14.403874726833529,14.273542714256653,123300.0,2022-05-03 00:15:00
14.631165789710831,14.416656948772696,14.272516018813771,124200.0,2022-05-03 00:30:00
14.628039394229702,14.437792893953969,14.276145148099314,125100.0,2022-05-03 00:45:00
14.618228334772024,14.42952383857024,14.272553641866084,126000.0,2022-05-03 01:00:00
14.617771890952774,14.444144207811544,14.275379809323557,126900.0,2022-05-03 01:15:00
14.623431169964512,14.457054811981235,14.279868828604604,127800.0,2022-05-03 01:30:00
14.622674996088548,14.441505787011677,14.27596362450664,128700.0,2022-05-03 01:45:00
14.628587915723612,14.455666704901247,14.279664233564931,129600.0,2022-05-03 02:00:00
14.627778385557654,14.439357246529283,14.2752462435108,130500.0,2022-05-03 02:15:00
14.630296612407337,14.44685235395974,14.276451141843992,131400.0,2022-05-03 02:30:00
14.628524928520727,14.442605605837574,14.275179458145018,132300.0,2022-05-03 02:45:00
14.62719897473986,14.457499043654416,14.279752574651136,133200.0,2022-05-03 03:00:00
14.620137248899178,14.437885514053551,14.27475805159081,134100.0,2022-05-03 03:15:00
14.621461953577075,14.441445198883123,14.2748251268561,135000.0,2022-05-03 03:30:00
14.625052411197348,14.463783625863998,14.282319605181788,135900.0,2022-05-03 03:45:00
14.635008448778684,14.473966224935674,14.288251524118104,136800.0,2022-05-03 04:00:00
14.635435064802095,14.465920290681035,14.288221870438884,137700.0,2022-05-03 04:15:00
14.637529052278447,14.483860307161663,14.295234927620024,138600.0,2022-05-03 04:30:00
14.638472854369024,14.482192546579627,14.297737398367373,139500.0,2022-05-03 04:45:00
14.640476917609044,14.483669298545015,14.30017073008041,140400.0,2022-05-03 05:00:00
14.647863934448292,14.50836758112429,14.310227698041736,141300.0,2022-05-03 05:15:00
14.642289139401289,14.487010385105767,14.307324807740214,142200.0,2022-05-03 05:30:00
14.647721804860202,14.498933185942336,14.311861750351545,143100.0,2022-05-03 05:45:00
14.6482824215164,14.499772154008456,14.314439744024266,144000.0,2022-05-03 06:00:00
14.646255215040986,14.502221272917922,14.317074886872508,144900.0,2022-05-03 06:15:00
14.642982293036404,14.499768259450414,14.318089505319778,145800.0,2022-05-03 06:30:00
14.637971514270834,14.485706846435406,14.314684254726805,146700.0,2022-05-03 06:45:00
14.633591448139548,14.49010909276698,14.31590237577332,147600.0,2022-05-03 07:00:00
14.627307720371594,14.496100275493838,14.318802211893836,148500.0,2022-05-03 07:15:00
14.618433068943444,14.484193196843169,14.316449895926713,149400.0,2022-05-03 07:30:00
14.615060306525292,14.489143220158097,14.318267484022469,150300.0,2022-05-03 07:45:00
14.611711742275787,14.48884982359102,14.319415113423558,151200.0,2022-05-03 08:00:00
14.605928246802309,14.47632621546776,14.316352478585166,152100.0,2022-05-03 08:15:00
14.610659785735226,14.50322993215379,14.325081793599798,153000.0,2022-05-03 08:30:00
14.6160713495815,14.51197251936176,14.33121680760669,153900.0,2022-05-03 08:45:00
14.627345946561848,14.508605215819856,14.33301133382505,154800.0,2022-05-03 09:00:00
14.64273363920344,14.47714416593503,14.32388391187846,155700.0,2022-05-03 09:15:00
14.680440645157482,14.49839800108058,14.328074046395836,156600.0,2022-05-03 09:30:00
14.718043652351245,14.504454662724108,14.329923056130625,157500.0,2022-05-03 09:45:00
14.773053651985032,14.519690757087242,14.333826864228762,158400.0,2022-05-03 10:00:00
14.81804543956334,14.525497843969774,14.334788270106587,159300.0,2022-05-03 10:15:00
14.888429195274172,14.552981811008856,14.341601160275724,160200.0,2022-05-03 10:30:00
14.969095121275371,14.569334718352149,14.34582697906716,161100.0,2022-05-03 10:45:00
15.071437159180244,14.595366812087734,14.35192865015786,162000.0,2022-05-03 11:00:00
15.137935524339127,14.622288611720766,14.358440592887282,162900.0,2022-05-03 11:15:00
15.16138524972844,14.662962966537322,14.370073585213426,163800.0,2022-05-03 11:30:00
15.143981601369436,14.662007905103916,14.370972049990208,164700.0,2022-05-03 11:45:00
15.110073192670786,14.68193063524356,14.377310186733782,165600.0,2022-05-03 12:00:00
15.060795645323584,14.697400236088711,14.385191510810222,166500.0,2022-05-03 12:15:00
15.018778280108217,14.705159341495204,14.392681150180374,167400.0,2022-05-03 12:30:00
14.98945601399316,14.710905870410578,14.400660321762263,168300.0,2022-05-03 12:45:00
14.96157886195678,14.70207782567948,14.404684453307071,169200.0,2022-05-03 13:00:00
14.940940040714008,14.703790951628328,14.411255294223524,170100.0,2022-05-03 13:15:00
14.915640369546646,14.70118243016794,14.417078887888817,171000.0,2022-05-03 13:30:00
14.879408634820102,14.686457152014077,14.418780119614269,171900.0,2022-05-03 13:45:00
14.843218175770128,14.702576837254824,14.4295728823017,172800.0,2022-05-03 14:00:00
14.789825259720567,14.678099183214837,14.429773812437592,173700.0,2022-05-03 14:15:00
14.731241852470315,14.669185314794268,14.432598475053098,174600.0,2022-05-03 14:30:00
14.672507861678572,14.64120422349436,14.4296928807952,175500.0,2022-05-03 14:45:00
14.63096017481546,14.622078878004515,14.427805428378322,176400.0,2022-05-03 15:00:00
14.604924904500518,14.621639869218008,14.431807980876036,177300.0,2022-05-03 15:15:00
14.587119356410517,14.614550449509474,14.434862154761298,178200.0,2022-05-03 15:30:00
14.577643257605809,14.599506732962595,14.434653148481578,179100.0,2022-05-03 15:45:00
14.569939608547053,14.584741115187764,14.432917275861207,180000.0,2022-05-03 16:00:00
14.555274861227224,14.578914856850403,14.432970110751102,180900.0,2022-05-03 16:15:00
14.535342304924916,14.55383866237273,14.426483955136575,181800.0,2022-05-03 16:30:00
14.526236277325768,14.545496431004665,14.423180477958368,182700.0,2022-05-03 16:45:00
14.518805964082544,14.533214076474833,14.41874085842252,183600.0,2022-05-03 17:00:00
14.509064317537517,14.537695382788057,14.419273260713124,184500.0,2022-05-03 17:15:00
14.484608078182958,14.5153077327435,14.412161616195416,185400.0,2022-05-03 17:30:00
14.446889015283723,14.48808016639046,14.401382820913051,186300.0,2022-05-03 17:45:00
14.39602448028042,14.485979465861467,14.39790533032594,187200.0,2022-05-03 18:00:00
14.332172229254658,14.470076663761049,14.392222957050112,188100.0,2022-05-03 18:15:00
14.268436558481762,14.429387173597638,14.378237872106467,189000.0,2022-05-03 18:30:00
14.21510519918019,14.413665987359806,14.37044433566612,189900.0,2022-05-03 18:45:00
14.160360194435563,14.383283616117737,14.359236611259972,190800.0,2022-05-03 19:00:00
14.125252661604486,14.390174136174458,14.3597112781797,191700.0,2022-05-03 19:15:00
14.094538370097476,14.351661514235568,14.347995403969966,192600.0,2022-05-03 19:30:00
14.080687459389756,14.349459130578184,14.345017283006712,193500.0,2022-05-03 19:45:00
14.066890260474594,14.300463979343473,14.32772116300619,194400.0,2022-05-03 20:00:00
14.07399571884153,14.30876406065794,14.324982868385506,195300.0,2022-05-03 20:15:00
14.074757001742215,14.263380450511216,14.30693255780306,196200.0,2022-05-03 20:30:00
14.08979858933229,14.259379649956111,14.297842507624203,197100.0,2022-05-03 20:45:00
14.102142777645032,14.252130138961576,14.28904541848032,198000.0,2022-05-03 21:00:00
14.107983779609324,14.239125947088391,14.278065357294606,198900.0,2022-05-03 21:15:00
14.096584758981194,14.230249572759696,14.26780926167732,199800.0,2022-05-03 21:30:00
14.089406154743886,14.231548624700885,14.261262800817976,200700.0,2022-05-03 21:45:00
14.073536115232638,14.202807599295534,14.24591912735914,201600.0,2022-05-03 22:00:00
14.064617329321186,14.218938739155156,14.243499368630715,202500.0,2022-05-03 22:15:00
14.051939723039942,14.193777157783574,14.230909183190114,203400.0,2022-05-03 22:30:00
14.051584011702204,14.188883819136652,14.222641952303857,204300.0,2022-05-03 22:45:00
14.053225020719456,14.187125972683836,14.216400162804042,205200.0,2022-05-03 23:00:00
14.053185498895225,14.179501465161067,14.208812637978433,206100.0,2022-05-03 23:15:00
14.04651529629334,14.16876415354112,14.199959313544854,207000.0,2022-05-03 23:30:00
14.029616168842033,14.152341680975653,14.188931022650207,207900.0,2022-05-03 23:45:00
14.010921725457052,14.144202590229623,14.180153280973876,208800.0,2022-05-04 00:00:00
13.982776377218952,14.128239870404858,14.16953650042664,209700.0,2022-05-04 00:15:00
13.97341596732941,14.142563114200115,14.16887720191958,210600.0,2022-05-04 00:30:00
13.957261012097652,14.126970225411885,14.161307309854973,211500.0,2022-05-04 00:45:00
13.945379433947087,14.103512439248997,14.149562257759948,212400.0,2022-05-04 01:00:00
13.931430713024444,14.095015547982616,14.141454650960409,213300.0,2022-05-04 01:15:00
13.921206228807456,14.0973754394683,14.137770160823669,214200.0,2022-05-04 01:30:00
13.904436706836988,14.072027724249107,14.12611682263876,215100.0,2022-05-04 01:45:00
13.896880031003493,14.075370838844515,14.12197443530175,216000.0,2022-05-04 02:00:00
13.877230138501536,14.045728055065172,14.108661377992672,216900.0,2022-05-04 02:15:00
13.864125634988374,14.04419033777566,14.102293999658295,217800.0,2022-05-04 02:30:00
13.848026040352591,14.027944754537495,14.092683295811224,218700.0,2022-05-04 02:45:00
13.835257464882575,14.037792001958032,14.09115107435707,219600.0,2022-05-04 03:00:00
13.814214988342163,14.011082716025404,14.07974212746922,220500.0,2022-05-04 03:15:00
13.795324914828855,13.986848226828869,14.06662605699296,221400.0,2022-05-04 03:30:00
13.785310365370863,13.977229595486204,14.057471313409351,222300.0,2022-05-04 03:45:00
13.768628874224923,13.966612641762534,14.048780069683186,223200.0,2022-05-04 04:00:00
13.755526482731874,13.977066899672378,14.047469120558995,224100.0,2022-05-04 04:15:00
13.733426932848976,13.944293683038364,14.033952050218732,225000.0,2022-05-04 04:30:00
13.720483254172391,13.92495578335516,14.02170234717302,225900.0,2022-05-04 04:45:00
13.702542305610091,13.90420835958723,14.008774077194298,226800.0,2022-05-04 05:00:00
13.688895098677326,13.902174777564252,14.001664425077209,227700.0,2022-05-04 05:15:00
13.67244205912388,13.87883422422538,13.988919609107477,228600.0,2022-05-04 05:30:00
13.663688669516182,13.890457359090252,13.986534147658377,229500.0,2022-05-04 05:45:00
13.65312971091728,13.886761627927324,13.981998049295497,230400.0,2022-05-04 06:00:00
13.645338777425538,13.864811239264798,13.971138855348745,231300.0,2022-05-04 06:15:00
13.647132407148726,13.856926575295356,13.963111922306028,232200.0,2022-05-04 06:30:00
13.649595301841718,13.837591385899792,13.951478862295447,233100.0,2022-05-04 06:45:00
13.661170160076132,13.828151466833068,13.941698883250607,234000.0,2022-05-04 07:00:00
13.68140529635482,13.835002804858842,13.93733856224075,234900.0,2022-05-04 07:15:00
13.705689571130623,13.838221501079072,13.9329940634254,235800.0,2022-05-04 07:30:00
13.72701976955598,13.818898431634317,13.921038290158412,236700.0,2022-05-04 07:45:00
13.762908539572416,13.815088268512689,13.911726765925394,237600.0,2022-05-04 08:00:00
13.815207643559868,13.853384040032052,13.916452160993254,238500.0,2022-05-04 08:15:00
13.865231821539387,13.862220784238584,13.915141829720191,239400.0,2022-05-04 08:30:00
13.915962834756176,13.844206365077511,13.903495818012882,240300.0,2022-05-04 08:45:00
13.98614607143196,13.878536130161027,13.905759063269574,241200.0,2022-05-04 09:00:00
14.045970522233857,13.901293598245111,13.907480000674044,242100.0,2022-05-04 09:15:00
14.110097770917198,13.917135099513418,13.90711197695454,243000.0,2022-05-04 09:30:00
14.195982993624826,13.946154003437016,13.910465690783102,243900.0,2022-05-04 09:45:00
14.299912056324713,13.983202757562928,13.917152342535054,244800.0,2022-05-04 10:00:00
14.398951975820223,14.011422443720434,13.921774384386689,245700.0,2022-05-04 10:15:00
14.499368399137827,14.058106755492808,13.931869724020888,246600.0,2022-05-04 10:30:00
14.59518315228814,14.056483902336243,13.927754329009517,247500.0,2022-05-04 10:45:00
14.714497299545876,14.12747882500778,13.942964651700365,248400.0,2022-05-04 11:00:00
14.812420883262211,14.163554573995553,13.952116171245368,249300.0,2022-05-04 11:15:00
14.902402457220893,14.196317372680298,13.959455090746202,250200.0,2022-05-04 11:30:00
14.98714520919296,14.252228993827812,13.974263002979876,251100.0,2022-05-04 11:45:00
15.07145035639856,14.3165479570692,13.994679959661848,252000.0,2022-05-04 12:00:00
15.148760983240424,14.37493383282577,14.016254023112536,252900.0,2022-05-04 12:15:00
15.203484037167332,14.404699317941274,14.030669617338887,253800.0,2022-05-04 12:30:00
15.25935693834762,14.4629471571335,14.053372676652556,254700.0,2022-05-04 12:45:00
15.314971372584752,14.534387666810224,14.083709459509192,255600.0,2022-05-04 13:00:00
15.34652334245004,14.547478466581405,14.09925454390009,256500.0,2022-05-04 13:15:00
15.376102645019984,14.598956656353506,14.12414176776913,257400.0,2022-05-04 13:30:00
15.384366618323089,14.623882431694382,14.143942310098662,258300.0,2022-05-04 13:45:00
15.378981167496814,14.65482873303335,14.165415336296729,259200.0,2022-05-04 14:00:00
15.3577986870097,14.668289476604969,14.182738039880682,260100.0,2022-05-04 14:15:00
15.32373342855391,14.712276939960669,14.209787178549004,261000.0,2022-05-04 14:30:00
15.270642790936634,14.726461535593073,14.231402909330344,261900.0,2022-05-04 14:45:00
15.202080641041531,14.697505832353675,14.238931460890234,262800.0,2022-05-04 15:00:00
15.133680072047287,14.71659214934776,14.25841955590242,263700.0,2022-05-04 15:15:00
15.045829802765834,14.72022478233025,14.276684891540109,264600.0,2022-05-04 15:30:00
14.941271560397334,14.702729761935908,14.288868268600208,265500.0,2022-05-04 15:45:00
14.827684627275554,14.682104477095727,14.299031166159804,266400.0,2022-05-04 16:00:00
14.706828353871408,14.647230661963,14.304145616192343,267300.0,2022-05-04 16:15:00
14.578284850539896,14.613893442463493,14.308340076487392,268200.0,2022-05-04 16:30:00
14.441965906246525,14.563138423378724,14.306236724037968,269100.0,2022-05-04 16:45:00
14.319850923756086,14.540442287226634,14.311389787456024,270000.0,2022-05-04 17:00:00
14.188074335217287,14.4734448158955,14.303244389544156,270900.0,2022-05-04 17:15:00
14.068602451686408,14.453155042364903,14.306713406589694,271800.0,2022-05-04 17:30:00
13.953537118761547,14.404573988263117,14.303160055393471,272700.0,2022-05-04 17:45:00
13.845094852423914,14.324823501153862,14.286316532892862,273600.0,2022-05-04 18:00:00
13.745434457912763,14.283636870255153,14.277425093992102,274500.0,2022-05-04 18:15:00
13.64424910934092,14.241296523472222,14.268841629863338,275400.0,2022-05-04 18:30:00
13.539565618032782,14.185816961756498,14.255051890361209,276300.0,2022-05-04 18:45:00
13.451665578694666,14.115268982909509,14.2335145383793,277200.0,2022-05-04 19:00:00
13.387380360951008,14.082288880323633,14.221229085547936,278100.0,2022-05-04 19:15:00
13.342519732276743,14.036335805996083,14.205329309549484,279000.0,2022-05-04 19:30:00
13.324108857605484,14.0002819088055,14.190411232402376,279900.0,2022-05-04 19:45:00
13.325647037982849,13.966789268366988,14.174848549873662,280800.0,2022-05-04 20:00:00
13.337432557069912,13.936399583415543,14.158356744639136,281700.0,2022-05-04 20:15:00
13.352977078995268,13.910868895623636,14.141572336011164,282600.0,2022-05-04 20:30:00
13.37136660856816,13.890589179526378,14.12502342096966,283500.0,2022-05-04 20:45:00
13.390429790232533,13.84330176097106,14.097880317686666,284400.0,2022-05-04 21:00:00
13.417167239774791,13.8304659473108,14.07832941794735,285300.0,2022-05-04 21:15:00
13.4446406282055,13.811567864558368,14.057461302049646,286200.0,2022-05-04 21:30:00
13.472039930438443,13.793603490776706,14.03596912606896,287100.0,2022-05-04 21:45:00
13.509703827947694,13.80422041662984,14.023561399314495,288000.0,2022-05-04 22:00:00
13.54473838878036,13.800055186561586,14.008509057145162,288900.0,2022-05-04 22:15:00
13.589294140772274,13.81946619353112,14.001041616555062,289800.0,2022-05-04 22:30:00
13.627087538485291,13.812087168376872,13.986852851024285,290700.0,2022-05-04 22:45:00
13.672360156405812,13.79842012245437,13.968938663840104,291600.0,2022-05-04 23:00:00
13.723531772206773,13.816489886361506,13.960352244711949,292500.0,2022-05-04 23:15:00
13.770366697561563,13.81426738766277,13.947368693311232,293400.0,2022-05-04 23:30:00
13.822858128347733,13.82931064382845,13.939235114239056,294300.0,2022-05-04 23:45:00
13.881412204686027,13.846586164040232,13.933271744755048,295200.0,2022-05-05 00:00:00
13.942568303094667,13.857571471733657,13.92614178382995,296100.0,2022-05-05 00:15:00
14.013194194999016,13.88591376264664,13.92471671230866,297000.0,2022-05-05 00:30:00
14.082020277072694,13.88294715759072,13.91467855399394,297900.0,2022-05-05 00:45:00
14.164886183002228,13.92281334651008,13.916470478652608,298800.0,2022-05-05 01:00:00
