Temp1,Temp2,Temp3,Time,dates
14.22735490995758,14.418146246155423,14.368839716511916,106200.0,2022-05-02 19:30:00
14.183864261084423,14.37782576236178,14.35659137822998,107100.0,2022-05-02 19:45:00
14.152800691528338,14.377723892785166,14.3495665080319,108000.0,2022-05-02 20:00:00
14.128792984103784,14.3436548549041,14.33981677032139,108900.0,2022-05-02 20:15:00
14.108541696656523,14.327867265257437,14.330611054017488,109800.0,2022-05-02 20:30:00
14.091506362150083,14.304270164904388,14.32029285014878,110700.0,2022-05-02 20:45:00
14.088289549338992,14.296143231169887,14.311721418043254,111600.0,2022-05-02 21:00:00
14.088377906420556,14.28521432905425,14.303710369136136,112500.0,2022-05-02 21:15:00
14.10093917815078,14.265200158460535,14.293727706320071,113400.0,2022-05-02 21:30:00
14.130662922721564,14.248852055931527,14.282348367204523,114300.0,2022-05-02 21:45:00
14.187752952163873,14.272957300199923,14.277432421839316,115200.0,2022-05-02 22:00:00
14.247779884110306,14.254721589872464,14.268585197583665,116100.0,2022-05-02 22:15:00
14.320113396022457,14.274378677994552,14.26284436439856,117000.0,2022-05-02 22:30:00
14.399399085344715,14.28742028379382,14.258185650599192,117900.0,2022-05-02 22:45:00
14.486060497871716,14.31366626798471,14.25611357322162,118800.0,2022-05-02 23:00:00
14.547680895743383,14.338310424347537,14.255547811064552,119700.0,2022-05-02 23:15:00
14.588698379240949,14.334147533774496,14.25048371277963,120600.0,2022-05-02 23:30:00
14.619204518003118,14.363965246631537,14.248799313559031,121500.0,2022-05-02 23:45:00
14.634362367232482,14.386354027300532,14.249334498228848,122400.0,2022-05-03 00:00:00
14.633495972943598,14.392750079906016,14.248758833349871,123300.0,2022-05-03 00:15:00
14.630438678994116,14.405496040833746,14.249002066450172,124200.0,2022-05-03 00:30:00
14.62695102323624,14.426540456098666,14.252208402967504,125100.0,2022-05-03 00:45:00
14.61706023738858,14.4159462765617,14.251936818634704,126000.0,2022-05-03 01:00:00
14.616482469707506,14.430217242497411,14.2538184890164,126900.0,2022-05-03 01:15:00
14.622187668552488,14.44243369759427,14.257556390999463,127800.0,2022-05-03 01:30:00
14.621542792404192,14.42458549089388,14.256720537832114,128700.0,2022-05-03 01:45:00
14.627325064240958,14.439085597814726,14.258455392719531,129600.0,2022-05-03 02:00:00
14.626622655537732,14.421139038042456,14.256371314784458,130500.0,2022-05-03 02:15:00
14.629004530009338,14.429067810700875,14.256008147349744,131400.0,2022-05-03 02:30:00
14.627199749451552,14.42430134129748,14.254964157046125,132300.0,2022-05-03 02:45:00
14.625639362388137,14.439765792492214,14.25716598022866,133200.0,2022-05-03 03:00:00
14.618717057577188,14.418305049689897,14.254892826555226,134100.0,2022-05-03 03:15:00
14.6200551174029,14.422223926099456,14.253742576900638,135000.0,2022-05-03 03:30:00
14.623468021094062,14.44569931240974,14.257787013530448,135900.0,2022-05-03 03:45:00
14.633626674268646,14.455460551008573,14.263053933328653,136800.0,2022-05-03 04:00:00
14.634048099305495,14.445905527163236,14.265035853650838,137700.0,2022-05-03 04:15:00
14.63589211955593,14.464333931844369,14.26992037059478,138600.0,2022-05-03 04:30:00
14.636903894325588,14.46152787659766,14.273350323793627,139500.0,2022-05-03 04:45:00
14.638896121542064,14.462374967454911,14.275994495514048,140400.0,2022-05-03 05:00:00
14.646139280393124,14.48781030796922,14.283004061810058,141300.0,2022-05-03 05:15:00
14.64064083902858,14.4639132827334,14.283917435132835,142200.0,2022-05-03 05:30:00
14.64602664432716,14.476299006721202,14.286659628978098,143100.0,2022-05-03 05:45:00
14.646537584693723,14.476631484734364,14.289149572360406,144000.0,2022-05-03 06:00:00
14.644396892310592,14.478664734827,14.291476864654042,144900.0,2022-05-03 06:15:00
14.641090530950253,14.475523648313484,14.292747281037634,145800.0,2022-05-03 06:30:00
14.636143323649234,14.46039558948378,14.290864122024717,146700.0,2022-05-03 06:45:00
14.631606239475689,14.465285763506532,14.290521458166278,147600.0,2022-05-03 07:00:00
14.625190146778348,14.471450709393432,14.291964025210936,148500.0,2022-05-03 07:15:00
14.616377570239573,14.458407847675918,14.290907319829897,149400.0,2022-05-03 07:30:00
14.612979365005872,14.463649475350415,14.291312466194968,150300.0,2022-05-03 07:45:00
14.609664483932184,14.46312524435696,14.292028484862286,151200.0,2022-05-03 08:00:00
14.603962792880582,14.449744259385175,14.290259719093395,152100.0,2022-05-03 08:15:00
14.608578460116185,14.478412536933645,14.294677442993288,153000.0,2022-05-03 08:30:00
14.614126500366918,14.486786922435424,14.30022190670824,153900.0,2022-05-03 08:45:00
14.625707918223274,14.482399483372006,14.303409934774049,154800.0,2022-05-03 09:00:00
14.641663369882778,14.449278812157123,14.298927469969422,155700.0,2022-05-03 09:15:00
14.67963433005058,14.473527075295832,14.299490382128482,156600.0,2022-05-03 09:30:00
14.717558637073065,14.480978381753436,14.301063490406468,157500.0,2022-05-03 09:45:00
14.773101551221906,14.498190465756668,14.304269207053524,158400.0,2022-05-03 10:00:00
14.818206947008187,14.505231381922654,14.306451159192507,159300.0,2022-05-03 10:15:00
14.88910885913338,14.535444557743077,14.31184620315253,160200.0,2022-05-03 10:30:00
14.970404077772391,14.553557346144862,14.317146343666767,161100.0,2022-05-03 10:45:00
15.073484581349527,14.582264638253248,14.323556702904048,162000.0,2022-05-03 11:00:00
15.13938765511666,14.611402711046454,14.33076112252398,162900.0,2022-05-03 11:15:00
15.161409716129292,14.653638273563908,14.341375260668569,163800.0,2022-05-03 11:30:00
15.14295895701352,14.650304944331552,14.346715306718943,164700.0,2022-05-03 11:45:00
15.107903782534825,14.66878142764477,14.352825854869591,165600.0,2022-05-03 12:00:00
15.057658004885184,14.681512088943578,14.360055975215614,166500.0,2022-05-03 12:15:00
15.015337173675896,14.685628212560772,14.367157351925492,167400.0,2022-05-03 12:30:00
14.986025358219424,14.687896993963388,14.374191571372602,168300.0,2022-05-03 12:45:00
14.95817899438779,14.6753926213993,14.378594136814511,169200.0,2022-05-03 13:00:00
14.937542849706558,14.674960113355592,14.383329268134466,170100.0,2022-05-03 13:15:00
14.912097484869902,14.670239985601194,14.38778201093948,171000.0,2022-05-03 13:30:00
14.875610732018751,14.653019931523884,14.389590194246152,171900.0,2022-05-03 13:45:00
14.838974505927869,14.668632807836907,14.395841563090206,172800.0,2022-05-03 14:00:00
14.785281531282171,14.640587186850446,14.397594331309318,173700.0,2022-05-03 14:15:00
14.726232031333316,14.629626014034578,14.398912357437467,174600.0,2022-05-03 14:30:00
14.66741051506632,14.598668646104532,14.396685193712758,175500.0,2022-05-03 14:45:00
14.626124771149655,14.577983282427084,14.393605067411086,176400.0,2022-05-03 15:00:00
14.600369274250502,14.577578667266392,14.393939937200228,177300.0,2022-05-03 15:15:00
14.582939806367005,14.570002104823876,14.395276641474055,178200.0,2022-05-03 15:30:00
14.573923359893604,14.55435672327892,14.39507922653795,179100.0,2022-05-03 15:45:00
14.566486555397123,14.539658577438688,14.393426599236506,180000.0,2022-05-03 16:00:00
14.5517249207238,14.534720043053436,14.392450642872808,180900.0,2022-05-03 16:15:00
14.531879354433608,14.509246701482828,14.387930183156172,181800.0,2022-05-03 16:30:00
14.522978514033408,14.502103879946125,14.383952273641407,182700.0,2022-05-03 16:45:00
14.515750637629456,14.490734525861804,14.379719839816516,183600.0,2022-05-03 17:00:00
14.505911113838602,14.497048390965531,14.378494147318888,184500.0,2022-05-03 17:15:00
14.481341475247788,14.474187765504302,14.373933441453836,185400.0,2022-05-03 17:30:00
14.443302012383016,14.446458217178526,14.365639677670975,186300.0,2022-05-03 17:45:00
14.391728773957974,14.445408178766556,14.360326257629373,187200.0,2022-05-03 18:00:00
14.327358435871544,14.4286255928993,14.354972648695917,188100.0,2022-05-03 18:15:00
14.263552906738386,14.385277140814868,14.344298461872317,189000.0,2022-05-03 18:30:00
14.21014502270456,14.369292374702166,14.335098464182632,189900.0,2022-05-03 18:45:00
14.155391119233004,14.337558489801056,14.324520341094932,190800.0,2022-05-03 19:00:00
14.120485956810104,14.345887906744364,14.320497604012097,191700.0,2022-05-03 19:15:00
14.09033052563786,14.30536255111758,14.31183106575848,192600.0,2022-05-03 19:30:00
14.076854780421156,14.304724518114552,14.306451762652888,193500.0,2022-05-03 19:45:00
14.06369310617808,14.254242011038722,14.293886214574966,194400.0,2022-05-03 20:00:00
14.071160156101676,14.266327471467347,14.287271982088036,195300.0,2022-05-03 20:15:00
14.07253920285858,14.220608553556913,14.27410099071894,196200.0,2022-05-03 20:30:00
14.087910310684784,14.220219987337943,14.263614366011142,197100.0,2022-05-03 20:45:00
14.100492451680513,14.215968698407126,14.254828826841514,198000.0,2022-05-03 21:00:00
14.106446771988889,14.205156680738842,14.245451865793616,198900.0,2022-05-03 21:15:00
14.094686992162972,14.198383787676407,14.23631117825274,199800.0,2022-05-03 21:30:00
14.087470806082186,14.201981977771464,14.22963895116724,200700.0,2022-05-03 21:45:00
14.071677235697752,14.17292560028442,14.218545074347745,201600.0,2022-05-03 22:00:00
14.062539810469138,14.192098249470815,14.213456977767434,202500.0,2022-05-03 22:15:00
14.050113827152131,14.166288763766053,14.204725097935032,203400.0,2022-05-03 22:30:00
14.04998626039458,14.162745471578546,14.19686288088544,204300.0,2022-05-03 22:45:00
14.051770694740163,14.16251173424979,14.190718345521557,205200.0,2022-05-03 23:00:00
14.051852612296818,14.155811127244135,14.184423278132488,206100.0,2022-05-03 23:15:00
14.045129183623956,14.145759471129033,14.177217103994185,207000.0,2022-05-03 23:30:00
14.028033680392904,14.129593199864695,14.168229628889568,207900.0,2022-05-03 23:45:00
14.00915222219006,14.122268053779376,14.159836827701566,208800.0,2022-05-04 00:00:00
13.980748903915552,14.106218295588793,14.150523366047674,209700.0,2022-05-04 00:15:00
13.971497356498004,14.122466110358104,14.146930364326977,210600.0,2022-05-04 00:30:00
13.95545499443912,14.106035646360718,14.141493071377544,211500.0,2022-05-04 00:45:00
13.943814961990345,14.081705704571348,14.13244725096666,212400.0,2022-05-04 01:00:00
13.92975459465432,14.073955440959672,14.124142206885407,213300.0,2022-05-04 01:15:00
13.919522765728262,14.077635528505668,14.118989223764672,214200.0,2022-05-04 01:30:00
13.902859619213716,14.051304061819936,14.11019402383295,215100.0,2022-05-04 01:45:00
13.89531867690076,14.056148513976972,14.104398656392885,216000.0,2022-05-04 02:00:00
13.875693544858064,14.025345782856254,14.094300933206522,216900.0,2022-05-04 02:15:00
13.862507837028552,14.025122014029908,14.086555976592146,217800.0,2022-05-04 02:30:00
13.846456688090312,14.00881879619924,14.077932307134091,218700.0,2022-05-04 02:45:00
13.83355627020808,14.020373562938737,14.073883365902656,219600.0,2022-05-04 03:00:00
13.812602265535984,13.992227723203303,14.065686983728314,220500.0,2022-05-04 03:15:00
13.793769284664204,13.96738570508506,14.054477094483826,221400.0,2022-05-04 03:30:00
13.783877862094144,13.958690152322593,14.044539638828478,222300.0,2022-05-04 03:45:00
13.767086343341637,13.948689617890215,14.035510217051362,223200.0,2022-05-04 04:00:00
13.753874829528764,13.960916102085442,14.031460645333103,224100.0,2022-05-04 04:15:00
13.731912906932898,13.926238715600055,14.02194140478852,225000.0,2022-05-04 04:30:00
13.719122552181227,13.906843275602286,14.0106803962608,225900.0,2022-05-04 04:45:00
13.701125557413247,13.886209127834904,13.99838353860558,226800.0,2022-05-04 05:00:00
13.687412122174669,13.88563697403086,13.989307724431104,227700.0,2022-05-04 05:15:00
13.67108960363098,13.861788564639228,13.978136941596626,228600.0,2022-05-04 05:30:00
13.662250823723417,13.875562069017136,13.972472399957638,229500.0,2022-05-04 05:45:00
13.651787070004866,13.872187914316452,13.967977872386152,230400.0,2022-05-04 06:00:00
13.64429885228838,13.849310535260368,13.95990567851414,231300.0,2022-05-04 06:15:00
13.646341519928871,13.84224696071642,13.952049881899326,232200.0,2022-05-04 06:30:00
13.649089492161972,13.823134308490738,13.942154590900143,233100.0,2022-05-04 06:45:00
13.660985054031586,13.815107884368825,13.93254078733063,234000.0,2022-05-04 07:00:00
13.681482676528104,13.824595011899175,13.926563643342648,234900.0,2022-05-04 07:15:00
13.706104564290207,13.829798143011717,13.922248965947157,235800.0,2022-05-04 07:30:00
13.727840928639848,13.810836853992578,13.91385815526923,236700.0,2022-05-04 07:45:00
13.764218243735408,13.809288557694233,13.905364100109948,237600.0,2022-05-04 08:00:00
13.8167420340511,13.852749776626784,13.905825975230655,238500.0,2022-05-04 08:15:00
13.867232401434862,13.863492336129047,13.906499075763662,239400.0,2022-05-04 08:30:00
13.918646822493852,13.84587298409636,13.900602707255384,240300.0,2022-05-04 08:45:00
13.989053457451115,13.885160424983155,13.900610895825928,241200.0,2022-05-04 09:00:00
14.048927528011223,13.910969185898034,13.903074305021148,242100.0,2022-05-04 09:15:00
14.113382195804013,13.92889102017772,13.905126056222134,243000.0,2022-05-04 09:30:00
14.199847637309448,13.960965738646944,13.909241714095693,243900.0,2022-05-04 09:45:00
14.30438336698866,14.001375321268243,13.91632370440753,244800.0,2022-05-04 10:00:00
14.403705316801467,14.031960052376029,13.923324653167464,245700.0,2022-05-04 10:15:00
14.50405047340882,14.081839832961538,13.933555669120912,246600.0,2022-05-04 10:30:00
14.600596088713573,14.080275301099856,13.936286585519612,247500.0,2022-05-04 10:45:00
14.719724369368642,14.156453618908396,13.947599167094808,248400.0,2022-05-04 11:00:00
14.817538136510972,14.193673752014906,13.95894576360132,249300.0,2022-05-04 11:15:00
14.90738941611722,14.227119581814945,13.968783429661142,250200.0,2022-05-04 11:30:00
14.991547420822872,14.284634966508545,13.98243412464393,251100.0,2022-05-04 11:45:00
15.075342330075468,14.3494528407984,14.000984120729184,252000.0,2022-05-04 12:00:00
15.152143743385412,14.4064124078866,14.021928028933845,252900.0,2022-05-04 12:15:00
15.206379045891453,14.43263091440424,14.039056791487956,253800.0,2022-05-04 12:30:00
15.261512272594649,14.489057305684549,14.05927964351369,254700.0,2022-05-04 12:45:00
15.316339752505954,14.55791524393296,14.085235532492971,255600.0,2022-05-04 13:00:00
15.347569867153425,14.564686195991216,14.104141563878526,256500.0,2022-05-04 13:15:00
15.376285318253103,14.61282026414536,14.125327578692248,257400.0,2022-05-04 13:30:00
15.38383661605532,14.632525844476762,14.144331849559602,258300.0,2022-05-04 13:45:00
15.377577850672855,14.658801803335866,14.163119976861095,259200.0,2022-05-04 14:00:00
15.355709089841358,14.666846736289353,14.179181737527616,260100.0,2022-05-04 14:15:00
15.32047430322867,14.706831810606934,14.199816355157369,261000.0,2022-05-04 14:30:00
15.26656070450904,14.714394630751425,14.2189518856444,261900.0,2022-05-04 14:45:00
15.197558429050687,14.677729848326964,14.228672026574932,262800.0,2022-05-04 15:00:00
15.12834972791515,14.693074726677107,14.24167550298964,263700.0,2022-05-04 15:15:00
15.03963119330932,14.69134705589386,14.255510959959285,264600.0,2022-05-04 15:30:00
14.934305052618187,14.667303274701789,14.265834118811142,265500.0,2022-05-04 15:45:00
14.820016753419573,14.640642924127276,14.273407079171214,266400.0,2022-05-04 16:00:00
14.698598783729627,14.599629995934103,14.276864896035596,267300.0,2022-05-04 16:15:00
14.569409289719673,14.561011692148767,14.2781296538853,268200.0,2022-05-04 16:30:00
14.432534875437034,14.504460422434384,14.274789921621148,269100.0,2022-05-04 16:45:00
14.310204995464966,14.47842298237824,14.27405898635842,270000.0,2022-05-04 17:00:00
14.178138170154126,14.405266631904512,14.266535375008164,270900.0,2022-05-04 17:15:00
14.058440029643291,14.382877404796918,14.26326822566112,271800.0,2022-05-04 17:30:00
13.943456631910523,14.330130634576204,14.257867710600664,272700.0,2022-05-04 17:45:00
13.83521792031648,14.244895918349496,14.24341319328946,273600.0,2022-05-04 18:00:00
13.73548003851365,14.20248325467744,14.230232799075225,274500.0,2022-05-04 18:15:00
13.634221231388546,14.15881587074929,14.218259263151303,275400.0,2022-05-04 18:30:00
13.529430025589832,14.100920978896347,14.203739165388336,276300.0,2022-05-04 18:45:00
13.441925935310849,14.027340023248868,14.18346638357794,277200.0,2022-05-04 19:00:00
13.378173707200348,13.99531607047346,14.166731149214211,278100.0,2022-05-04 19:15:00
13.334218652489508,13.949651068269,14.149718515629765,279000.0,2022-05-04 19:30:00
13.316974400322929,13.915525989453691,14.133407814461306,279900.0,2022-05-04 19:45:00
13.319717252836815,13.885036495329652,14.117410844604391,280800.0,2022-05-04 20:00:00
13.332510636455607,13.858607298388636,14.101361090724971,281700.0,2022-05-04 20:15:00
13.348831986238457,13.837850711469144,14.085513220453931,282600.0,2022-05-04 20:30:00
13.367885450567773,13.822879608666671,14.070278944952893,283500.0,2022-05-04 20:45:00
13.387760434730174,13.778692150700724,14.048968678698992,284400.0,2022-05-04 21:00:00
13.414938012007545,13.77222804421169,14.029941618136338,285300.0,2022-05-04 21:15:00
13.442953039406587,13.758725227441484,14.011434513151247,286200.0,2022-05-04 21:30:00
13.470805169920247,13.74582403553962,13.992809439358792,287100.0,2022-05-04 21:45:00
13.508871714347078,13.76335951405694,13.979930978047843,288000.0,2022-05-04 22:00:00
13.544364399755192,13.764022863983712,13.968014308984808,288900.0,2022-05-04 22:15:00
13.589307538527327,13.789634633404209,13.961189348785636,289800.0,2022-05-04 22:30:00
13.627536089639149,13.78568752425595,13.952393111229991,290700.0,2022-05-04 22:45:00
13.673448571206029,13.775250459632208,13.940217079811053,291600.0,2022-05-04 23:00:00
13.724812217856677,13.799139333346254,13.932411907811924,292500.0,2022-05-04 23:15:00
13.772034026442704,13.800499207242066,13.923774494773015,293400.0,2022-05-04 23:30:00
13.824766271797362,13.820211286858806,13.917588958550802,294300.0,2022-05-04 23:45:00
13.883680497587978,13.841763092096908,13.91377387236135,295200.0,2022-05-05 00:00:00
13.945246444544033,13.8561465399404,13.9100975126616,296100.0,2022-05-05 00:15:00
14.016161925308024,13.888901241415422,13.90989926808807,297000.0,2022-05-05 00:30:00
14.08562482328148,13.887865205447014,13.905723156871217,297900.0,2022-05-05 00:45:00
14.16862731919621,13.932949705343868,13.907007197583647,298800.0,2022-05-05 01:00:00
