Temp1,Temp2,Temp3,Time,dates
15.099463220692945,14.709139380614491,14.357117743944954,81000.0,2022-05-02 12:30:00
15.140074672057366,14.73267279887746,14.36963724906264,81900.0,2022-05-02 12:45:00
15.182146588632545,14.759423780013009,14.383743073602547,82800.0,2022-05-02 13:00:00
15.200163940812589,14.785682358126106,14.399293493192566,83700.0,2022-05-02 13:15:00
15.205677408064805,14.795656777569643,14.412147472666827,84600.0,2022-05-02 13:30:00
15.203418790270211,14.816857640312438,14.426470104943578,85500.0,2022-05-02 13:45:00
15.187434983567504,14.815538312762966,14.436603384504313,86400.0,2022-05-02 14:00:00
15.191655611210232,14.812899252994336,14.443491685229713,87300.0,2022-05-02 14:15:00
15.205789552423685,14.827843477191053,14.452540203619265,88200.0,2022-05-02 14:30:00
15.215097356354002,14.846712626125347,14.464026966385156,89100.0,2022-05-02 14:45:00
15.234249209373338,14.876675521405089,14.479361717969324,90000.0,2022-05-02 15:00:00
15.234647402661752,14.881460141257826,14.491318045253363,90900.0,2022-05-02 15:15:00
15.201617845070068,14.859154000560752,14.49515107306478,91800.0,2022-05-02 15:30:00
15.154029528673195,14.838790966676754,14.494932261355787,92700.0,2022-05-02 15:45:00
15.101805634398234,14.845029591536456,14.499446800710562,93600.0,2022-05-02 16:00:00
15.03435842432585,14.817246381338927,14.49904759338798,94500.0,2022-05-02 16:15:00
14.962108319265024,14.761963454161776,14.488696789130096,95400.0,2022-05-02 16:30:00
14.894242892902769,14.741599404540525,14.480876711308882,96300.0,2022-05-02 16:45:00
14.820125835856391,14.700862441802512,14.469780099496369,97200.0,2022-05-02 17:00:00
14.738152369356731,14.652176802548295,14.454657864186844,98100.0,2022-05-02 17:15:00
14.65461433922991,14.597961244854543,14.435567373652868,99000.0,2022-05-02 17:30:00
14.57261976874452,14.54874432462104,14.415299929668109,99900.0,2022-05-02 17:45:00
14.501235724129454,14.531469401003582,14.40192707665973,100800.0,2022-05-02 18:00:00
14.4352516033578,14.444222990155875,14.37492576815089,101700.0,2022-05-02 18:15:00
14.384689799241553,14.426884863382002,14.356115251483123,102600.0,2022-05-02 18:30:00
14.33827381461411,14.404017343683606,14.341025030828536,103500.0,2022-05-02 18:45:00
14.29636719788502,14.364422850911229,14.32336850923306,104400.0,2022-05-02 19:00:00
14.258283200399465,14.33917717845147,14.307443408813572,105300.0,2022-05-02 19:15:00
14.213704221137183,14.28769823316028,14.285998981144974,106200.0,2022-05-02 19:30:00
14.170766825805549,14.248749969825337,14.2638370064177,107100.0,2022-05-02 19:45:00
14.138974202443082,14.24769982989767,14.250604617402551,108000.0,2022-05-02 20:00:00
14.11648235646323,14.204853085116062,14.23213680926652,108900.0,2022-05-02 20:15:00
14.096457316586726,14.191290539276212,14.217126291437092,109800.0,2022-05-02 20:30:00
14.080224899197876,14.166820408994743,14.201530449970887,110700.0,2022-05-02 20:45:00
14.077969250828298,14.161877965684422,14.189972090945068,111600.0,2022-05-02 21:00:00
14.078840328307724,14.15163551839375,14.1793322919422,112500.0,2022-05-02 21:15:00
14.093686992539627,14.137535488010968,14.16787166869194,113400.0,2022-05-02 21:30:00
14.126426500598727,14.135280821627513,14.158092760591318,114300.0,2022-05-02 21:45:00
14.185660347449462,14.175654986827103,14.15927800883239,115200.0,2022-05-02 22:00:00
14.249571355185198,14.169053413275655,14.155101858110768,116100.0,2022-05-02 22:15:00
14.323947247035804,14.215368721971714,14.160149196453812,117000.0,2022-05-02 22:30:00
14.405918072259292,14.247391939718172,14.167498057290189,117900.0,2022-05-02 22:45:00
14.494660491310396,14.296487154620086,14.179893355369854,118800.0,2022-05-02 23:00:00
14.555746133602184,14.337501049721888,14.194116510390009,119700.0,2022-05-02 23:15:00
14.597455342631555,14.3485672451116,14.202893784634565,120600.0,2022-05-02 23:30:00
14.62625686553002,14.396059073383016,14.21779425596214,121500.0,2022-05-02 23:45:00
14.639676320480287,14.420209824232437,14.2317079323915,122400.0,2022-05-03 00:00:00
14.637486198278918,14.426088853652558,14.241136992956944,123300.0,2022-05-03 00:15:00
14.633276273072354,14.43936765997814,14.249874528446076,124200.0,2022-05-03 00:30:00
14.628309770114877,14.455627684143758,14.259341989418912,125100.0,2022-05-03 00:45:00
14.61857388418257,14.438096500196586,14.261086135722907,126000.0,2022-05-03 01:00:00
14.617515268881744,14.453785744141154,14.266255220653171,126900.0,2022-05-03 01:15:00
14.623186460465297,14.46048262169824,14.271342546623789,127800.0,2022-05-03 01:30:00
14.623564143121678,14.440371211193938,14.269695650185412,128700.0,2022-05-03 01:45:00
14.628873262452156,14.460658484548944,14.273565010874956,129600.0,2022-05-03 02:00:00
14.62914525199248,14.440942181524886,14.271256691764046,130500.0,2022-05-03 02:15:00
14.631149170877872,14.45555149934086,14.27351010663184,131400.0,2022-05-03 02:30:00
14.629434592007495,14.449790726830722,14.273797267904577,132300.0,2022-05-03 02:45:00
14.626766051617592,14.465552968503538,14.278192013514014,133200.0,2022-05-03 03:00:00
14.620831619859809,14.440237629890817,14.275064465977394,134100.0,2022-05-03 03:15:00
14.622285146636068,14.451120703297466,14.275988798315302,135000.0,2022-05-03 03:30:00
14.624468261734032,14.471844909995456,14.282011508990584,135900.0,2022-05-03 03:45:00
14.634955071400304,14.473813108141943,14.2863593510206,136800.0,2022-05-03 04:00:00
14.6356361087311,14.461952659649013,14.286129073427093,137700.0,2022-05-03 04:15:00
14.63631458186818,14.481832062763315,14.29109260595293,138600.0,2022-05-03 04:30:00
14.637627036622932,14.4730786042289,14.292288302543495,139500.0,2022-05-03 04:45:00
14.63971789819148,14.474617762585837,14.2933338080941,140400.0,2022-05-03 05:00:00
14.645896831169896,14.497874756820853,14.299869695401172,141300.0,2022-05-03 05:15:00
14.641272059229273,14.466931906130672,14.296555311208373,142200.0,2022-05-03 05:30:00
14.646477146089648,14.486225711974328,14.299287846781995,143100.0,2022-05-03 05:45:00
14.646852839150776,14.482948740296152,14.300492500693602,144000.0,2022-05-03 06:00:00
14.64436159913226,14.484206505201444,14.301614459540048,144900.0,2022-05-03 06:15:00
14.64108146335444,14.47985641646438,14.301556186665692,145800.0,2022-05-03 06:30:00
14.636857742339629,14.466382512804213,14.29847092309608,146700.0,2022-05-03 06:45:00
14.63175404976952,14.475204851957953,14.299152129511867,147600.0,2022-05-03 07:00:00
14.624611700839017,14.477846249082353,14.300762542135592,148500.0,2022-05-03 07:15:00
14.616234814986964,14.461697605121897,14.298303244186569,149400.0,2022-05-03 07:30:00
14.612591234279025,14.468986695104874,14.298922292708106,150300.0,2022-05-03 07:45:00
14.609262675678602,14.465390251376972,14.298925634537872,151200.0,2022-05-03 08:00:00
14.60412327824181,14.451891556517229,14.295818728507744,152100.0,2022-05-03 08:15:00
14.60753617004404,14.481785456565229,14.301322064953704,153000.0,2022-05-03 08:30:00
14.613034576514474,14.479471804245168,14.30433019362616,153900.0,2022-05-03 08:45:00
14.625801172730112,14.47324058116277,14.304267340693045,154800.0,2022-05-03 09:00:00
14.644918279654208,14.448562595658732,14.29768149704795,155700.0,2022-05-03 09:15:00
14.6838246554942,14.491164194651274,14.303085479228647,156600.0,2022-05-03 09:30:00
14.723050125825877,14.502221647366362,14.308137472490651,157500.0,2022-05-03 09:45:00
14.780732091679432,14.530973306104425,14.316643991374624,158400.0,2022-05-03 10:00:00
14.826825324186194,14.548385320468562,14.32456684243152,159300.0,2022-05-03 10:15:00
14.899940352037016,14.59455425970882,14.338819844721217,160200.0,2022-05-03 10:30:00
14.984243007456286,14.62658572870602,14.353109849170366,161100.0,2022-05-03 10:45:00
15.090981374909685,14.678408108846076,14.371567587233308,162000.0,2022-05-03 11:00:00
15.15585520653022,14.725186266528098,14.392021693426027,162900.0,2022-05-03 11:15:00
15.17339828181862,14.774341105213084,14.415791075092384,163800.0,2022-05-03 11:30:00
15.15230507659678,14.765789786405913,14.428866721816204,164700.0,2022-05-03 11:45:00
15.113394277543842,14.782850484164843,14.442557302456285,165600.0,2022-05-03 12:00:00
15.059518377657,14.779601177191614,14.452572363130546,166500.0,2022-05-03 12:15:00
15.015841977413633,14.76633110359661,14.457828403098835,167400.0,2022-05-03 12:30:00
14.986229103554331,14.754252876454093,14.460244218218422,168300.0,2022-05-03 12:45:00
14.958525634886248,14.730246641977098,14.457845096056436,169200.0,2022-05-03 13:00:00
14.937630722938682,14.723756278171724,14.456573201415203,170100.0,2022-05-03 13:15:00
14.911399309182634,14.709585652302442,14.454252302203676,171000.0,2022-05-03 13:30:00
14.874049903518932,14.683789906129467,14.44858903092526,171900.0,2022-05-03 13:45:00
14.834822449606314,14.690275182599908,14.448814991643289,172800.0,2022-05-03 14:00:00
14.779999415662948,14.642857549351112,14.43987715572544,173700.0,2022-05-03 14:15:00
14.7188235630077,14.6222713001245,14.431841925594313,174600.0,2022-05-03 14:30:00
14.65961673246991,14.577204155118292,14.418458549972645,175500.0,2022-05-03 14:45:00
14.618926173391417,14.550294034795126,14.405684047694203,176400.0,2022-05-03 15:00:00
14.593129445906422,14.542011918533108,14.397550298237984,177300.0,2022-05-03 15:15:00
14.576126446221412,14.523279973658942,14.389322549755844,178200.0,2022-05-03 15:30:00
14.56828643962366,14.50256660988438,14.379854746722533,179100.0,2022-05-03 15:45:00
14.561562319070225,14.488063210248168,14.370803399023035,180000.0,2022-05-03 16:00:00
14.546022861801209,14.48250599283635,14.364350853514962,180900.0,2022-05-03 16:15:00
14.526615768007344,14.454686512811026,14.35411453170912,181800.0,2022-05-03 16:30:00
14.518221429212137,14.45181343032178,14.347442184507411,182700.0,2022-05-03 16:45:00
14.511513353644952,14.440568828025569,14.340812243801873,183600.0,2022-05-03 17:00:00
14.50065715717868,14.446359872791612,14.33825979943216,184500.0,2022-05-03 17:15:00
14.475712222079633,14.417513042229382,14.330054991339557,185400.0,2022-05-03 17:30:00
14.436920046653237,14.390871294449898,14.319181748955533,186300.0,2022-05-03 17:45:00
14.382308020305423,14.38615233909406,14.312587163008551,187200.0,2022-05-03 18:00:00
14.315559299633248,14.353249880021735,14.302233774924217,188100.0,2022-05-03 18:15:00
14.251768122391343,14.298768260411846,14.284003862233646,189000.0,2022-05-03 18:30:00
14.197647368391207,14.278522472949732,14.269431004449212,189900.0,2022-05-03 18:45:00
14.142604194061326,14.23545177388953,14.251433505518374,190800.0,2022-05-03 19:00:00
14.10684792905892,14.235655984912498,14.24149021676794,191700.0,2022-05-03 19:15:00
14.078354478613912,14.180881198297596,14.222362315871004,192600.0,2022-05-03 19:30:00
14.06519603028836,14.181851862120118,14.21070843707724,193500.0,2022-05-03 19:45:00
14.0546462311533,14.128469101309635,14.190057146241967,194400.0,2022-05-03 20:00:00
14.062551603325252,14.152741359707704,14.182515714157145,195300.0,2022-05-03 20:15:00
14.066534700622167,14.107026724936906,14.165676971602805,196200.0,2022-05-03 20:30:00
14.08297224981823,14.124532933498507,14.15803452208354,197100.0,2022-05-03 20:45:00
14.096075625256542,14.125533136345204,14.152291170685338,198000.0,2022-05-03 21:00:00
14.102396739356598,14.120944865869882,14.146025928423985,198900.0,2022-05-03 21:15:00
14.089332849849376,14.119097997624252,14.140725863483036,199800.0,2022-05-03 21:30:00
14.081542826963442,14.123800218486728,14.137880654929454,200700.0,2022-05-03 21:45:00
14.06636854237208,14.093739066202115,14.1280591280776,201600.0,2022-05-03 22:00:00
14.055748520817229,14.117686878669083,14.127267237423172,202500.0,2022-05-03 22:15:00
14.04427300081126,14.084558681632595,14.118093843966369,203400.0,2022-05-03 22:30:00
14.0448439974503,14.087754802116724,14.112177535763712,204300.0,2022-05-03 22:45:00
14.046779175839022,14.088286506007426,14.107747887231874,205200.0,2022-05-03 23:00:00
14.047117023458942,14.081911272414944,14.102407181718604,206100.0,2022-05-03 23:15:00
14.040228854716617,14.073808126428812,14.096399594334995,207000.0,2022-05-03 23:30:00
14.022679398629936,14.059535986406445,14.088638635464154,207900.0,2022-05-03 23:45:00
14.0031458332958,14.053937639391869,14.082171619086328,208800.0,2022-05-04 00:00:00
13.973926605113872,14.03521004881809,14.07347265335618,209700.0,2022-05-04 00:15:00
13.96416093499104,14.049338359781926,14.07142555939656,210600.0,2022-05-04 00:30:00
13.94822626918987,14.022679027108127,14.063279010925854,211500.0,2022-05-04 00:45:00
13.937723050027817,14.000355077031289,14.052099218264784,212400.0,2022-05-04 01:00:00
13.92327454363958,13.996637700036668,14.043992534932448,213300.0,2022-05-04 01:15:00
13.912480409608468,13.998182574448547,14.038999494374808,214200.0,2022-05-04 01:30:00
13.896379174159124,13.967862522697915,14.028022039445345,215100.0,2022-05-04 01:45:00
13.888503386517463,13.976492167854264,14.022725526351245,216000.0,2022-05-04 02:00:00
13.869304464186758,13.941945609015002,14.01071903563585,216900.0,2022-05-04 02:15:00
13.8556736722909,13.94692263397376,14.00403922114346,217800.0,2022-05-04 02:30:00
13.839760609507218,13.927291694768936,13.994817390321693,218700.0,2022-05-04 02:45:00
13.82563927493108,13.937575048032688,13.991234504988896,219600.0,2022-05-04 03:00:00
13.805099640021448,13.901554255099594,13.979786166724944,220500.0,2022-05-04 03:15:00
13.786919810429216,13.881762233554031,13.967471941852782,221400.0,2022-05-04 03:30:00
13.777479026134952,13.877777785765131,13.958456614072924,222300.0,2022-05-04 03:45:00
13.7601812611008,13.866921098893595,13.94982213082784,223200.0,2022-05-04 04:00:00
13.745723634762388,13.875770249403296,13.946378110448835,224100.0,2022-05-04 04:15:00
13.724491311830777,13.833414715160366,13.933447924139204,225000.0,2022-05-04 04:30:00
13.712616408573869,13.821613816298548,13.92186161123852,225900.0,2022-05-04 04:45:00
13.694749859089749,13.804642046505393,13.910119375935295,226800.0,2022-05-04 05:00:00
13.680557298302936,13.806427994248278,13.902874823158765,227700.0,2022-05-04 05:15:00
13.664832581041106,13.780146924472858,13.891448538118658,228600.0,2022-05-04 05:30:00
13.655001662100103,13.795859151877725,13.887691401983682,229500.0,2022-05-04 05:45:00
13.644221914660449,13.783307357035849,13.881794562380366,230400.0,2022-05-04 06:00:00
13.637886948761468,13.759020843434875,13.871283601513356,231300.0,2022-05-04 06:15:00
13.640787537944831,13.75816056664046,13.863548838626627,232200.0,2022-05-04 06:30:00
13.6447896526127,13.743348424196457,13.854034082613868,233100.0,2022-05-04 06:45:00
13.65798988424759,13.745069118331724,13.84719450199032,234000.0,2022-05-04 07:00:00
13.679080073666928,13.761582725417808,13.845532543896876,234900.0,2022-05-04 07:15:00
13.70456090979107,13.769874641559804,13.844709840272891,235800.0,2022-05-04 07:30:00
13.728146308625618,13.758520425001088,13.839397798323352,236700.0,2022-05-04 07:45:00
13.766647087026374,13.7745799383865,13.837793269266648,237600.0,2022-05-04 08:00:00
13.81928608507986,13.829681895784333,13.847983453408409,238500.0,2022-05-04 08:15:00
13.871207451595136,13.840986732953196,13.854433517492048,239400.0,2022-05-04 08:30:00
13.925890571283032,13.838883521617491,13.854864196854168,240300.0,2022-05-04 08:45:00
13.997297349057252,13.902740946191068,13.86760757265669,241200.0,2022-05-04 09:00:00
14.057503241201704,13.93586676000714,13.88090403617892,242100.0,2022-05-04 09:15:00
14.123654408754852,13.966330909113692,13.893672906949671,243000.0,2022-05-04 09:30:00
14.212719337008863,14.016505464970722,13.910360022079688,243900.0,2022-05-04 09:45:00
14.320021868082724,14.074896420076906,13.9311056762643,244800.0,2022-05-04 10:00:00
14.421391462583436,14.123824452825044,13.952134842621312,245700.0,2022-05-04 10:15:00
14.522571669540396,14.19484198839922,13.978732991759282,246600.0,2022-05-04 10:30:00
14.623535775776864,14.21381307661386,13.996082583002812,247500.0,2022-05-04 10:45:00
14.743202521092394,14.32504044519443,14.029969024313628,248400.0,2022-05-04 11:00:00
14.842048344797105,14.373416807711417,14.059573159188991,249300.0,2022-05-04 11:15:00
14.933157138795954,14.428744772617325,14.088286316108393,250200.0,2022-05-04 11:30:00
15.016619384934735,14.505516319992322,14.122294797296847,251100.0,2022-05-04 11:45:00
15.099748308316324,14.578593644098428,14.159175598892428,252000.0,2022-05-04 12:00:00
15.176011712822962,14.638791168554931,14.194978270340874,252900.0,2022-05-04 12:15:00
15.23018114913878,14.668978401936274,14.223367095743432,253800.0,2022-05-04 12:30:00
15.283898855623884,14.73462096585718,14.256211919943308,254700.0,2022-05-04 12:45:00
15.336727102921532,14.79914941571788,14.29222014130588,255600.0,2022-05-04 13:00:00
15.368569165753613,14.798047849340804,14.31441406957004,256500.0,2022-05-04 13:15:00
15.395099894314216,14.852681808403002,14.342048031763454,257400.0,2022-05-04 13:30:00
15.401123666768086,14.863277411618018,14.36338010711508,258300.0,2022-05-04 13:45:00
15.392394161145672,14.8837794713453,14.383513650964009,259200.0,2022-05-04 14:00:00
15.36871425968512,14.88044007062216,14.397937658976794,260100.0,2022-05-04 14:15:00
15.328766621112512,14.906207708669864,14.416461417409414,261000.0,2022-05-04 14:30:00
15.271648726751913,14.884936398794125,14.42683203860552,261900.0,2022-05-04 14:45:00
15.201961533772408,14.82880054801822,14.42386813253892,262800.0,2022-05-04 15:00:00
15.128793016066778,14.8321550226015,14.427439104630263,263700.0,2022-05-04 15:15:00
15.035879166205683,14.797371401456711,14.426626343350271,264600.0,2022-05-04 15:30:00
14.927164183570849,14.74121549948482,14.417975420583042,265500.0,2022-05-04 15:45:00
14.809550755921393,14.685497037696184,14.404837891032445,266400.0,2022-05-04 16:00:00
14.685558139432157,14.614516195600432,14.385460629537995,267300.0,2022-05-04 16:15:00
14.553223251219846,14.547411976601618,14.3633209675989,268200.0,2022-05-04 16:30:00
14.413989679272865,14.46067728157692,14.334656680934277,269100.0,2022-05-04 16:45:00
14.289215750752112,14.407459550785502,14.30995887685437,270000.0,2022-05-04 17:00:00
14.155940774559776,14.300931210039469,14.274393992661484,270900.0,2022-05-04 17:15:00
14.033560925680632,14.256030446580898,14.246773351053736,271800.0,2022-05-04 17:30:00
13.917552283848668,14.168628580346176,14.213335251325637,272700.0,2022-05-04 17:45:00
13.810395137762274,14.064193441012067,14.17107899414012,273600.0,2022-05-04 18:00:00
13.709719104414829,14.012638752789233,14.136218271115768,274500.0,2022-05-04 18:15:00
13.606984706837723,13.94751873389774,14.102469044873258,275400.0,2022-05-04 18:30:00
13.501128247255382,13.869287586629778,14.06563650726416,276300.0,2022-05-04 18:45:00
13.415197708483062,13.78492688387952,14.024536312993831,277200.0,2022-05-04 19:00:00
13.352221150200837,13.749129101081936,13.99213817937401,278100.0,2022-05-04 19:15:00
13.310371732464766,13.69404459097419,13.959471180421671,279000.0,2022-05-04 19:30:00
13.295943468134364,13.661242402239727,13.930821663939536,279900.0,2022-05-04 19:45:00
13.30169084576336,13.636083347171231,13.905721375048568,280800.0,2022-05-04 20:00:00
13.316995820592036,13.619735289030842,13.884093765363811,281700.0,2022-05-04 20:15:00
13.335153447031574,13.611507140455124,13.866337569805625,282600.0,2022-05-04 20:30:00
13.355693739117028,13.609514933950653,13.852182029128132,283500.0,2022-05-04 20:45:00
13.378704963536824,13.581819634527395,13.833648288378107,284400.0,2022-05-04 21:00:00
13.407341768796217,13.600884682686132,13.823687240491234,285300.0,2022-05-04 21:15:00
13.437086104985545,13.603126024280291,13.814962740581093,286200.0,2022-05-04 21:30:00
13.4665266520368,13.608716349307192,13.807740543032548,287100.0,2022-05-04 21:45:00
13.505272222136623,13.643233384905,13.808380713340826,288000.0,2022-05-04 22:00:00
13.541879075302306,13.652407484489329,13.807705136680216,288900.0,2022-05-04 22:15:00
13.587286255328031,13.690438311767304,13.81313473248098,289800.0,2022-05-04 22:30:00
13.626847686102522,13.69326932018894,13.813728595563289,290700.0,2022-05-04 22:45:00
13.675425618036998,13.701745091867192,13.812562175527884,291600.0,2022-05-04 23:00:00
13.727367346803204,13.745964940493682,13.819200788200318,292500.0,2022-05-04 23:15:00
13.776143796088292,13.758679420161426,13.823135141230214,293400.0,2022-05-04 23:30:00
13.8298185350085,13.796039762216608,13.831308345441103,294300.0,2022-05-04 23:45:00
13.889996662868413,13.830366054559809,13.84135353977462,295200.0,2022-05-05 00:00:00
13.95327182860268,13.858575532452758,13.85102023760018,296100.0,2022-05-05 00:15:00
14.025347054836596,13.907880613797554,13.865630774140278,297000.0,2022-05-05 00:30:00
14.097816335152752,13.92195248387906,13.87457108788454,297900.0,2022-05-05 00:45:00
14.181716694494948,13.992097463618135,13.893587163154589,298800.0,2022-05-05 01:00:00
