Temp1,Temp2,Temp3,Time,dates
15.192469306607634,14.817312190438122,14.438848354683,87300.0,2022-05-02 14:15:00
15.205529644706669,14.826521685807032,14.44949893979326,88200.0,2022-05-02 14:30:00
15.213879404575454,14.835936228783869,14.45962855177055,89100.0,2022-05-02 14:45:00
15.231051375866835,14.84658416518166,14.469368475934733,90000.0,2022-05-02 15:00:00
15.232611666841352,14.85619014034503,14.478916907619686,90900.0,2022-05-02 15:15:00
15.2028617153618,14.860017071628778,14.48759434978994,91800.0,2022-05-02 15:30:00
15.15680018082557,14.856108556331158,14.494395972193152,92700.0,2022-05-02 15:45:00
15.102408547063874,14.84488327020824,14.498858472886305,93600.0,2022-05-02 16:00:00
15.036315457231876,14.826395673487848,14.500476771053108,94500.0,2022-05-02 16:15:00
14.967187348992596,14.80159474260392,14.49892951135452,95400.0,2022-05-02 16:30:00
14.897703291010044,14.772013019266732,14.494413010983862,96300.0,2022-05-02 16:45:00
14.824341545355256,14.738290643758944,14.486973104764324,97200.0,2022-05-02 17:00:00
14.743397493069562,14.700197613430111,14.476763342983825,98100.0,2022-05-02 17:15:00
14.660883759649092,14.65821174769734,14.4637856327176,99000.0,2022-05-02 17:30:00
14.578978342911054,14.613247904037069,14.448416958225604,99900.0,2022-05-02 17:45:00
14.504314932405574,14.567151716987356,14.430959721771735,100800.0,2022-05-02 18:00:00
14.4429382462226,14.521944971340526,14.411839176405165,101700.0,2022-05-02 18:15:00
14.388896423711842,14.47885787578123,14.39188483908472,102600.0,2022-05-02 18:30:00
14.340854141953336,14.438391120332048,14.371590065699802,103500.0,2022-05-02 18:45:00
14.299447614807926,14.400791615815775,14.351249446186312,104400.0,2022-05-02 19:00:00
14.260406835881527,14.365765831787796,14.331336311843014,105300.0,2022-05-02 19:15:00
14.217928694244176,14.332049020384297,14.311813343436643,106200.0,2022-05-02 19:30:00
14.175352631634793,14.299025550249548,14.29242457229341,107100.0,2022-05-02 19:45:00
14.14017020791584,14.26761930684839,14.273359798143312,108000.0,2022-05-02 20:00:00
14.119494931893174,14.2395496603945,14.254889910793755,108900.0,2022-05-02 20:15:00
14.098122805952547,14.214367170007144,14.237171881286638,109800.0,2022-05-02 20:30:00
14.082225764363914,14.192005446611994,14.220392692285213,110700.0,2022-05-02 20:45:00
14.078432932708244,14.173582679180027,14.204842563921687,111600.0,2022-05-02 21:00:00
14.07905462322402,14.159087699383027,14.190664900882076,112500.0,2022-05-02 21:15:00
14.094341633683278,14.149628820332577,14.178266256834137,113400.0,2022-05-02 21:30:00
14.12672529090696,14.1467090178951,14.167898472301417,114300.0,2022-05-02 21:45:00
14.182039837175896,14.152535762430992,14.160272398286889,115200.0,2022-05-02 22:00:00
14.248631638713311,14.167042150333923,14.155856753631642,116100.0,2022-05-02 22:15:00
14.320159132939384,14.189135325902962,14.155011216717636,117000.0,2022-05-02 22:30:00
14.402141823308291,14.21846477650258,14.15795929295744,117900.0,2022-05-02 22:45:00
14.489588111491432,14.254327608972153,14.164437842232347,118800.0,2022-05-02 23:00:00
14.55097861882386,14.291720475922425,14.173952688874891,119700.0,2022-05-02 23:15:00
14.5957338889532,14.327046674560618,14.18566970790532,120600.0,2022-05-02 23:30:00
14.622649193236212,14.35800227289232,14.198270777330016,121500.0,2022-05-02 23:45:00
14.636664730851535,14.383538964740175,14.210806916802198,122400.0,2022-05-03 00:00:00
14.636148097340632,14.402767089831292,14.222568240414146,123300.0,2022-05-03 00:15:00
14.631820227591824,14.416479876378736,14.232828026696172,124200.0,2022-05-03 00:30:00
14.626102109301,14.42596581643284,14.241473537342234,125100.0,2022-05-03 00:45:00
14.618983236847834,14.432068975734772,14.248479468637358,126000.0,2022-05-03 01:00:00
14.616222179165792,14.436341685093485,14.254215704933548,126900.0,2022-05-03 01:15:00
14.621614354010468,14.440567738216888,14.25896670199852,127800.0,2022-05-03 01:30:00
14.624606298199364,14.444580922553092,14.26310012982526,128700.0,2022-05-03 01:45:00
14.627710452224074,14.448409164456812,14.266614555775677,129600.0,2022-05-03 02:00:00
14.630612911875255,14.451901609086612,14.269698914468163,130500.0,2022-05-03 02:15:00
14.630979757078205,14.454825689821128,14.27254699004151,131400.0,2022-05-03 02:30:00
14.63022120113378,14.457043484452326,14.27507238262118,132300.0,2022-05-03 02:45:00
14.62592556168254,14.45828306377882,14.277308294263229,133200.0,2022-05-03 03:00:00
14.622930382363451,14.458722219200254,14.2791359266107,134100.0,2022-05-03 03:15:00
14.622770361680152,14.459052042208333,14.280705162663192,135000.0,2022-05-03 03:30:00
14.62290194231157,14.459555656460202,14.282036168213214,135900.0,2022-05-03 03:45:00
14.633671868577942,14.461651188380715,14.283471478991768,136800.0,2022-05-03 04:00:00
14.636065188703189,14.464028514805914,14.285009473627104,137700.0,2022-05-03 04:15:00
14.634690783605862,14.465897365398776,14.28665831601236,138600.0,2022-05-03 04:30:00
14.637376836061785,14.467726779300795,14.28828705791007,139500.0,2022-05-03 04:45:00
14.639378865662158,14.469546805412335,14.289753030229164,140400.0,2022-05-03 05:00:00
14.643301740616325,14.47173074499798,14.291311987255732,141300.0,2022-05-03 05:15:00
14.642582719930342,14.473442930700866,14.29286201698859,142200.0,2022-05-03 05:30:00
14.645377683031136,14.475220387490872,14.29447919188146,143100.0,2022-05-03 05:45:00
14.646499557567614,14.476919134959925,14.296060533846312,144000.0,2022-05-03 06:00:00
14.64398883545198,14.477997447389283,14.29740092313282,144900.0,2022-05-03 06:15:00
14.641213292452402,14.478428471064053,14.298638422481249,145800.0,2022-05-03 06:30:00
14.638292505753869,14.478285260674262,14.299673812863546,146700.0,2022-05-03 06:45:00
14.631900130534651,14.4773119691171,14.30052809022674,147600.0,2022-05-03 07:00:00
14.624407878234884,14.4754934608674,14.30104991714516,148500.0,2022-05-03 07:15:00
14.617564156412302,14.47303045756824,14.301301477006357,149400.0,2022-05-03 07:30:00
14.61260848050116,14.470420745505788,14.30124566428604,150300.0,2022-05-03 07:45:00
14.609501054551613,14.46802587312606,14.301068416829288,151200.0,2022-05-03 08:00:00
14.605538922319136,14.465654992275658,14.300641348460118,152100.0,2022-05-03 08:15:00
14.605373708915227,14.463918944648514,14.30004648025674,153000.0,2022-05-03 08:30:00
14.611556234130791,14.463619693501029,14.299623016018568,153900.0,2022-05-03 08:45:00
14.625195655707746,14.465546457424171,14.299576120098232,154800.0,2022-05-03 09:00:00
14.647192784323908,14.470366739182277,14.30041143217148,155700.0,2022-05-03 09:15:00
14.681756684896929,14.47950296556807,14.30235387258317,156600.0,2022-05-03 09:30:00
14.72161774891662,14.49297000519954,14.305692969951966,157500.0,2022-05-03 09:45:00
14.778116384774677,14.512131879597868,14.310952160389093,158400.0,2022-05-03 10:00:00
14.825075399612569,14.534710474437665,14.318121945021932,159300.0,2022-05-03 10:15:00
14.895940808427053,14.562885847302962,14.327608461893329,160200.0,2022-05-03 10:30:00
14.98070786137646,14.597905062518755,14.339693446202254,161100.0,2022-05-03 10:45:00
15.086298433621408,14.641441208184576,14.354943444222908,162000.0,2022-05-03 11:00:00
15.151681108050015,14.686500268299394,14.37285934463138,162900.0,2022-05-03 11:15:00
15.168887589746117,14.72479579597862,14.392103793654922,163800.0,2022-05-03 11:30:00
15.152415524367472,14.751628635436006,14.410702727558592,164700.0,2022-05-03 11:45:00
15.112942120584634,14.76584318652384,14.427059171771818,165600.0,2022-05-03 12:00:00
15.059798687665662,14.768289908638051,14.439847740611349,166500.0,2022-05-03 12:15:00
15.016713883781474,14.76310944701609,14.448788845738138,167400.0,2022-05-03 12:30:00
14.987057599019858,14.754585866564078,14.454447059464924,168300.0,2022-05-03 12:45:00
14.960593971175996,14.744476608916024,14.45754884248676,169200.0,2022-05-03 13:00:00
14.938847290630903,14.733920700727912,14.45879991523854,170100.0,2022-05-03 13:15:00
14.912910530276246,14.722491927726583,14.458686178999567,171000.0,2022-05-03 13:30:00
14.876877612141872,14.70872023109248,14.457353078946024,171900.0,2022-05-03 13:45:00
14.835051938068172,14.692077488522816,14.454552410805343,172800.0,2022-05-03 14:00:00
14.7835583337585,14.67157176476892,14.450196425164563,173700.0,2022-05-03 14:15:00
14.721631621467354,14.646417711882066,14.443978606318568,174600.0,2022-05-03 14:30:00
14.664086276699672,14.61794478830703,14.435744016918218,175500.0,2022-05-03 14:45:00
14.622642445450824,14.589344224284089,14.425900689390714,176400.0,2022-05-03 15:00:00
14.59467949806087,14.563128064817702,14.415207099264016,177300.0,2022-05-03 15:15:00
14.577405464301329,14.540576854827131,14.4044738248443,178200.0,2022-05-03 15:30:00
14.569818952747214,14.522292915014036,14.394185895585952,179100.0,2022-05-03 15:45:00
14.563034959977474,14.507464820730766,14.384634489947778,180000.0,2022-05-03 16:00:00
14.546797338966668,14.49385294236884,14.375853197533612,180900.0,2022-05-03 16:15:00
14.52910025336536,14.480463186720527,14.367691520321172,181800.0,2022-05-03 16:30:00
14.519404857425265,14.468296045841988,14.360108707079076,182700.0,2022-05-03 16:45:00
14.512829586847792,14.457754537475235,14.353049837471405,183600.0,2022-05-03 17:00:00
14.5004209426374,14.447810221647636,14.34634141276139,184500.0,2022-05-03 17:15:00
14.4777747510226,14.436596929206369,14.339814421407471,185400.0,2022-05-03 17:30:00
14.440205340236428,14.421965892129972,14.332993215527903,186300.0,2022-05-03 17:45:00
14.38398278903572,14.40181685987262,14.324964980196995,187200.0,2022-05-03 18:00:00
14.318303608739846,14.375637442608706,14.315170983213893,188100.0,2022-05-03 18:15:00
14.25687756201946,14.345145244491023,14.30328627527898,189000.0,2022-05-03 18:30:00
14.200920019148969,14.312477408847675,14.289673378680288,189900.0,2022-05-03 18:45:00
14.146863912911932,14.27863594333644,14.274490302084056,190800.0,2022-05-03 19:00:00
14.107387979814613,14.246110597087409,14.258269304896354,191700.0,2022-05-03 19:15:00
14.081834394608691,14.21673111623627,14.241537730399031,192600.0,2022-05-03 19:30:00
14.065514582041516,14.191451847473418,14.225113237570197,193500.0,2022-05-03 19:45:00
14.058570157710813,14.170542951117993,14.209534732770363,194400.0,2022-05-03 20:00:00
14.06168983298762,14.154677339723122,14.195418248750842,195300.0,2022-05-03 20:15:00
14.069749901631448,14.143328805174836,14.182896160492502,196200.0,2022-05-03 20:30:00
14.083069904603777,14.136270987607595,14.172113494654129,197100.0,2022-05-03 20:45:00
14.096011054485691,14.13251701717266,14.163095147352571,198000.0,2022-05-03 21:00:00
14.10284051182244,14.130309005736809,14.15540780664784,198900.0,2022-05-03 21:15:00
14.089853733583094,14.126325360684856,14.148631588531678,199800.0,2022-05-03 21:30:00
14.081080219883756,14.121017054953732,14.142312525879063,200700.0,2022-05-03 21:45:00
14.068587332339172,14.114292777052729,14.136073376522578,201600.0,2022-05-03 22:00:00
14.054344323018618,14.106418793228588,14.129675476743618,202500.0,2022-05-03 22:15:00
14.04588771300376,14.098352911357969,14.123080504839995,203400.0,2022-05-03 22:30:00
14.044967218803508,14.0914408407373,14.116465072432216,204300.0,2022-05-03 22:45:00
14.046346883841135,14.086011150135958,14.110055607616802,205200.0,2022-05-03 23:00:00
14.047035886655134,14.081641050265894,14.103983966628013,206100.0,2022-05-03 23:15:00
14.040613984386304,14.07702925299643,14.098387616542906,207000.0,2022-05-03 23:30:00
14.023964531176832,14.070544643929194,14.092766570478826,207900.0,2022-05-03 23:45:00
14.00402030091319,14.061895188297012,14.08683445562581,208800.0,2022-05-04 00:00:00
13.97567237835134,14.050361690658123,14.080163253077712,209700.0,2022-05-04 00:15:00
13.96293042763642,14.0387329620624,14.07301296225184,210600.0,2022-05-04 00:30:00
13.9490011337889,14.027341386477453,14.065398858734264,211500.0,2022-05-04 00:45:00
13.939477375913857,14.016646388225624,14.057601918218992,212400.0,2022-05-04 01:00:00
13.924110160883078,14.005828592049982,14.049836259388092,213300.0,2022-05-04 01:15:00
13.912088935478382,13.995223901153697,14.041956819864762,214200.0,2022-05-04 01:30:00
13.898263560146844,13.984506425984792,14.03403046568442,215100.0,2022-05-04 01:45:00
13.88809706756866,13.974228340786436,14.026038768709308,216000.0,2022-05-04 02:00:00
13.871694334102513,13.963432072868914,14.018139616392562,216900.0,2022-05-04 02:15:00
13.856022270549056,13.952218594977388,14.010099518502264,217800.0,2022-05-04 02:30:00
13.84113877986588,13.940783671841285,14.001956142418615,218700.0,2022-05-04 02:45:00
13.824681223074204,13.929106484998364,13.993619973414877,219600.0,2022-05-04 03:00:00
13.806994176505034,13.916896016121177,13.985043334861098,220500.0,2022-05-04 03:15:00
13.789213415086708,13.90419695276896,13.976428226611308,221400.0,2022-05-04 03:30:00
13.778622451275528,13.892173497582926,13.96771087561052,222300.0,2022-05-04 03:45:00
13.761331804798004,13.87998479117948,13.958864603424436,223200.0,2022-05-04 04:00:00
13.744743806718146,13.867652078517056,13.950004005609902,224100.0,2022-05-04 04:15:00
13.72697324683432,13.854886155639512,13.941010147029049,225000.0,2022-05-04 04:30:00
13.714534421529212,13.842478787972473,13.931915045202,225900.0,2022-05-04 04:45:00
13.69705369014083,13.829812828882874,13.922724999085393,226800.0,2022-05-04 05:00:00
13.681226914043568,13.817093966745883,13.91345540756778,227700.0,2022-05-04 05:15:00
13.6671035256032,13.804538446320352,13.904147279176817,228600.0,2022-05-04 05:30:00
13.65420946572886,13.792469743043156,13.894876503522202,229500.0,2022-05-04 05:45:00
13.643988114343882,13.781162994443651,13.885742361214731,230400.0,2022-05-04 06:00:00
13.639159848217332,13.771154061710227,13.876889039394444,231300.0,2022-05-04 06:15:00
13.641021549752429,13.763233166715857,13.868531385532036,232200.0,2022-05-04 06:30:00
13.64597165294946,13.75746718021086,13.860861059399024,233100.0,2022-05-04 06:45:00
13.658416343365946,13.754447120486876,13.854085923308345,234000.0,2022-05-04 07:00:00
13.677765167163804,13.754737551235138,13.848437828220211,234900.0,2022-05-04 07:15:00
13.703001876195936,13.75853160091348,13.844017352690113,235800.0,2022-05-04 07:30:00
13.728600740098452,13.76505981215662,13.840986960417707,236700.0,2022-05-04 07:45:00
13.76605142743004,13.775278678734516,13.839504109911967,237600.0,2022-05-04 08:00:00
13.81440964228177,13.790354298912234,13.839819619135747,238500.0,2022-05-04 08:15:00
13.86789765013908,13.810091574630864,13.842130610011134,239400.0,2022-05-04 08:30:00
13.92530042172412,13.833860888884372,13.846604950245364,240300.0,2022-05-04 08:45:00
13.992392874608688,13.862267953394548,13.853226051651037,241200.0,2022-05-04 09:00:00
14.05306232622024,13.89362540000286,13.862050853799447,242100.0,2022-05-04 09:15:00
14.119740094029329,13.92782002206746,13.873038805835533,243000.0,2022-05-04 09:30:00
14.207395955355574,13.967283467791718,13.886087901464869,243900.0,2022-05-04 09:45:00
14.313417480351362,14.014029582648616,13.901759328691924,244800.0,2022-05-04 10:00:00
14.41547771298886,14.066337071014337,13.920482254544794,245700.0,2022-05-04 10:15:00
14.515143759262497,14.122420164480104,13.941999177059843,246600.0,2022-05-04 10:30:00
14.620737543348907,14.18184267709923,13.96608386442186,247500.0,2022-05-04 10:45:00
14.734395910150706,14.245378326249313,13.992690890491902,248400.0,2022-05-04 11:00:00
14.836012475880493,14.310648718331894,14.021556007345024,249300.0,2022-05-04 11:15:00
14.928152949559347,14.375562340781896,14.052272062898629,250200.0,2022-05-04 11:30:00
15.010065143019787,14.438659833619331,14.084113350503872,251100.0,2022-05-04 11:45:00
15.092215751281785,14.500313682942034,14.116687807571202,252000.0,2022-05-04 12:00:00
15.168848193256132,14.5603048114328,14.149668811538143,252900.0,2022-05-04 12:15:00
15.226188917560732,14.616244915756074,14.182528215104082,253800.0,2022-05-04 12:30:00
15.277999638181036,14.667952350301311,14.214779287283276,254700.0,2022-05-04 12:45:00
15.32929920712543,14.716465059090208,14.24629256526128,255600.0,2022-05-04 13:00:00
15.366614749074182,14.760553099064092,14.276603033935093,256500.0,2022-05-04 13:15:00
15.390749045245313,14.799254904877449,14.305552955799946,257400.0,2022-05-04 13:30:00
15.39943649361971,14.831366314502093,14.332668691817986,258300.0,2022-05-04 13:45:00
15.390917617391985,14.855747438234346,14.357344180191369,259200.0,2022-05-04 14:00:00
15.369329999025856,14.87199925719542,14.379254257826172,260100.0,2022-05-04 14:15:00
15.32718410529351,14.879115750402976,14.397796715932923,261000.0,2022-05-04 14:30:00
15.27254178686366,14.877002478484757,14.412613315676785,261900.0,2022-05-04 14:45:00
15.207477053894726,14.865975907883923,14.423547312652612,262800.0,2022-05-04 15:00:00
15.13100735053768,14.846557800986902,14.43026267555472,263700.0,2022-05-04 15:15:00
15.039148413731018,14.8183899293757,14.43271370268084,264600.0,2022-05-04 15:30:00
14.932494600326486,14.7810201911395,14.430693491204972,265500.0,2022-05-04 15:45:00
14.815610757799128,14.73478274157628,14.424019656200928,266400.0,2022-05-04 16:00:00
14.69314160213473,14.680694072711171,14.41278945008744,267300.0,2022-05-04 16:15:00
14.561067278237177,14.619169597094215,14.397097562199836,268200.0,2022-05-04 16:30:00
14.423542948973978,14.550855066330824,14.376971060360042,269100.0,2022-05-04 16:45:00
14.2962411185985,14.478684376439658,14.352964668050545,270000.0,2022-05-04 17:00:00
14.166335004040333,14.403342608944063,14.32552596741544,270900.0,2022-05-04 17:15:00
14.040075925948669,14.326055932367897,14.295088054604502,271800.0,2022-05-04 17:30:00
13.925331704445592,14.248769534791986,14.262319780727516,272700.0,2022-05-04 17:45:00
13.82081418283854,14.17291413978333,14.227865365198134,273600.0,2022-05-04 18:00:00
13.71725764472214,14.098531793518772,14.19231628887295,274500.0,2022-05-04 18:15:00
13.613912132908908,14.025161879011614,14.15595915807532,275400.0,2022-05-04 18:30:00
13.508782404344135,13.952062991371792,14.118844941431163,276300.0,2022-05-04 18:45:00
13.423938812338484,13.881629547142648,14.081237814620742,277200.0,2022-05-04 19:00:00
13.357480334751578,13.816390830703602,14.043809808959812,278100.0,2022-05-04 19:15:00
13.315436781888716,13.758896119132563,14.00748301591071,279000.0,2022-05-04 19:30:00
13.29929124434888,13.711433582108102,13.97318323534292,279900.0,2022-05-04 19:45:00
13.303881632790366,13.67503585307176,13.94194991796547,280800.0,2022-05-04 20:00:00
13.318308166171407,13.648772253284484,13.914195000029878,281700.0,2022-05-04 20:15:00
13.335689996324993,13.630665700222,13.890250263077707,282600.0,2022-05-04 20:30:00
13.355496991159642,13.618976285647491,13.869862661845138,283500.0,2022-05-04 20:45:00
13.38090102037084,13.612748864351705,13.85287971896926,284400.0,2022-05-04 21:00:00
13.407095261641825,13.610992060111515,13.838805657103086,285300.0,2022-05-04 21:15:00
13.43708764115337,13.61316969085288,13.82740812297765,286200.0,2022-05-04 21:30:00
13.466576606351452,13.618398538173151,13.818498992668292,287100.0,2022-05-04 21:45:00
13.50261502174346,13.626973287490658,13.811647975893516,288000.0,2022-05-04 22:00:00
13.539945404406652,13.638486060815035,13.806826836730355,288900.0,2022-05-04 22:15:00
13.582999507430698,13.653195828088684,13.803960648567305,289800.0,2022-05-04 22:30:00
13.624551184990256,13.670245236193374,13.80285819479056,290700.0,2022-05-04 22:45:00
13.6741053571229,13.690087703831969,13.803608871566288,291600.0,2022-05-04 23:00:00
13.723542067887394,13.712436134098724,13.80601476493125,292500.0,2022-05-04 23:15:00
13.773879555800873,13.736802999271395,13.810088912464538,293400.0,2022-05-04 23:30:00
13.826248775192738,13.7630915639679,13.815693982551087,294300.0,2022-05-04 23:45:00
13.885952314972958,13.791978300422992,13.822747002595916,295200.0,2022-05-05 00:00:00
13.949690210472458,13.823654377362963,13.831440878020947,296100.0,2022-05-05 00:15:00
14.020155550825669,13.858622318700464,13.841955271095088,297000.0,2022-05-05 00:30:00
14.095392664928877,13.896860170300844,13.854303135694735,297900.0,2022-05-05 00:45:00
14.175811948901108,13.938606929468904,13.86858146869998,298800.0,2022-05-05 01:00:00
