Temp1,Temp2,Temp3,Time,dates
14.574446785069298,14.669759229035115,14.407373241445228,21600.0,2022-05-01 20:00:00
14.50163467634464,14.627366978057186,14.397385153691944,22500.0,2022-05-01 20:15:00
14.435896454392164,14.59982827987751,14.38719459837837,23400.0,2022-05-01 20:30:00
14.379421873392683,14.56663163662742,14.376321138758067,24300.0,2022-05-01 20:45:00
14.349163290850049,14.548461179678648,14.367376001536076,25200.0,2022-05-01 21:00:00
14.327837815945934,14.517602505529275,14.35758920332274,26100.0,2022-05-01 21:15:00
14.31904445620252,14.483217119334617,14.345592671790785,27000.0,2022-05-01 21:30:00
14.324563474046329,14.475694751560246,14.336349956570013,27900.0,2022-05-01 21:45:00
14.32874620716936,14.45909889970078,14.327736839400442,28800.0,2022-05-01 22:00:00
14.332477391768553,14.437793745067829,14.317946215123555,29700.0,2022-05-01 22:15:00
14.344718665977462,14.426392978927746,14.3085868599393,30600.0,2022-05-01 22:30:00
14.36162957652132,14.410439932100914,14.298664565668034,31500.0,2022-05-01 22:45:00
14.3810007940082,14.394688281313789,14.287850470069138,32400.0,2022-05-01 23:00:00
14.397489161623373,14.38965658805628,14.278134011425774,33300.0,2022-05-01 23:15:00
14.410007458489604,14.390085477424163,14.270406945887617,34200.0,2022-05-01 23:30:00
14.416161273409308,14.38144650317126,14.262513317836538,35100.0,2022-05-01 23:45:00
14.43123777700682,14.390778975739448,14.257467454800842,36000.0,2022-05-02 00:00:00
14.442571752959964,14.390163319310302,14.25316587699974,36900.0,2022-05-02 00:15:00
14.44583016789727,14.371222523539894,14.245693582228691,37800.0,2022-05-02 00:30:00
14.443360252841554,14.36403833257471,14.237633009496989,38700.0,2022-05-02 00:45:00
14.420113848634884,14.363507691891655,14.231065475549377,39600.0,2022-05-02 01:00:00
14.384258331797096,14.34291292320818,14.222421380279773,40500.0,2022-05-02 01:15:00
14.364437490372918,14.343232127758936,14.215749885943724,41400.0,2022-05-02 01:30:00
14.350214177374756,14.336562253203482,14.210097197909906,42300.0,2022-05-02 01:45:00
14.347821181054366,14.329953584265509,14.205005063673056,43200.0,2022-05-02 02:00:00
14.358126821206284,14.33523450914211,14.202364061632505,44100.0,2022-05-02 02:15:00
14.37033915066382,14.325849846083472,14.198962842337432,45000.0,2022-05-02 02:30:00
14.392986953513468,14.327563506524209,14.196333002713246,45900.0,2022-05-02 02:45:00
14.421145549309216,14.343353978135436,14.196961310739788,46800.0,2022-05-02 03:00:00
14.438710864295558,14.335911933591223,14.195861741159913,47700.0,2022-05-02 03:15:00
14.462375511111322,14.323706888375522,14.191734782245405,48600.0,2022-05-02 03:30:00
14.474067396547593,14.321246831981735,14.187045736708084,49500.0,2022-05-02 03:45:00
14.490094177898571,14.333462272641087,14.185002346490108,50400.0,2022-05-02 04:00:00
14.501924892626691,14.349941464380024,14.186074500280426,51300.0,2022-05-02 04:15:00
14.508699532040117,14.341090785001033,14.184873772236388,52200.0,2022-05-02 04:30:00
14.514759238458616,14.330109232265864,14.180941614048423,53100.0,2022-05-02 04:45:00
14.522432779952013,14.33092877781986,14.177314369246146,54000.0,2022-05-02 05:00:00
14.526242122884602,14.337350267643323,14.175440580862038,54900.0,2022-05-02 05:15:00
14.532220815353408,14.361971665854586,14.178430232006908,55800.0,2022-05-02 05:30:00
14.52806390252896,14.361255194132726,14.18086748646955,56700.0,2022-05-02 05:45:00
14.523921172556047,14.359193414991172,14.181941541550904,57600.0,2022-05-02 06:00:00
14.519260574683653,14.360144704056673,14.182688726718895,58500.0,2022-05-02 06:15:00
14.515174887392655,14.3701398503565,14.185146891710971,59400.0,2022-05-02 06:30:00
14.505040410853857,14.363340727797748,14.186145854199516,60300.0,2022-05-02 06:45:00
14.494529609449192,14.348177508139068,14.184136375143591,61200.0,2022-05-02 07:00:00
14.490980630142476,14.355882260321142,14.183994956796518,62100.0,2022-05-02 07:15:00
14.484019768989668,14.356086529355863,14.184618592993775,63000.0,2022-05-02 07:30:00
14.47957692228896,14.350652946338418,14.184452157536512,63900.0,2022-05-02 07:45:00
14.476895163832754,14.344725910802063,14.18339921376087,64800.0,2022-05-02 08:00:00
14.478665382176628,14.350539691086178,14.183863557139238,65700.0,2022-05-02 08:15:00
14.4816814842063,14.347161452688775,14.184018959984886,66600.0,2022-05-02 08:30:00
14.494932161574342,14.355469350321323,14.185643674676728,67500.0,2022-05-02 08:45:00
14.512146902438648,14.36087516062894,14.188000436093755,68400.0,2022-05-02 09:00:00
14.532021530320584,14.354691076544691,14.188465257482418,69300.0,2022-05-02 09:15:00
14.563885054193438,14.355756972749406,14.188312613138889,70200.0,2022-05-02 09:30:00
14.61183660683399,14.367907687779027,14.189759469617522,71100.0,2022-05-02 09:45:00
14.6588378239155,14.368173759718932,14.190195975253078,72000.0,2022-05-02 10:00:00
14.714868785974977,14.386224878086162,14.192434381073696,72900.0,2022-05-02 10:15:00
14.75346019006098,14.407509688442037,14.196871253260465,73800.0,2022-05-02 10:30:00
14.805266296316892,14.418383444863736,14.200961720874906,74700.0,2022-05-02 10:45:00
14.879966259716417,14.434922784495845,14.20528590379606,75600.0,2022-05-02 11:00:00
14.954116010216255,14.449911520683854,14.209446971275325,76500.0,2022-05-02 11:15:00
14.99839870800024,14.477552683090014,14.215643478800647,77400.0,2022-05-02 11:30:00
15.00347987908539,14.507637902943836,14.224331397687903,78300.0,2022-05-02 11:45:00
15.03210076225946,14.529094175254578,14.23361152627958,79200.0,2022-05-02 12:00:00
15.065638862998064,14.56692089861698,14.246286786909756,80100.0,2022-05-02 12:15:00
15.0861518903571,14.580319680743294,14.257733442603817,81000.0,2022-05-02 12:30:00
15.124313052017072,14.593902726981073,14.2677165401735,81900.0,2022-05-02 12:45:00
15.16512420486652,14.610041091682948,14.277223857650258,82800.0,2022-05-02 13:00:00
15.185126509451894,14.629414540760148,14.287220122477583,83700.0,2022-05-02 13:15:00
15.192266115102584,14.642977743101923,14.2968082763724,84600.0,2022-05-02 13:30:00
15.192073489289143,14.66167878254646,14.30712267331874,85500.0,2022-05-02 13:45:00
15.178462704393224,14.672979965130194,14.317111876915028,86400.0,2022-05-02 14:00:00
15.181294737794316,14.677325419079548,14.325664936671672,87300.0,2022-05-02 14:15:00
15.194378408330456,14.687048048501635,14.334124473594605,88200.0,2022-05-02 14:30:00
15.204429918450147,14.703760995256337,14.344042420932135,89100.0,2022-05-02 14:45:00
15.223929612996557,14.732248637755998,14.357274003082118,90000.0,2022-05-02 15:00:00
15.226693005066952,14.754389321829004,14.37208361740038,90900.0,2022-05-02 15:15:00
15.197387245496202,14.757010955306384,14.38446138112404,91800.0,2022-05-02 15:30:00
15.152660790068111,14.750091244198648,14.393125060936454,92700.0,2022-05-02 15:45:00
15.10397300187611,14.757706570682096,14.402020941942412,93600.0,2022-05-02 16:00:00
15.04060902735688,14.75863975678168,14.410883852049498,94500.0,2022-05-02 16:15:00
14.97033348333052,14.738166936070913,14.416054705522493,95400.0,2022-05-02 16:30:00
14.90433975966402,14.725881959785884,14.41979778619042,96300.0,2022-05-02 16:45:00
14.832625208923208,14.709383416971493,14.422337288785132,97200.0,2022-05-02 17:00:00
14.753072504554009,14.685679935966093,14.422826587049776,98100.0,2022-05-02 17:15:00
14.67116320818808,14.654304373023017,14.420387838919332,99000.0,2022-05-02 17:30:00
14.5904229334686,14.621365877887248,14.415514287180432,99900.0,2022-05-02 17:45:00
14.520615862592612,14.608570219985074,14.41263802390836,100800.0,2022-05-02 18:00:00
14.453757585673532,14.564146044368607,14.405890441822375,101700.0,2022-05-02 18:15:00
14.402483683393829,14.5381712255459,14.398574364271193,102600.0,2022-05-02 18:30:00
14.35662127490593,14.523084533369769,14.393211193242363,103500.0,2022-05-02 18:45:00
14.31467052120321,14.502853631365523,14.388287206196264,104400.0,2022-05-02 19:00:00
14.276766560370984,14.486257067544372,14.38382885589086,105300.0,2022-05-02 19:15:00
14.232401161462704,14.45495105523922,14.376793287488116,106200.0,2022-05-02 19:30:00
14.189039809189651,14.4197207315894,14.366467938369489,107100.0,2022-05-02 19:45:00
14.157214286328914,14.406167069539652,14.357536080592606,108000.0,2022-05-02 20:00:00
14.13321045964633,14.380100755179038,14.34772530255907,108900.0,2022-05-02 20:15:00
14.112553995073274,14.360929291438058,14.337823614223137,109800.0,2022-05-02 20:30:00
14.095375569622428,14.33923598786894,14.327290474807992,110700.0,2022-05-02 20:45:00
14.09145566894821,14.32586346999347,14.31747256015418,111600.0,2022-05-02 21:00:00
14.091199683467014,14.313752830401873,14.308316942989736,112500.0,2022-05-02 21:15:00
14.103297282357149,14.296906172333076,14.298423770481348,113400.0,2022-05-02 21:30:00
14.132175965084366,14.280396523631104,14.287442175679132,114300.0,2022-05-02 21:45:00
14.187483583348612,14.287619840297072,14.279572628760825,115200.0,2022-05-02 22:00:00
14.24719660416039,14.27830044095518,14.270967373655568,116100.0,2022-05-02 22:15:00
14.318173957348018,14.28590346555651,14.263801081244251,117000.0,2022-05-02 22:30:00
14.396678509728698,14.295135344038764,14.257960949934075,117900.0,2022-05-02 22:45:00
14.482358698662187,14.313077580626338,14.254174986524015,118800.0,2022-05-02 23:00:00
14.544142515708796,14.333266195754016,14.252199249489436,119700.0,2022-05-02 23:15:00
14.585992942277002,14.337402099691245,14.248625094506831,120600.0,2022-05-02 23:30:00
14.616374912980206,14.355699993193188,14.246202759453851,121500.0,2022-05-02 23:45:00
14.632055379245385,14.37433923625798,14.245528227855056,122400.0,2022-05-03 00:00:00
14.632026610581407,14.384269114486395,14.24505408280264,123300.0,2022-05-03 00:15:00
14.62924156005722,14.395106659668652,14.245115449438153,124200.0,2022-05-03 00:30:00
14.625842244533306,14.41121394904121,14.24706410498708,125100.0,2022-05-03 00:45:00
14.616701580288922,14.410842028422184,14.247947939581431,126000.0,2022-05-03 01:00:00
14.615764668681589,14.419514018574509,14.249569279781108,126900.0,2022-05-03 01:15:00
14.621312823284075,14.429967514414027,14.252557017814624,127800.0,2022-05-03 01:30:00
14.621234583352404,14.423621482539254,14.253643395424351,128700.0,2022-05-03 01:45:00
14.626510370691587,14.430329548781618,14.255255069242658,129600.0,2022-05-03 02:00:00
14.6263414586986,14.422015324934565,14.254960575423452,130500.0,2022-05-03 02:15:00
14.628350339103823,14.423733827715145,14.254741694247205,131400.0,2022-05-03 02:30:00
14.626755605807617,14.421125103795788,14.254153258024669,132300.0,2022-05-03 02:45:00
14.6249421367234,14.429167574398948,14.255180763032469,133200.0,2022-05-03 03:00:00
14.618654872111012,14.41925090050619,14.254447743697837,134100.0,2022-05-03 03:15:00
14.61952897599175,14.418074362915734,14.253533679772808,135000.0,2022-05-03 03:30:00
14.622521485880648,14.431148215401356,14.255391343451652,135900.0,2022-05-03 03:45:00
14.632583773159814,14.441770045866102,14.259196357944228,136800.0,2022-05-03 04:00:00
14.633515082163951,14.44075238932738,14.262089659770782,137700.0,2022-05-03 04:15:00
14.635097432166782,14.452033013623058,14.26620969958133,138600.0,2022-05-03 04:30:00
14.636443497040384,14.4549060265834,14.270087326381352,139500.0,2022-05-03 04:45:00
14.638465105127192,14.4571924995899,14.273393212067102,140400.0,2022-05-03 05:00:00
14.64528904059278,14.47359675246685,14.27886823708895,141300.0,2022-05-03 05:15:00
14.640782193527755,14.465968070802898,14.281960907503468,142200.0,2022-05-03 05:30:00
14.645607692848444,14.471385137516128,14.284997983935012,143100.0,2022-05-03 05:45:00
14.646341790687655,14.473651672467268,14.287855831564752,144000.0,2022-05-03 06:00:00
14.64431123421564,14.47603429706204,14.290496511105566,144900.0,2022-05-03 06:15:00
14.641174947725348,14.475326398034534,14.292454957451396,145800.0,2022-05-03 06:30:00
14.636502300944082,14.466295579777125,14.292346145694149,146700.0,2022-05-03 06:45:00
14.631738437694713,14.465819375477404,14.292142507266911,147600.0,2022-05-03 07:00:00
14.62532605282064,14.468906453603712,14.292853844357904,148500.0,2022-05-03 07:15:00
14.616859322959735,14.462227116278484,14.292591390827496,149400.0,2022-05-03 07:30:00
14.613146574015277,14.462971247073469,14.292684333359231,150300.0,2022-05-03 07:45:00
14.609852676950476,14.462760048665784,14.29311689564001,151200.0,2022-05-03 08:00:00
14.604389127850572,14.454791642932342,14.292300723888214,152100.0,2022-05-03 08:15:00
14.608201753797736,14.468872409780984,14.294313939324857,153000.0,2022-05-03 08:30:00
14.613835820178425,14.478977321596188,14.298254876569825,153900.0,2022-05-03 08:45:00
14.625430218956224,14.480953647602398,14.3017976780632,154800.0,2022-05-03 09:00:00
14.6416374476133,14.462817242175197,14.300974951922,155700.0,2022-05-03 09:15:00
14.67808976233072,14.470610953393615,14.300956343712508,156600.0,2022-05-03 09:30:00
14.715726315219086,14.477050263467094,14.301826672707982,157500.0,2022-05-03 09:45:00
14.770322924191031,14.48944269090318,14.304008223558911,158400.0,2022-05-03 10:00:00
14.815417608345246,14.49801046606235,14.306232801011284,159300.0,2022-05-03 10:15:00
14.885040985848304,14.51897084918692,14.310303038924433,160200.0,2022-05-03 10:30:00
14.965666204614438,14.537183232289523,14.315191076585116,161100.0,2022-05-03 10:45:00
15.067458880545816,14.560920467429158,14.321103837322488,162000.0,2022-05-03 11:00:00
15.133744871272928,14.586670918447547,14.327930561705347,162900.0,2022-05-03 11:15:00
15.156763701033125,14.620867367369833,14.337076412430552,163800.0,2022-05-03 11:30:00
15.140534754116072,14.631343380033965,14.34435284315072,164700.0,2022-05-03 11:45:00
15.106382445532324,14.646395284182494,14.351197177064416,165600.0,2022-05-03 12:00:00
15.057252948434153,14.659262768277824,14.358402961438518,166500.0,2022-05-03 12:15:00
15.015454317344611,14.66673037012318,14.365640771258246,167400.0,2022-05-03 12:30:00
14.986205434438906,14.671546879024024,14.372837024917825,168300.0,2022-05-03 12:45:00
14.958723698158115,14.666779123066949,14.37855521517162,169200.0,2022-05-03 13:00:00
14.937916313558627,14.665640572403465,14.3837837103075,170100.0,2022-05-03 13:15:00
14.912729245032358,14.662993509583137,14.388629716005443,171000.0,2022-05-03 13:30:00
14.876894076038074,14.652437501014129,14.391833758292508,171900.0,2022-05-03 13:45:00
14.840128590197471,14.658370575952096,14.396711130033248,172800.0,2022-05-03 14:00:00
14.78769132388508,14.644349429764404,14.399841773328232,173700.0,2022-05-03 14:15:00
14.729082132427743,14.633698774804156,14.401920115070451,174600.0,2022-05-03 14:30:00
14.670902347804107,14.611875781596362,14.401518400618244,175500.0,2022-05-03 14:45:00
14.62931476569308,14.592023438296112,14.399477478874294,176400.0,2022-05-03 15:00:00
14.602870069206093,14.58453113401305,14.398563552923974,177300.0,2022-05-03 15:15:00
14.585143358204832,14.57742193976192,14.398730303879988,178200.0,2022-05-03 15:30:00
14.575898834820157,14.5661609805655,14.39855067903617,179100.0,2022-05-03 15:45:00
14.568314178175315,14.553926026952782,14.397413737283925,180000.0,2022-05-03 16:00:00
14.553572965491467,14.546777124893351,14.396224020144905,180900.0,2022-05-03 16:15:00
14.534164643292511,14.529070291701588,14.393055899127242,181800.0,2022-05-03 16:30:00
14.524820514890187,14.518321423308542,14.389296733033072,182700.0,2022-05-03 16:45:00
14.517471042953538,14.507142492270312,14.38511321121736,183600.0,2022-05-03 17:00:00
14.507394264800444,14.50638482897388,14.382370615926092,184500.0,2022-05-03 17:15:00
14.48357535923417,14.492188745588,14.378442660397807,185400.0,2022-05-03 17:30:00
14.446211089411673,14.470441382953778,14.371924109487695,186300.0,2022-05-03 17:45:00
14.39497490533106,14.461218917774232,14.365838262606609,187200.0,2022-05-03 18:00:00
14.331450341817996,14.447021542581217,14.359890326339931,188100.0,2022-05-03 18:15:00
14.26838348656433,14.415797243537694,14.351024885979417,189000.0,2022-05-03 18:30:00
14.21470407286631,14.394559935429845,14.341668152849602,189900.0,2022-05-03 18:45:00
14.160237232660926,14.367103444539524,14.331309719060986,190800.0,2022-05-03 19:00:00
14.124429761560148,14.361520972961314,14.324115628240396,191700.0,2022-05-03 19:15:00
14.0945340878725,14.335039590229824,14.315781572953224,192600.0,2022-05-03 19:30:00
14.080137504164655,14.325352949499116,14.308791931768058,193500.0,2022-05-03 19:45:00
14.067309279760249,14.291575612865,14.298476696710235,194400.0,2022-05-03 20:00:00
14.073372835789552,14.286304747113832,14.289995735961597,195300.0,2022-05-03 20:15:00
14.075166097302878,14.256227544066034,14.278726814247612,196200.0,2022-05-03 20:30:00
14.089446322518612,14.244472410217115,14.267674593230057,197100.0,2022-05-03 20:45:00
14.101722751631256,14.236207715670458,14.25766599592664,198000.0,2022-05-03 21:00:00
14.1076867338526,14.225699592931132,14.24777547642034,198900.0,2022-05-03 21:15:00
14.096278634058327,14.216875148318184,14.238088159110289,199800.0,2022-05-03 21:30:00
14.08889034269002,14.214778529687182,14.229887649069568,200700.0,2022-05-03 21:45:00
14.07371240516418,14.195912752302648,14.219935171268636,201600.0,2022-05-03 22:00:00
14.06393144260096,14.199764382423275,14.2125197982616,202500.0,2022-05-03 22:15:00
14.052033429656166,14.184909465288785,14.204248854391762,203400.0,2022-05-03 22:30:00
14.051362273190728,14.177146723006782,14.196080786379357,204300.0,2022-05-03 22:45:00
14.05288313600684,14.17346331471624,14.188923394315283,205200.0,2022-05-03 23:00:00
14.052961114100716,14.167627880036155,14.182154120318438,206100.0,2022-05-03 23:15:00
14.046427487352195,14.159189613483267,14.175111691854614,207000.0,2022-05-03 23:30:00
14.029747611653368,14.146065292632075,14.166966833409036,207900.0,2022-05-03 23:45:00
14.0109404787856,14.136291658809792,14.158645059656644,208800.0,2022-05-04 00:00:00
13.9829825138593,14.122383713197468,14.14970099906744,209700.0,2022-05-04 00:15:00
13.972958370971917,14.12630569043998,14.143646465882163,210600.0,2022-05-04 00:30:00
13.957348488251716,14.117519281474529,14.137881768586364,211500.0,2022-05-04 00:45:00
13.945788641187438,14.100095722574777,14.13027358763192,212400.0,2022-05-04 01:00:00
13.931619099571348,14.088912953004176,14.122275718993064,213300.0,2022-05-04 01:15:00
13.921121136557444,14.086379898917905,14.1158250947574,214200.0,2022-05-04 01:30:00
13.904940147956408,14.069416103717192,14.108056083247035,215100.0,2022-05-04 01:45:00
13.896873465662294,14.065963828118765,14.101338605728692,216000.0,2022-05-04 02:00:00
13.877914485502728,14.045878561045708,14.092745818621385,216900.0,2022-05-04 02:15:00
13.864323781534289,14.038126666548328,14.084589118500242,217800.0,2022-05-04 02:30:00
13.848473802696471,14.024844862180554,14.076137439988957,218700.0,2022-05-04 02:45:00
13.835189474105324,14.026433060552838,14.07006449291262,219600.0,2022-05-04 03:00:00
13.814888823782894,14.009942130839852,14.062776042187432,220500.0,2022-05-04 03:15:00
13.79613733497384,13.989240236803202,14.053309205359946,221400.0,2022-05-04 03:30:00
13.785830864179228,13.975899767063312,14.043547978480689,222300.0,2022-05-04 03:45:00
13.769110070567296,13.964147441292674,14.034118940261235,223200.0,2022-05-04 04:00:00
13.755534254857562,13.966432197306093,14.02759362554186,224100.0,2022-05-04 04:15:00
13.734321033579032,13.946309009816218,14.019371304641396,225000.0,2022-05-04 04:30:00
13.7212795519565,13.927503686277772,14.00942288412842,225900.0,2022-05-04 04:45:00
13.703381674767284,13.907594045030534,13.998107574685564,226800.0,2022-05-04 05:00:00
13.689289832344787,13.898975462615653,13.987927310998309,227700.0,2022-05-04 05:15:00
13.673199864352725,13.880654413218643,13.977088835354955,228600.0,2022-05-04 05:30:00
13.663715005640492,13.88152067592846,13.968998872290426,229500.0,2022-05-04 05:45:00
13.653350388908285,13.879190421149776,13.962828296919993,230400.0,2022-05-04 06:00:00
13.64602782147574,13.86490150701028,13.955589529008,231300.0,2022-05-04 06:15:00
13.647638935628429,13.855585711007285,13.948021330248302,232200.0,2022-05-04 06:30:00
13.650353098547727,13.840402252690762,13.939188535586052,233100.0,2022-05-04 06:45:00
13.66173140635556,13.829544811059844,13.929932629553369,234000.0,2022-05-04 07:00:00
13.681506047707014,13.830341814585454,13.922489272710964,234900.0,2022-05-04 07:15:00
13.705735741701252,13.832997249194946,13.916776075422964,235800.0,2022-05-04 07:30:00
13.72760716848622,13.82242723841586,13.909617390093238,236700.0,2022-05-04 07:45:00
13.76320831500813,13.817276476444182,13.901768606508885,237600.0,2022-05-04 08:00:00
13.814315866314328,13.840185529952317,13.898561561029528,238500.0,2022-05-04 08:15:00
13.864741242319353,13.854275847273634,13.89759938388164,239400.0,2022-05-04 08:30:00
13.916267631521604,13.849334047386428,13.89408208954024,240300.0,2022-05-04 08:45:00
13.985152996716698,13.870709035377828,13.892689690186966,241200.0,2022-05-04 09:00:00
14.044945102035898,13.892984827292254,13.893646312075711,242100.0,2022-05-04 09:15:00
14.10914302360002,13.911713466017543,13.8954901551776,243000.0,2022-05-04 09:30:00
14.194525985774122,13.937682155968712,13.898884898129811,243900.0,2022-05-04 09:45:00
14.297908858120902,13.971138328274527,13.904649624806076,244800.0,2022-05-04 10:00:00
14.396919234352596,14.00172846983199,13.91151431331508,245700.0,2022-05-04 10:15:00
14.496576859546764,14.042830340189676,13.920699064878256,246600.0,2022-05-04 10:30:00
14.593626166556428,14.057179044544528,13.926806952365732,247500.0,2022-05-04 10:45:00
14.710619754657962,14.107590518926088,13.936252971190624,248400.0,2022-05-04 11:00:00
14.808921788397392,14.147414788413382,13.947230022262907,249300.0,2022-05-04 11:15:00
14.89886114170966,14.18212696124806,13.958086758782086,250200.0,2022-05-04 11:30:00
14.98263333655872,14.228896352037289,13.97099500405234,251100.0,2022-05-04 11:45:00
15.06615371494949,14.284338880898664,13.987545448741736,252000.0,2022-05-04 12:00:00
15.14316134608787,14.339073727636912,14.007094949625944,252900.0,2022-05-04 12:15:00
15.198556338912882,14.376070953994834,14.025930058255112,253800.0,2022-05-04 12:30:00
15.253464703221445,14.424460650806742,14.046161168919191,254700.0,2022-05-04 12:45:00
15.30820001571382,14.484027501943228,14.070208333280162,255600.0,2022-05-04 13:00:00
15.341200818771702,14.511685408984604,14.092073612595629,256500.0,2022-05-04 13:15:00
15.36977114082724,14.552517412738103,14.114215760644433,257400.0,2022-05-04 13:30:00
15.378570702643016,14.580509039833744,14.135257337593256,258300.0,2022-05-04 13:45:00
15.373064256452867,14.607962075902524,14.155615955530676,259200.0,2022-05-04 14:00:00
15.352379886212535,14.624170857592391,14.174112184978616,260100.0,2022-05-04 14:15:00
15.317604820169018,14.655166045172477,14.194218989372697,261000.0,2022-05-04 14:30:00
15.26523909678553,14.67246955400324,14.214175990096884,261900.0,2022-05-04 14:45:00
15.19810412259898,14.65931075317218,14.22882451307616,262800.0,2022-05-04 15:00:00
15.128963967477167,14.665310603818943,14.24280212145286,263700.0,2022-05-04 15:15:00
15.041525569596082,14.667385492773764,14.256858185216258,264600.0,2022-05-04 15:30:00
14.937748132634496,14.655580921750271,14.26893559520786,265500.0,2022-05-04 15:45:00
14.824654411110892,14.63735673509914,14.278531357068127,266400.0,2022-05-04 16:00:00
14.704461687022658,14.607946550574509,14.28466933745287,267300.0,2022-05-04 16:15:00
14.576267454882808,14.575611359765604,14.287960879835127,268200.0,2022-05-04 16:30:00
14.440578967579109,14.531175088114471,14.28732019411284,269100.0,2022-05-04 16:45:00
14.31822385440776,14.500309807280772,14.286276812457162,270000.0,2022-05-04 17:00:00
14.187375503852191,14.446095805517674,14.281229948169846,270900.0,2022-05-04 17:15:00
14.067412095081853,14.413947216095504,14.276672082322374,271800.0,2022-05-04 17:30:00
13.952902414144528,14.371225192690872,14.271131611281438,272700.0,2022-05-04 17:45:00
13.845220985928052,14.305915329048768,14.260109968312728,273600.0,2022-05-04 18:00:00
13.74514653022513,14.257319952363712,14.247301345131476,274500.0,2022-05-04 18:15:00
13.644008749274011,14.213026492039749,14.234320670815618,275400.0,2022-05-04 18:30:00
13.53963955602574,14.162143395341214,14.219815968420551,276300.0,2022-05-04 18:45:00
13.45208825749252,14.099608023512427,14.201405252643758,277200.0,2022-05-04 19:00:00
13.387286129989162,14.05718978858152,14.183173395702775,278100.0,2022-05-04 19:15:00
13.342563589160548,14.013349840664317,14.16487557873418,279000.0,2022-05-04 19:30:00
13.324055609468036,13.976318450481934,14.146955036542876,279900.0,2022-05-04 19:45:00
13.325610174447874,13.943777388774729,14.129443735028827,280800.0,2022-05-04 20:00:00
13.337447705539391,13.915210896454711,14.112125752841372,281700.0,2022-05-04 20:15:00
13.353039110540845,13.891285995446252,14.095071963263443,282600.0,2022-05-04 20:30:00
13.371468476666069,13.872299110045676,14.07851813158682,283500.0,2022-05-04 20:45:00
13.391217569874817,13.83757430206182,14.058877341651709,284400.0,2022-05-04 21:00:00
13.417412779464922,13.819231227865655,14.039100449596534,285300.0,2022-05-04 21:15:00
13.44494198049923,13.801837325001634,14.019547420609154,286200.0,2022-05-04 21:30:00
13.4723340199163,13.785400481911436,14.000054511936996,287100.0,2022-05-04 21:45:00
13.509330143947595,13.787398240193635,13.983766951054733,288000.0,2022-05-04 22:00:00
13.544561688657945,13.786287349697128,13.96951010223431,288900.0,2022-05-04 22:15:00
13.588609683649247,13.799640584703226,13.959059332659905,289800.0,2022-05-04 22:30:00
13.626978437016549,13.800974076508211,13.949321381898528,290700.0,2022-05-04 22:45:00
13.672574935926084,13.794558672929634,13.938128951264918,291600.0,2022-05-04 23:00:00
13.723037162247785,13.805152631091104,13.928730619703922,292500.0,2022-05-04 23:15:00
13.770225360160962,13.808247801944193,13.919721995484256,293400.0,2022-05-04 23:30:00
13.822294818413706,13.8199540144129,13.912272625119083,294300.0,2022-05-04 23:45:00
13.880641539184989,13.83579900238596,13.906860028689424,295200.0,2022-05-05 00:00:00
13.941853908565042,13.84926288742752,13.902497659796564,296100.0,2022-05-05 00:15:00
14.011929082421064,13.872961450313907,13.900598942972357,297000.0,2022-05-05 00:30:00
14.08146975568518,13.880398589155828,13.897663771543,297900.0,2022-05-05 00:45:00
14.163140056934592,13.90935048460364,13.89730313538932,298800.0,2022-05-05 01:00:00
