Temp1,Temp2,Temp3,Time,dates
14.502895549568086,14.50404703340886,14.503817893529336,67500.0,2022-05-02 08:45:00
14.522761370347618,14.52068516891846,14.518644523325372,68400.0,2022-05-02 09:00:00
14.547620493362052,14.541434656168892,14.536246501006293,69300.0,2022-05-02 09:15:00
14.58256423288204,14.578273818984458,14.573070239036465,70200.0,2022-05-02 09:30:00
14.63440625787126,14.629963151726296,14.624181238724718,71100.0,2022-05-02 09:45:00
14.688234624529766,14.67769383441532,14.668036736544796,72000.0,2022-05-02 10:00:00
14.745365526485738,14.740989925536494,14.734123288156717,72900.0,2022-05-02 10:15:00
14.782584436491865,14.779307775177644,14.774858196604196,73800.0,2022-05-02 10:30:00
14.841240566298689,14.831844673796766,14.822948706693976,74700.0,2022-05-02 10:45:00
14.923017273486831,14.913072786822555,14.901937769211653,75600.0,2022-05-02 11:00:00
15.002980273251474,14.991081833394007,14.97857938065232,76500.0,2022-05-02 11:15:00
15.04158262287519,15.038534608412826,15.033077851295475,77400.0,2022-05-02 11:30:00
15.037079195582924,15.038921197897524,15.03962001915372,78300.0,2022-05-02 11:45:00
15.069605554878605,15.065173834451572,15.061301127507193,79200.0,2022-05-02 12:00:00
15.099752686024065,15.100753618554728,15.099600831141888,80100.0,2022-05-02 12:15:00
15.12365890370572,15.117322052291644,15.112491654677836,81000.0,2022-05-02 12:30:00
15.165508580162822,15.159899791326048,15.15382152808544,81900.0,2022-05-02 12:45:00
15.20849820640936,15.203009994023333,15.196945627289162,82800.0,2022-05-02 13:00:00
15.224817618292157,15.22294649834036,15.220243324128122,83700.0,2022-05-02 13:15:00
15.229911886377325,15.227718037423832,15.225821765885906,84600.0,2022-05-02 13:30:00
15.225073027860898,15.226433658998635,15.227140839211687,85500.0,2022-05-02 13:45:00
15.208173823445918,15.208807160087751,15.210107965830138,86400.0,2022-05-02 14:00:00
15.213885265097923,15.210961187957938,15.209098626578289,87300.0,2022-05-02 14:15:00
15.227829799425937,15.226044613975642,15.223918779276548,88200.0,2022-05-02 14:30:00
15.235926593429438,15.236123916292645,15.235569269450387,89100.0,2022-05-02 14:45:00
15.253860011964353,15.2553294682647,15.25547213495452,90000.0,2022-05-02 15:00:00
15.254009389162157,15.254686170508366,15.255251538892026,90900.0,2022-05-02 15:15:00
15.220337590230152,15.221086284373111,15.223119731861004,91800.0,2022-05-02 15:30:00
15.170562438339031,15.173787526225212,15.178216510622434,92700.0,2022-05-02 15:45:00
15.112738543714556,15.122434720958973,15.131397737842535,93600.0,2022-05-02 16:00:00
15.042833260993804,15.051288430957715,15.061006767019396,94500.0,2022-05-02 16:15:00
14.97084531979836,14.975682234947218,14.983683914809845,95400.0,2022-05-02 16:30:00
14.898955918321178,14.909427021585254,14.92013670860071,96300.0,2022-05-02 16:45:00
14.82299457049852,14.832523305640292,14.843817098960432,97200.0,2022-05-02 17:00:00
14.73913327448296,14.749206621684603,14.761412817178982,98100.0,2022-05-02 17:15:00
14.654206966219755,14.66430036756338,14.677105143045289,99000.0,2022-05-02 17:30:00
14.57028378462402,14.581983871742144,14.595989195707572,99900.0,2022-05-02 17:45:00
14.494227537148388,14.511124677129157,14.52738834385302,100800.0,2022-05-02 18:00:00
14.432813122196295,14.434652555876934,14.444087898223875,101700.0,2022-05-02 18:15:00
14.3789831157508,14.391275823386584,14.402453445394167,102600.0,2022-05-02 18:30:00
14.330847319861029,14.34284691053542,14.35489740995323,103500.0,2022-05-02 18:45:00
14.289659119554567,14.297092080621823,14.306363766884717,104400.0,2022-05-02 19:00:00
14.250655193023793,14.259399079254198,14.268282843446798,105300.0,2022-05-02 19:15:00
14.207622252957474,14.211591098033027,14.21858596293432,106200.0,2022-05-02 19:30:00
14.164686504858464,14.169707724319275,14.1766138979174,107100.0,2022-05-02 19:45:00
14.12969639355722,14.141348892476993,14.15107215881578,108000.0,2022-05-02 20:00:00
14.110252885421524,14.111446882088153,14.1159680222824,108900.0,2022-05-02 20:15:00
14.089389164206862,14.094748139457703,14.099545108811862,109800.0,2022-05-02 20:30:00
14.074236132689975,14.07649528106012,14.079877201323864,110700.0,2022-05-02 20:45:00
14.0720951883635,14.0751251105385,14.077495108512547,111600.0,2022-05-02 21:00:00
14.07399756011259,14.075071815769505,14.076147861666652,112500.0,2022-05-02 21:15:00
14.091687551469647,14.087723539989277,14.08472938626136,113400.0,2022-05-02 21:30:00
14.127392965544548,14.12018987595483,14.113263413208395,114300.0,2022-05-02 21:45:00
14.187274962804125,14.184196579911282,14.177792817787504,115200.0,2022-05-02 22:00:00
14.257807012918889,14.24227140753162,14.228627304428487,116100.0,2022-05-02 22:15:00
14.33300289977443,14.32469761942434,14.313025615322395,117000.0,2022-05-02 22:30:00
14.41879967256237,14.406570985172586,14.393156235474407,117900.0,2022-05-02 22:45:00
14.509827865120066,14.499163138196,14.486081856202391,118800.0,2022-05-02 23:00:00
14.571227002226983,14.563898966072603,14.554576056355392,119700.0,2022-05-02 23:15:00
14.615291827375325,14.604422651748244,14.594338871784062,120600.0,2022-05-02 23:30:00
14.64072012965394,14.639420536103824,14.635501712288264,121500.0,2022-05-02 23:45:00
14.652859566534364,14.652065216903956,14.650594038004725,122400.0,2022-05-03 00:00:00
14.650010127405858,14.649002024035648,14.648374666670284,123300.0,2022-05-03 00:15:00
14.644089806859332,14.645379635489736,14.646267640930192,124200.0,2022-05-03 00:30:00
14.63713163677394,14.64027931061712,14.64266093863619,125100.0,2022-05-03 00:45:00
14.629041461882752,14.627114182475252,14.626931943706396,126000.0,2022-05-03 01:00:00
14.626080936921197,14.628465333453883,14.629789316969308,126900.0,2022-05-03 01:15:00
14.631951526287471,14.632636491708997,14.633099673540874,127800.0,2022-05-03 01:30:00
14.63487658409403,14.630539069516944,14.628003142910936,128700.0,2022-05-03 01:45:00
14.638008738019897,14.639777066923052,14.640026810661398,129600.0,2022-05-03 02:00:00
14.64086593578666,14.63621945337406,14.633633329644368,130500.0,2022-05-03 02:15:00
14.641023326642271,14.641911782448627,14.64170340303941,131400.0,2022-05-03 02:30:00
14.639974682196032,14.638341012376204,14.637546474706708,132300.0,2022-05-03 02:45:00
14.635114205120091,14.637998997845918,14.639677138505334,133200.0,2022-05-03 03:00:00
14.631927593244534,14.6273322907813,14.625434684495918,134100.0,2022-05-03 03:15:00
14.632013732048026,14.63235498467952,14.631832599693432,135000.0,2022-05-03 03:30:00
14.632075837070571,14.635723056729196,14.637816013137714,135900.0,2022-05-03 03:45:00
14.64386022865212,14.64336816330136,14.643047218390068,136800.0,2022-05-03 04:00:00
14.645921325569276,14.643289864622744,14.641611983265886,137700.0,2022-05-03 04:15:00
14.644090551734823,14.647423896366153,14.649059025830727,138600.0,2022-05-03 04:30:00
14.646939629344644,14.645697922363905,14.645318598213622,139500.0,2022-05-03 04:45:00
14.648975125577197,14.64873448497942,14.6483346588914,140400.0,2022-05-03 05:00:00
14.653029965266953,14.65663121279082,14.658543106340549,141300.0,2022-05-03 05:15:00
14.651912510245875,14.647395814822088,14.64538593014846,142200.0,2022-05-03 05:30:00
14.655013063179704,14.656976903273222,14.657373840569733,143100.0,2022-05-03 05:45:00
14.655981223261454,14.655660807577396,14.655658402345717,144000.0,2022-05-03 06:00:00
14.653044112320266,14.653729152233032,14.654243587722393,144900.0,2022-05-03 06:15:00
14.650027340448949,14.649884111195345,14.650053056308767,145800.0,2022-05-03 06:30:00
14.646983266940447,14.644637732262932,14.643435025568378,146700.0,2022-05-03 06:45:00
14.640113641675413,14.641963275187036,14.643033997653514,147600.0,2022-05-03 07:00:00
14.632123008114071,14.634189726711506,14.636059514301085,148500.0,2022-05-03 07:15:00
14.62504382316476,14.623649275658735,14.62358689873524,149400.0,2022-05-03 07:30:00
14.620093118248631,14.621966978981249,14.623142277122906,150300.0,2022-05-03 07:45:00
14.617037850279871,14.617417418182113,14.618080124870298,151200.0,2022-05-03 08:00:00
14.61300347406784,14.611147586810024,14.610399866986318,152100.0,2022-05-03 08:15:00
14.613102251083774,14.618196322129632,14.620959165401011,153000.0,2022-05-03 08:30:00
14.619934985687738,14.620393043106342,14.62105709339632,153900.0,2022-05-03 08:45:00
14.634801244172154,14.632350750201184,14.630305901972926,154800.0,2022-05-03 09:00:00
14.658530857593869,14.648731039078733,14.641446198422924,155700.0,2022-05-03 09:15:00
14.695607712238267,14.694441827645832,14.69042747805284,156600.0,2022-05-03 09:30:00
14.737449052754943,14.731524587513231,14.725618476763389,157500.0,2022-05-03 09:45:00
14.79727043436334,14.790656611833905,14.782925296795868,158400.0,2022-05-03 10:00:00
14.845360207367856,14.837693170345329,14.82965815066502,159300.0,2022-05-03 10:15:00
14.9201371250687,14.913169872846773,14.904330049901706,160200.0,2022-05-03 10:30:00
15.008899562847423,14.99711437758132,14.98476641580543,161100.0,2022-05-03 10:45:00
15.119678955027528,15.10649073353428,15.09168615592596,162000.0,2022-05-03 11:00:00
15.184229273258705,15.175938930402246,15.165882800780391,162900.0,2022-05-03 11:15:00
15.196898112546728,15.197387983769469,15.195783687282416,163800.0,2022-05-03 11:30:00
15.175177278703424,15.173173332605408,15.172933208291427,164700.0,2022-05-03 11:45:00
15.130560083453636,15.136565143478029,15.141956148102222,165600.0,2022-05-03 12:00:00
15.072711657047954,15.08018769150842,15.088232457145883,166500.0,2022-05-03 12:15:00
15.027552216922764,15.033137024954994,15.0398276484811,167400.0,2022-05-03 12:30:00
14.997374868702714,15.001398382288183,15.006195268724644,168300.0,2022-05-03 12:45:00
14.970305065512107,14.971769107151031,14.974705590857075,169200.0,2022-05-03 13:00:00
14.948290496271696,14.951511827676931,14.954818960439884,170100.0,2022-05-03 13:15:00
14.921340651437731,14.924474166016113,14.928203341962686,171000.0,2022-05-03 13:30:00
14.883465023572857,14.886295901382695,14.890516783894542,171900.0,2022-05-03 13:45:00
14.83963658695794,14.849226901577184,14.857547584515665,172800.0,2022-05-03 14:00:00
14.785656128509348,14.789536508192858,14.796301654092938,173700.0,2022-05-03 14:15:00
14.72089985361214,14.730562120257698,14.740411819138911,174600.0,2022-05-03 14:30:00
14.661789890904997,14.667689293396174,14.676260066987512,175500.0,2022-05-03 14:45:00
14.62059698676006,14.626332349139927,14.633306535143392,176400.0,2022-05-03 15:00:00
14.593447301083756,14.600452903192137,14.607100158960472,177300.0,2022-05-03 15:15:00
14.577247253461373,14.580883669470571,14.58514282734733,178200.0,2022-05-03 15:30:00
14.57107565068062,14.571641791088734,14.573060732401048,179100.0,2022-05-03 15:45:00
14.565076231303212,14.565530331859575,14.566296234735738,180000.0,2022-05-03 16:00:00
14.5482626862576,14.551894330560732,14.55497128716601,180900.0,2022-05-03 16:15:00
14.53019771434098,14.530035581102796,14.531670315327034,181800.0,2022-05-03 16:30:00
14.521151878208178,14.523337423499337,14.5251726189082,182700.0,2022-05-03 16:45:00
14.51507512477043,14.515473529052764,14.516453135407748,183600.0,2022-05-03 17:00:00
14.502241608400412,14.506899996365693,14.510363522726472,184500.0,2022-05-03 17:15:00
14.478285630848513,14.479064156178906,14.4817300577157,185400.0,2022-05-03 17:30:00
14.438549162944147,14.441531816622785,14.445935491779284,186300.0,2022-05-03 17:45:00
14.3789642458374,14.390909528562505,14.401710944946212,187200.0,2022-05-03 18:00:00
14.310051009769778,14.321088639530302,14.33368052306762,188100.0,2022-05-03 18:15:00
14.246941974664006,14.253151173949956,14.2634696706665,189000.0,2022-05-03 18:30:00
14.18999751459456,14.20178412601101,14.213569147908142,189900.0,2022-05-03 18:45:00
14.134911840384468,14.143210300020508,14.154265156517909,190800.0,2022-05-03 19:00:00
14.095768732131248,14.109238941288432,14.120972996171076,191700.0,2022-05-03 19:15:00
14.071293372307856,14.071673824616589,14.076606202168776,192600.0,2022-05-03 19:30:00
14.05634954326527,14.063667934823725,14.06905585101306,193500.0,2022-05-03 19:45:00
14.050880108158442,14.04433533071365,14.043066808029227,194400.0,2022-05-03 20:00:00
14.056081937348097,14.061665321453324,14.063455219431068,195300.0,2022-05-03 20:15:00
14.065586588628268,14.055451273697422,14.050688086225405,196200.0,2022-05-03 20:30:00
14.080822512986115,14.080590351409164,14.077573854623676,197100.0,2022-05-03 20:45:00
14.094777996052237,14.092908648248804,14.090664992490598,198000.0,2022-05-03 21:00:00
14.10185028626588,14.099370247314612,14.097128017301513,198900.0,2022-05-03 21:15:00
14.08725215372448,14.089649886517153,14.09132267664194,199800.0,2022-05-03 21:30:00
14.078208079118324,14.082324424272556,14.085562205715108,200700.0,2022-05-03 21:45:00
14.065087407492442,14.062230050493929,14.062707786895253,201600.0,2022-05-03 22:00:00
14.050388907191808,14.05898436151996,14.064211842663148,202500.0,2022-05-03 22:15:00
14.042020558395183,14.039386934135647,14.040362001290315,203400.0,2022-05-03 22:30:00
14.042040320366576,14.04342827269316,14.043892987524776,204300.0,2022-05-03 22:45:00
14.044005032335582,14.045297727805004,14.04608471139182,205200.0,2022-05-03 23:00:00
14.04498273409585,14.044872965330272,14.045008771604415,206100.0,2022-05-03 23:15:00
14.038098778713914,14.038614616611769,14.039341320797808,207000.0,2022-05-03 23:30:00
14.02025818790008,14.021467496672884,14.023455986666937,207900.0,2022-05-03 23:45:00
13.999369354368516,14.003502081094158,14.007423724946456,208800.0,2022-05-04 00:00:00
13.969487349648672,13.973507147980255,13.978679576383822,209700.0,2022-05-04 00:15:00
13.957332233933556,13.9653967778456,13.97148613585212,210600.0,2022-05-04 00:30:00
13.943186466906592,13.944279120461465,13.94745461307872,211500.0,2022-05-04 00:45:00
13.934082588074668,13.932837767239876,13.93330800018128,212400.0,2022-05-04 01:00:00
13.918295805699469,13.921920852538449,13.924740092599407,213300.0,2022-05-04 01:15:00
13.906268032946508,13.911532019574656,13.915842927165867,214200.0,2022-05-04 01:30:00
13.892140614626973,13.89098329606969,13.892568374065718,215100.0,2022-05-04 01:45:00
13.882253517846603,13.887608939502242,13.891096595647497,216000.0,2022-05-04 02:00:00
13.865163257383015,13.863325961932102,13.864767162536658,216900.0,2022-05-04 02:15:00
13.849341717693203,13.854823623594015,13.85863405835034,217800.0,2022-05-04 02:30:00
13.8342212077763,13.835673970057025,13.83863763253923,218700.0,2022-05-04 02:45:00
13.817386913103652,13.825208441505229,13.830943105467128,219600.0,2022-05-04 03:00:00
13.799201354192308,13.798642044297749,13.801277950298834,220500.0,2022-05-04 03:15:00
13.781254393879648,13.781820641341968,13.783605241755383,221400.0,2022-05-04 03:30:00
13.77120293450296,13.77394099890422,13.776293431464168,222300.0,2022-05-04 03:45:00
13.753321478113431,13.756829180752462,13.760536582906052,223200.0,2022-05-04 04:00:00
13.736398805901471,13.744575414899453,13.750836076473268,224100.0,2022-05-04 04:15:00
13.718164939254333,13.716019834911696,13.718169370872396,225000.0,2022-05-04 04:30:00
13.706189159083612,13.707001487088318,13.708204986053053,225900.0,2022-05-04 04:45:00
13.68828038940088,13.68942804718962,13.691655043712936,226800.0,2022-05-04 05:00:00
13.672370427486133,13.678197245558088,13.682688865081916,227700.0,2022-05-04 05:15:00
13.6581666621637,13.657526446019745,13.659903680951142,228600.0,2022-05-04 05:30:00
13.645389520708768,13.653834958351238,13.659218530619702,229500.0,2022-05-04 05:45:00
13.635208733520306,13.638926665939726,13.643297809558836,230400.0,2022-05-04 06:00:00
13.630995400313385,13.629080347465948,13.629491864487386,231300.0,2022-05-04 06:15:00
13.633976861398237,13.634412444510092,13.634178785185082,232200.0,2022-05-04 06:30:00
13.639807727918686,13.635813810853536,13.633442376972855,233100.0,2022-05-04 06:45:00
13.653728897066332,13.650464955269005,13.646899063374704,234000.0,2022-05-04 07:00:00
13.674714212749125,13.673962100342544,13.671251229859044,234900.0,2022-05-04 07:15:00
13.701574617399087,13.698281911724514,13.694381232379078,235800.0,2022-05-04 07:30:00
13.728358076150684,13.717975241810624,13.70989461568364,236700.0,2022-05-04 07:45:00
13.768232471023628,13.7590998289693,13.749055643189571,237600.0,2022-05-04 08:00:00
13.81939293790508,13.818829409276942,13.813349540452052,238500.0,2022-05-04 08:15:00
13.875121988296645,13.866136362612258,13.857325365386616,239400.0,2022-05-04 08:30:00
13.934775791088557,13.91673572573001,13.90114153070294,240300.0,2022-05-04 08:45:00
14.005065650720162,13.99900229164251,13.98791229670826,241200.0,2022-05-04 09:00:00
14.067109268529371,14.058784346670562,14.048965019771924,242100.0,2022-05-04 09:15:00
14.135977800916734,14.125040404103371,14.113231307126055,243000.0,2022-05-04 09:30:00
14.227757720736244,14.216341830672386,14.20276974504558,243900.0,2022-05-04 09:45:00
14.338583757221247,14.32582106224344,14.310659513008115,244800.0,2022-05-04 10:00:00
14.443618990113585,14.429124017345943,14.41304328974781,245700.0,2022-05-04 10:15:00
14.545801950623156,14.535558781223742,14.522269540840028,246600.0,2022-05-04 10:30:00
14.654321277434097,14.63095200440169,14.609695710026086,247500.0,2022-05-04 10:45:00
14.771712044526533,14.763082272886244,14.748983233077732,248400.0,2022-05-04 11:00:00
14.874686854301974,14.859727915600038,14.844276215989913,249300.0,2022-05-04 11:15:00
14.967780018530716,14.953354737587413,14.937819584182568,250200.0,2022-05-04 11:30:00
15.050043134487655,15.041511568974972,15.030261180751564,251100.0,2022-05-04 11:45:00
15.133095876623736,15.125957952849625,15.11662359880596,252000.0,2022-05-04 12:00:00
15.210169084259554,15.202880482203977,15.194081932175513,252900.0,2022-05-04 12:15:00
15.266291533505308,15.256566121769913,15.247035724055204,253800.0,2022-05-04 12:30:00
15.317478593790035,15.313986780365084,15.308327868659692,254700.0,2022-05-04 12:45:00
15.368536992232151,15.367016628012635,15.363564435459612,255600.0,2022-05-04 13:00:00
15.404502563389311,15.395291053808371,15.387843338722227,256500.0,2022-05-04 13:15:00
15.426805362792214,15.426564342710726,15.424324655287563,257400.0,2022-05-04 13:30:00
15.43289399786851,15.430067357509378,15.427932268605748,258300.0,2022-05-04 13:45:00
15.421129074194925,15.422173223853887,15.422912513303146,259200.0,2022-05-04 14:00:00
15.39624138506158,15.39654068234843,15.397932370472429,260100.0,2022-05-04 14:15:00
15.34957007098531,15.357899408157026,15.365009085075208,261000.0,2022-05-04 14:30:00
15.290641175116184,15.296320247356835,15.303421549021628,261900.0,2022-05-04 14:45:00
15.221732474302277,15.223253341508794,15.228551036323555,262800.0,2022-05-04 15:00:00
15.141041002866793,15.153757330351944,15.165493449941144,263700.0,2022-05-04 15:15:00
15.044191538766237,15.05656363096322,15.070428677907293,264600.0,2022-05-04 15:30:00
14.93240253998266,14.945053403815107,14.960203953318349,265500.0,2022-05-04 15:45:00
14.810610580342608,14.826203900388116,14.843913857220242,266400.0,2022-05-04 16:00:00
14.683763601490778,14.69976035908522,14.719043199097197,267300.0,2022-05-04 16:15:00
14.547034901277096,14.567189797451269,14.589915000723328,268200.0,2022-05-04 16:30:00
14.405271516052329,14.42596917572345,14.451234690960668,269100.0,2022-05-04 16:45:00
14.275184998384136,14.30107661080852,14.328217026492348,270000.0,2022-05-04 17:00:00
14.142327998795988,14.162171211363306,14.18939700519935,270900.0,2022-05-04 17:15:00
14.013396558954284,14.043830978990313,14.073954009578982,271800.0,2022-05-04 17:30:00
13.897093669135648,13.919727519970026,13.947441937871096,272700.0,2022-05-04 17:45:00
13.792056728980349,13.808394080408013,13.833575063471727,273600.0,2022-05-04 18:00:00
13.687382309781286,13.71577250350429,13.744122410813128,274500.0,2022-05-04 18:15:00
13.582329981439722,13.61041242068308,13.6411502902634,275400.0,2022-05-04 18:30:00
13.475420317122692,13.502193550507103,13.53371502365475,276300.0,2022-05-04 18:45:00
13.391064532332102,13.411346287778205,13.440380107661868,277200.0,2022-05-04 19:00:00
13.325821627854522,13.351512336510568,13.377156545743604,278100.0,2022-05-04 19:15:00
13.285999747412172,13.29950236432431,13.31838384231893,279000.0,2022-05-04 19:30:00
13.273397800059024,13.281031338114698,13.290951858160604,279900.0,2022-05-04 19:45:00
13.281871747336838,13.282779658921868,13.285230529632798,280800.0,2022-05-04 20:00:00
13.299656156429544,13.297293851713423,13.295166644729743,281700.0,2022-05-04 20:15:00
13.319629611416756,13.316806814193502,13.313130049141844,282600.0,2022-05-04 20:30:00
13.341616755603146,13.33890009519623,13.334919153183172,283500.0,2022-05-04 20:45:00
13.369062031680874,13.353383281220554,13.343011323362328,284400.0,2022-05-04 21:00:00
13.397464892967,13.39223433779472,13.383155444106825,285300.0,2022-05-04 21:15:00
13.429231704869393,13.419683793586948,13.410291710275136,286200.0,2022-05-04 21:30:00
13.460205470139456,13.449489221726452,13.438778475857688,287100.0,2022-05-04 21:45:00
13.498399526666796,13.495371963130916,13.487724534003345,288000.0,2022-05-04 22:00:00
13.537213262485873,13.528831746574326,13.520264709874768,288900.0,2022-05-04 22:15:00
13.582368893645498,13.57979888003362,13.573302156613131,289800.0,2022-05-04 22:30:00
13.625171102216342,13.61513063962014,13.605915548235222,290700.0,2022-05-04 22:45:00
13.67690473341136,13.66230330052018,13.648549128718466,291600.0,2022-05-04 23:00:00
13.728225379863204,13.722451231044808,13.712502281798216,292500.0,2022-05-04 23:15:00
13.77999918550791,13.767574807814205,13.755656008534698,293400.0,2022-05-04 23:30:00
13.834131833169602,13.825994662739795,13.81520711441947,294300.0,2022-05-04 23:45:00
13.896025125975433,13.886807555981932,13.875824705188377,295200.0,2022-05-05 00:00:00
13.961908323183748,13.94987907157552,13.936993924890611,296100.0,2022-05-05 00:15:00
14.03496152581314,14.026139529142016,14.014391859550834,297000.0,2022-05-05 00:30:00
14.11256851924108,14.093413398119225,14.075900316327122,297900.0,2022-05-05 00:45:00
14.195869343526644,14.186957886067168,14.173438508566006,298800.0,2022-05-05 01:00:00
