Temp1,Temp2,Temp3,Time,dates
14.634932008383604,14.398759282210662,14.232826303464067,123300.0,2022-05-03 00:15:00
14.631372606762952,14.411862718962064,14.236479206629026,124200.0,2022-05-03 00:30:00
14.627289708232826,14.431768456582134,14.242862733361603,125100.0,2022-05-03 00:45:00
14.617535709485848,14.420799260686332,14.244814420168044,126000.0,2022-05-03 01:00:00
14.616673717260795,14.4342381760712,14.248845620703342,126900.0,2022-05-03 01:15:00
14.622400890067196,14.445338409352203,14.254404634980196,127800.0,2022-05-03 01:30:00
14.622231168978544,14.428110789113962,14.254582628070978,128700.0,2022-05-03 01:45:00
14.627721796265284,14.44276717909452,14.25757784695895,129600.0,2022-05-03 02:00:00
14.627498482665455,14.42612165330892,14.256189477330627,130500.0,2022-05-03 02:15:00
14.629645242111536,14.434899595466357,14.25681992077318,131400.0,2022-05-03 02:30:00
14.62793348165178,14.430970779849842,14.256606165689414,132300.0,2022-05-03 02:45:00
14.625910232448389,14.446070674996903,14.25987585532678,133200.0,2022-05-03 03:00:00
14.61948777205778,14.425446146321736,14.258014631596383,134100.0,2022-05-03 03:15:00
14.620774466730708,14.430094444971648,14.257552388317285,135000.0,2022-05-03 03:30:00
14.623710095770727,14.45261789642791,14.262620579457286,135900.0,2022-05-03 03:45:00
14.634098749738968,14.461301930176267,14.268577774421445,136800.0,2022-05-03 04:00:00
14.634685145715434,14.451883418409627,14.27070694043766,137700.0,2022-05-03 04:15:00
14.636000670048606,14.469535978769184,14.27603412755348,138600.0,2022-05-03 04:30:00
14.637213393302718,14.466293321253476,14.279520003495415,139500.0,2022-05-03 04:45:00
14.639225722843657,14.46704925838882,14.282107712847893,140400.0,2022-05-03 05:00:00
14.646021329070024,14.491061917611882,14.289390267152015,141300.0,2022-05-03 05:15:00
14.641012973221658,14.467442103991562,14.289728126038687,142200.0,2022-05-03 05:30:00
14.646191530176388,14.479771584985007,14.292339666827674,143100.0,2022-05-03 05:45:00
14.646708012611777,14.47994647406712,14.294615142501986,144000.0,2022-05-03 06:00:00
14.644428844438607,14.481703433944784,14.296697497851568,144900.0,2022-05-03 06:15:00
14.64114575769057,14.478442702816237,14.297633065754132,145800.0,2022-05-03 06:30:00
14.636488723738932,14.464096523582995,14.29523726115767,146700.0,2022-05-03 06:45:00
14.631658865380912,14.469143938553886,14.294769112643568,147600.0,2022-05-03 07:00:00
14.624981435544504,14.47457070478552,14.296201285845694,148500.0,2022-05-03 07:15:00
14.616390935608722,14.461418946234256,14.294803814687151,149400.0,2022-05-03 07:30:00
14.612833762697642,14.466189489335411,14.295101869918993,150300.0,2022-05-03 07:45:00
14.60954441854134,14.465110239662168,14.295656179863478,151200.0,2022-05-03 08:00:00
14.60408352755762,14.452018970203534,14.293474827723616,152100.0,2022-05-03 08:15:00
14.608134482887314,14.479205881304512,14.298108230699627,153000.0,2022-05-03 08:30:00
14.613784203340025,14.485853781526997,14.303539550765077,153900.0,2022-05-03 08:45:00
14.625863872916211,14.48109723669311,14.30621160827538,154800.0,2022-05-03 09:00:00
14.643071109907169,14.45086289622849,14.30077979214214,155700.0,2022-05-03 09:15:00
14.681208387086423,14.477521241018366,14.301562306716676,156600.0,2022-05-03 09:30:00
14.719744928194398,14.487581063717274,14.303564144037905,157500.0,2022-05-03 09:45:00
14.776116670093275,14.507988456725537,14.307620305374575,158400.0,2022-05-03 10:00:00
14.821662750239613,14.519027708756786,14.310831254211244,159300.0,2022-05-03 10:15:00
14.89337014665624,14.553329417695906,14.317982962557124,160200.0,2022-05-03 10:30:00
14.975913079886467,14.576792169033853,14.325292189059498,161100.0,2022-05-03 10:45:00
15.08039966024446,14.61229964019864,14.334309312134684,162000.0,2022-05-03 11:00:00
15.145937142557353,14.647907520198007,14.344624280772871,162900.0,2022-05-03 11:15:00
15.166200860304274,14.693469781379743,14.358879704050247,163800.0,2022-05-03 11:30:00
15.146839349093046,14.692087126164497,14.367144083162628,164700.0,2022-05-03 11:45:00
15.110136913206109,14.709764548049444,14.376182830129377,165600.0,2022-05-03 12:00:00
15.058476195680322,14.718941357195686,14.38581500314746,166500.0,2022-05-03 12:15:00
15.015631476975344,14.718424414503176,14.39444400937003,167400.0,2022-05-03 12:30:00
14.986195829914076,14.716119672178168,14.402191418035455,168300.0,2022-05-03 12:45:00
14.958435033985538,14.700235654758032,14.406398595577594,169200.0,2022-05-03 13:00:00
14.937651117300472,14.696811663897469,14.410615362207112,170100.0,2022-05-03 13:15:00
14.911928148569627,14.689250884214337,14.414163409980912,171000.0,2022-05-03 13:30:00
14.875135336766778,14.669677092826513,14.414583310880127,171900.0,2022-05-03 13:45:00
14.8374174277958,14.68098057486829,14.41970221249382,172800.0,2022-05-03 14:00:00
14.783423768839302,14.649117485992583,14.419383053151344,173700.0,2022-05-03 14:15:00
14.723463645120631,14.633701034470482,14.418479928672472,174600.0,2022-05-03 14:30:00
14.664519965313913,14.598791818107076,14.413474945043276,175500.0,2022-05-03 14:45:00
14.623402207113784,14.574669763580594,14.407545665954402,176400.0,2022-05-03 15:00:00
14.59760205947502,14.570361360622003,14.40528998912616,177300.0,2022-05-03 15:15:00
14.58040767888081,14.55932898021976,14.403893748575074,178200.0,2022-05-03 15:30:00
14.571886269253833,14.541669103811234,14.400781539923898,179100.0,2022-05-03 15:45:00
14.564718428386188,14.526111364922135,14.396305433412913,180000.0,2022-05-03 16:00:00
14.549630252609893,14.520100896922932,14.392862259863689,180900.0,2022-05-03 16:15:00
14.529991507686104,14.494410775374778,14.385791457934612,181800.0,2022-05-03 16:30:00
14.521205185268164,14.487005828820656,14.379776051157876,182700.0,2022-05-03 16:45:00
14.514188785860748,14.475565653958885,14.373753498831132,183600.0,2022-05-03 17:00:00
14.5039190319404,14.480759107878804,14.37120867902115,184500.0,2022-05-03 17:15:00
14.47927732529366,14.457285995725009,14.365020839253296,185400.0,2022-05-03 17:30:00
14.4408896487737,14.429343580785106,14.355068651259668,186300.0,2022-05-03 17:45:00
14.38803127875695,14.42578538670634,14.348588387888338,187200.0,2022-05-03 18:00:00
14.322771716481652,14.404988028271935,14.341769427827431,188100.0,2022-05-03 18:15:00
14.258975308628862,14.358573027561466,14.32892602081653,189000.0,2022-05-03 18:30:00
14.205167401474316,14.33891359113235,14.317766913237548,189900.0,2022-05-03 18:45:00
14.150323786602266,14.303833712424554,14.304901969514042,190800.0,2022-05-03 19:00:00
14.115010963906252,14.307184536763154,14.299020298411971,191700.0,2022-05-03 19:15:00
14.085641161916882,14.263951778609687,14.287607894103289,192600.0,2022-05-03 19:30:00
14.072180239693346,14.26068207461278,14.279925089405149,193500.0,2022-05-03 19:45:00
14.060139278657353,14.21076270043053,14.264466040473126,194400.0,2022-05-03 20:00:00
14.06760058964548,14.22261548371042,14.256132315907092,195300.0,2022-05-03 20:15:00
14.070144181631822,14.179355538020909,14.24084730030498,196200.0,2022-05-03 20:30:00
14.085771307492,14.181400580873492,14.22929571500496,197100.0,2022-05-03 20:45:00
14.098596756076418,14.179278248513334,14.219979395921486,198000.0,2022-05-03 21:00:00
14.104713541818414,14.17074377921289,14.210329044649976,198900.0,2022-05-03 21:15:00
14.092424147143154,14.165457104686444,14.201266312780051,199800.0,2022-05-03 21:30:00
14.084955666825566,14.169220881303843,14.195043473720649,200700.0,2022-05-03 21:45:00
14.069460965739353,14.141320150718492,14.183992626797115,201600.0,2022-05-03 22:00:00
14.059608792877285,14.159599090833233,14.17967559270379,202500.0,2022-05-03 22:15:00
14.047676046335813,14.133920223846994,14.171065896488804,203400.0,2022-05-03 22:30:00
14.047725403745474,14.130760883980129,14.163531636324644,204300.0,2022-05-03 22:45:00
14.049573061331808,14.130716342655838,14.157830107466385,205200.0,2022-05-03 23:00:00
14.049779803326333,14.124476647347011,14.15187781815507,206100.0,2022-05-03 23:15:00
14.042991212246076,14.115125331377882,14.144973407916387,207000.0,2022-05-03 23:30:00
14.025708850223156,14.099785607700728,14.13622181229772,207900.0,2022-05-03 23:45:00
14.00652808462079,14.092615974300058,14.128226570918583,208800.0,2022-05-04 00:00:00
13.977817601105844,14.076342464990445,14.119163843320573,209700.0,2022-05-04 00:15:00
13.968303946274084,14.09062811917482,14.11622216804442,210600.0,2022-05-04 00:30:00
13.952423853535896,14.072897415556186,14.110786821335646,211500.0,2022-05-04 00:45:00
13.941208165338866,14.04884710512722,14.101384389781504,212400.0,2022-05-04 01:00:00
13.92693213301234,14.041246499699822,14.092976106986985,213300.0,2022-05-04 01:15:00
13.916475997358656,14.044047740827216,14.087944922209346,214200.0,2022-05-04 01:30:00
13.90011017998399,14.017917648127725,14.07877457322958,215100.0,2022-05-04 01:45:00
13.892352339242464,14.022214759790394,14.07300524232674,216000.0,2022-05-04 02:00:00
13.872982293431075,13.992022029851231,14.062458984544056,216900.0,2022-05-04 02:15:00
13.859523467079953,13.99165954302055,14.054703494591951,217800.0,2022-05-04 02:30:00
13.843578739609892,13.975336376855102,14.045917229400432,218700.0,2022-05-04 02:45:00
13.830157768527757,13.9853667364251,14.04206645211416,219600.0,2022-05-04 03:00:00
13.809476943822665,13.956821104081795,14.03339182165664,220500.0,2022-05-04 03:15:00
13.790835233422689,13.932625184349948,14.021647742341129,221400.0,2022-05-04 03:30:00
13.781057852909964,13.924376952848712,14.011536203825107,222300.0,2022-05-04 03:45:00
13.764087231831892,13.914398355422115,14.002424173424512,223200.0,2022-05-04 04:00:00
13.750375732680777,13.924946762903057,13.998624534033398,224100.0,2022-05-04 04:15:00
13.728821952390938,13.890169005531332,13.988559370224396,225000.0,2022-05-04 04:30:00
13.71629269340676,13.871537717132684,13.976875154868912,225900.0,2022-05-04 04:45:00
13.698326119880916,13.851927926127573,13.964287710563188,226800.0,2022-05-04 05:00:00
13.684381741912526,13.851280714659266,13.955347678682516,227700.0,2022-05-04 05:15:00
13.668359952160785,13.827948670174338,13.944038098741308,228600.0,2022-05-04 05:30:00
13.659063173649978,13.840638224751538,13.938782228053515,229500.0,2022-05-04 05:45:00
13.648576310766067,13.83583980368994,13.934417410785692,230400.0,2022-05-04 06:00:00
13.641576175094348,13.813071056836897,13.926002673279225,231300.0,2022-05-04 06:15:00
13.643889712884652,13.806663387201596,13.918018122185416,232200.0,2022-05-04 06:30:00
13.647145643376057,13.789288426746394,13.907961905426864,233100.0,2022-05-04 06:45:00
13.659504937965922,13.783497634829535,13.8985397426616,234000.0,2022-05-04 07:00:00
13.680217301258065,13.794651251294184,13.893291119965086,234900.0,2022-05-04 07:15:00
13.705233100396194,13.801541605520042,13.889838265450894,235800.0,2022-05-04 07:30:00
13.727750549787702,13.786033928874485,13.88208008369895,236700.0,2022-05-04 07:45:00
13.76487664070436,13.788805156937556,13.874738944470296,237600.0,2022-05-04 08:00:00
13.817386630397138,13.83463581169032,13.877441681199064,238500.0,2022-05-04 08:15:00
13.868611447570652,13.84828023175988,13.880106978541352,239400.0,2022-05-04 08:30:00
13.921351675268491,13.836502753024234,13.875854096037456,240300.0,2022-05-04 08:45:00
13.991974522532727,13.880890971988038,13.878710226152927,241200.0,2022-05-04 09:00:00
14.052092507094509,13.911160596276536,13.884279524069822,242100.0,2022-05-04 09:15:00
14.117252604762273,13.934097094761588,13.889505949982482,243000.0,2022-05-04 09:30:00
14.204705761113676,13.971697929864735,13.89722479165298,243900.0,2022-05-04 09:45:00
14.310345581332784,14.01821526653618,13.908341925067642,244800.0,2022-05-04 10:00:00
14.410542992727564,14.05595500663463,13.919539730282851,245700.0,2022-05-04 10:15:00
14.511188622687826,14.112662974506591,13.934568958428311,246600.0,2022-05-04 10:30:00
14.6096224751679,14.12065102395208,13.941634853401837,247500.0,2022-05-04 10:45:00
14.728694479438891,14.20493383022358,13.958864251590718,248400.0,2022-05-04 11:00:00
14.827136774859463,14.249886626080386,13.976041011545936,249300.0,2022-05-04 11:15:00
14.91748792009574,14.291447161607188,13.991759249967814,250200.0,2022-05-04 11:30:00
15.00131413400324,14.355525449878323,14.01184528467712,251100.0,2022-05-04 11:45:00
15.084895883799692,14.42488574140796,14.037033573345733,252000.0,2022-05-04 12:00:00
15.161583401724396,14.485255533885525,14.064292539977084,252900.0,2022-05-04 12:15:00
15.21591180417149,14.515396284033868,14.086846927901464,253800.0,2022-05-04 12:30:00
15.270380355866072,14.574408630458509,14.112571034775126,254700.0,2022-05-04 12:45:00
15.324464723355222,14.643461247864137,14.143919850461874,255600.0,2022-05-04 13:00:00
15.35617136195242,14.651799135042088,14.16663391216747,256500.0,2022-05-04 13:15:00
15.383856434338448,14.700458532911664,14.19164899066736,257400.0,2022-05-04 13:30:00
15.390934481848754,14.720029933754056,14.213651756313006,258300.0,2022-05-04 13:45:00
15.383679596207736,14.744991489271104,14.23494358722096,259200.0,2022-05-04 14:00:00
15.36116283617643,14.751113892596228,14.252669349031573,260100.0,2022-05-04 14:15:00
15.324008855209696,14.786158097207789,14.274842672618098,261000.0,2022-05-04 14:30:00
15.268990932266489,14.787378000421114,14.2942822082096,261900.0,2022-05-04 14:45:00
15.199801516032135,14.746066164634891,14.30264623220146,262800.0,2022-05-04 15:00:00
15.128839090335696,14.75471697747448,14.31436702977523,263700.0,2022-05-04 15:15:00
15.038580393032106,14.744213292621463,14.326082933926577,264600.0,2022-05-04 15:30:00
14.931991705631292,14.710886904411888,14.333037646013572,265500.0,2022-05-04 15:45:00
14.816378531662885,14.674410711304054,14.336315528870752,266400.0,2022-05-04 16:00:00
14.693953311362309,14.623639528889637,14.33450219897714,267300.0,2022-05-04 16:15:00
14.56348854725665,14.574754101279485,14.329861863411328,268200.0,2022-05-04 16:30:00
14.425693473179908,14.508237526294204,14.319763394257388,269100.0,2022-05-04 16:45:00
14.30231890441264,14.470815824841972,14.312248268916244,270000.0,2022-05-04 17:00:00
14.169874148131504,14.38796036071876,14.29681051625506,270900.0,2022-05-04 17:15:00
14.048997296301554,14.35422716382485,14.285980607883348,271800.0,2022-05-04 17:30:00
13.93370392885926,14.290810733295835,14.272328649914908,272700.0,2022-05-04 17:45:00
13.825880871232965,14.198359896343463,14.248837096659631,273600.0,2022-05-04 18:00:00
13.725623496875048,14.148552897714978,14.227332283076636,274500.0,2022-05-04 18:15:00
13.623800326071152,14.096934467644468,14.20729477140872,275400.0,2022-05-04 18:30:00
13.518603795645728,14.03166125181332,14.184596033073804,276300.0,2022-05-04 18:45:00
13.431665757954484,13.952987924567475,14.156065949822285,277200.0,2022-05-04 19:00:00
13.36809559913696,13.91558951890666,14.132051975026585,278100.0,2022-05-04 19:15:00
13.324995403742063,13.866021024560068,14.108055932043914,279000.0,2022-05-04 19:30:00
13.308814145398696,13.829684290487362,14.085394318975004,279900.0,2022-05-04 19:45:00
13.31271833654735,13.798909597209503,14.063768474140426,280800.0,2022-05-04 20:00:00
13.326472602853125,13.77388986817918,14.042915565691404,281700.0,2022-05-04 20:15:00
13.343480861241131,13.755588417138176,14.023214622745996,282600.0,2022-05-04 20:30:00
13.363081489668584,13.743551018886151,14.005090901574029,283500.0,2022-05-04 20:45:00
13.384176158008028,13.7047846861923,13.981350316561032,284400.0,2022-05-04 21:00:00
13.411759660189974,13.703471795771588,13.9613573708741,285300.0,2022-05-04 21:15:00
13.440443941118328,13.69516143822335,13.942735906287597,286200.0,2022-05-04 21:30:00
13.468874287709989,13.687708120742975,13.924753237024609,287100.0,2022-05-04 21:45:00
13.50712623627702,13.709266524846091,13.913611661531474,288000.0,2022-05-04 22:00:00
13.543116424466271,13.713913152407711,13.90367558724521,288900.0,2022-05-04 22:15:00
13.58818839835261,13.742496622797116,13.899472963038274,289800.0,2022-05-04 22:30:00
13.627019200306552,13.742470757645194,13.893079834866006,290700.0,2022-05-04 22:45:00
13.67392018793642,13.737745289566895,13.883384045731685,291600.0,2022-05-04 23:00:00
13.725393313241485,13.76656716272072,13.87891465139134,292500.0,2022-05-04 23:15:00
13.773290186339745,13.773331646593764,13.873627591088065,293400.0,2022-05-04 23:30:00
13.826329646479165,13.798135237524315,13.871265857999187,294300.0,2022-05-04 23:45:00
13.885756390881346,13.824520347242618,13.871529722611596,295200.0,2022-05-05 00:00:00
13.948024218158585,13.844296180085555,13.871966458936829,296100.0,2022-05-05 00:15:00
14.019360927251151,13.882160673167997,13.8763078977608,297000.0,2022-05-05 00:30:00
14.090101747636089,13.888130321922745,13.876335785929442,297900.0,2022-05-05 00:45:00
14.173317975879453,13.939520938418326,13.882713403908388,298800.0,2022-05-05 01:00:00
