Temp1,Temp2,Temp3,Time,dates
14.452735837508218,14.42951789288464,14.421260342435737,37800.0,2022-05-02 00:30:00
14.448275682379071,14.446411602154328,14.436100492351148,38700.0,2022-05-02 00:45:00
14.419570793735504,14.437096276217089,14.44047644831126,39600.0,2022-05-02 01:00:00
14.382941905251204,14.387855756424475,14.402393882849235,40500.0,2022-05-02 01:15:00
14.359843345380265,14.387037027060597,14.400922204299215,41400.0,2022-05-02 01:30:00
14.346607854885567,14.358530028214236,14.375378507821727,42300.0,2022-05-02 01:45:00
14.346108675765914,14.350918235564365,14.360603145747955,43200.0,2022-05-02 02:00:00
14.357106564776364,14.365748901194197,14.369080265347272,44100.0,2022-05-02 02:15:00
14.373770756221006,14.359109838399384,14.357174443002318,45000.0,2022-05-02 02:30:00
14.398236941108584,14.391201626334142,14.379847205830025,45900.0,2022-05-02 02:45:00
14.426498606956104,14.428031714786991,14.417577511330917,46800.0,2022-05-02 03:00:00
14.44833006225196,14.424559260476723,14.413480329074345,47700.0,2022-05-02 03:15:00
14.476130926114628,14.446531288104538,14.425177331109609,48600.0,2022-05-02 03:30:00
14.486487713478802,14.47441572083267,14.453637703861286,49500.0,2022-05-02 03:45:00
14.500884276423143,14.502803462465094,14.489744731649,50400.0,2022-05-02 04:00:00
14.511002003526238,14.51638534491917,14.512072865696387,51300.0,2022-05-02 04:15:00
14.521656642552616,14.500401544135546,14.494949721017749,52200.0,2022-05-02 04:30:00
14.529113903297851,14.510248169439796,14.496903562884482,53100.0,2022-05-02 04:45:00
14.535808439787983,14.53086559470228,14.517528885962555,54000.0,2022-05-02 05:00:00
14.538074755731229,14.539528984821024,14.53266135777258,54900.0,2022-05-02 05:15:00
14.539805146122488,14.558741767982314,14.560352774266365,55800.0,2022-05-02 05:30:00
14.537559886889124,14.53118105393373,14.536356949048283,56700.0,2022-05-02 05:45:00
14.533093361407111,14.531635722942712,14.531444759599411,57600.0,2022-05-02 06:00:00
14.527331959500614,14.53120126394939,14.531735355280968,58500.0,2022-05-02 06:15:00
14.520721044763382,14.533991017793127,14.538555594314586,59400.0,2022-05-02 06:30:00
14.511923362886575,14.508843295206304,14.514909709793658,60300.0,2022-05-02 06:45:00
14.50282780822156,14.494397221835492,14.49532779748218,61200.0,2022-05-02 07:00:00
14.495968547476387,14.511616819446358,14.512786337454935,62100.0,2022-05-02 07:15:00
14.489225452681206,14.49392691220648,14.500462483608043,63000.0,2022-05-02 07:30:00
14.485949443853643,14.484392759359777,14.487774586398649,63900.0,2022-05-02 07:45:00
14.483954176163104,14.48173684541428,14.481721731663011,64800.0,2022-05-02 08:00:00
14.484397677114416,14.492642217111674,14.492791354454308,65700.0,2022-05-02 08:15:00
14.489529664120097,14.483940820575151,14.484047350116862,66600.0,2022-05-02 08:30:00
14.502871158041714,14.50556146756928,14.501677169109394,67500.0,2022-05-02 08:45:00
14.522246251223937,14.51594252125128,14.510501587149976,68400.0,2022-05-02 09:00:00
14.546448667854166,14.524320341369584,14.512008618211668,69300.0,2022-05-02 09:15:00
14.581476872853273,14.561651100561065,14.540684356544448,70200.0,2022-05-02 09:30:00
14.633112647080868,14.61338298259582,14.587811823370147,71100.0,2022-05-02 09:45:00
14.68606399982288,14.645972308416647,14.614821864218126,72000.0,2022-05-02 10:00:00
14.743947405777048,14.719522993834705,14.683229070514,72900.0,2022-05-02 10:15:00
14.78161052472712,14.764487970101156,14.736671760077908,73800.0,2022-05-02 10:30:00
14.839206164809893,14.80334039732293,14.772366575973711,74700.0,2022-05-02 10:45:00
14.920569335201376,14.87838498380358,14.835646968662724,75600.0,2022-05-02 11:00:00
15.000249772087493,14.949711375732772,14.900004987823973,76500.0,2022-05-02 11:15:00
15.040535080886007,15.017919654204569,14.97711107612724,77400.0,2022-05-02 11:30:00
15.037305055640218,15.03809196291755,15.020614354776209,78300.0,2022-05-02 11:45:00
15.068635557208086,15.05376810171044,15.039827423713424,79200.0,2022-05-02 12:00:00
15.099473603291036,15.099997428682656,15.087496757639084,80100.0,2022-05-02 12:15:00
15.122523043323278,15.100624953282274,15.088155031453212,81000.0,2022-05-02 12:30:00
15.16419236470198,15.139954349234507,15.117370138199766,81900.0,2022-05-02 12:45:00
15.207172647899965,15.182665459314308,15.156215057490993,82800.0,2022-05-02 13:00:00
15.224291957610784,15.212042928041468,15.191677821785447,83700.0,2022-05-02 13:15:00
15.229520392262025,15.218954411966488,15.20578383886224,84600.0,2022-05-02 13:30:00
15.225281955108272,15.22745377900654,15.22127664146233,85500.0,2022-05-02 13:45:00
15.2084725882807,15.210989597788483,15.21246661812836,86400.0,2022-05-02 14:00:00
15.213439100879803,15.204283942392866,15.201748214208788,87300.0,2022-05-02 14:15:00
15.22739035304401,15.219207013840029,15.210655495093304,88200.0,2022-05-02 14:30:00
15.235825744477143,15.23450661164431,15.227004331280082,89100.0,2022-05-02 14:45:00
15.253832528205782,15.258776849388438,15.2539039362816,90000.0,2022-05-02 15:00:00
15.254101846516038,15.25750923677088,15.257941944851677,90900.0,2022-05-02 15:15:00
15.220851296395589,15.223917858936147,15.230828018386298,91800.0,2022-05-02 15:30:00
15.171623033081962,15.182962208260776,15.195890746758096,92700.0,2022-05-02 15:45:00
15.114780183345086,15.1504904904784,15.173681184861456,93600.0,2022-05-02 16:00:00
15.0449378786199,15.082115906942184,15.118039686929192,94500.0,2022-05-02 16:15:00
14.972535370415118,14.998134880050214,15.037740516236832,95400.0,2022-05-02 16:30:00
14.901362145937942,14.94270656347632,14.981982839833544,96300.0,2022-05-02 16:45:00
14.825395855962684,14.867520427914524,14.91283555109764,97200.0,2022-05-02 17:00:00
14.741731498483674,14.78585017959646,14.835963372787615,98100.0,2022-05-02 17:15:00
14.656864513496394,14.7015728898306,14.755262530173008,99000.0,2022-05-02 17:30:00
14.57317692577865,14.62300619284551,14.67918322720132,99900.0,2022-05-02 17:45:00
14.497718356119092,14.565881164774828,14.623835632482432,100800.0,2022-05-02 18:00:00
14.434233129628629,14.463161472804654,14.52639088942566,101700.0,2022-05-02 18:15:00
14.381506862732,14.42863555459254,14.477150925204786,102600.0,2022-05-02 18:30:00
14.333338116133229,14.38480111807538,14.4325422370321,103500.0,2022-05-02 18:45:00
14.291459109772733,14.33058697568821,14.377871967908783,104400.0,2022-05-02 19:00:00
14.252528535595555,14.291917314547542,14.33404571706986,105300.0,2022-05-02 19:15:00
14.208910354663118,14.233772468800789,14.275377075228414,106200.0,2022-05-02 19:30:00
14.166054588253676,14.189572019142888,14.226615122562928,107100.0,2022-05-02 19:45:00
14.131861205910331,14.175067090921326,14.20746235238468,108000.0,2022-05-02 20:00:00
14.110904255697182,14.128841715518089,14.16271451779608,108900.0,2022-05-02 20:15:00
14.09047781266927,14.112952509463303,14.1386049181763,109800.0,2022-05-02 20:30:00
14.074856322865406,14.089045610570636,14.111527263395889,110700.0,2022-05-02 20:45:00
14.072614343911075,14.086664855195933,14.10163144512554,111600.0,2022-05-02 21:00:00
14.074187850230032,14.081972714573451,14.09275338021356,112500.0,2022-05-02 21:15:00
14.090958265460229,14.08156038061658,14.084112946877392,113400.0,2022-05-02 21:30:00
14.125902957211212,14.101436588655156,14.089849966282433,114300.0,2022-05-02 21:45:00
14.186011967138842,14.169633491350156,14.143371458648982,115200.0,2022-05-02 22:00:00
14.254696665883303,14.201509245188756,14.166781906243338,116100.0,2022-05-02 22:15:00
14.330703622026592,14.289402819513846,14.239833974446778,117000.0,2022-05-02 22:30:00
14.415891977192594,14.364917842052616,14.31084839466918,117900.0,2022-05-02 22:45:00
14.507057209353418,14.458623586119224,14.400236541571465,118800.0,2022-05-02 23:00:00
14.569290083636192,14.53223452481106,14.48125442658238,119700.0,2022-05-02 23:15:00
14.613099047572492,14.567381645197186,14.523217927725248,120600.0,2022-05-02 23:30:00
14.64005938575664,14.62361077541046,14.587295418819664,121500.0,2022-05-02 23:45:00
14.652546151142907,14.64538175810149,14.62486388208548,122400.0,2022-05-03 00:00:00
14.649880729427563,14.644489849549402,14.634853154257645,123300.0,2022-05-03 00:15:00
14.644321177840297,14.64711460956593,14.64326966582036,124200.0,2022-05-03 00:30:00
14.6376534798729,14.648893683666367,14.651215349759504,125100.0,2022-05-03 00:45:00
14.628920282958754,14.62551796653567,14.630268508776982,126000.0,2022-05-03 01:00:00
14.626429067330438,14.633625758601646,14.63515518601462,126900.0,2022-05-03 01:15:00
14.631998239377808,14.636154201206349,14.637877084254413,127800.0,2022-05-03 01:30:00
14.634258749472554,14.621144899869469,14.619990475322629,128700.0,2022-05-03 01:45:00
14.638162053027624,14.64077285395182,14.635545065414131,129600.0,2022-05-03 02:00:00
14.640203643490274,14.625713433323329,14.621513635968292,130500.0,2022-05-03 02:15:00
14.641086568038329,14.640140924728254,14.633131010818772,131400.0,2022-05-03 02:30:00
14.639761920472203,14.634068872271223,14.629897044945295,132300.0,2022-05-03 02:45:00
14.63554626785225,14.64350776938498,14.64164268732384,133200.0,2022-05-03 03:00:00
14.63136807302663,14.619001353217891,14.619397315999446,134100.0,2022-05-03 03:15:00
14.63200735630228,14.629690450990248,14.624303143348865,135000.0,2022-05-03 03:30:00
14.632565446158868,14.643811183882756,14.641916238339144,135900.0,2022-05-03 03:45:00
14.643693245493356,14.64515188025874,14.645361090321073,136800.0,2022-05-03 04:00:00
14.645532511059873,14.637429054315314,14.635865078975812,137700.0,2022-05-03 04:15:00
14.644533281056413,14.653498197369348,14.65154775778741,138600.0,2022-05-03 04:30:00
14.646770791027867,14.645011710547722,14.645687606714183,139500.0,2022-05-03 04:45:00
14.64890857352516,14.647727043150368,14.64618161014333,140400.0,2022-05-03 05:00:00
14.653458319457394,14.66542817370753,14.665607254337557,141300.0,2022-05-03 05:15:00
14.651349821665477,14.639595994719068,14.641413504734068,142200.0,2022-05-03 05:30:00
14.655198857794533,14.658933462923256,14.655363535216924,143100.0,2022-05-03 05:45:00
14.655938983420102,14.655729853039468,14.654911975439102,144000.0,2022-05-03 06:00:00
14.653170649158508,14.655413500317916,14.655487111974006,144900.0,2022-05-03 06:15:00
14.650053322612257,14.650125564967842,14.650819423151612,145800.0,2022-05-03 06:30:00
14.646700556988172,14.63900810823304,14.638031984638328,146700.0,2022-05-03 06:45:00
14.64042173652004,14.644472081146304,14.642880788253164,147600.0,2022-05-03 07:00:00
14.632519024399144,14.640350150831036,14.643133463695802,148500.0,2022-05-03 07:15:00
14.624971803751366,14.62251915218554,14.626291714859606,149400.0,2022-05-03 07:30:00
14.620400883146552,14.625990439300926,14.62748843118481,150300.0,2022-05-03 07:45:00
14.617149607228605,14.619849971360123,14.622355340704807,151200.0,2022-05-03 08:00:00
14.612808421977103,14.607544707533018,14.608634745336758,152100.0,2022-05-03 08:15:00
14.613769547784528,14.629660455248608,14.630546846689244,153000.0,2022-05-03 08:30:00
14.61996556157102,14.625476845497657,14.629893937276126,153900.0,2022-05-03 08:45:00
14.634303321908018,14.62760506287418,14.626439295220443,154800.0,2022-05-03 09:00:00
14.656858497208686,14.623380442451737,14.611183801364833,155700.0,2022-05-03 09:15:00
14.694876960173591,14.682663590567351,14.65890942691176,156600.0,2022-05-03 09:30:00
14.736087033207736,14.713193836901093,14.689774325399988,157500.0,2022-05-03 09:45:00
14.79556557104377,14.76788206849478,14.737560224109782,158400.0,2022-05-03 10:00:00
14.843623374583858,14.810941789689918,14.77816384259809,159300.0,2022-05-03 10:15:00
14.918186032712631,14.886864179915465,14.847742527889029,160200.0,2022-05-03 10:30:00
15.00612220804463,14.958743277304222,14.91264907466868,161100.0,2022-05-03 10:45:00
15.116405532558383,15.06040899926249,15.00220762953948,162000.0,2022-05-03 11:00:00
15.18213666726778,15.1402378341172,15.086947910300838,162900.0,2022-05-03 11:15:00
15.196675794764078,15.188431031086298,15.15735361084236,163800.0,2022-05-03 11:30:00
15.175146115189628,15.165865462973072,15.155522623019202,164700.0,2022-05-03 11:45:00
15.1318870697943,15.149713307334943,15.15424838506487,165600.0,2022-05-03 12:00:00
15.074491230984902,15.103894298166288,15.12537139556056,166500.0,2022-05-03 12:15:00
15.028966894342464,15.055098296888035,15.08233552208996,167400.0,2022-05-03 12:30:00
14.998380072410365,15.018548878427376,15.042823571968285,168300.0,2022-05-03 12:45:00
14.970909348673134,14.98100136832042,15.000544854184874,169200.0,2022-05-03 13:00:00
14.949035620662006,14.962407224116202,14.976845862254471,170100.0,2022-05-03 13:15:00
14.922146730613797,14.935926934947734,14.950840013627998,171000.0,2022-05-03 13:30:00
14.884373501184507,14.897192896299645,14.914541985822323,171900.0,2022-05-03 13:45:00
14.841517416074613,14.87678177765236,14.89915309302448,172800.0,2022-05-03 14:00:00
14.7869960889073,14.809008397202827,14.840372427928123,173700.0,2022-05-03 14:15:00
14.723107576758762,14.760535411186408,14.794739292115672,174600.0,2022-05-03 14:30:00
14.6635072384997,14.692943590725026,14.73152531872466,175500.0,2022-05-03 14:45:00
14.62204090422674,14.64902179773301,14.682693231732452,176400.0,2022-05-03 15:00:00
14.594861306461656,14.625171234275928,14.653534149714538,177300.0,2022-05-03 15:15:00
14.578069878956482,14.59840900741859,14.622838387222776,178200.0,2022-05-03 15:30:00
14.571311314887147,14.579083670006035,14.595593013257725,179100.0,2022-05-03 15:45:00
14.565239964831456,14.569017425699416,14.578202243408604,180000.0,2022-05-03 16:00:00
14.548978257470694,14.561699101982548,14.570286432381913,180900.0,2022-05-03 16:15:00
14.530456065712007,14.533550817194518,14.544220991589611,181800.0,2022-05-03 16:30:00
14.521582271539453,14.529571375749576,14.536259802217234,182700.0,2022-05-03 16:45:00
14.515241991451177,14.518824648496947,14.524722668228575,183600.0,2022-05-03 17:00:00
14.503050358260392,14.519111013351257,14.52625298035552,184500.0,2022-05-03 17:15:00
14.478758101808232,14.485725448910667,14.49882965439784,185400.0,2022-05-03 17:30:00
14.43948377464652,14.45070031534418,14.466919620185308,186300.0,2022-05-03 17:45:00
14.381400832651993,14.421890013936371,14.447071491602063,187200.0,2022-05-03 18:00:00
14.3126293679733,14.358860995848804,14.40002077544536,188100.0,2022-05-03 18:15:00
14.248851326389095,14.282767567935965,14.331687654528473,189000.0,2022-05-03 18:30:00
14.192522403751306,14.239287198030464,14.285377203569007,189900.0,2022-05-03 18:45:00
14.137020137417302,14.17727315607186,14.227320083027582,190800.0,2022-05-03 19:00:00
14.098311210818196,14.152774195120983,14.197642743902309,191700.0,2022-05-03 19:15:00
14.07195361113576,14.0914625491335,14.136084729305365,192600.0,2022-05-03 19:30:00
14.057633253245257,14.086998902821284,14.115940961785158,193500.0,2022-05-03 19:45:00
14.05020708370435,14.04157531306277,14.066687851491588,194400.0,2022-05-03 20:00:00
14.05674386881022,14.07210037270681,14.078566381456405,195300.0,2022-05-03 20:15:00
14.064148522548352,14.040119307046982,14.04705087016429,196200.0,2022-05-03 20:30:00
14.080467098568311,14.07253435322244,14.063085999999858,197100.0,2022-05-03 20:45:00
14.09430172121564,14.085802585808402,14.075752461811978,198000.0,2022-05-03 21:00:00
14.10136841163763,14.09109834570834,14.082337173685277,198900.0,2022-05-03 21:15:00
14.087699130455077,14.09115168507498,14.087759760450371,199800.0,2022-05-03 21:30:00
14.078916506380413,14.092307802813608,14.095008094324209,200700.0,2022-05-03 21:45:00
14.064932875938531,14.061218090632533,14.071160018090406,201600.0,2022-05-03 22:00:00
14.051740252800606,14.077249514166006,14.084729312044352,202500.0,2022-05-03 22:15:00
14.041907508984067,14.042483791916425,14.057298600019196,203400.0,2022-05-03 22:30:00
14.042236991245687,14.047113252396787,14.053661739834268,204300.0,2022-05-03 22:45:00
14.044183826857568,14.049654438185827,14.053855943279618,205200.0,2022-05-03 23:00:00
14.04498176836312,14.046433940608226,14.050078744225749,206100.0,2022-05-03 23:15:00
14.038257739437944,14.040275644821676,14.044171796862662,207000.0,2022-05-03 23:30:00
14.020652045096526,14.024757566158977,14.031724869169324,207900.0,2022-05-03 23:45:00
14.000224759919233,14.01375018771623,14.0235649500636,208800.0,2022-05-04 00:00:00
13.970492247712007,13.986625607394547,14.003561189262104,209700.0,2022-05-04 00:15:00
13.958687703751162,13.988698947020069,14.0054435714159,210600.0,2022-05-04 00:30:00
13.943668331679104,13.956593113521452,13.978168792370806,211500.0,2022-05-04 00:45:00
13.93409183162064,13.935191124880102,13.951631228653316,212400.0,2022-05-04 01:00:00
13.918992086874288,13.930260029782856,13.941757273579208,213300.0,2022-05-04 01:15:00
13.907205786924283,13.926734909801343,13.939135673658226,214200.0,2022-05-04 01:30:00
13.892264345753524,13.895420781627209,13.911900022630446,215100.0,2022-05-04 01:45:00
13.883133619863012,13.900779349439716,13.911847185349009,216000.0,2022-05-04 02:00:00
13.865217732115582,13.865751023063044,13.882054900099089,216900.0,2022-05-04 02:15:00
13.850299898523287,13.86715840597602,13.878696839714156,217800.0,2022-05-04 02:30:00
13.83470778662084,13.844483370063054,13.859968351660097,218700.0,2022-05-04 02:45:00
13.818724562107985,13.845998862429198,13.8612615464721,219600.0,2022-05-04 03:00:00
13.79949977382682,13.806817454158644,13.828451222122508,220500.0,2022-05-04 03:15:00
13.781593652829214,13.786201379668006,13.803746743762682,221400.0,2022-05-04 03:30:00
13.77173530200782,13.78142462591812,13.793871667704344,222300.0,2022-05-04 03:45:00
13.75408219780146,13.7675088045552,13.78184438595256,223200.0,2022-05-04 04:00:00
13.737809901912811,13.767019526833147,13.783349618656198,224100.0,2022-05-04 04:15:00
13.718267682077489,13.722198328472087,13.746156247815524,225000.0,2022-05-04 04:30:00
13.706471767516366,13.710837350179032,13.727213004760555,225900.0,2022-05-04 04:45:00
13.688678504800857,13.693469907923342,13.708888171147512,226800.0,2022-05-04 05:00:00
13.67340347875124,13.69176695872484,13.705424831198927,227700.0,2022-05-04 05:15:00
13.658384630996377,13.663457956293977,13.682833604955343,228600.0,2022-05-04 05:30:00
13.64674751555561,13.67357527921224,13.688209674862804,229500.0,2022-05-04 05:45:00
13.636004762251693,13.655800098000665,13.675737745002657,230400.0,2022-05-04 06:00:00
13.630904662904856,13.632795710354683,13.65176345175824,231300.0,2022-05-04 06:15:00
13.634009686148936,13.636431587819516,13.645927547084028,232200.0,2022-05-04 06:30:00
13.639194874825357,13.628891685491222,13.634638042403028,233100.0,2022-05-04 06:45:00
13.653040011708985,13.64045968054852,13.637541557921828,234000.0,2022-05-04 07:00:00
13.674279871582437,13.667872457833274,13.6579812878405,234900.0,2022-05-04 07:15:00
13.700753182337357,13.6888386482435,13.676848273848456,235800.0,2022-05-04 07:30:00
13.726508246453134,13.69286115185691,13.678484503368814,236700.0,2022-05-04 07:45:00
13.76626449114308,13.72870870604726,13.701311605945588,237600.0,2022-05-04 08:00:00
13.818504646056647,13.805323478776693,13.77003904087038,238500.0,2022-05-04 08:15:00
13.873125525491124,13.841141054965576,13.809235160441547,239400.0,2022-05-04 08:30:00
13.931336845162328,13.867782229755116,13.828089788794074,240300.0,2022-05-04 08:45:00
14.003062717561107,13.96538115454588,13.91072864310423,241200.0,2022-05-04 09:00:00
14.065024588118693,14.02732741482452,13.978289053196567,242100.0,2022-05-04 09:15:00
14.133452464926709,14.087898760741425,14.03877956280772,243000.0,2022-05-04 09:30:00
14.224877747316064,14.175625703137646,14.119392448296498,243900.0,2022-05-04 09:45:00
14.3352990309254,14.280507381528652,14.217368450515169,244800.0,2022-05-04 10:00:00
14.440142669572662,14.37795162483886,14.311056199904984,245700.0,2022-05-04 10:15:00
14.542963196451222,14.493152140956148,14.426907885514392,246600.0,2022-05-04 10:30:00
14.649558868261336,14.56008063746108,14.488078258043643,247500.0,2022-05-04 10:45:00
14.768834834744805,14.718231106413562,14.63987399864372,248400.0,2022-05-04 11:00:00
14.871232332801382,14.80805673984744,14.738753189634132,249300.0,2022-05-04 11:15:00
14.964457215157136,14.900193764873697,14.830862828402104,250200.0,2022-05-04 11:30:00
15.04768312923224,15.003081669278968,14.939854027844238,251100.0,2022-05-04 11:45:00
15.131008816680746,15.096156458618488,15.043803353879882,252000.0,2022-05-04 12:00:00
15.208172844549766,15.175076426850987,15.13074520756436,252900.0,2022-05-04 12:15:00
15.2642021343345,15.222917071266586,15.182152240069668,253800.0,2022-05-04 12:30:00
15.316282965522632,15.294974462416192,15.258694416339694,254700.0,2022-05-04 12:45:00
15.367673739930948,15.357968622191413,15.332640333902628,255600.0,2022-05-04 13:00:00
15.402812247787452,15.36846415189212,15.344767060164116,256500.0,2022-05-04 13:15:00
15.426410381490124,15.418202386078358,15.396662051657035,257400.0,2022-05-04 13:30:00
15.43242449986112,15.420530506883985,15.40797412472704,258300.0,2022-05-04 13:45:00
15.42137512984204,15.422243133722588,15.416924490739795,259200.0,2022-05-04 14:00:00
15.396590487220855,15.397602241330937,15.399805604840523,260100.0,2022-05-04 14:15:00
15.351227451591154,15.380484903675672,15.394988372981787,261000.0,2022-05-04 14:30:00
15.292193897542196,15.318314220931086,15.34531088760353,261900.0,2022-05-04 14:45:00
15.222883700439688,15.234384524632429,15.264177670674725,262800.0,2022-05-04 15:00:00
15.143777476035655,15.189555262178596,15.223348857135246,263700.0,2022-05-04 15:15:00
15.047201962828986,15.099941941652345,15.149496387724245,264600.0,2022-05-04 15:30:00
14.935694090724017,14.991109736964145,15.051587102076002,265500.0,2022-05-04 15:45:00
14.814462978293363,14.880209181707674,14.948957969133817,266400.0,2022-05-04 16:00:00
14.687831195959978,14.757485267676117,14.835132847446165,267300.0,2022-05-04 16:15:00
14.551844069809638,14.635629183142107,14.72218287341452,268200.0,2022-05-04 16:30:00
14.410368051478962,14.499637320815886,14.598469489366837,269100.0,2022-05-04 16:45:00
14.28085022118203,14.38821182389646,14.491283726210844,270000.0,2022-05-04 17:00:00
14.147423960568224,14.2426636259118,14.359890174410287,270900.0,2022-05-04 17:15:00
14.019742772377771,14.142340717061922,14.257451978092249,271800.0,2022-05-04 17:30:00
13.902428213658256,14.010929795897836,14.13442062450688,272700.0,2022-05-04 17:45:00
13.796454140591072,13.885267529229282,14.014468759101277,273600.0,2022-05-04 18:00:00
13.693201275923675,13.805416772401706,13.92571873183178,274500.0,2022-05-04 18:15:00
13.588296059542504,13.707620400071898,13.83340083597526,275400.0,2022-05-04 18:30:00
13.481337569795189,13.600593497998808,13.736618779608795,276300.0,2022-05-04 18:45:00
13.395986395254557,13.501163120867409,13.647796109703338,277200.0,2022-05-04 19:00:00
13.33100261156956,13.44306149370891,13.576421769597893,278100.0,2022-05-04 19:15:00
13.2893520843627,13.373765644025683,13.501687710622717,279000.0,2022-05-04 19:30:00
13.275353136112694,13.333916272877872,13.440297486417194,279900.0,2022-05-04 19:45:00
13.282397943309988,13.311851797467304,13.391918193155265,280800.0,2022-05-04 20:00:00
13.299351704550698,13.3073262779411,13.360273235998935,281700.0,2022-05-04 20:15:00
13.319047608142837,13.315954050861292,13.345629159515887,282600.0,2022-05-04 20:30:00
13.340942196281055,13.332919086313227,13.345322968828947,283500.0,2022-05-04 20:45:00
13.366549487185134,13.324417881376794,13.33369392783728,284400.0,2022-05-04 21:00:00
13.396070692224326,13.36670229653532,13.355603147970644,285300.0,2022-05-04 21:15:00
13.427305301489682,13.390075792239438,13.374223612848391,286200.0,2022-05-04 21:30:00
13.458067146665236,13.415373762295776,13.39532211730995,287100.0,2022-05-04 21:45:00
13.49722132331466,13.472722431770718,13.441991637078928,288000.0,2022-05-04 22:00:00
13.53541796762118,13.502509788597306,13.474060310185395,288900.0,2022-05-04 22:15:00
13.581276086591032,13.562748249526122,13.529876857572935,289800.0,2022-05-04 22:30:00
13.623138981789056,13.587324800275033,13.558222101980476,290700.0,2022-05-04 22:45:00
13.674014736599052,13.620217627064362,13.584174733085083,291600.0,2022-05-04 23:00:00
13.726486604510638,13.691522338792794,13.64536870529476,292500.0,2022-05-04 23:15:00
13.777428820190844,13.728762125678957,13.68461572601122,293400.0,2022-05-04 23:30:00
13.832069475007218,13.79182231800876,13.743193703502088,294300.0,2022-05-04 23:45:00
13.893779024684516,13.852805341839325,13.803798820347131,295200.0,2022-05-05 00:00:00
13.95921363361002,13.90962510900796,13.858798969570476,296100.0,2022-05-05 00:15:00
14.03261207724734,13.99027303242247,13.93552101350021,297000.0,2022-05-05 00:30:00
14.108716734110452,14.037221901060486,13.979390820990162,297900.0,2022-05-05 00:45:00
14.1932908201611,14.144434348788234,14.077028524849789,298800.0,2022-05-05 01:00:00
