Temp1,Temp2,Temp3,Time,dates
14.360939700508991,14.392655870046308,14.265906101257457,31500.0,2022-05-01 22:45:00
14.380574858646275,14.380562423484676,14.254921531830176,32400.0,2022-05-01 23:00:00
14.396279134928731,14.371406947505646,14.2447173552552,33300.0,2022-05-01 23:15:00
14.408322243189486,14.365248757340794,14.235558008977304,34200.0,2022-05-01 23:30:00
14.41534364198892,14.359766551508844,14.227436881532483,35100.0,2022-05-01 23:45:00
14.42857917475051,14.357182499833725,14.220422978381844,36000.0,2022-05-02 00:00:00
14.440721426700623,14.35560083462784,14.214472060599132,36900.0,2022-05-02 00:15:00
14.445858110349176,14.351830429173363,14.20921147882838,37800.0,2022-05-02 00:30:00
14.4425499968913,14.347796562448268,14.204359467708167,38700.0,2022-05-02 00:45:00
14.418798969972617,14.344206579055967,14.200012463746368,39600.0,2022-05-02 01:00:00
14.384952499110112,14.337352533487383,14.195820290254666,40500.0,2022-05-02 01:15:00
14.363138349993468,14.330594883729455,14.191553901289712,41400.0,2022-05-02 01:30:00
14.349528697372245,14.323473816942135,14.187416590881307,42300.0,2022-05-02 01:45:00
14.347039072306575,14.316332161929912,14.183363522278167,43200.0,2022-05-02 02:00:00
14.356090230954898,14.311452091415171,14.179425486008766,44100.0,2022-05-02 02:15:00
14.369672671288102,14.306771387360447,14.175689086310808,45000.0,2022-05-02 02:30:00
14.391277248467562,14.304063036667287,14.172189358098654,45900.0,2022-05-02 02:45:00
14.417976773464536,14.305439299355832,14.169311790412582,46800.0,2022-05-02 03:00:00
14.437733600030114,14.3066642370541,14.167000846270312,47700.0,2022-05-02 03:15:00
14.462163857386049,14.306875684920564,14.16509755495754,48600.0,2022-05-02 03:30:00
14.473363282537363,14.307765926157902,14.16342953561881,49500.0,2022-05-02 03:45:00
14.488144112293451,14.311403319495485,14.16223820330094,50400.0,2022-05-02 04:00:00
14.49936936790466,14.317564059328362,14.161709256294948,51300.0,2022-05-02 04:15:00
14.508547316049858,14.321649810212636,14.161824606706556,52200.0,2022-05-02 04:30:00
14.515120867404573,14.32348874366274,14.162250732033494,53100.0,2022-05-02 04:45:00
14.522045432285328,14.325622007397731,14.162817292502414,54000.0,2022-05-02 05:00:00
14.525483099307484,14.328945024016164,14.163569707107085,54900.0,2022-05-02 05:15:00
14.529411858361666,14.3355493125752,14.164985717200905,55800.0,2022-05-02 05:30:00
14.527393092092392,14.340740303078713,14.16687276576338,56700.0,2022-05-02 05:45:00
14.523269312697892,14.34402600095796,14.168984541074485,57600.0,2022-05-02 06:00:00
14.51839950273026,14.346421478290369,14.171032727749951,58500.0,2022-05-02 06:15:00
14.513368236262291,14.349530844580803,14.173175142666835,59400.0,2022-05-02 06:30:00
14.504816951607417,14.350722145292558,14.175229457495831,60300.0,2022-05-02 06:45:00
14.495342421747717,14.3489744226156,14.176958371191724,61200.0,2022-05-02 07:00:00
14.489753380602028,14.348452340359984,14.178328913406771,62100.0,2022-05-02 07:15:00
14.48351883099367,14.348136748735424,14.17952272747972,63000.0,2022-05-02 07:30:00
14.479596868285642,14.346927336654137,14.180386528157996,63900.0,2022-05-02 07:45:00
14.477091072518675,14.344997464313444,14.18092742173193,64800.0,2022-05-02 08:00:00
14.477772066425906,14.344401064722511,14.18139893158098,65700.0,2022-05-02 08:15:00
14.481695542802568,14.343761273116234,14.18172231678398,66600.0,2022-05-02 08:30:00
14.493744981660182,14.344822969373366,14.182012803890649,67500.0,2022-05-02 08:45:00
14.511166754851844,14.34719478722387,14.182520073822127,68400.0,2022-05-02 09:00:00
14.532263675444128,14.34907901659767,14.183144783638175,69300.0,2022-05-02 09:15:00
14.563695390076113,14.352020513147403,14.183867543528368,70200.0,2022-05-02 09:30:00
14.610805782134031,14.358267507823156,14.185091867258349,71100.0,2022-05-02 09:45:00
14.659305239337945,14.365909700051803,14.186801382940317,72000.0,2022-05-02 10:00:00
14.713788882783057,14.377343367985018,14.18926998276286,72900.0,2022-05-02 10:15:00
14.752121262885748,14.392146928940338,14.192691458427406,73800.0,2022-05-02 10:30:00
14.805063135067297,14.407992782640571,14.197335012242162,74700.0,2022-05-02 10:45:00
14.879469674958171,14.42601030579829,14.2031450710442,75600.0,2022-05-02 11:00:00
14.954255706396802,14.446262270479776,14.21013794488821,76500.0,2022-05-02 11:15:00
14.997493455520484,14.469596613340352,14.218396493406534,77400.0,2022-05-02 11:30:00
15.002219354237472,14.494238157170352,14.227933531632162,78300.0,2022-05-02 11:45:00
15.031537601442375,14.51798294774752,14.238616919951184,79200.0,2022-05-02 12:00:00
15.063094957222336,14.543248526692738,14.25053270324564,80100.0,2022-05-02 12:15:00
15.0859467037787,14.566277341188211,14.263261243022404,81000.0,2022-05-02 12:30:00
15.124221414337,14.587657411351255,14.276430123002468,81900.0,2022-05-02 12:45:00
15.165141916037188,14.608835756109867,14.28988558920928,82800.0,2022-05-02 13:00:00
15.185066018106465,14.630227861895532,14.303641107229987,83700.0,2022-05-02 13:15:00
15.192978308670014,14.650368455634348,14.317487093639796,84600.0,2022-05-02 13:30:00
15.192311002334408,14.669560812752657,14.33136986169232,85500.0,2022-05-02 13:45:00
15.179452924046444,14.686363805686558,14.345026744824896,86400.0,2022-05-02 14:00:00
15.183130146005936,14.700251684960088,14.358252051171236,87300.0,2022-05-02 14:15:00
15.195899169673725,14.713119493048357,14.3710303035985,88200.0,2022-05-02 14:30:00
15.20534890149208,14.726568488126054,14.38346854204772,89100.0,2022-05-02 14:45:00
15.223447256890308,14.742343910119606,14.395679344415116,90000.0,2022-05-02 15:00:00
15.22643710246514,14.75863221025342,14.407989735233716,90900.0,2022-05-02 15:15:00
15.198799697413842,14.771239287688864,14.420136955555613,91800.0,2022-05-02 15:30:00
15.155062575398189,14.778439157152617,14.431512025163483,92700.0,2022-05-02 15:45:00
15.104917320103054,14.782985244402436,14.442008363144426,93600.0,2022-05-02 16:00:00
15.041969293635097,14.784078133284432,14.451429134423934,94500.0,2022-05-02 16:15:00
14.973625963976223,14.77869142261784,14.459279793728808,95400.0,2022-05-02 16:30:00
14.906804081207124,14.769135160979207,14.46537740975104,96300.0,2022-05-02 16:45:00
14.83545810996158,14.75588865967501,14.4694815191449,97200.0,2022-05-02 17:00:00
14.756500589012797,14.738403933984689,14.471491251876202,98100.0,2022-05-02 17:15:00
14.675330100528996,14.716245713875812,14.471154630921346,99000.0,2022-05-02 17:30:00
14.594839460107616,14.690177880435684,14.468518638277102,99900.0,2022-05-02 17:45:00
14.523048132242131,14.664181995114722,14.46380863160803,100800.0,2022-05-02 18:00:00
14.45904077697526,14.634116671534132,14.456928636238525,101700.0,2022-05-02 18:15:00
14.406063709709397,14.603562796689964,14.448192474061496,102600.0,2022-05-02 18:30:00
14.359078637304751,14.574954335887009,14.437990914090646,103500.0,2022-05-02 18:45:00
14.317231134859451,14.547279863185068,14.426594936877466,104400.0,2022-05-02 19:00:00
14.278566664626576,14.520719321425943,14.41446029809771,105300.0,2022-05-02 19:15:00
14.235273383699338,14.492856163909462,14.4015672761382,106200.0,2022-05-02 19:30:00
14.192242527288364,14.463280996304164,14.387666121665378,107100.0,2022-05-02 19:45:00
14.158387360300894,14.435845867453214,14.37308762324836,108000.0,2022-05-02 20:00:00
14.135379604346053,14.408907358325182,14.358031780310126,108900.0,2022-05-02 20:15:00
14.11389849809782,14.383316445173008,14.342640422803964,109800.0,2022-05-02 20:30:00
14.09683451895968,14.35874245319023,14.327088128421169,110700.0,2022-05-02 20:45:00
14.091995384521669,14.336508774142734,14.311636834684458,111600.0,2022-05-02 21:00:00
14.091428910011023,14.316698953801602,14.29646135679554,112500.0,2022-05-02 21:15:00
14.103842665324189,14.298524847842032,14.281774376470825,113400.0,2022-05-02 21:30:00
14.13277533084852,14.282386142932396,14.267514792343038,114300.0,2022-05-02 21:45:00
14.185870556248595,14.272387649103525,14.2541361563559,115200.0,2022-05-02 22:00:00
14.247266351590206,14.26585506259773,14.241842555718412,116100.0,2022-05-02 22:15:00
14.316705402457218,14.26475822841418,14.231010116140505,117000.0,2022-05-02 22:30:00
14.395228086890077,14.268916851682912,14.222035442444092,117900.0,2022-05-02 22:45:00
14.480128101670068,14.278763330831822,14.215024142749014,118800.0,2022-05-02 23:00:00
14.541684566604443,14.293019582787403,14.210249743702056,119700.0,2022-05-02 23:15:00
14.585267243443027,14.307548958499371,14.207684844989847,120600.0,2022-05-02 23:30:00
14.614346410385531,14.323369918877502,14.206991412095531,121500.0,2022-05-02 23:45:00
14.629973586898148,14.339725308726198,14.208027475209192,122400.0,2022-05-03 00:00:00
14.630678713464333,14.354349238820276,14.21057067187194,123300.0,2022-05-03 00:15:00
14.627696127804963,14.367127986865144,14.214089074968982,124200.0,2022-05-03 00:30:00
14.623600509203946,14.379073586060652,14.2183758062399,125100.0,2022-05-03 00:45:00
14.615970503445302,14.387918346178704,14.223017449889012,126000.0,2022-05-03 01:00:00
14.614098641506386,14.395605294541394,14.227878573847295,126900.0,2022-05-03 01:15:00
14.619415225076787,14.403175509600691,14.232781649986885,127800.0,2022-05-03 01:30:00
14.621044500201188,14.408369353286655,14.237539970580476,128700.0,2022-05-03 01:45:00
14.625159466995353,14.413578455021277,14.241914053368244,129600.0,2022-05-03 02:00:00
14.626743310064988,14.41695948464088,14.245822340895018,130500.0,2022-05-03 02:15:00
14.628005070258572,14.420208115259278,14.249384840815384,131400.0,2022-05-03 02:30:00
14.627096711229392,14.422878643071025,14.252566047799782,132300.0,2022-05-03 02:45:00
14.624305645229894,14.426409998465,14.255575090704982,133200.0,2022-05-03 03:00:00
14.619937161128034,14.427977207000325,14.258279254625757,134100.0,2022-05-03 03:15:00
14.620153467428084,14.429114163605822,14.260705879360208,135000.0,2022-05-03 03:30:00
14.621792957458092,14.43225427686204,14.262996005465208,135900.0,2022-05-03 03:45:00
14.631895387361132,14.436801316701317,14.265444064737617,136800.0,2022-05-03 04:00:00
14.633819971661058,14.440459537205818,14.267967273896447,137700.0,2022-05-03 04:15:00
14.634077168227387,14.444921975862846,14.270656773645928,138600.0,2022-05-03 04:30:00
14.636151771650374,14.448953177224343,14.273405204253129,139500.0,2022-05-03 04:45:00
14.638170758174809,14.452414434029796,14.276019408437245,140400.0,2022-05-03 05:00:00
14.643463923950168,14.457564983311704,14.278775580105426,141300.0,2022-05-03 05:15:00
14.6412349564985,14.460569229760535,14.281503830047992,142200.0,2022-05-03 05:30:00
14.644789419452358,14.463526936405149,14.284192829005327,143100.0,2022-05-03 05:45:00
14.645890143891478,14.46633304480054,14.286749572207167,144000.0,2022-05-03 06:00:00
14.64382786714732,14.468874159405344,14.289056047922514,144900.0,2022-05-03 06:15:00
14.641013658380894,14.470677118760866,14.29123791810891,145800.0,2022-05-03 06:30:00
14.63731983445176,14.470670099018747,14.293118939344184,146700.0,2022-05-03 06:45:00
14.63190515603154,14.470459784192194,14.29473497847863,147600.0,2022-05-03 07:00:00
14.62520566979862,14.470697957087689,14.29610799478258,148500.0,2022-05-03 07:15:00
14.617721597342213,14.469753978606311,14.297285633834502,149400.0,2022-05-03 07:30:00
14.61332080706387,14.468850276004243,14.29822408724702,150300.0,2022-05-03 07:45:00
14.610139124088128,14.468041180575476,14.2990420296674,151200.0,2022-05-03 08:00:00
14.605499929137466,14.466148516341956,14.299535322824806,152100.0,2022-05-03 08:15:00
14.607084785180644,14.466621879064332,14.299870495150818,153000.0,2022-05-03 08:30:00
14.6128197572149,14.46869055514909,14.300390189313283,153900.0,2022-05-03 08:45:00
14.624926079542451,14.470768049377604,14.301089337293044,154800.0,2022-05-03 09:00:00
14.643336331267722,14.470267203799168,14.301842903472894,155700.0,2022-05-03 09:15:00
14.677597781099848,14.472209199102634,14.302553377535688,156600.0,2022-05-03 09:30:00
14.715661529929886,14.476864904462188,14.30340876548069,157500.0,2022-05-03 09:45:00
14.769793187346885,14.484889499879731,14.304813373467551,158400.0,2022-05-03 10:00:00
14.815449512278876,14.495119973815951,14.306902391581188,159300.0,2022-05-03 10:15:00
14.883972547384802,14.509285753637336,14.310075934021906,160200.0,2022-05-03 10:30:00
14.965095528808469,14.526952753100906,14.314476223256158,161100.0,2022-05-03 10:45:00
15.066617704682132,14.548967402590668,14.320343847049188,162000.0,2022-05-03 11:00:00
15.132983126395713,14.57446339337895,14.327723750153202,162900.0,2022-05-03 11:15:00
15.155100453352304,14.602301191009534,14.336814504408457,163800.0,2022-05-03 11:30:00
15.141236558331183,14.626529016969432,14.34721479032547,164700.0,2022-05-03 11:45:00
15.106509717150017,14.64664252661586,14.35846678352671,165600.0,2022-05-03 12:00:00
15.05742522400704,14.66227298438776,14.369898326128226,166500.0,2022-05-03 12:15:00
15.015894511931236,14.673220339620784,14.381004891386068,167400.0,2022-05-03 12:30:00
14.986687742663538,14.680358844469174,14.39146401228058,168300.0,2022-05-03 12:45:00
14.960094113671428,14.683582011804663,14.400934946240962,169200.0,2022-05-03 13:00:00
14.938963690657868,14.684669134413603,14.40924934181322,170100.0,2022-05-03 13:15:00
14.913964992124177,14.684161523963557,14.416393931962537,171000.0,2022-05-03 13:30:00
14.878962973982446,14.681038963542177,14.422335220274237,171900.0,2022-05-03 13:45:00
14.8404781642733,14.677862547013817,14.427076786185808,172800.0,2022-05-03 14:00:00
14.78980073366794,14.671414894654928,14.430669349340242,173700.0,2022-05-03 14:15:00
14.730688165611136,14.662039151836437,14.43299725471803,174600.0,2022-05-03 14:30:00
14.673561662407764,14.648693159769532,14.433807943832182,175500.0,2022-05-03 14:45:00
14.631870440055408,14.632816921195316,14.43303037350706,176400.0,2022-05-03 15:00:00
14.604267602294852,14.617502410677137,14.430927982881617,177300.0,2022-05-03 15:15:00
14.586342320393168,14.603335588346647,14.42789293369202,178200.0,2022-05-03 15:30:00
14.577310379290266,14.589790626206616,14.424055554418468,179100.0,2022-05-03 15:45:00
14.56975311421979,14.576797296946978,14.419506249932912,180000.0,2022-05-03 16:00:00
14.55446616804627,14.564928545858422,14.414474661394204,180900.0,2022-05-03 16:15:00
14.536064483052568,14.552283125455244,14.409058142404165,181800.0,2022-05-03 16:30:00
14.526108931065272,14.54000614454233,14.403359481834276,182700.0,2022-05-03 16:45:00
14.518875631627472,14.528288780162509,14.397408780805206,183600.0,2022-05-03 17:00:00
14.50770339175503,14.518439967594183,14.391328828161065,184500.0,2022-05-03 17:15:00
14.485029150360772,14.507792756795848,14.385237172096453,185400.0,2022-05-03 17:30:00
14.448377687716157,14.494654473212403,14.378977505157897,186300.0,2022-05-03 17:45:00
14.395918958622344,14.480703373830808,14.37229175788505,187200.0,2022-05-03 18:00:00
14.332627542667488,14.46484167224192,14.365152240634904,188100.0,2022-05-03 18:15:00
14.270969376863492,14.444504933097743,14.357206115167816,189000.0,2022-05-03 18:30:00
14.216325268915403,14.422097972400508,14.348450634991414,189900.0,2022-05-03 18:45:00
14.162415113700234,14.397626970099695,14.338676366078715,190800.0,2022-05-03 19:00:00
14.124370903267152,14.37502066387426,14.328115934991262,191700.0,2022-05-03 19:15:00
14.096120840594244,14.351517553802363,14.316741641040556,192600.0,2022-05-03 19:30:00
14.079914641624848,14.329920451659394,14.304877403015212,193500.0,2022-05-03 19:45:00
14.069311250798783,14.307124456065711,14.29250287016866,194400.0,2022-05-03 20:00:00
14.072747883590038,14.2878627350095,14.280003721647608,195300.0,2022-05-03 20:15:00
14.077025845378149,14.26863121194528,14.267347538701133,196200.0,2022-05-03 20:30:00
14.08977509486954,14.252091956507966,14.254715587408494,197100.0,2022-05-03 20:45:00
14.101880606255532,14.238668768441444,14.24243171144397,198000.0,2022-05-03 21:00:00
14.108074969042034,14.227137801681232,14.230544320954133,198900.0,2022-05-03 21:15:00
14.096473141897468,14.216637395526217,14.21928694615614,199800.0,2022-05-03 21:30:00
14.08831894602708,14.207542833729647,14.20878655460882,200700.0,2022-05-03 21:45:00
14.07465606988434,14.196899842526571,14.198848224402273,201600.0,2022-05-03 22:00:00
14.062596507392572,14.188030189228474,14.189455227063233,202500.0,2022-05-03 22:15:00
14.052334553939533,14.178178557610256,14.18046335976256,203400.0,2022-05-03 22:30:00
14.050915260942084,14.16854005968196,14.171758588088608,204300.0,2022-05-03 22:45:00
14.052016701327672,14.160119200632671,14.16335155663759,205200.0,2022-05-03 23:00:00
14.052201269099156,14.152470705102976,14.15526708708191,206100.0,2022-05-03 23:15:00
14.045844030091123,14.14486394497636,14.147642006633395,207000.0,2022-05-03 23:30:00
14.029624049639503,14.13628921777416,14.14019264990456,207900.0,2022-05-03 23:45:00
14.010544694354348,14.12718211214292,14.132832723624928,208800.0,2022-05-04 00:00:00
13.983007610558897,14.116822627336584,14.125359156668525,209700.0,2022-05-04 00:15:00
13.971179170266469,14.108127157249626,14.118044547715517,210600.0,2022-05-04 00:30:00
13.956518217479449,14.099118817890174,14.110785981119042,211500.0,2022-05-04 00:45:00
13.945676939984788,14.088491123869447,14.103464967225836,212400.0,2022-05-04 01:00:00
13.931004609251156,14.077592365115445,14.096097792349992,213300.0,2022-05-04 01:15:00
13.919681116541254,14.06798440961768,14.08862638625046,214200.0,2022-05-04 01:30:00
13.904807742968414,14.05728559221243,14.081056084351628,215100.0,2022-05-04 01:45:00
13.895427193254744,14.047537609748131,14.073390489290768,216000.0,2022-05-04 02:00:00
13.878073047502523,14.036259027421137,14.065702349142352,216900.0,2022-05-04 02:15:00
13.863372630230067,14.025333713151156,14.057859856671726,217800.0,2022-05-04 02:30:00
13.848096158421347,14.01410804453627,14.049907023714267,218700.0,2022-05-04 02:45:00
13.833288199142448,14.004623731655691,14.041949788058975,219600.0,2022-05-04 03:00:00
13.81452881741186,13.993860835068103,14.03394041435293,220500.0,2022-05-04 03:15:00
13.796213053515409,13.981188535583092,14.02587072847172,221400.0,2022-05-04 03:30:00
13.78542758192903,13.96845718388676,14.017538658452942,222300.0,2022-05-04 03:45:00
13.768679265852656,13.956119641735413,14.008946889943866,223200.0,2022-05-04 04:00:00
13.75366423077284,13.945991844218016,14.00043924892497,224100.0,2022-05-04 04:15:00
13.734386326285426,13.934221730801642,13.99192249933266,225000.0,2022-05-04 04:30:00
13.721289698554298,13.921128286338632,13.983216394626286,225900.0,2022-05-04 04:45:00
13.703755425693885,13.907131393726017,13.97420090902548,226800.0,2022-05-04 05:00:00
13.688768892786689,13.894194642410728,13.96497520203834,227700.0,2022-05-04 05:15:00
13.673678086677617,13.880803632076086,13.955587892607856,228600.0,2022-05-04 05:30:00
13.662341053570708,13.86966702613584,13.946266425556932,229500.0,2022-05-04 05:45:00
13.652027607196684,13.859988562183238,13.93722405972026,230400.0,2022-05-04 06:00:00
13.645602853093232,13.8495746200308,13.928422065999634,231300.0,2022-05-04 06:15:00
13.646732983526023,13.839479088525152,13.9197952870197,232200.0,2022-05-04 06:30:00
13.650142856620718,13.829284149742428,13.91126149942979,233100.0,2022-05-04 06:45:00
13.661335263172944,13.820001104924366,13.90282585949768,234000.0,2022-05-04 07:00:00
13.680153616448024,13.813608655569722,13.894701589953565,234900.0,2022-05-04 07:15:00
13.704187432495155,13.810090222095306,13.887067281246397,235800.0,2022-05-04 07:30:00
13.727387444684515,13.80691817695859,13.880014581035985,236700.0,2022-05-04 07:45:00
13.762755255722007,13.805052613078267,13.873549451756194,237600.0,2022-05-04 08:00:00
13.811258115501094,13.808997474270418,13.86803486592266,238500.0,2022-05-04 08:15:00
13.862379212230923,13.816712196132595,13.863779647887988,239400.0,2022-05-04 08:30:00
13.91585012706464,13.824472834298062,13.860754816469736,240300.0,2022-05-04 08:45:00
13.982369450834636,13.836424992420053,13.858949328640566,241200.0,2022-05-04 09:00:00
14.042183986956807,13.852357187089147,13.858679274032276,242100.0,2022-05-04 09:15:00
14.106742042583436,13.87077501387491,13.86011263996725,243000.0,2022-05-04 09:30:00
14.191491616832757,13.892609758081022,13.86310201318941,243900.0,2022-05-04 09:45:00
14.294230502109045,13.919141592352108,13.867878147969307,244800.0,2022-05-04 10:00:00
14.393694370183164,13.949423994618806,13.874714949446686,245700.0,2022-05-04 10:15:00
14.49238507344512,13.984205248370358,13.88363231065849,246600.0,2022-05-04 10:30:00
14.592785236065914,14.018906723643497,13.894364243353914,247500.0,2022-05-04 10:45:00
14.70641451350514,14.058961786862382,13.907013643157653,248400.0,2022-05-04 11:00:00
14.80626447911389,14.102198396353655,13.92169603757474,249300.0,2022-05-04 11:15:00
14.89714167752609,14.146507255184748,13.938402150718131,250200.0,2022-05-04 11:30:00
14.979993399099884,14.192960610665825,13.95698517466974,251100.0,2022-05-04 11:45:00
15.062695904298309,14.242218275670576,13.977531962266642,252000.0,2022-05-04 12:00:00
15.139653646412738,14.29319085046933,14.000035376862176,252900.0,2022-05-04 12:15:00
15.196979738983988,14.342175391202352,14.02412892848048,253800.0,2022-05-04 12:30:00
15.250743768247167,14.390637034285726,14.049473833820333,254700.0,2022-05-04 12:45:00
15.304136634358455,14.440310875740336,14.076062238388346,255600.0,2022-05-04 13:00:00
15.340511912106171,14.485865419236806,14.103309875732911,256500.0,2022-05-04 13:15:00
15.367741278185646,14.529238054519816,14.130976253666793,257400.0,2022-05-04 13:30:00
15.378099056184574,14.56882346528155,14.158638031014478,258300.0,2022-05-04 13:45:00
15.372760666297175,14.604508577623218,14.185845435806844,259200.0,2022-05-04 14:00:00
15.353447604835472,14.634876450637362,14.212290822167535,260100.0,2022-05-04 14:15:00
15.317055933786522,14.662312883153833,14.237700622811223,261000.0,2022-05-04 14:30:00
15.265812759196429,14.684750416877623,14.261887450713765,261900.0,2022-05-04 14:45:00
15.201806853206774,14.697860845499704,14.284330815005188,262800.0,2022-05-04 15:00:00
15.130783807146695,14.705836108543448,14.304507716216182,263700.0,2022-05-04 15:15:00
15.043601902747104,14.709042201565191,14.32234691583812,264600.0,2022-05-04 15:30:00
14.940857096286416,14.70550150453034,14.337617856115134,265500.0,2022-05-04 15:45:00
14.828112351251828,14.694846650148063,14.349994007023016,266400.0,2022-05-04 16:00:00
14.708838672183884,14.676563611786136,14.359210999828331,267300.0,2022-05-04 16:15:00
14.58080675537722,14.651475041613288,14.365043438061436,268200.0,2022-05-04 16:30:00
14.446187995150614,14.619041950533877,14.367182471735518,269100.0,2022-05-04 16:45:00
14.322460067431011,14.58279968990646,14.36580055392836,270000.0,2022-05-04 17:00:00
14.193547347491126,14.540367252653189,14.360856791575271,270900.0,2022-05-04 17:15:00
14.071385774688704,14.496021060808516,14.352551397840806,271800.0,2022-05-04 17:30:00
13.957407480120745,14.449124438469177,14.34121371864785,272700.0,2022-05-04 17:45:00
13.851439668968116,14.397040077226718,14.326808545471517,273600.0,2022-05-04 18:00:00
13.74992981579217,14.343551170074178,14.30954731849015,274500.0,2022-05-04 18:15:00
13.648290308387994,14.290088943675464,14.289791147950629,275400.0,2022-05-04 18:30:00
13.544132915430833,14.23547913971087,14.267807138163995,276300.0,2022-05-04 18:45:00
13.457367476688452,14.178423090564532,14.24364194752656,277200.0,2022-05-04 19:00:00
13.390815615935653,14.123056833758593,14.217669077809765,278100.0,2022-05-04 19:15:00
13.346047518014204,14.07006122932628,14.190398736127642,279000.0,2022-05-04 19:30:00
13.326720327355988,14.020852464470575,14.162301269217714,279900.0,2022-05-04 19:45:00
13.327684517856566,13.976372241028724,14.134002056969011,280800.0,2022-05-04 20:00:00
13.338989208271736,13.936968972177173,14.105851325205112,281700.0,2022-05-04 20:15:00
13.354001826279331,13.902650862559728,14.078409437761724,282600.0,2022-05-04 20:30:00
13.371812477700574,13.87323630438174,14.051969561365304,283500.0,2022-05-04 20:45:00
13.392995767481004,13.845586954906036,14.026674568838452,284400.0,2022-05-04 21:00:00
13.41788252388872,13.821800636501068,14.002497939412104,285300.0,2022-05-04 21:15:00
13.445521014455547,13.801706658363056,13.979646018790053,286200.0,2022-05-04 21:30:00
13.472964936039372,13.784674526633742,13.95833543561942,287100.0,2022-05-04 21:45:00
13.50825172388666,13.772855468118555,13.938648814360382,288000.0,2022-05-04 22:00:00
13.543629980128411,13.764866900287252,13.920871507304762,288900.0,2022-05-04 22:15:00
13.585988949031885,13.761871399849806,13.905225636932068,289800.0,2022-05-04 22:30:00
13.625198746220212,13.76113412024614,13.89163845625228,290700.0,2022-05-04 22:45:00
13.671510772270167,13.761066942609649,13.879957732636267,291600.0,2022-05-04 23:00:00
13.720448015035023,13.764360558249365,13.869985690503968,292500.0,2022-05-04 23:15:00
13.768493270136926,13.769667920740195,13.861729326654576,293400.0,2022-05-04 23:30:00
13.819803249869228,13.777782665346008,13.855151655432458,294300.0,2022-05-04 23:45:00
13.877804968799609,13.789042216565898,13.850229062075398,295200.0,2022-05-05 00:00:00
13.939313493425196,13.802650662097076,13.847061473253865,296100.0,2022-05-05 00:15:00
14.00841515205176,13.819838147627571,13.845774149662365,297000.0,2022-05-05 00:30:00
14.079842646216669,13.837905245523311,13.846162646205858,297900.0,2022-05-05 00:45:00
14.15959067858568,13.859988060314672,13.848266715988624,298800.0,2022-05-05 01:00:00
