Temp1,Temp2,Temp3,Time,dates
14.432958546979297,14.433391738992848,14.43311375878556,36000.0,2022-05-02 00:00:00
14.446945795368372,14.44628737731913,14.445725706003012,36900.0,2022-05-02 00:15:00
14.453961716998355,14.452645710486482,14.452042332718223,37800.0,2022-05-02 00:30:00
14.44802622950229,14.448454788896242,14.448686649240592,38700.0,2022-05-02 00:45:00
14.41812118184634,14.419506296414951,14.420785994587122,39600.0,2022-05-02 01:00:00
14.382151466336929,14.382523649359936,14.383931988172694,40500.0,2022-05-02 01:15:00
14.35810491964198,14.359881547819867,14.361127578362542,41400.0,2022-05-02 01:30:00
14.346048496577184,14.346339446688964,14.34689043601097,42300.0,2022-05-02 01:45:00
14.346000579736993,14.346052936383208,14.346091484549111,43200.0,2022-05-02 02:00:00
14.356963259764672,14.35725238715654,14.35701618277306,44100.0,2022-05-02 02:15:00
14.37492223476333,14.373686585355149,14.37281856896127,45000.0,2022-05-02 02:30:00
14.39891154833148,14.398522276510052,14.397664615300306,45900.0,2022-05-02 02:45:00
14.426908180121924,14.426822934899327,14.426040573626908,46800.0,2022-05-02 03:00:00
14.449906131350676,14.448275091587083,14.447166945730316,47700.0,2022-05-02 03:15:00
14.477883544117264,14.476306657834945,14.47496296851569,48600.0,2022-05-02 03:30:00
14.486965054676416,14.48672751025895,14.486308506650351,49500.0,2022-05-02 03:45:00
14.50095330640961,14.501107798235331,14.50074712728692,50400.0,2022-05-02 04:00:00
14.510968520842749,14.511126622251115,14.510906649745026,51300.0,2022-05-02 04:15:00
14.522945562203258,14.5214963614586,14.520766086699332,52200.0,2022-05-02 04:30:00
14.529967594569872,14.52921125246294,14.528727240607555,53100.0,2022-05-02 04:45:00
14.53597804748578,14.53597711910274,14.535759583819544,54000.0,2022-05-02 05:00:00
14.537993880700734,14.53813658739498,14.538111216012052,54900.0,2022-05-02 05:15:00
14.539003696916096,14.540002153160213,14.540249458980632,55800.0,2022-05-02 05:30:00
14.537998217497664,14.537316992301072,14.537202962143772,56700.0,2022-05-02 05:45:00
14.533018107722024,14.533114217232155,14.5332533830256,57600.0,2022-05-02 06:00:00
14.527022873221505,14.527327592864449,14.527580768306922,58500.0,2022-05-02 06:15:00
14.520027951262392,14.520762717675131,14.521157245965464,59400.0,2022-05-02 06:30:00
14.51202519664798,14.511703123167052,14.511874294053712,60300.0,2022-05-02 06:45:00
14.503030703206132,14.502712493441608,14.502890501277133,61200.0,2022-05-02 07:00:00
14.495035074378269,14.496134898287494,14.496638286522671,62100.0,2022-05-02 07:15:00
14.48902087435144,14.489067855966407,14.489294439867788,63000.0,2022-05-02 07:30:00
14.486009566266848,14.485874834051517,14.485931025776251,63900.0,2022-05-02 07:45:00
14.484006612231411,14.483934241425525,14.483969319277763,64800.0,2022-05-02 08:00:00
14.484003691577096,14.484501728354674,14.484633005400305,65700.0,2022-05-02 08:15:00
14.489974935904772,14.489442273531138,14.489151970137172,66600.0,2022-05-02 08:30:00
14.502957984704118,14.503071809303435,14.502735253991345,67500.0,2022-05-02 08:45:00
14.52293009101428,14.522333442552366,14.521644560598668,68400.0,2022-05-02 09:00:00
14.547903013932048,14.546502627071217,14.545398390201877,69300.0,2022-05-02 09:15:00
14.582872475718688,14.581776755890273,14.580452678353282,70200.0,2022-05-02 09:30:00
14.634820944804838,14.633527897056732,14.631758203336004,71100.0,2022-05-02 09:45:00
14.688793906696048,14.68629803110368,14.684043124132549,72000.0,2022-05-02 10:00:00
14.745806142615889,14.744546242852104,14.74260217621086,72900.0,2022-05-02 10:15:00
14.782876670303038,14.781961350275765,14.78070463299809,73800.0,2022-05-02 10:30:00
14.841790548727571,14.839488623518212,14.83726936689159,74700.0,2022-05-02 10:45:00
14.92371702176861,14.92116367942458,14.9182387133312,75600.0,2022-05-02 11:00:00
15.003714233832806,15.000798243174636,14.997750819139966,76500.0,2022-05-02 11:15:00
15.041873934854529,15.041066707212812,15.039738310742292,77400.0,2022-05-02 11:30:00
15.03701779975482,15.03743623574556,15.037621382717534,78300.0,2022-05-02 11:45:00
15.06988960964692,15.06873958819462,15.067626707449254,79200.0,2022-05-02 12:00:00
15.099914188299811,15.09989032509048,15.099155902354262,80100.0,2022-05-02 12:15:00
15.123917374451809,15.122508395192236,15.121529516467836,81000.0,2022-05-02 12:30:00
15.165862090993915,15.164495858448507,15.163039032661231,81900.0,2022-05-02 12:45:00
15.208858475892232,15.207497014309295,15.206005423471682,82800.0,2022-05-02 13:00:00
15.22494793697625,15.224506810196768,15.223928349067377,83700.0,2022-05-02 13:15:00
15.22998121761444,15.229542598611284,15.229273801249317,84600.0,2022-05-02 13:30:00
15.22501753317542,15.225338729531387,15.22552993420009,85500.0,2022-05-02 13:45:00
15.208055628469827,15.20831951846167,15.20883438778931,86400.0,2022-05-02 14:00:00
15.213975972675687,15.21336172615542,15.213058194343672,87300.0,2022-05-02 14:15:00
15.227950822574313,15.22750971268522,15.226995871710198,88200.0,2022-05-02 14:30:00
15.235974077779508,15.235953094736685,15.23571746645365,89100.0,2022-05-02 14:45:00
15.253946628466032,15.254060463232284,15.253656874061996,90000.0,2022-05-02 15:00:00
15.254000549416736,15.254112861567556,15.254138891784423,90900.0,2022-05-02 15:15:00
15.220110136362782,15.22055971722793,15.22154000483834,91800.0,2022-05-02 15:30:00
15.170174627815117,15.171268149500165,15.172933450168903,92700.0,2022-05-02 15:45:00
15.112200114325764,15.114528131481311,15.116691877472649,93600.0,2022-05-02 16:00:00
15.042239785400822,15.04439081491198,15.046883498794,94500.0,2022-05-02 16:15:00
14.970267007778444,14.971846192831634,14.974453957719364,95400.0,2022-05-02 16:30:00
14.898272238911009,14.900945824209554,14.903798120392722,96300.0,2022-05-02 16:45:00
14.822293609955196,14.824794585650862,14.827833428123848,97200.0,2022-05-02 17:00:00
14.738341473077089,14.741098299996285,14.74458278618074,98100.0,2022-05-02 17:15:00
14.653372391472203,14.656224241935137,14.660016574568818,99000.0,2022-05-02 17:30:00
14.56939360296844,14.572614426621044,14.576674577509635,99900.0,2022-05-02 17:45:00
14.493334596895608,14.497314170104069,14.501033394005672,100800.0,2022-05-02 18:00:00
14.432303435930214,14.433301671518931,14.43633807904601,101700.0,2022-05-02 18:15:00
14.378277005399536,14.38138963294324,14.384357673059656,102600.0,2022-05-02 18:30:00
14.330231699777988,14.332990839765024,14.335615769838382,103500.0,2022-05-02 18:45:00
14.2891946860704,14.290994613092712,14.29312098417288,104400.0,2022-05-02 19:00:00
14.250181761690694,14.252251170553713,14.25425766026022,105300.0,2022-05-02 19:15:00
14.207206962183562,14.208443597690804,14.210537063233964,106200.0,2022-05-02 19:30:00
14.164224230933527,14.165788749518406,14.168054568304791,107100.0,2022-05-02 19:45:00
14.129176023592272,14.131807465820795,14.133859300737347,108000.0,2022-05-02 20:00:00
14.110090677877457,14.110410069769168,14.111410765869586,108900.0,2022-05-02 20:15:00
14.08910627198356,14.090410673926993,14.091560759562771,109800.0,2022-05-02 20:30:00
14.074073574642949,14.074638149866775,14.0754427204538,110700.0,2022-05-02 20:45:00
14.072014252226602,14.072590063090429,14.07285553668732,111600.0,2022-05-02 21:00:00
14.073992791522048,14.074129063829652,14.07412609515884,112500.0,2022-05-02 21:15:00
14.09191285650594,14.090896944720235,14.09000171228016,113400.0,2022-05-02 21:30:00
14.127824908656054,14.126011153133366,14.12416981127738,114300.0,2022-05-02 21:45:00
14.187759463537342,14.186566050119302,14.184257364995242,115200.0,2022-05-02 22:00:00
14.258669999842551,14.254836343420322,14.251309674149129,116100.0,2022-05-02 22:15:00
14.333693593348762,14.331440170071913,14.328272180735732,117000.0,2022-05-02 22:30:00
14.419648344544571,14.41644735011356,14.41280105230638,117900.0,2022-05-02 22:45:00
14.510651013734051,14.507797232591258,14.504203601744786,118800.0,2022-05-02 23:00:00
14.571772813101836,14.56987481461712,14.567479589022856,119700.0,2022-05-02 23:15:00
14.615814592771638,14.613345740145284,14.61122834668511,120600.0,2022-05-02 23:30:00
14.640908455896485,14.64052238942875,14.63957092175932,121500.0,2022-05-02 23:45:00
14.652956109144752,14.652695575501234,14.652255482646922,122400.0,2022-05-03 00:00:00
14.650009392430857,14.649859913961492,14.6498873574471,123300.0,2022-05-03 00:15:00
14.64402360977196,14.644341952867173,14.644592490920662,124200.0,2022-05-03 00:30:00
14.63702841024334,14.63767700704168,14.638056199944277,125100.0,2022-05-03 00:45:00
14.629026226103624,14.628711577002518,14.628892926299772,126000.0,2022-05-03 01:00:00
14.626014197704958,14.6265160290943,14.626726036631608,126900.0,2022-05-03 01:15:00
14.63198017556782,14.632023288844318,14.631894195228536,127800.0,2022-05-03 01:30:00
14.63498230665212,14.634121717474253,14.633805440492674,128700.0,2022-05-03 01:45:00
14.637992368472569,14.638343140811733,14.63831700399026,129600.0,2022-05-03 02:00:00
14.640981118955269,14.640045267800332,14.639721601561057,130500.0,2022-05-03 02:15:00
14.64100184199263,14.641225357602464,14.641242598704432,131400.0,2022-05-03 02:30:00
14.640001186247824,14.639691708293146,14.639650390638524,132300.0,2022-05-03 02:45:00
14.635022854114162,14.635641275954947,14.635937962489336,133200.0,2022-05-03 03:00:00
14.6320042480602,14.63112768326509,14.631030948570276,134100.0,2022-05-03 03:15:00
14.632001239188854,14.632126411893717,14.632122036903915,135000.0,2022-05-03 03:30:00
14.63200541647308,14.632691057444816,14.632876065411752,135900.0,2022-05-03 03:45:00
14.64395498242326,14.643690525722356,14.643302055922408,136800.0,2022-05-03 04:00:00
14.645988207864574,14.645472715503116,14.64525735173524,137700.0,2022-05-03 04:15:00
14.644012189880335,14.64469179342736,14.644905756165812,138600.0,2022-05-03 04:30:00
14.64698685840788,14.64668127483951,14.64654300204052,139500.0,2022-05-03 04:45:00
14.648992469130306,14.648940058680571,14.64885444624942,140400.0,2022-05-03 05:00:00
14.652991427326809,14.653631314672973,14.65369424460142,141300.0,2022-05-03 05:15:00
14.65199653296938,14.651111679981152,14.650931569105758,142200.0,2022-05-03 05:30:00
14.654992778624443,14.655382073535163,14.655369868165833,143100.0,2022-05-03 05:45:00
14.655995806480584,14.655903257589488,14.65586392709775,144000.0,2022-05-03 06:00:00
14.65301141681624,14.653174340960543,14.653295981949864,144900.0,2022-05-03 06:15:00
14.650010317965355,14.6500066222286,14.650097234735812,145800.0,2022-05-03 06:30:00
14.64700767431248,14.646598772678816,14.646581312908877,146700.0,2022-05-03 06:45:00
14.640028389874018,14.64047935384188,14.640784685460094,147600.0,2022-05-03 07:00:00
14.632031368817788,14.632483695374248,14.632851578970731,148500.0,2022-05-03 07:15:00
14.625023956220131,14.624812649312512,14.624990335468494,149400.0,2022-05-03 07:30:00
14.620021229851112,14.620445200443289,14.620698185500856,150300.0,2022-05-03 07:45:00
14.617011385847457,14.61709348819511,14.617223108324412,151200.0,2022-05-03 08:00:00
14.613012461801702,14.612701428960651,14.612748320449692,152100.0,2022-05-03 08:15:00
14.613007252436937,14.613986102173632,14.61423817264824,153000.0,2022-05-03 08:30:00
14.619976492793654,14.61993947343427,14.619781012619804,153900.0,2022-05-03 08:45:00
14.634945268803246,14.63433018748072,14.633757693961822,154800.0,2022-05-03 09:00:00
14.658892893044136,14.656794374301654,14.655476327112549,155700.0,2022-05-03 09:15:00
14.69586938350676,14.69537948301842,14.694125767192604,156600.0,2022-05-03 09:30:00
14.737842918525343,14.736304807662428,14.734680267218785,157500.0,2022-05-03 09:45:00
14.797784865719258,14.796003334060147,14.793818254277868,158400.0,2022-05-03 10:00:00
14.845821262873216,14.8439588115287,14.842029355017898,159300.0,2022-05-03 10:15:00
14.920742242937518,14.918791275266376,14.916215325393969,160200.0,2022-05-03 10:30:00
15.009686924322402,15.006682325379506,15.003424712985412,161100.0,2022-05-03 10:45:00
15.12061935017348,15.117211198487892,15.113281204510576,162000.0,2022-05-03 11:00:00
15.184781147987806,15.182756043962677,15.18039149289664,162900.0,2022-05-03 11:15:00
15.196963458904502,15.197026357921732,15.19664679703666,163800.0,2022-05-03 11:30:00
15.175071452571938,15.174905814649588,15.17543970049264,164700.0,2022-05-03 11:45:00
15.13015848458012,15.131743339008665,15.133353087354235,165600.0,2022-05-03 12:00:00
15.072203619644982,15.074107930601372,15.07622552461462,166500.0,2022-05-03 12:15:00
15.027159443052913,15.028572581432757,15.030253421931192,167400.0,2022-05-03 12:30:00
14.997107028854172,14.998100246075024,14.999247515349794,168300.0,2022-05-03 12:45:00
14.97009764849879,14.970608705235597,14.971559365502245,169200.0,2022-05-03 13:00:00
14.948082278863176,14.948900303905711,14.949768538944602,170100.0,2022-05-03 13:15:00
14.921100820322067,14.921937820642214,14.92296943391094,171000.0,2022-05-03 13:30:00
14.883146963941636,14.884065726218862,14.88549505168684,171900.0,2022-05-03 13:45:00
14.839166762775044,14.841389619663849,14.843252015645689,172800.0,2022-05-03 14:00:00
14.785209670446967,14.786430859702064,14.788501390575176,173700.0,2022-05-03 14:15:00
14.720259099872257,14.722761830920795,14.725451965470086,174600.0,2022-05-03 14:30:00
14.66124734496326,14.662952361336531,14.665466426343166,175500.0,2022-05-03 14:45:00
14.62017862727484,14.621698414890764,14.623579871839702,176400.0,2022-05-03 15:00:00
14.59311655339801,14.5946882388078,14.596044721333898,177300.0,2022-05-03 15:15:00
14.577066832874284,14.577852261710056,14.578640932167296,178200.0,2022-05-03 15:30:00
14.571024066458394,14.571155490027754,14.571425968566224,179100.0,2022-05-03 15:45:00
14.565024369444227,14.565173640173526,14.565412690041132,180000.0,2022-05-03 16:00:00
14.5480710231732,14.548947022249545,14.549707358966051,180900.0,2022-05-03 16:15:00
14.530073056712109,14.530213276495738,14.530893973549787,181800.0,2022-05-03 16:30:00
14.521040042047453,14.521566412211822,14.522015141531748,182700.0,2022-05-03 16:45:00
14.515024939526675,14.51514480787027,14.515404356645544,183600.0,2022-05-03 17:00:00
14.502057345000116,14.503083741303088,14.503761127279734,184500.0,2022-05-03 17:15:00
14.478099231828269,14.478478361752051,14.47942340093774,185400.0,2022-05-03 17:30:00
14.438181218362065,14.439270011511612,14.441006062915204,186300.0,2022-05-03 17:45:00
14.3782708962311,14.38125892787356,14.384126960540272,187200.0,2022-05-03 18:00:00
14.309311698434795,14.312134133316038,14.315419695590768,188100.0,2022-05-03 18:15:00
14.246312467450291,14.248253235772273,14.251427390052273,189000.0,2022-05-03 18:30:00
14.189287842763266,14.192270799373528,14.195357500082409,189900.0,2022-05-03 18:45:00
14.134287827722908,14.136534124699116,14.139563423831692,190800.0,2022-05-03 19:00:00
14.095191036432556,14.098157627647671,14.10044411062832,191700.0,2022-05-03 19:15:00
14.07111324430448,14.071319512251284,14.072516694778312,192600.0,2022-05-03 19:30:00
14.056077611719903,14.057667383036549,14.058633129360896,193500.0,2022-05-03 19:45:00
14.051010014434082,14.049691004037264,14.04968628442182,194400.0,2022-05-03 20:00:00
14.05598950863506,14.057088197953668,14.057139477167985,195300.0,2022-05-03 20:15:00
14.065926144557466,14.063701049365832,14.062798039002043,196200.0,2022-05-03 20:30:00
14.080930602775766,14.080832721850154,14.080099425805706,197100.0,2022-05-03 20:45:00
14.094930778893502,14.09437479203106,14.0936780543073,198000.0,2022-05-03 21:00:00
14.10196186247052,14.101410233856305,14.100952950878012,198900.0,2022-05-03 21:15:00
14.087076402597592,14.08779533042218,14.088514263435124,199800.0,2022-05-03 21:30:00
14.078048266584137,14.07892753652182,14.079533227814292,200700.0,2022-05-03 21:45:00
14.065059004447994,14.064634232234203,14.065135412322851,201600.0,2022-05-03 22:00:00
14.0500820738426,14.05197130679341,14.052978319541449,202500.0,2022-05-03 22:15:00
14.04203192426738,14.041499757842896,14.041808504321509,203400.0,2022-05-03 22:30:00
14.042003393068184,14.042313769823805,14.042375886197526,204300.0,2022-05-03 22:45:00
14.043993076292628,14.044193120077011,14.0441858779788,205200.0,2022-05-03 23:00:00
14.04499497703484,14.044940146079362,14.04489827513439,206100.0,2022-05-03 23:15:00
14.03803322397822,14.038231545947662,14.038538878696942,207000.0,2022-05-03 23:30:00
14.020088754518458,14.020577153170558,14.021421111749392,207900.0,2022-05-03 23:45:00
13.999108339081438,14.000193001518417,14.001327656421928,208800.0,2022-05-04 00:00:00
13.969156464644048,13.970322165794895,13.971916699770452,209700.0,2022-05-04 00:15:00
13.95706686887196,13.958714600072732,13.95965312269235,210600.0,2022-05-04 00:30:00
13.943064712968862,13.943344836344355,13.944035843873664,211500.0,2022-05-04 00:45:00
13.934041188378822,13.933916508914676,13.934277203313014,212400.0,2022-05-04 01:00:00
13.918083533048426,13.919035375842546,13.919896005024285,213300.0,2022-05-04 01:15:00
13.906062879665026,13.907182014944825,13.907965552703097,214200.0,2022-05-04 01:30:00
13.892064801654389,13.89196168163485,13.89257081911316,215100.0,2022-05-04 01:45:00
13.882055052425889,13.883236996288982,13.883910634563572,216000.0,2022-05-04 02:00:00
13.865080009224489,13.86489202581015,13.865622270864217,216900.0,2022-05-04 02:15:00
13.849086336252132,13.850402242935129,13.851354290370203,217800.0,2022-05-04 02:30:00
13.834075145742323,13.834489453057998,13.835283525154408,218700.0,2022-05-04 02:45:00
13.817088328154709,13.818790269194324,13.819862353700264,219600.0,2022-05-04 03:00:00
13.799083823900204,13.79911186586502,13.799936844880676,220500.0,2022-05-04 03:15:00
13.781092845680346,13.781494047891732,13.782368706783188,221400.0,2022-05-04 03:30:00
13.771055696445272,13.771732045108854,13.772354740538384,222300.0,2022-05-04 03:45:00
13.753096654870758,13.75400610108914,13.755019020758091,223200.0,2022-05-04 04:00:00
13.736090624622914,13.73783836224986,13.738963817750294,224100.0,2022-05-04 04:15:00
13.718085184929082,13.71780660328964,13.718614998243876,225000.0,2022-05-04 04:30:00
13.706065175986003,13.706457211325066,13.707079599611268,225900.0,2022-05-04 04:45:00
13.688101446401344,13.68861957804358,13.68960688752252,226800.0,2022-05-04 05:00:00
13.672095740750914,13.67346922254134,13.674546862794411,227700.0,2022-05-04 05:15:00
13.658076360674482,13.658082743332,13.658865597134271,228600.0,2022-05-04 05:30:00
13.645081808511828,13.646927916310554,13.647932221874274,229500.0,2022-05-04 05:45:00
13.635054187561256,13.635782548960703,13.636478010729473,230400.0,2022-05-04 06:00:00
13.63101580279038,13.630640847400816,13.630780280330354,231300.0,2022-05-04 06:15:00
13.633986425574305,13.63405887064568,13.633939063012908,232200.0,2022-05-04 06:30:00
13.639958986424467,13.639071274174936,13.638593533402329,233100.0,2022-05-04 06:45:00
13.653919166189702,13.653124622442988,13.652253365540108,234000.0,2022-05-04 07:00:00
13.67489523983323,13.67448653181674,13.673470702591638,234900.0,2022-05-04 07:15:00
13.70186426430434,13.70084600679866,13.699491184403843,235800.0,2022-05-04 07:30:00
13.728835685588775,13.726429347475898,13.72457716587516,236700.0,2022-05-04 07:45:00
13.768771615671207,13.766527117668096,13.764057479218478,237600.0,2022-05-04 08:00:00
13.8197789667475,13.819136865748884,13.81703041037428,238500.0,2022-05-04 08:15:00
13.875740822267185,13.873298397803635,13.870636562371397,239400.0,2022-05-04 08:30:00
13.935671358072788,13.931430864568496,13.927784626530038,240300.0,2022-05-04 08:45:00
14.005695874557224,14.003902153870628,14.000793994162947,241200.0,2022-05-04 09:00:00
14.067732669981494,14.065470362648224,14.062705426847216,242100.0,2022-05-04 09:15:00
14.136701324120784,14.133891311027122,14.130755499368467,243000.0,2022-05-04 09:30:00
14.228627735738272,14.225548201575894,14.221736425019875,243900.0,2022-05-04 09:45:00
14.339578821813372,14.336117514572909,14.331820234624216,244800.0,2022-05-04 10:00:00
14.444601539072128,14.440903766533706,14.436720484018169,245700.0,2022-05-04 10:15:00
14.546644577265258,14.543877101926013,14.540240845246226,246600.0,2022-05-04 10:30:00
14.655547084500348,14.650014037823412,14.645059497690958,247500.0,2022-05-04 10:45:00
14.772605340519652,14.770109826507465,14.766147455215648,248400.0,2022-05-04 11:00:00
14.875631178926383,14.871897069471729,14.86799367841622,249300.0,2022-05-04 11:15:00
14.968657595328471,14.965163237512373,14.96147754534108,250200.0,2022-05-04 11:30:00
15.050718167160133,15.048478513432356,15.045562813043007,251100.0,2022-05-04 11:45:00
15.133732267537852,15.131731877457716,15.129044202221042,252000.0,2022-05-04 12:00:00
15.210758827522154,15.208795787517587,15.20634282950571,252900.0,2022-05-04 12:15:00
15.266810174982243,15.264548313883912,15.26243983198886,253800.0,2022-05-04 12:30:00
15.317842928306504,15.316840505431422,15.315270003277424,254700.0,2022-05-04 12:45:00
15.368856232219391,15.368197438355214,15.36686293710744,255600.0,2022-05-04 13:00:00
15.404878848437267,15.402857270688637,15.401407003060248,256500.0,2022-05-04 13:15:00
15.426936406925057,15.426790636932248,15.426174340371151,257400.0,2022-05-04 13:30:00
15.432978405014492,15.43240105708446,15.432087217162405,258300.0,2022-05-04 13:45:00
15.421037563946744,15.421362640002354,15.421710295820246,259200.0,2022-05-04 14:00:00
15.39607949441194,15.396353919730824,15.397063472360031,260100.0,2022-05-04 14:15:00
15.349149713093476,15.351101992712682,15.352743309682802,261000.0,2022-05-04 14:30:00
15.290187000593289,15.291688668982388,15.293592093063332,261900.0,2022-05-04 14:45:00
15.22124427147874,15.22217573941988,15.224426423002384,262800.0,2022-05-04 15:00:00
15.140286916876091,15.143442424435763,15.146482134586964,263700.0,2022-05-04 15:15:00
15.043342391921035,15.04648132943096,15.050052205903548,264600.0,2022-05-04 15:30:00
14.931415832785914,14.934827051299845,14.93906391678174,265500.0,2022-05-04 15:45:00
14.80947373651755,14.813598486445583,14.818478907246192,266400.0,2022-05-04 16:00:00
14.682531944494034,14.686876758790186,14.692334839599152,267300.0,2022-05-04 16:15:00
14.545607248284515,14.550950370084657,14.557249986450056,268200.0,2022-05-04 16:30:00
14.403705153097492,14.409406243025828,14.416692565331074,269100.0,2022-05-04 16:45:00
14.273630097064602,14.280061516800686,14.28687122664779,270000.0,2022-05-04 17:00:00
14.1407588879491,14.146390639860089,14.154281866704114,270900.0,2022-05-04 17:15:00
14.011681168109382,14.019151444640055,14.0265944480943,271800.0,2022-05-04 17:30:00
13.8956381379341,13.901343664733592,13.908256567821532,272700.0,2022-05-04 17:45:00
13.790712683201113,13.795621575533223,13.803131485859444,273600.0,2022-05-04 18:00:00
13.68571263674384,13.693057653738885,13.700764897831858,274500.0,2022-05-04 18:15:00
13.580702695491354,13.587699048725504,13.5954465153892,275400.0,2022-05-04 18:30:00
13.473763880841354,13.480722773897366,13.489033517540369,276300.0,2022-05-04 18:45:00
13.389715307104955,13.395328112458952,13.403312629998949,277200.0,2022-05-04 19:00:00
13.324516697159204,13.330680057689388,13.336635980374917,278100.0,2022-05-04 19:15:00
13.28530622933078,13.28828267512718,13.29204855187592,279000.0,2022-05-04 19:30:00
13.273098066261808,13.274570589117657,13.275962398329272,279900.0,2022-05-04 19:45:00
13.281942284155033,13.281761683520385,13.281389608575225,280800.0,2022-05-04 20:00:00
13.299881775248055,13.299033347288844,13.297870670034788,281700.0,2022-05-04 20:15:00
13.319874472015243,13.31898728434222,13.317686851034123,282600.0,2022-05-04 20:30:00
13.341869621171666,13.340999514632648,13.33965920549298,283500.0,2022-05-04 20:45:00
13.369768496243472,13.366068910415091,13.363534678433018,284400.0,2022-05-04 21:00:00
13.397818832101237,13.396575616092472,13.394495005377664,285300.0,2022-05-04 21:15:00
13.429772619679277,13.427333093028016,13.424894656838813,286200.0,2022-05-04 21:30:00
13.460769513431806,13.458186083115418,13.45560251867444,287100.0,2022-05-04 21:45:00
13.498780023894827,13.4977211344194,13.495432325144622,288000.0,2022-05-04 22:00:00
13.537759763937409,13.535475891432142,13.53295606590568,288900.0,2022-05-04 22:15:00
13.58277671426076,13.58174530366318,13.579510297461788,289800.0,2022-05-04 22:30:00
13.625761571610225,13.623185282045077,13.620648414678334,290700.0,2022-05-04 22:45:00
13.677689825528445,13.674152699770309,13.670765161913264,291600.0,2022-05-04 23:00:00
13.72874519061792,13.727115624634768,13.724435046227512,292500.0,2022-05-04 23:15:00
13.780713126414382,13.777594919944251,13.774519262513843,293400.0,2022-05-04 23:30:00
13.834729604728576,13.832575984812031,13.82971381522358,294300.0,2022-05-04 23:45:00
13.896701641439636,13.894199057433513,13.89110683850774,295200.0,2022-05-05 00:00:00
13.96267830160196,13.959596549001894,13.956188332636442,296100.0,2022-05-05 00:15:00
14.035678867036836,14.033240603020392,14.029932461893592,297000.0,2022-05-05 00:30:00
14.11360322996315,14.108956496866746,14.104652761398482,297900.0,2022-05-05 00:45:00
14.196645588358344,14.194185021857088,14.190517779262228,298800.0,2022-05-05 01:00:00
