Temp1,Temp2,Temp3,Time,dates
14.47796155875932,14.48609739899563,14.499560718318216,22500.0,2022-05-01 20:15:00
14.407085358761368,14.419967055157889,14.432440829037628,23400.0,2022-05-01 20:30:00
14.351794799449817,14.36034768533752,14.37165535825138,24300.0,2022-05-01 20:45:00
14.322493950555137,14.32989301375264,14.336180177830352,25200.0,2022-05-01 21:00:00
14.307164896386864,14.308310503463437,14.312242511317423,26100.0,2022-05-01 21:15:00
14.30399272636066,14.303010264539257,14.304068783937376,27000.0,2022-05-01 21:30:00
14.3090571050919,14.312166940587602,14.311508778298316,27900.0,2022-05-01 21:45:00
14.317854045117468,14.316127499865264,14.31533253992746,28800.0,2022-05-01 22:00:00
14.324868533840943,14.322775632706351,14.321460366599196,29700.0,2022-05-01 22:15:00
14.338848407395185,14.3379646388723,14.335688205766528,30600.0,2022-05-01 22:30:00
14.360659285062788,14.356461689930182,14.35311672950853,31500.0,2022-05-01 22:45:00
14.383642306019707,14.379138530036304,14.374961041562592,32400.0,2022-05-01 23:00:00
14.399813808918616,14.398348540039404,14.3951352759491,33300.0,2022-05-01 23:15:00
14.411873238048186,14.411221113989615,14.409177897395924,34200.0,2022-05-01 23:30:00
14.419847330853209,14.417407787519815,14.41603379938565,35100.0,2022-05-01 23:45:00
14.432925331974925,14.434056660324329,14.432078164253817,36000.0,2022-05-02 00:00:00
14.446803395269267,14.444500985759076,14.442727024500964,36900.0,2022-05-02 00:15:00
14.45378453863312,14.449128909604353,14.447621371529534,37800.0,2022-05-02 00:30:00
14.448101497677326,14.44924666569434,14.449194809943858,38700.0,2022-05-02 00:45:00
14.418430671350002,14.423549253433633,14.427642095584192,39600.0,2022-05-02 01:00:00
14.382409481494085,14.384633482955774,14.391107942989914,40500.0,2022-05-02 01:15:00
14.358424946667936,14.364838142550918,14.36900241378892,41400.0,2022-05-02 01:30:00
14.3461524132355,14.347797581580684,14.350811131103304,42300.0,2022-05-02 01:45:00
14.346007507931876,14.34630538345905,14.346844596408962,43200.0,2022-05-02 02:00:00
14.356929043354704,14.357781683918557,14.356525878613862,44100.0,2022-05-02 02:15:00
14.374694145182572,14.370396737358552,14.367997260816104,45000.0,2022-05-02 02:30:00
14.398734942005817,14.396808966093644,14.392958211009354,45900.0,2022-05-02 02:45:00
14.426745151916018,14.426020168128908,14.422273051937683,46800.0,2022-05-02 03:00:00
14.449617161118454,14.443800304072138,14.44041220807863,47700.0,2022-05-02 03:15:00
14.477562135139808,14.471475628030923,14.466586814591002,48600.0,2022-05-02 03:30:00
14.486885673351305,14.485518387598017,14.483000563646245,49500.0,2022-05-02 03:45:00
14.500888710861028,14.501152365517209,14.499105112439052,50400.0,2022-05-02 04:00:00
14.510927382648632,14.511371985839595,14.510133771520293,51300.0,2022-05-02 04:15:00
14.52273595657714,14.517756585970467,14.51611434270226,52200.0,2022-05-02 04:30:00
14.529848621183516,14.526842439723913,14.524978174491126,53100.0,2022-05-02 04:45:00
14.535941969046007,14.535635872142194,14.534251505365694,54000.0,2022-05-02 05:00:00
14.53799581420926,14.538429650288814,14.538023450973949,54900.0,2022-05-02 05:15:00
14.539088105944058,14.542497940206056,14.542545599869907,55800.0,2022-05-02 05:30:00
14.537940352772493,14.535898135864064,14.536439961881827,56700.0,2022-05-02 05:45:00
14.53305460675641,14.533290544879266,14.5336589448713,57600.0,2022-05-02 06:00:00
14.52708559693475,14.528202563151003,14.529013631651258,58500.0,2022-05-02 06:15:00
14.520133803034655,14.522777474055504,14.523874754920566,59400.0,2022-05-02 06:30:00
14.512040808137588,14.511240112776202,14.512643350799404,60300.0,2022-05-02 06:45:00
14.503051181215282,14.502042818121918,14.503194110921376,61200.0,2022-05-02 07:00:00
14.495182186002118,14.498921053346349,14.499930315990207,62100.0,2022-05-02 07:15:00
14.48906062958017,14.4895550704453,14.49088707819922,63000.0,2022-05-02 07:30:00
14.4860141554116,14.48563107869916,14.48617445203016,63900.0,2022-05-02 07:45:00
14.484011047218624,14.483764383590676,14.483999028519095,64800.0,2022-05-02 08:00:00
14.484050299012765,14.485714900401032,14.485750607614904,65700.0,2022-05-02 08:15:00
14.489890844714296,14.488145529329604,14.48761153871854,66600.0,2022-05-02 08:30:00
14.502896021130033,14.503014598328184,14.501254244641984,67500.0,2022-05-02 08:45:00
14.522764977346196,14.52052740689224,14.518045622874173,68400.0,2022-05-02 09:00:00
14.547628000729462,14.542449963114649,14.538783429621944,69300.0,2022-05-02 09:15:00
14.582570943514282,14.578097502851389,14.57279763501636,70200.0,2022-05-02 09:30:00
14.634414592319406,14.62915454597665,14.622062032631916,71100.0,2022-05-02 09:45:00
14.688248623602288,14.678818412807594,14.670722098965712,72000.0,2022-05-02 10:00:00
14.745373991760973,14.739848188157742,14.731357178229771,72900.0,2022-05-02 10:15:00
14.782590170055984,14.778734134795974,14.773173762405042,73800.0,2022-05-02 10:30:00
14.841253392610689,14.832535803411298,14.824583335795436,74700.0,2022-05-02 10:45:00
14.92303233072824,14.912890198199271,14.90155632319022,75600.0,2022-05-02 11:00:00
15.002996911950458,14.991536471891465,14.979691351686103,76500.0,2022-05-02 11:15:00
15.041588012808672,15.037708228371772,15.031012403348717,77400.0,2022-05-02 11:30:00
15.037077377707403,15.038324338834808,15.037937787727484,78300.0,2022-05-02 11:45:00
15.069611927333453,15.065427740882765,15.061831217066308,79200.0,2022-05-02 12:00:00
15.099755016325757,15.099151834562132,15.095434005518484,80100.0,2022-05-02 12:15:00
15.12366532110418,15.11857558770321,15.115457545864215,81000.0,2022-05-02 12:30:00
15.165516215384642,15.160106069024392,15.154543864117777,81900.0,2022-05-02 12:45:00
15.208505871459796,15.203083629615223,15.197171667119502,82800.0,2022-05-02 13:00:00
15.224820187075762,15.222819620200005,15.219926639852345,83700.0,2022-05-02 13:15:00
15.229913737513934,15.228244136256608,15.227160736797172,84600.0,2022-05-02 13:30:00
15.225071593899688,15.22611594334443,15.226410305669804,85500.0,2022-05-02 13:45:00
15.208171631376148,15.209320632192378,15.211390500491149,86400.0,2022-05-02 14:00:00
15.213888097459446,15.211816159264098,15.211385420816775,87300.0,2022-05-02 14:15:00
15.227832456942611,15.226039403191637,15.224065244310651,88200.0,2022-05-02 14:30:00
15.235927216427855,15.23565273408812,15.234361184513988,89100.0,2022-05-02 14:45:00
15.253861002602514,15.254053776382548,15.252067582436691,90000.0,2022-05-02 15:00:00
15.254009011086374,15.254405712939212,15.254300613787562,90900.0,2022-05-02 15:15:00
15.220333430803043,15.22225289734963,15.226085933562512,91800.0,2022-05-02 15:30:00
15.170554699670086,15.174959616451972,15.181465702924053,92700.0,2022-05-02 15:45:00
15.1127264007691,15.121548511532264,15.129348727513388,93600.0,2022-05-02 16:00:00
15.042820508688184,15.051465018610957,15.061340312318109,94500.0,2022-05-02 16:15:00
14.970833910364142,14.977660797447133,14.988779884632017,95400.0,2022-05-02 16:30:00
14.898940289254933,14.90929965191461,14.920230344451031,96300.0,2022-05-02 16:45:00
14.82297895364005,14.833098940022024,14.84531583747491,97200.0,2022-05-02 17:00:00
14.739115607128854,14.75023859414601,14.764178799882844,98100.0,2022-05-02 17:15:00
14.654188522835137,14.665826999879595,14.681203308838391,99000.0,2022-05-02 17:30:00
14.570263315644116,14.583230030244865,14.599503286841292,99900.0,2022-05-02 17:45:00
14.494204301255287,14.509542185891242,14.523749790338137,100800.0,2022-05-02 18:00:00
14.432809263946034,14.438769871904457,14.45366145922131,101700.0,2022-05-02 18:15:00
14.378963660734886,14.390561712627868,14.401702537259675,102600.0,2022-05-02 18:30:00
14.330830243388991,14.34168718797574,14.351974109241738,103500.0,2022-05-02 18:45:00
14.289647808397811,14.29719316387936,14.306344501478142,104400.0,2022-05-02 19:00:00
14.250642501481485,14.258705953559836,14.26657538744418,105300.0,2022-05-02 19:15:00
14.207614674804203,14.213159849451133,14.22226940688132,106200.0,2022-05-02 19:30:00
14.16467733715698,14.171096307708286,14.180391341771946,107100.0,2022-05-02 19:45:00
14.129680312317449,14.139434117841754,14.146716104315407,108000.0,2022-05-02 20:00:00
14.110251467403396,14.112584296319987,14.118288146643795,108900.0,2022-05-02 20:15:00
14.089380896756657,14.09419338177548,14.098423426994511,109800.0,2022-05-02 20:30:00
14.074232686638585,14.076791584184411,14.080492428371985,110700.0,2022-05-02 20:45:00
14.072091700372528,14.074233190907895,14.07534990207584,111600.0,2022-05-02 21:00:00
14.073996738073546,14.074600564257524,14.074775416359593,112500.0,2022-05-02 21:15:00
14.091694149063608,14.088127861790538,14.08558034703198,113400.0,2022-05-02 21:30:00
14.127404730451511,14.120547010495557,14.114201358823513,114300.0,2022-05-02 21:45:00
14.187283223294877,14.181929947092543,14.172146013008518,115200.0,2022-05-02 22:00:00
14.257831256026227,14.243656343786146,14.231495289209828,116100.0,2022-05-02 22:15:00
14.333017136254403,14.323351837682626,14.309858742463058,117000.0,2022-05-02 22:30:00
14.418819267701334,14.406234264907011,14.392007620727371,117900.0,2022-05-02 22:45:00
14.509845456127408,14.498196233198133,14.483504768971112,118800.0,2022-05-02 23:00:00
14.571238491475542,14.563286171253049,14.552799148193287,119700.0,2022-05-02 23:15:00
14.61530610414586,14.605870072763915,14.597826741210572,120600.0,2022-05-02 23:30:00
14.640723161162782,14.63843471499728,14.633259453623568,121500.0,2022-05-02 23:45:00
14.65286131068308,14.65168359762372,14.649445174321382,122400.0,2022-05-03 00:00:00
14.650010556482629,14.649463332952244,14.649461550075795,123300.0,2022-05-03 00:15:00
14.64408807420392,14.645193519475034,14.645881766363289,124200.0,2022-05-03 00:30:00
14.637128620247337,14.639478038868209,14.640579841279273,125100.0,2022-05-03 00:45:00
14.629042431353906,14.628262974878805,14.629687688626788,126000.0,2022-05-03 01:00:00
14.626078738109696,14.627747935346102,14.628165022017416,126900.0,2022-05-03 01:15:00
14.631951761599316,14.632142759431646,14.631708813459827,127800.0,2022-05-03 01:30:00
14.63488073127464,14.63197254389107,14.631527189125409,128700.0,2022-05-03 01:45:00
14.638007517614891,14.63894694556254,14.63817124560277,129600.0,2022-05-03 02:00:00
14.640870696972629,14.637782902915395,14.637424484538602,130500.0,2022-05-03 02:15:00
14.641022326574207,14.641536517883138,14.641057981559928,131400.0,2022-05-03 02:30:00
14.639976168865273,14.6390014505191,14.63915797555802,132300.0,2022-05-03 02:45:00
14.635111165243634,14.637175146964436,14.637714057445775,133200.0,2022-05-03 03:00:00
14.63193238305794,14.629247220415907,14.630049939640871,134100.0,2022-05-03 03:15:00
14.632013154521635,14.63220500686512,14.631857393494924,135000.0,2022-05-03 03:30:00
14.6320727044846,14.634385184418807,14.634421276152503,135900.0,2022-05-03 03:45:00
14.643862087760777,14.642993811137456,14.641820042386987,136800.0,2022-05-03 04:00:00
14.645923905592069,14.644108812540868,14.643579369730004,137700.0,2022-05-03 04:15:00
14.644087567844014,14.646267602750296,14.646262454525116,138600.0,2022-05-03 04:30:00
14.646941166782982,14.646040546957616,14.64596586298614,139500.0,2022-05-03 04:45:00
14.64897547652747,14.64870635613858,14.648314301743888,140400.0,2022-05-03 05:00:00
14.65302787289354,14.655133036018244,14.654683468085704,141300.0,2022-05-03 05:15:00
14.651916494871038,14.649120091289385,14.649456097063505,142200.0,2022-05-03 05:30:00
14.655011742120514,14.656091162797484,14.655411391178305,143100.0,2022-05-03 05:45:00
14.65598164574711,14.655736125965012,14.655700992090878,144000.0,2022-05-03 06:00:00
14.653043250120827,14.653610806561002,14.653945815417885,144900.0,2022-05-03 06:15:00
14.650027166163364,14.650091228971942,14.650561028236025,145800.0,2022-05-03 06:30:00
14.646985013148502,14.645658812878477,14.646067009613724,146700.0,2022-05-03 06:45:00
14.640111275295103,14.641615560929154,14.642358581351193,147600.0,2022-05-03 07:00:00
14.63212059785649,14.63384965627908,14.635141779643456,148500.0,2022-05-03 07:15:00
14.625044459578053,14.624559317076708,14.625820192752888,149400.0,2022-05-03 07:30:00
14.6200909936086,14.62153876968046,14.622231137027214,150300.0,2022-05-03 07:45:00
14.6170373147622,14.61745820019352,14.618111677914738,151200.0,2022-05-03 08:00:00
14.613004830731017,14.612053363835594,14.612690427664262,152100.0,2022-05-03 08:15:00
14.613098487614856,14.616337883900984,14.616360310449824,153000.0,2022-05-03 08:30:00
14.619935585347145,14.61995063655844,14.619580202369605,153900.0,2022-05-03 08:45:00
14.634804674038875,14.632550422117298,14.630703939413449,154800.0,2022-05-03 09:00:00
14.658542608257807,14.65104368330516,14.647299140696456,155700.0,2022-05-03 09:15:00
14.695612040262722,14.69298826350072,14.687139502113949,156600.0,2022-05-03 09:30:00
14.737458078155449,14.731589156056009,14.72551429747332,157500.0,2022-05-03 09:45:00
14.797281384911296,14.790159644901795,14.781623155676098,158400.0,2022-05-03 10:00:00
14.845370883390476,14.8380222214256,14.830384985387454,159300.0,2022-05-03 10:15:00
14.920149417146714,14.912215015864732,14.901899352513809,160200.0,2022-05-03 10:30:00
15.008916973893704,14.99721010597072,14.98480604444371,161100.0,2022-05-03 10:45:00
15.119698999613725,15.106149574470413,15.09077426987065,162000.0,2022-05-03 11:00:00
15.184240884018546,15.175795550910648,15.16543370029737,162900.0,2022-05-03 11:15:00
15.196898699305926,15.196481924927172,15.193402702035804,163800.0,2022-05-03 11:30:00
15.175176289173798,15.174845817877683,15.17706788315321,164700.0,2022-05-03 11:45:00
15.130551067692064,15.136405908281011,15.141862424474883,165600.0,2022-05-03 12:00:00
15.072700501625253,15.08019735392742,15.088270251648789,166500.0,2022-05-03 12:15:00
15.027543778415149,15.033342461243311,15.040372331332817,167400.0,2022-05-03 12:30:00
14.99736907268712,15.00146048966249,15.006402689339804,168300.0,2022-05-03 12:45:00
14.970301230434885,14.9726371422596,14.976947151097042,169200.0,2022-05-03 13:00:00
14.948285768535698,14.951468583404573,14.954886339115356,170100.0,2022-05-03 13:15:00
14.921335426136336,14.924709692231454,14.928819029742762,171000.0,2022-05-03 13:30:00
14.883458652601805,14.88728457764348,14.893088246130276,171900.0,2022-05-03 13:45:00
14.83962497282951,14.847910021643433,14.854381013682785,172800.0,2022-05-03 14:00:00
14.785647395108835,14.791077397379802,14.799962956480597,173700.0,2022-05-03 14:15:00
14.72088481234258,14.730512502408397,14.740611598408623,174600.0,2022-05-03 14:30:00
14.6617786471661,14.669069986336932,14.679762706345027,175500.0,2022-05-03 14:45:00
14.620587582622754,14.626821735921736,14.634857033741593,176400.0,2022-05-03 15:00:00
14.593438429185293,14.599528155889624,14.604907323956173,177300.0,2022-05-03 15:15:00
14.577242716036013,14.580548947912554,14.584117031712989,178200.0,2022-05-03 15:30:00
14.571074789848756,14.57185147402655,14.573502230800733,179100.0,2022-05-03 15:45:00
14.565075240631206,14.56571429991834,14.56679902038025,180000.0,2022-05-03 16:00:00
14.548257585771458,14.551458367494115,14.553920679163213,180900.0,2022-05-03 16:15:00
14.530196402400572,14.531193145286474,14.534478334742722,181800.0,2022-05-03 16:30:00
14.521148875461126,14.52309976293648,14.524824378703848,182700.0,2022-05-03 16:45:00
14.515074312776491,14.515720364455376,14.517040452717984,183600.0,2022-05-03 17:00:00
14.502235998365556,14.505882994184534,14.507850410746798,184500.0,2022-05-03 17:15:00
14.47828274182771,14.480198515117614,14.48435244118493,185400.0,2022-05-03 17:30:00
14.438542085524295,14.442927629877104,14.449660035227971,186300.0,2022-05-03 17:45:00
14.37894600812634,14.390082356987971,14.400014488245318,187200.0,2022-05-03 18:00:00
14.310033161292775,14.321360396749853,14.334231973978463,188100.0,2022-05-03 18:15:00
14.2469303451027,14.255471319967066,14.269205999653964,189000.0,2022-05-03 18:30:00
14.189978778956322,14.20146724438874,14.213400351327593,189900.0,2022-05-03 18:45:00
14.134898048900718,14.144350804051191,14.157031117708962,190800.0,2022-05-03 19:00:00
14.095751191306965,14.10692500051372,14.115492537045988,191700.0,2022-05-03 19:15:00
14.07129302823237,14.073500259604817,14.080478748443126,192600.0,2022-05-03 19:30:00
14.056340199090895,14.061975252582636,14.065216721178686,193500.0,2022-05-03 19:45:00
14.05089144278338,14.047359147043592,14.049909138249529,194400.0,2022-05-03 20:00:00
14.056075738028664,14.05927775763,14.058162151510205,195300.0,2022-05-03 20:15:00
14.065604402773038,14.058643487808828,14.057735125193132,196200.0,2022-05-03 20:30:00
14.080822885578089,14.079540534045046,14.075728439798027,197100.0,2022-05-03 20:45:00
14.094781351546668,14.092615931789792,14.089755004179464,198000.0,2022-05-03 21:00:00
14.101853898448182,14.099732170718497,14.097911449816358,198900.0,2022-05-03 21:15:00
14.087247303921425,14.08963979491758,14.09139518729091,199800.0,2022-05-03 21:30:00
14.078202462115785,14.08144621196857,14.083415498579004,200700.0,2022-05-03 21:45:00
14.065091944070884,14.064337436690222,14.067538817388398,201600.0,2022-05-03 22:00:00
14.050377428010206,14.056729378525253,14.059101394328174,202500.0,2022-05-03 22:15:00
14.042025075136618,14.04110612996117,14.043985626625338,203400.0,2022-05-03 22:30:00
14.04203836207504,14.042942555256632,14.043073127055727,204300.0,2022-05-03 22:45:00
14.0440036565115,14.044707282156402,14.044551255544896,205200.0,2022-05-03 23:00:00
14.044983045880606,14.044853902752402,14.04480895795592,206100.0,2022-05-03 23:15:00
14.038097496148362,14.038851733165968,14.039907826848758,207000.0,2022-05-03 23:30:00
14.02025530085087,14.022240475068818,14.025407532424282,207900.0,2022-05-03 23:45:00
13.99936240754541,14.0034460587961,14.00750301634781,208800.0,2022-05-04 00:00:00
13.969480195954146,13.974224540948391,13.98044014540558,209700.0,2022-05-04 00:15:00
13.95732236140574,13.963331922599318,13.966543858154967,210600.0,2022-05-04 00:30:00
13.943184749426615,13.94490345002721,13.94849717791028,211500.0,2022-05-04 00:45:00
13.934084152428966,13.934015792499205,13.93627721573494,212400.0,2022-05-04 01:00:00
13.918289608148664,13.921647296174005,13.924391294208728,213300.0,2022-05-04 01:15:00
13.906260972776463,13.91042476568824,13.91308414511481,214200.0,2022-05-04 01:30:00
13.89214213170005,13.892493892914596,13.895941165795048,215100.0,2022-05-04 01:45:00
13.8822461613027,13.886295239228083,13.888191148238985,216000.0,2022-05-04 02:00:00
13.865165896301871,13.865321542927534,13.869267354732052,216900.0,2022-05-04 02:15:00
13.849333215945174,13.853887957164863,13.85681514373164,217800.0,2022-05-04 02:30:00
13.834218911364555,13.836300150552391,13.839967301633706,218700.0,2022-05-04 02:45:00
13.817376493064986,13.823407917911943,13.826619825879074,219600.0,2022-05-04 03:00:00
13.799201911034965,13.800226635469592,13.804682872707945,220500.0,2022-05-04 03:15:00
13.78125280684008,13.782992569110286,13.786809056850071,221400.0,2022-05-04 03:30:00
13.771198609436878,13.773737434485342,13.776152616528243,222300.0,2022-05-04 03:45:00
13.753315547639088,13.756847270638705,13.760574909558708,223200.0,2022-05-04 04:00:00
13.736387837164804,13.742700349946332,13.746223150170188,224100.0,2022-05-04 04:15:00
13.71816873640046,13.718310091241484,13.723163183335023,225000.0,2022-05-04 04:30:00
13.706187467519038,13.707683741927134,13.710407291945971,225900.0,2022-05-04 04:45:00
13.688278396160582,13.690486351427664,13.694432151977482,226800.0,2022-05-04 05:00:00
13.672360821743458,13.677298810698762,13.680859204494965,227700.0,2022-05-04 05:15:00
13.658169364854938,13.659113716618489,13.663400092997144,228600.0,2022-05-04 05:30:00
13.645376618599151,13.651642817317748,13.654290281159623,229500.0,2022-05-04 05:45:00
13.63520377071444,13.638371967633088,13.641433924859944,230400.0,2022-05-04 06:00:00
13.630999059056125,13.630220567839466,13.63200875215318,231300.0,2022-05-04 06:15:00
13.633976259374576,13.63405870216685,13.633596745784915,232200.0,2022-05-04 06:30:00
13.639814896082395,13.636883926390649,13.635910070709208,233100.0,2022-05-04 06:45:00
13.653734326456467,13.65058305816904,13.647452785924804,234000.0,2022-05-04 07:00:00
13.67471594471783,13.672677361972614,13.668192420119796,234900.0,2022-05-04 07:15:00
13.70158072883604,13.697600301782671,13.692388821514196,235800.0,2022-05-04 07:30:00
13.728375932764804,13.719728443455663,13.713820665027823,236700.0,2022-05-04 07:45:00
13.768247440849622,13.7593172703161,13.749996359700171,237600.0,2022-05-04 08:00:00
13.819396824555296,13.815693501127802,13.80564865054855,238500.0,2022-05-04 08:15:00
13.875137188674444,13.86591537615919,13.856024571123791,239400.0,2022-05-04 08:30:00
13.93480527731792,13.91908604835332,13.906642474226317,240300.0,2022-05-04 08:45:00
14.00507693750374,13.9967390722611,13.98276194569115,241200.0,2022-05-04 09:00:00
14.06712315360263,14.05805155637212,14.046653320193489,242100.0,2022-05-04 09:15:00
14.135995169146726,14.124940073241614,14.112747972179168,243000.0,2022-05-04 09:30:00
14.227776856965288,14.215402841227696,14.200327021493925,243900.0,2022-05-04 09:45:00
14.33860502502513,14.324696022881636,14.307567953509322,244800.0,2022-05-04 10:00:00
14.443641055004596,14.428914877054382,14.41223492403136,245700.0,2022-05-04 10:15:00
14.545818997022035,14.534316602536755,14.518990205779463,246600.0,2022-05-04 10:30:00
14.654354429097774,14.633546376468232,14.615908508716709,247500.0,2022-05-04 10:45:00
14.771728697661644,14.760614663637108,14.74303055669304,248400.0,2022-05-04 11:00:00
14.874708197081652,14.860157929466189,14.84490919214636,249300.0,2022-05-04 11:15:00
14.967800211378268,14.953903608843722,14.939241479262002,250200.0,2022-05-04 11:30:00
15.050056849112202,15.04064390625052,15.028105514816149,251100.0,2022-05-04 11:45:00
15.133108325722665,15.124855832293893,15.113597295953902,252000.0,2022-05-04 12:00:00
15.210180749855386,15.202215957645327,15.192135620546216,252900.0,2022-05-04 12:15:00
15.26630335306884,15.257513287852802,15.249338540013804,253800.0,2022-05-04 12:30:00
15.317485388500629,15.313035395601252,15.305985451049494,254700.0,2022-05-04 12:45:00
15.36854250311362,15.36557892663715,15.359633606486575,255600.0,2022-05-04 13:00:00
15.404511741004084,15.3970631951376,15.392181083517157,256500.0,2022-05-04 13:15:00
15.426807443510924,15.425677563106532,15.422270027135315,257400.0,2022-05-04 13:30:00
15.432896185675412,15.430797769680922,15.429700278513144,258300.0,2022-05-04 13:45:00
15.421127158892723,15.422234018095626,15.423191315463912,259200.0,2022-05-04 14:00:00
15.396238560651684,15.397507033313572,15.400463899776302,260100.0,2022-05-04 14:15:00
15.34956088587678,15.356781035429936,15.362263340081562,261000.0,2022-05-04 14:30:00
15.290631944032608,15.29679424988166,15.304491991839834,261900.0,2022-05-04 14:45:00
15.22172390640966,15.226122462168863,15.235997014030382,262800.0,2022-05-04 15:00:00
15.141023956141224,15.152913559485729,15.163878118972251,263700.0,2022-05-04 15:15:00
15.044172934419937,15.05669969347437,15.070693068734688,264600.0,2022-05-04 15:30:00
14.932380935169377,14.946116620137024,14.96298557944938,265500.0,2022-05-04 15:45:00
14.810584915089528,14.826987427577894,14.846178154708571,266400.0,2022-05-04 16:00:00
14.683735624725283,14.701284712058158,14.723128264988516,267300.0,2022-05-04 16:15:00
14.547000996535727,14.568189819526184,14.592847522032814,268200.0,2022-05-04 16:30:00
14.405234886300963,14.428293600829052,14.457301215467478,269100.0,2022-05-04 16:45:00
14.2751450534825,14.300416476810913,14.327235239176929,270000.0,2022-05-04 17:00:00
14.142294371066289,14.165865851925036,14.198147050028377,270900.0,2022-05-04 17:15:00
14.013349551288144,14.042156029852544,14.070843747684725,271800.0,2022-05-04 17:30:00
13.897057511712424,13.920687993060524,13.949459408705088,272700.0,2022-05-04 17:45:00
13.792036129187132,13.813194664201282,13.844855608849173,273600.0,2022-05-04 18:00:00
13.68733437822533,13.715410608117637,13.744851343273965,274500.0,2022-05-04 18:15:00
13.582284320651585,13.61020470187582,13.640831013758673,275400.0,2022-05-04 18:30:00
13.475378189050089,13.503473429481152,13.536636791920284,276300.0,2022-05-04 18:45:00
13.391047363149184,13.415294228739636,13.449331473590997,277200.0,2022-05-04 19:00:00
13.32577814786994,13.34977834397706,13.374591931169624,278100.0,2022-05-04 19:15:00
13.285983041123917,13.299760746709785,13.31851470906642,279000.0,2022-05-04 19:30:00
13.273386771525336,13.280128119827465,13.288868763115271,279900.0,2022-05-04 19:45:00
13.281871520733004,13.281973801354184,13.283047667002151,280800.0,2022-05-04 20:00:00
13.299660191420571,13.296575570111672,13.29317851680664,281700.0,2022-05-04 20:15:00
13.319633653648197,13.315991033304153,13.310953145362593,282600.0,2022-05-04 20:30:00
13.341620735259498,13.337952196315646,13.33240654645304,283500.0,2022-05-04 20:45:00
13.369097573564568,13.356591186262872,13.349772764362566,284400.0,2022-05-04 21:00:00
13.397470313070814,13.391241630546444,13.381750854898003,285300.0,2022-05-04 21:15:00
13.429248837554788,13.420087558375108,13.4109829429811,286200.0,2022-05-04 21:30:00
13.460224447884617,13.450208263061628,13.440455193947448,287100.0,2022-05-04 21:45:00
13.498402112752474,13.49300384223688,13.482353774550116,288000.0,2022-05-04 22:00:00
13.53722756490169,13.52854062645032,13.51889077533222,288900.0,2022-05-04 22:15:00
13.582373643227728,13.577334285671617,13.567163597110152,289800.0,2022-05-04 22:30:00
13.62518809724796,13.615575539329384,13.606282119507473,290700.0,2022-05-04 22:45:00
13.676929668637952,13.663526892049168,13.651453153068394,291600.0,2022-05-04 23:00:00
13.728234504633326,13.720701900459098,13.708537274087671,292500.0,2022-05-04 23:15:00
13.780019926014525,13.768237455545863,13.756783195060468,293400.0,2022-05-04 23:30:00
13.834144931711462,13.82504836183287,13.812995245564125,294300.0,2022-05-04 23:45:00
13.896040607603068,13.885993034098588,13.873579070707375,295200.0,2022-05-05 00:00:00
13.96192779196031,13.9498325351756,13.936625245294332,296100.0,2022-05-05 00:15:00
14.034976655963147,14.024795713020604,14.010987644837352,297000.0,2022-05-05 00:30:00
14.112599262206714,14.095180550479256,14.079825984781026,297900.0,2022-05-05 00:45:00
14.195884749606622,14.185067279386589,14.169038516283036,298800.0,2022-05-05 01:00:00
