Temp1,Temp2,Temp3,Time,dates
14.569600055147356,14.655942878137502,14.429774683740392,21600.0,2022-05-01 20:00:00
14.496701950829223,14.612965242042485,14.418820740192052,22500.0,2022-05-01 20:15:00
14.430474534917275,14.583676302618654,14.408723604382462,23400.0,2022-05-01 20:30:00
14.374177720847932,14.548702607701811,14.397555356694818,24300.0,2022-05-01 20:45:00
14.344165273922876,14.527028775703766,14.388452836406143,25200.0,2022-05-01 21:00:00
14.323592000843757,14.494313940461565,14.377233981374676,26100.0,2022-05-01 21:15:00
14.315693982953452,14.460638547471682,14.36386183808194,27000.0,2022-05-01 21:30:00
14.32130425411796,14.451706137916966,14.354309423999553,27900.0,2022-05-01 21:45:00
14.325977585525662,14.434290802246688,14.344098378208622,28800.0,2022-05-01 22:00:00
14.330178343607887,14.414027328870612,14.332413274715904,29700.0,2022-05-01 22:15:00
14.342743401873175,14.40367478215512,14.321863112152734,30600.0,2022-05-01 22:30:00
14.360343032841865,14.389925625685796,14.310697313307337,31500.0,2022-05-01 22:45:00
14.380329794941558,14.377625726262451,14.299136983397128,32400.0,2022-05-01 23:00:00
14.396893127887315,14.375305288691688,14.2894442242159,33300.0,2022-05-01 23:15:00
14.409353985282054,14.377148983077891,14.281674965979102,34200.0,2022-05-01 23:30:00
14.415733926994456,14.370653191698898,14.27315391547892,35100.0,2022-05-01 23:45:00
14.43060510452464,14.379998764400767,14.268100826074043,36000.0,2022-05-02 00:00:00
14.442152060707652,14.379624233163211,14.262832568005368,36900.0,2022-05-02 00:15:00
14.445958189042768,14.364153435494734,14.25415919510878,37800.0,2022-05-02 00:30:00
14.443258440995889,14.360341079847368,14.24658139405105,38700.0,2022-05-02 00:45:00
14.419164073109808,14.361099247385685,14.241032376943451,39600.0,2022-05-02 01:00:00
14.383279358968537,14.343037740593765,14.23275364426942,40500.0,2022-05-02 01:15:00
14.363093751438605,14.343348799121438,14.227689860023917,41400.0,2022-05-02 01:30:00
14.3490794288579,14.336012544728131,14.22277441185676,42300.0,2022-05-02 01:45:00
14.347036825542087,14.328870526550473,14.218001188241422,43200.0,2022-05-02 02:00:00
14.357435583922673,14.332255954328982,14.215590017426386,44100.0,2022-05-02 02:15:00
14.3703066492313,14.322848924840592,14.211233822913597,45000.0,2022-05-02 02:30:00
14.393219994877304,14.324614427510854,14.208133897580623,45900.0,2022-05-02 02:45:00
14.42127898338282,14.338533267315928,14.208237954368167,46800.0,2022-05-02 03:00:00
14.439394039834344,14.33191317983303,14.20517140095342,47700.0,2022-05-02 03:15:00
14.463795875493911,14.3234960178745,14.199895427929134,48600.0,2022-05-02 03:30:00
14.475328060670932,14.324805991993465,14.195614083881097,49500.0,2022-05-02 03:45:00
14.491135659820715,14.338287220989873,14.194642786233434,50400.0,2022-05-02 04:00:00
14.502614797539762,14.353776747524453,14.19606691943236,51300.0,2022-05-02 04:15:00
14.509983552623703,14.34665128335554,14.193868103465656,52200.0,2022-05-02 04:30:00
14.516388375980734,14.339560241794867,14.189985617755958,53100.0,2022-05-02 04:45:00
14.524025970177124,14.343448915659152,14.187796571255088,54000.0,2022-05-02 05:00:00
14.527640354431556,14.351264111324742,14.187473420609708,54900.0,2022-05-02 05:15:00
14.5329002855018,14.373397881239972,14.191688720695003,55800.0,2022-05-02 05:30:00
14.528914372493212,14.371591018031792,14.193211135860311,56700.0,2022-05-02 05:45:00
14.524721824631856,14.36971130316758,14.193645431193447,57600.0,2022-05-02 06:00:00
14.519905503619984,14.37077869502676,14.194365512215656,58500.0,2022-05-02 06:15:00
14.515398338439192,14.379205249148193,14.197051244392684,59400.0,2022-05-02 06:30:00
14.505434968495107,14.372241903951052,14.197384106175456,60300.0,2022-05-02 06:45:00
14.495248189611743,14.359163774768302,14.195152066036975,61200.0,2022-05-02 07:00:00
14.49125583952,14.36662110682385,14.196252340326994,62100.0,2022-05-02 07:15:00
14.48430163647262,14.366019438389898,14.197233589099314,63000.0,2022-05-02 07:30:00
14.480064224190189,14.36063400349074,14.19703217089581,63900.0,2022-05-02 07:45:00
14.477541877264985,14.355432016379456,14.196191935848631,64800.0,2022-05-02 08:00:00
14.479121482460767,14.360568530746932,14.197296958746769,65700.0,2022-05-02 08:15:00
14.482459652939388,14.35715708946217,14.197335884233608,66600.0,2022-05-02 08:30:00
14.49571715612018,14.36447266057612,14.199112290358284,67500.0,2022-05-02 08:45:00
14.513202880453871,14.368964579841508,14.20097981191788,68400.0,2022-05-02 09:00:00
14.533759090106352,14.364204857258365,14.200538222667792,69300.0,2022-05-02 09:15:00
14.566189133897602,14.367553522817902,14.200388180796644,70200.0,2022-05-02 09:30:00
14.61474870521613,14.381344295468548,14.202317934855472,71100.0,2022-05-02 09:45:00
14.662716376931549,14.385264348165135,14.202642751489371,72000.0,2022-05-02 10:00:00
14.719056910840836,14.40622420201125,14.205668905924016,72900.0,2022-05-02 10:15:00
14.757402165618592,14.42926445494051,14.210550538875603,73800.0,2022-05-02 10:30:00
14.810150647009808,14.443306124097296,14.214410650126302,74700.0,2022-05-02 10:45:00
14.885986644737743,14.464037677229268,14.219087917867055,75600.0,2022-05-02 11:00:00
14.961069031771276,14.484599649983462,14.22389402896608,76500.0,2022-05-02 11:15:00
15.004668481721694,14.516472841065069,14.231450738432272,77400.0,2022-05-02 11:30:00
15.008336774914156,14.548299141908094,14.241241356726528,78300.0,2022-05-02 11:45:00
15.037438417621749,14.57118474763666,14.250973660155214,79200.0,2022-05-02 12:00:00
15.070502883335944,14.60797996096689,14.264451671069944,80100.0,2022-05-02 12:15:00
15.091318069897945,14.622127806691472,14.275320691524444,81000.0,2022-05-02 12:30:00
15.130134021274518,14.6380900494902,14.285435069241874,81900.0,2022-05-02 12:45:00
15.17136582026886,14.65722910196942,14.295851276644555,82800.0,2022-05-02 13:00:00
15.19092402644155,14.679049502580906,14.307163502218778,83700.0,2022-05-02 13:15:00
15.197807745207276,14.694991591963422,14.31797814876088,84600.0,2022-05-02 13:30:00
15.197029713479449,14.714751948350568,14.329889156656492,85500.0,2022-05-02 13:45:00
15.182933784150956,14.72662061934104,14.34115855935231,86400.0,2022-05-02 14:00:00
15.186244687718307,14.732282926420318,14.350982764199784,87300.0,2022-05-02 14:15:00
15.199575258140085,14.743153080076493,14.361229838198144,88200.0,2022-05-02 14:30:00
15.209385529739649,14.759738805211883,14.372942966015612,89100.0,2022-05-02 14:45:00
15.22859431947298,14.785709870935198,14.387505086427945,90000.0,2022-05-02 15:00:00
15.230776658549592,14.804596775820276,14.402181253469667,90900.0,2022-05-02 15:15:00
15.200706009988128,14.805713154318562,14.413414126917072,91800.0,2022-05-02 15:30:00
15.155306507466712,14.798803371812724,14.421567045206984,92700.0,2022-05-02 15:45:00
15.105394850552369,14.804073302281372,14.431360236537328,93600.0,2022-05-02 16:00:00
15.040957540807362,14.801005099387307,14.440635266263577,94500.0,2022-05-02 16:15:00
14.970369520146132,14.778154411382635,14.445525866319626,95400.0,2022-05-02 16:30:00
14.903662547361725,14.76280304374276,14.450028991747102,96300.0,2022-05-02 16:45:00
14.831317009860769,14.742608037628562,14.453246610692013,97200.0,2022-05-02 17:00:00
14.751154313264726,14.715393408850057,14.454151799781911,98100.0,2022-05-02 17:15:00
14.668872345828628,14.681327904625368,14.452153395773324,99000.0,2022-05-02 17:30:00
14.587802562434096,14.646035087065306,14.448119511164665,99900.0,2022-05-02 17:45:00
14.51723047665172,14.627642825996697,14.446607239275664,100800.0,2022-05-02 18:00:00
14.45098919315345,14.580692773842442,14.439297311382344,101700.0,2022-05-02 18:15:00
14.399603280724891,14.551742487325804,14.43250756398142,102600.0,2022-05-02 18:30:00
14.353399904011662,14.531537194261672,14.427379110600532,103500.0,2022-05-02 18:45:00
14.311403358729171,14.506059785237715,14.421282084999476,104400.0,2022-05-02 19:00:00
14.273242206092204,14.483963994863696,14.414994553910937,105300.0,2022-05-02 19:15:00
14.228898580937736,14.449427167710772,14.405293695176033,106200.0,2022-05-02 19:30:00
14.185631614698536,14.413131724308943,14.392926888941496,107100.0,2022-05-02 19:45:00
14.153461260387653,14.396328001935926,14.38321371557319,108000.0,2022-05-02 20:00:00
14.129945799270583,14.367995008283332,14.37163103507334,108900.0,2022-05-02 20:15:00
14.109279702868292,14.346646286650186,14.360200805153283,109800.0,2022-05-02 20:30:00
14.0923230560701,14.323470051104712,14.347970713316952,110700.0,2022-05-02 20:45:00
14.08864584714818,14.30824902618988,14.336688715835123,111600.0,2022-05-02 21:00:00
14.08859351347886,14.294293878212525,14.325736070068851,112500.0,2022-05-02 21:15:00
14.10140037955248,14.277128077607877,14.313719112340152,113400.0,2022-05-02 21:30:00
14.131264191519858,14.26213467410162,14.301012881848909,114300.0,2022-05-02 21:45:00
14.18725314233277,14.269298603503918,14.292295009188631,115200.0,2022-05-02 22:00:00
14.248329923231363,14.262638217624025,14.281660452747223,116100.0,2022-05-02 22:15:00
14.319980207367076,14.27316963133447,14.273351967930408,117000.0,2022-05-02 22:30:00
14.39944352159334,14.285984386239203,14.266271549418644,117900.0,2022-05-02 22:45:00
14.48585866477712,14.307554998471067,14.261441323209974,118800.0,2022-05-02 23:00:00
14.547509813017944,14.3311755420366,14.258314867544236,119700.0,2022-05-02 23:15:00
14.5896329246164,14.340904669668264,14.25339027400717,120600.0,2022-05-02 23:30:00
14.61945598250384,14.363535803232836,14.251179491627754,121500.0,2022-05-02 23:45:00
14.634598177119347,14.384785605319564,14.250938181616554,122400.0,2022-05-03 00:00:00
14.63414128115254,14.396982938868076,14.2506785926756,123300.0,2022-05-03 00:15:00
14.630959627780022,14.40923765076648,14.251377869362834,124200.0,2022-05-03 00:30:00
14.627051261958398,14.424898356699895,14.254164465366388,125100.0,2022-05-03 00:45:00
14.617979534560728,14.425088324295272,14.25516145049066,126000.0,2022-05-03 01:00:00
14.616852346395763,14.433550393543443,14.257563106903548,126900.0,2022-05-03 01:15:00
14.622399293618034,14.442883500356071,14.26113270727732,127800.0,2022-05-03 01:30:00
14.62270053616134,14.437488331887277,14.262075001662645,128700.0,2022-05-03 01:45:00
14.627807198590196,14.444518598171875,14.264507448335284,129600.0,2022-05-03 02:00:00
14.628049415525355,14.438161452194285,14.264625310807313,130500.0,2022-05-03 02:15:00
14.629960502150876,14.441408623055343,14.265691197956434,131400.0,2022-05-03 02:30:00
14.628480324075186,14.440444024307194,14.266282619238137,132300.0,2022-05-03 02:45:00
14.62631854195192,14.448518716749891,14.268754116037483,133200.0,2022-05-03 03:00:00
14.620436793072626,14.440239986565963,14.268556455116144,134100.0,2022-05-03 03:15:00
14.621369087788542,14.440583307504555,14.26893862266307,135000.0,2022-05-03 03:30:00
14.623978545802496,14.452687101063136,14.272292890812908,135900.0,2022-05-03 03:45:00
14.634151225352849,14.461378962378848,14.276406512361165,136800.0,2022-05-03 04:00:00
14.635152247713233,14.4598348472886,14.27864638927274,137700.0,2022-05-03 04:15:00
14.63626893779805,14.469515068978255,14.282586516329882,138600.0,2022-05-03 04:30:00
14.637688818399289,14.4712133250789,14.285654576063184,139500.0,2022-05-03 04:45:00
14.639692262522534,14.472827547030745,14.288243605015188,140400.0,2022-05-03 05:00:00
14.646086743175672,14.486659117333655,14.293388267435468,141300.0,2022-05-03 05:15:00
14.641870217889306,14.47882442210984,14.294959508560025,142200.0,2022-05-03 05:30:00
14.64655805108272,14.483779659417266,14.297581687373045,143100.0,2022-05-03 05:45:00
14.647255864504125,14.485594679664272,14.299997475867308,144000.0,2022-05-03 06:00:00
14.645085077844897,14.48751941900744,14.302297244929608,144900.0,2022-05-03 06:15:00
14.641949510305675,14.486740514865692,14.303943430293376,145800.0,2022-05-03 06:30:00
14.637542748212088,14.479127039414374,14.303661315008783,146700.0,2022-05-03 06:45:00
14.632605721698276,14.479562874831174,14.304180944399585,147600.0,2022-05-03 07:00:00
14.625980461077546,14.482431300482848,14.305673384669516,148500.0,2022-05-03 07:15:00
14.617693087147028,14.476334677532096,14.30565729790978,149400.0,2022-05-03 07:30:00
14.613896159705458,14.477119221255998,14.306433388188706,150300.0,2022-05-03 07:45:00
14.610623094583916,14.476659913689886,14.30731839447243,151200.0,2022-05-03 08:00:00
14.605375704832568,14.469534410896818,14.306669599278882,152100.0,2022-05-03 08:15:00
14.608743922438055,14.48183021333641,14.30958662340783,153000.0,2022-05-03 08:30:00
14.614346985168034,14.489127449147462,14.31318553182683,153900.0,2022-05-03 08:45:00
14.626281407613495,14.489488380288252,14.315475948770054,154800.0,2022-05-03 09:00:00
14.643569950274276,14.474054154110744,14.313230672501144,155700.0,2022-05-03 09:15:00
14.680350326884128,14.483810111964743,14.31387788313727,156600.0,2022-05-03 09:30:00
14.718545354326189,14.492102341943212,14.31516624167138,157500.0,2022-05-03 09:45:00
14.773924204968036,14.5063709919575,14.317657030980532,158400.0,2022-05-03 10:00:00
14.819448576308323,14.517820654298802,14.319847948008489,159300.0,2022-05-03 10:15:00
14.889871523587646,14.541277124697285,14.324297133612276,160200.0,2022-05-03 10:30:00
14.97163337336503,14.56301437659026,14.329147315620476,161100.0,2022-05-03 10:45:00
15.074782155294749,14.591408492073716,14.33521064585064,162000.0,2022-05-03 11:00:00
15.140877677571703,14.622190818974998,14.34235331321302,162900.0,2022-05-03 11:15:00
15.162440262771211,14.659303320721202,14.352159607536624,163800.0,2022-05-03 11:30:00
15.145342596003212,14.673299485151848,14.35941275679008,164700.0,2022-05-03 11:45:00
15.109834823557478,14.690261417014764,14.367446158965896,165600.0,2022-05-03 12:00:00
15.05945768635187,14.702698958744993,14.376233805174598,166500.0,2022-05-03 12:15:00
15.017154155672475,14.708338059042685,14.384898494901988,167400.0,2022-05-03 12:30:00
14.987766513517636,14.710651484675072,14.393333460966288,168300.0,2022-05-03 12:45:00
14.960334354109785,14.7042541012914,14.399888928209869,169200.0,2022-05-03 13:00:00
14.939425942237134,14.701443277387764,14.406230833407188,170100.0,2022-05-03 13:15:00
14.913985835133948,14.697016227581626,14.41197917169626,171000.0,2022-05-03 13:30:00
14.877866206355062,14.68544938817559,14.41573809440728,171900.0,2022-05-03 13:45:00
14.840154464624495,14.68790417575666,14.42169225264064,172800.0,2022-05-03 14:00:00
14.787321701757945,14.671214615391053,14.42456886397606,173700.0,2022-05-03 14:15:00
14.72788694473452,14.657499197325407,14.42671714496002,174600.0,2022-05-03 14:30:00
14.66953950687272,14.633503024384618,14.426189563976177,175500.0,2022-05-03 14:45:00
14.628111251219032,14.611839757600675,14.424545719725796,176400.0,2022-05-03 15:00:00
14.601627436099426,14.601026394290294,14.424350485415678,177300.0,2022-05-03 15:15:00
14.584020154498797,14.589981864139752,14.424327644493005,178200.0,2022-05-03 15:30:00
14.57511944476334,14.575707757245656,14.423083666503484,179100.0,2022-05-03 15:45:00
14.567720877596122,14.561607103042077,14.42068140982844,180000.0,2022-05-03 16:00:00
14.552656305037887,14.55248564596579,14.418407213768152,180900.0,2022-05-03 16:15:00
14.533363018992748,14.53431720919308,14.413828104103628,181800.0,2022-05-03 16:30:00
14.52413591229096,14.52320278937582,14.409381841924006,182700.0,2022-05-03 16:45:00
14.516964241221066,14.511862647328297,14.404634636210034,183600.0,2022-05-03 17:00:00
14.506507118768058,14.509500820279037,14.401579659368632,184500.0,2022-05-03 17:15:00
14.482550778317767,14.494674784147085,14.396531851163871,185400.0,2022-05-03 17:30:00
14.444901995294988,14.473789829527467,14.389211082907106,186300.0,2022-05-03 17:45:00
14.392595396839145,14.463498591921928,14.383457587156144,187200.0,2022-05-03 18:00:00
14.328236594738346,14.44686491942578,14.377484189820269,188100.0,2022-05-03 18:15:00
14.26514672457012,14.414782831366969,14.368152067637055,189000.0,2022-05-03 18:30:00
14.21118546582063,14.391897849608478,14.359342836667448,189900.0,2022-05-03 18:45:00
14.156652458356746,14.362973552981998,14.34933928992968,190800.0,2022-05-03 19:00:00
14.120484082202037,14.352740241890777,14.342841439497308,191700.0,2022-05-03 19:15:00
14.091153844774718,14.323349396727194,14.33334450498934,192600.0,2022-05-03 19:30:00
14.076743661662022,14.309891188183908,14.325530797055231,193500.0,2022-05-03 19:45:00
14.06480463022086,14.276059761016285,14.313270709853825,194400.0,2022-05-03 20:00:00
14.070921443099442,14.269181796978144,14.304319639373192,195300.0,2022-05-03 20:15:00
14.073657384873767,14.240806864556546,14.2914428118102,196200.0,2022-05-03 20:30:00
14.088272256525896,14.230672560944813,14.280151855701964,197100.0,2022-05-03 20:45:00
14.100773655179609,14.223522803337469,14.269915773406945,198000.0,2022-05-03 21:00:00
14.106881261140437,14.214464748191164,14.259514440839704,198900.0,2022-05-03 21:15:00
14.095036289006917,14.206808738364357,14.249452446461738,199800.0,2022-05-03 21:30:00
14.087414919291716,14.20445189707995,14.241022578127769,200700.0,2022-05-03 21:45:00
14.072458968650478,14.187011241269264,14.230202018234529,201600.0,2022-05-03 22:00:00
14.062105403858968,14.18967706226881,14.223027829276932,202500.0,2022-05-03 22:15:00
14.050545213154091,14.17481333941465,14.213851603946656,203400.0,2022-05-03 22:30:00
14.050054631083366,14.167120291216516,14.205313285705952,204300.0,2022-05-03 22:45:00
14.051616649706393,14.162920268447582,14.197855957237923,205200.0,2022-05-03 23:00:00
14.051762387634907,14.156693586185597,14.190430683660136,206100.0,2022-05-03 23:15:00
14.045148571515808,14.148360290721053,14.182611445017258,207000.0,2022-05-03 23:30:00
14.02830539722097,14.1361281831579,14.173853628184972,207900.0,2022-05-03 23:45:00
14.009263413342152,14.126905114074887,14.165500345055127,208800.0,2022-05-04 00:00:00
13.98104829254648,14.11357071402074,14.15663564347425,209700.0,2022-05-04 00:15:00
13.97079206053548,14.115299179205032,14.151129750057391,210600.0,2022-05-04 00:30:00
13.955214106447295,14.104611568730478,14.14459321562863,211500.0,2022-05-04 00:45:00
13.943992278392818,14.087230766490842,14.135990075106218,212400.0,2022-05-04 01:00:00
13.929670304944672,14.076180715733514,14.127771951190889,213300.0,2022-05-04 01:15:00
13.918956423088758,14.072290074454868,14.121338593549272,214200.0,2022-05-04 01:30:00
13.902972696640548,14.055377271263731,14.112791262210976,215100.0,2022-05-04 01:45:00
13.894732130207496,14.050887532062962,14.105988081289135,216000.0,2022-05-04 02:00:00
13.875947865927415,14.03153085779902,14.096661245054198,216900.0,2022-05-04 02:15:00
13.862168617282192,14.023717597552244,14.08868676465741,217800.0,2022-05-04 02:30:00
13.846390391187658,14.010566794427994,14.080163464833731,218700.0,2022-05-04 02:45:00
13.832641676582718,14.010057872083213,14.074297860904643,219600.0,2022-05-04 03:00:00
13.812481365094005,13.99287280746132,14.066022166575374,220500.0,2022-05-04 03:15:00
13.793918316378006,13.973221409928309,14.055983679859809,221400.0,2022-05-04 03:30:00
13.7837732017188,13.960785030311955,14.046597269890308,222300.0,2022-05-04 03:45:00
13.766924921969736,13.949428242024792,14.037672633405569,223200.0,2022-05-04 04:00:00
13.752896041111658,13.94951099103417,14.03163470514376,224100.0,2022-05-04 04:15:00
13.731943426043795,13.929168368694752,14.022442747275774,225000.0,2022-05-04 04:30:00
13.719177561772923,13.91149414942787,14.012226898337548,225900.0,2022-05-04 04:45:00
13.701375293386652,13.893492522581935,14.001313996001391,226800.0,2022-05-04 05:00:00
13.687154352627983,13.885357640393035,13.992202601819573,227700.0,2022-05-04 05:15:00
13.671334296375036,13.868218886140992,13.981856791489372,228600.0,2022-05-04 05:30:00
13.6614965228723,13.867768195338902,13.974712279242432,229500.0,2022-05-04 05:45:00
13.651013672706982,13.863027675595808,13.968262688704367,230400.0,2022-05-04 06:00:00
13.644032273707094,13.84799038671908,13.95979880773652,231300.0,2022-05-04 06:15:00
13.645872593302306,13.838480584475189,13.95147228210134,232200.0,2022-05-04 06:30:00
13.649017353899152,13.82452639570976,13.941960157463749,233100.0,2022-05-04 06:45:00
13.660844845828136,13.81547797276999,13.932657959419894,234000.0,2022-05-04 07:00:00
13.680835451230047,13.816897453382296,13.925555737848642,234900.0,2022-05-04 07:15:00
13.705363184354578,13.81957121579022,13.91959454847542,235800.0,2022-05-04 07:30:00
13.727874580106889,13.811272108981568,13.911516429756976,236700.0,2022-05-04 07:45:00
13.764202050483508,13.809540802709495,13.90361646209819,237600.0,2022-05-04 08:00:00
13.815352177651318,13.832553727296354,13.901159277631866,238500.0,2022-05-04 08:15:00
13.866277785787002,13.846602755675391,13.899229873130285,239400.0,2022-05-04 08:30:00
13.918895062761624,13.845467171981944,13.893989261723648,240300.0,2022-05-04 08:45:00
13.98810134776185,13.86956878885989,13.892606323421893,241200.0,2022-05-04 09:00:00
14.048065100806708,13.89375309227752,13.893134137569444,242100.0,2022-05-04 09:15:00
14.1128374662515,13.915068618739532,13.894056450015912,243000.0,2022-05-04 09:30:00
14.199104914353464,13.943821706799731,13.896820327759324,243900.0,2022-05-04 09:45:00
14.303471139234611,13.980031661492916,13.9019949326028,244800.0,2022-05-04 10:00:00
14.403252587321775,14.014559446459298,13.907910850112907,245700.0,2022-05-04 10:15:00
14.50325306477778,14.05934434701564,13.916559774955052,246600.0,2022-05-04 10:30:00
14.601924124468166,14.08164673975334,13.921669680078825,247500.0,2022-05-04 10:45:00
14.719226286401934,14.13821278519119,13.932616883242492,248400.0,2022-05-04 11:00:00
14.81811620500487,14.1843554638412,13.944475892795236,249300.0,2022-05-04 11:15:00
14.908639561714486,14.2266275728674,13.9564110363276,250200.0,2022-05-04 11:30:00
14.992355055319484,14.27979185872597,13.971440513507224,251100.0,2022-05-04 11:45:00
15.07582055806908,14.339409331306424,13.990211037666436,252000.0,2022-05-04 12:00:00
15.152780329422466,14.397003646309123,14.011300653407991,252900.0,2022-05-04 12:15:00
15.20827013095716,14.438257300977094,14.03093922814179,253800.0,2022-05-04 12:30:00
15.262782662821452,14.489833595770031,14.052998139212509,254700.0,2022-05-04 12:45:00
15.316939065861964,14.549732577580006,14.078999217869736,255600.0,2022-05-04 13:00:00
15.35024390632386,14.579984266059451,14.101324339283584,256500.0,2022-05-04 13:15:00
15.378113388138798,14.622680447384958,14.125271719264752,257400.0,2022-05-04 13:30:00
15.38650775170828,14.652627991178722,14.14801350287741,258300.0,2022-05-04 13:45:00
15.380209695330004,14.681333889840676,14.170595546368682,259200.0,2022-05-04 14:00:00
15.358974951231524,14.69881558881488,14.191351629447247,260100.0,2022-05-04 14:15:00
15.32258555654507,14.727828972849837,14.214511275959644,261000.0,2022-05-04 14:30:00
15.269115484751085,14.74169327652744,14.236407948272127,261900.0,2022-05-04 14:45:00
15.20173044983854,14.727710182829671,14.25209305557228,262800.0,2022-05-04 15:00:00
15.131137038365788,14.730852837711591,14.26884152506062,263700.0,2022-05-04 15:15:00
15.042242767197129,14.727632817741624,14.28515727746391,264600.0,2022-05-04 15:30:00
14.937216739384592,14.710026207897585,14.298454519050471,265500.0,2022-05-04 15:45:00
14.822856589273206,14.685588487249456,14.309022890126611,266400.0,2022-05-04 16:00:00
14.701686884781026,14.65029887178764,14.315889824616864,267300.0,2022-05-04 16:15:00
14.57232154906408,14.611725692944052,14.32010739179742,268200.0,2022-05-04 16:30:00
14.435783333717009,14.561713806740102,14.320186319264945,269100.0,2022-05-04 16:45:00
14.312484313106031,14.523015577548884,14.320422012409976,270000.0,2022-05-04 17:00:00
14.181236420185671,14.462737632113823,14.315295882809142,270900.0,2022-05-04 17:15:00
14.060232404779011,14.421864890492074,14.311388666030483,271800.0,2022-05-04 17:30:00
13.94530891104935,14.3701754809654,14.304993246752575,272700.0,2022-05-04 17:45:00
13.83794018492844,14.299953539077611,14.292120965901129,273600.0,2022-05-04 18:00:00
13.73748775626431,14.246162373839812,14.278840980410074,274500.0,2022-05-04 18:15:00
13.635838891124166,14.195464698856116,14.265203354407396,275400.0,2022-05-04 18:30:00
13.531069466885038,14.13860879952082,14.249187478714596,276300.0,2022-05-04 18:45:00
13.444015815514,14.072861130182304,14.2289956359244,277200.0,2022-05-04 19:00:00
13.37943591098164,14.025999321872954,14.2100912146165,278100.0,2022-05-04 19:15:00
13.335412887833602,13.978056280261582,14.19037313699424,279000.0,2022-05-04 19:30:00
13.317777848943052,13.937402124613907,14.170607978315308,279900.0,2022-05-04 19:45:00
13.320263823732668,13.902130404109574,14.150710854752315,280800.0,2022-05-04 20:00:00
13.33285337536554,13.871953227815276,14.130623163242024,281700.0,2022-05-04 20:15:00
13.348957571850145,13.847287138155416,14.110646620184582,282600.0,2022-05-04 20:30:00
13.367771144817103,13.828024798499964,14.091154633309104,283500.0,2022-05-04 20:45:00
13.388522129246065,13.796754677724191,14.068415346666168,284400.0,2022-05-04 21:00:00
13.415160676934736,13.782069795334095,14.047337527163364,285300.0,2022-05-04 21:15:00
13.443302865702217,13.768658126907512,14.026955236532244,286200.0,2022-05-04 21:30:00
13.471263925149795,13.756826405795572,14.007032842229073,287100.0,2022-05-04 21:45:00
13.50848785136528,13.761287993616738,13.990984895627776,288000.0,2022-05-04 22:00:00
13.544110706519112,13.76221593871384,13.9760950783646,288900.0,2022-05-04 22:15:00
13.58823356116194,13.77563954689046,13.96479964596521,289800.0,2022-05-04 22:30:00
13.627002437767398,13.778097651473136,13.953017609599552,290700.0,2022-05-04 22:45:00
13.673434146612893,13.77537746744856,13.93994363224192,291600.0,2022-05-04 23:00:00
13.724058807521216,13.788803463764513,13.929994038958508,292500.0,2022-05-04 23:15:00
13.77180295743906,13.795528597109112,13.92019065581406,293400.0,2022-05-04 23:30:00
13.82418693454507,13.810483276796468,13.912493424077011,294300.0,2022-05-04 23:45:00
13.88297975327412,13.829026156209771,13.906845415619758,295200.0,2022-05-05 00:00:00
13.9447921743762,13.84573487456698,13.901989444745334,296100.0,2022-05-05 00:15:00
14.01526515472752,13.871986052078926,13.89987401033444,297000.0,2022-05-05 00:30:00
14.085882520181388,13.884536160928866,13.896177320533042,297900.0,2022-05-05 00:45:00
14.16789252081105,13.917549650152742,13.896376427357904,298800.0,2022-05-05 01:00:00
