Temp1,Temp2,Temp3,Time,dates
14.296974045795654,14.384521695068637,14.361404689729834,104400.0,2022-05-02 19:00:00
14.258544554331614,14.359307806864091,14.356609874210646,105300.0,2022-05-02 19:15:00
14.216566685447882,14.334544014298514,14.351301848881976,106200.0,2022-05-02 19:30:00
14.174474051230892,14.309786224025745,14.34552074070388,107100.0,2022-05-02 19:45:00
14.139815477572848,14.28639264343127,14.339300119869954,108000.0,2022-05-02 20:00:00
14.119867178305004,14.266453993524411,14.332702702046726,108900.0,2022-05-02 20:15:00
14.098979923907969,14.248829006158074,14.325803760875504,109800.0,2022-05-02 20:30:00
14.083603507760769,14.233420154762298,14.318678348469149,110700.0,2022-05-02 20:45:00
14.080411688354344,14.221607392958648,14.311414707747206,111600.0,2022-05-02 21:00:00
14.081517987608889,14.213035957414776,14.304107635002696,112500.0,2022-05-02 21:15:00
14.097435997211551,14.20905001673561,14.29686923465176,113400.0,2022-05-02 21:30:00
14.130519130417548,14.211222119047788,14.289840230875004,114300.0,2022-05-02 21:45:00
14.186589597907512,14.221757263643063,14.283206619427313,115200.0,2022-05-02 22:00:00
14.25381272447878,14.239832557918374,14.27717370033094,116100.0,2022-05-02 22:15:00
14.325708275776805,14.263719465526126,14.271927854698488,117000.0,2022-05-02 22:30:00
14.408031921786886,14.29315038498336,14.267628750286937,117900.0,2022-05-02 22:45:00
14.495639534576515,14.327357702647756,14.264403007635948,118800.0,2022-05-02 23:00:00
14.55650684049248,14.360170294474091,14.26228160958848,119700.0,2022-05-02 23:15:00
14.600641986519252,14.388580659896366,14.26118408791612,120600.0,2022-05-02 23:30:00
14.626733415703596,14.411111297107698,14.26094030332442,121500.0,2022-05-02 23:45:00
14.639927826668064,14.427671076324316,14.261334109259764,122400.0,2022-05-03 00:00:00
14.63857485628382,14.437948548397292,14.26213614387356,123300.0,2022-05-03 00:15:00
14.633596708654888,14.443597463893726,14.263138982153102,124200.0,2022-05-03 00:30:00
14.627353605715106,14.446299549993682,14.264184516716416,125100.0,2022-05-03 00:45:00
14.619853746705182,14.44691278411118,14.265166441204691,126000.0,2022-05-03 01:00:00
14.616859241063596,14.447057454578829,14.26603509773456,126900.0,2022-05-03 01:15:00
14.622188153196078,14.448462888726633,14.266798175622665,127800.0,2022-05-03 01:30:00
14.62507140841978,14.450258320304028,14.267489795232136,128700.0,2022-05-03 01:45:00
14.628056068628686,14.452238868629232,14.268144539202217,129600.0,2022-05-03 02:00:00
14.630896613857445,14.454149751390355,14.268787216213326,130500.0,2022-05-03 02:15:00
14.631133475196323,14.45559701187148,14.269430727724174,131400.0,2022-05-03 02:30:00
14.630277608944647,14.456457169622553,14.270076454011248,132300.0,2022-05-03 02:45:00
14.625816551216136,14.456371461648828,14.270714749216973,133200.0,2022-05-03 03:00:00
14.622790227262255,14.45574044650737,14.271331972022258,134100.0,2022-05-03 03:15:00
14.62262745667526,14.455376331422734,14.271924482721504,135000.0,2022-05-03 03:30:00
14.622706036111026,14.45539329110569,14.272498677113283,135900.0,2022-05-03 03:45:00
14.63363251920446,14.45749964071758,14.273087501240212,136800.0,2022-05-03 04:00:00
14.635945694626969,14.459584571972986,14.273719196199435,137700.0,2022-05-03 04:15:00
14.634439858544695,14.46080500487218,14.274399445321524,138600.0,2022-05-03 04:30:00
14.63714376929507,14.462073861333796,14.27512505367112,139500.0,2022-05-03 04:45:00
14.63911864923674,14.463393073094691,14.275889694889193,140400.0,2022-05-03 05:00:00
14.643013198703008,14.46517111086211,14.276693727964709,141300.0,2022-05-03 05:15:00
14.642235006226413,14.466313316711362,14.277531212653948,142200.0,2022-05-03 05:30:00
14.645033566204235,14.467646383258256,14.278398891614003,143100.0,2022-05-03 05:45:00
14.64611366486861,14.46889467632273,14.279294147679597,144000.0,2022-05-03 06:00:00
14.64350842786882,14.469409389787415,14.280203821505332,144900.0,2022-05-03 06:15:00
14.640686361909117,14.46931955850958,14.281109612901126,145800.0,2022-05-03 06:30:00
14.637755811501608,14.468792912000472,14.281993940071164,146700.0,2022-05-03 06:45:00
14.631273546553826,14.467445829316668,14.282838237401236,147600.0,2022-05-03 07:00:00
14.623711793076165,14.465336232933767,14.283622254020507,148500.0,2022-05-03 07:15:00
14.616871095900612,14.46278899317248,14.284329930515089,149400.0,2022-05-03 07:30:00
14.611937388797214,14.4603718726327,14.284955333842072,150300.0,2022-05-03 07:45:00
14.608880811720203,14.458393853259874,14.285505403552468,151200.0,2022-05-03 08:00:00
14.60495766662076,14.456504193776771,14.285988713084446,152100.0,2022-05-03 08:15:00
14.60484197588604,14.455425914954615,14.28641887234679,153000.0,2022-05-03 08:30:00
14.611172413655623,14.456026887066631,14.28682620214467,153900.0,2022-05-03 08:45:00
14.6250392550139,14.459062822476358,14.287262350940583,154800.0,2022-05-03 09:00:00
14.647358791777656,14.46509290466477,14.287801983200202,155700.0,2022-05-03 09:15:00
14.682254205116566,14.475510546375364,14.288547058729202,156600.0,2022-05-03 09:30:00
14.722360425095928,14.489828464946712,14.289609259511616,157500.0,2022-05-03 09:45:00
14.779252978346566,14.50960511085,14.291118381790206,158400.0,2022-05-03 10:00:00
14.82618236485854,14.53143496515632,14.293175524682896,159300.0,2022-05-03 10:15:00
14.89741338996596,14.558581087031293,14.2958874881494,160200.0,2022-05-03 10:30:00
14.982500063097929,14.592138185053962,14.299386808138973,161100.0,2022-05-03 10:45:00
15.088503510977224,14.633756227631888,14.303843355768327,162000.0,2022-05-03 11:00:00
15.15319476067554,14.673782569330209,14.30933542456552,162900.0,2022-05-03 11:15:00
15.169079718365468,14.703368714025055,14.315741166244388,163800.0,2022-05-03 11:30:00
15.151280882600227,14.719497254367408,14.32275267785114,164700.0,2022-05-03 11:45:00
15.110558129608632,14.722970787150572,14.329970278053327,165600.0,2022-05-03 12:00:00
15.056388819421736,14.716142366175552,14.336996444107855,166500.0,2022-05-03 12:15:00
15.012862580682803,14.704707439144178,14.343533971017536,167400.0,2022-05-03 12:30:00
14.983127084615848,14.693196601866134,14.34943648394008,168300.0,2022-05-03 12:45:00
14.956655807602608,14.68239975316177,14.354678103064511,169200.0,2022-05-03 13:00:00
14.935002447155686,14.672745409830137,14.359304925310026,170100.0,2022-05-03 13:15:00
14.9090784629547,14.662926088823946,14.363380213604964,171000.0,2022-05-03 13:30:00
14.872958687173568,14.650859616197916,14.36693800212976,171900.0,2022-05-03 13:45:00
14.831028719044864,14.63609987121974,14.369972194007472,172800.0,2022-05-03 14:00:00
14.779433208303342,14.617643493978813,14.372438249030472,173700.0,2022-05-03 14:15:00
14.717357319539047,14.59479791659866,14.37425907988897,174600.0,2022-05-03 14:30:00
14.659962348407545,14.569658812821164,14.375362337691389,175500.0,2022-05-03 14:45:00
14.618993388575088,14.546040617962596,14.375735452409405,176400.0,2022-05-03 15:00:00
14.59159129864712,14.526116283604484,14.37544500079268,177300.0,2022-05-03 15:15:00
14.574918442560794,14.510480765196492,14.3746177959807,178200.0,2022-05-03 15:30:00
14.567956680574836,14.499187228284317,14.373408200480412,179100.0,2022-05-03 15:45:00
14.56163554785339,14.49072338990518,14.371956577285832,180000.0,2022-05-03 16:00:00
14.545578468682008,14.482208422099257,14.370347079082906,180900.0,2022-05-03 16:15:00
14.528105254162964,14.473006876137404,14.368608795398352,181800.0,2022-05-03 16:30:00
14.518751622959329,14.46481247079952,14.36675760357044,182700.0,2022-05-03 16:45:00
14.512475356805655,14.458019823641592,14.364816100353517,183600.0,2022-05-03 17:00:00
14.500156444080853,14.45117589547498,14.362795929292936,184500.0,2022-05-03 17:15:00
14.477481077108903,14.44221451029073,14.360673445741114,185400.0,2022-05-03 17:30:00
14.43972621479998,14.428999874421592,14.358373285643866,186300.0,2022-05-03 17:45:00
14.383122675560536,14.40961876456388,14.355759920757183,187200.0,2022-05-03 18:00:00
14.3171773077811,14.384351887569489,14.352665083808816,188100.0,2022-05-03 18:15:00
14.25582009429328,14.355962316962446,14.348943627736164,189000.0,2022-05-03 18:30:00
14.200055365820562,14.326824706891305,14.34451525159136,189900.0,2022-05-03 18:45:00
14.146252315513182,14.297580886310438,14.33935871383568,190800.0,2022-05-03 19:00:00
14.107247793866772,14.27086665268472,14.333518247858368,191700.0,2022-05-03 19:15:00
14.08235075418784,14.24823187682289,14.327097094594688,192600.0,2022-05-03 19:30:00
14.066617849009017,14.22997480062728,14.32023694483184,193500.0,2022-05-03 19:45:00
14.060337215391442,14.215923033830776,14.313093026439333,194400.0,2022-05-03 20:00:00
14.064033082859856,14.206458617054931,14.305825866957356,195300.0,2022-05-03 20:15:00
14.072638613211288,14.200651319534916,14.298581147077131,196200.0,2022-05-03 20:30:00
14.086383708256214,14.198151867242386,14.29148125283196,197100.0,2022-05-03 20:45:00
14.099588912664895,14.197726752479694,14.284615315458716,198000.0,2022-05-03 21:00:00
14.106496072331389,14.197459965462132,14.278021259456416,198900.0,2022-05-03 21:15:00
14.093219156168791,14.193676176174664,14.271658591806885,199800.0,2022-05-03 21:30:00
14.084402592448027,14.188108289891064,14.2654520247629,200700.0,2022-05-03 21:45:00
14.071840288489534,14.180956736944912,14.259322733130542,201600.0,2022-05-03 22:00:00
14.057475246993658,14.172671493170052,14.253203645402367,202500.0,2022-05-03 22:15:00
14.049105148712002,14.164605665240297,14.2470560500184,203400.0,2022-05-03 22:30:00
14.04834038666251,14.158219925613366,14.240882099111872,204300.0,2022-05-03 22:45:00
14.049822423097826,14.153471351833332,14.234712977490592,205200.0,2022-05-03 23:00:00
14.050559215223728,14.149592857538437,14.228585134406076,206100.0,2022-05-03 23:15:00
14.04404317841901,14.1449108235169,14.222515259552807,207000.0,2022-05-03 23:30:00
14.027183668409425,14.137705754445502,14.216478060456854,207900.0,2022-05-03 23:45:00
14.007078109780704,14.128168062235256,14.210418917115954,208800.0,2022-05-04 00:00:00
13.97850097686711,14.115677361972866,14.204261486287685,209700.0,2022-05-04 00:15:00
13.965895514893104,14.104087191987114,14.197966371039763,210600.0,2022-05-04 00:30:00
13.952007932670792,14.093202201488552,14.191531139777958,211500.0,2022-05-04 00:45:00
13.942629189298009,14.083379982485178,14.184979035882307,212400.0,2022-05-04 01:00:00
13.92722741523874,14.073255681318493,14.178332637396885,213300.0,2022-05-04 01:15:00
13.915260349454083,14.063385610874263,14.17160994202484,214200.0,2022-05-04 01:30:00
13.901472499943296,14.053331521062102,14.16482115980186,215100.0,2022-05-04 01:45:00
13.891380831554327,14.043832473695018,14.157977614517666,216000.0,2022-05-04 02:00:00
13.87495078690305,14.033550908101487,14.151081246029705,216900.0,2022-05-04 02:15:00
13.859280625142729,14.02281043671066,14.144125616948031,217800.0,2022-05-04 02:30:00
13.844437643054288,14.01191935609417,14.13710421242903,218700.0,2022-05-04 02:45:00
13.827945356710304,14.000772741450891,14.130010431876975,219600.0,2022-05-04 03:00:00
13.810277745473922,13.989088554556965,14.122833723085444,220500.0,2022-05-04 03:15:00
13.792538950452842,13.976985747359572,14.115565116417098,221400.0,2022-05-04 03:30:00
13.782106801516706,13.965935889051188,14.108213571464702,222300.0,2022-05-04 03:45:00
13.764776818291606,13.954528086094784,14.10078640756286,223200.0,2022-05-04 04:00:00
13.748180310423862,13.942895641906167,14.093286331692848,224100.0,2022-05-04 04:15:00
13.73045095252685,13.930783184839909,14.085709294235643,225000.0,2022-05-04 04:30:00
13.718154065534312,13.919290659495132,14.078058807456152,225900.0,2022-05-04 04:45:00
13.700670722000735,13.907410969852949,14.07033584147719,226800.0,2022-05-04 05:00:00
13.684882160222656,13.895494855534311,14.062540242619283,227700.0,2022-05-04 05:15:00
13.670850843729571,13.883828488765069,14.054675739021413,228600.0,2022-05-04 05:30:00
13.6579952446503,13.872684928847963,14.046753135129952,229500.0,2022-05-04 05:45:00
13.647859881291364,13.862330800396776,14.03879145290243,230400.0,2022-05-04 06:00:00
13.643212793417948,13.853386058095731,14.030822087780509,231300.0,2022-05-04 06:15:00
13.645283933448171,13.846635589757076,14.0228940892964,232200.0,2022-05-04 06:30:00
13.650414499821796,13.84188087249416,14.01506581410084,233100.0,2022-05-04 06:45:00
13.663085696709556,13.839740516117388,14.007404774248842,234000.0,2022-05-04 07:00:00
13.682632970631913,13.840670426342196,13.999988560961071,234900.0,2022-05-04 07:15:00
13.708046220531038,13.844700839146348,13.992898317508692,235800.0,2022-05-04 07:30:00
13.733739896038752,13.85075634626312,13.986202330482696,236700.0,2022-05-04 07:45:00
13.77141242995366,13.860204593847357,13.9799710672468,237600.0,2022-05-04 08:00:00
13.819935052253877,13.874201569742429,13.974293560581232,238500.0,2022-05-04 08:15:00
13.87352447270697,13.892165582352874,13.969265745306844,239400.0,2022-05-04 08:30:00
13.931005759182208,13.913291944850702,13.964973733459049,240300.0,2022-05-04 08:45:00
13.99814401439642,13.938402906824882,13.961499289670575,241200.0,2022-05-04 09:00:00
14.058567590746929,13.965186328894198,13.958897535610973,242100.0,2022-05-04 09:15:00
14.12510618820706,13.993977612246857,13.957204250125926,243000.0,2022-05-04 09:30:00
14.212877726496403,14.028082695061755,13.956480295100992,243900.0,2022-05-04 09:45:00
14.319050126886848,14.069458063748645,13.95683828867864,244800.0,2022-05-04 10:00:00
14.420891533994324,14.11513916370744,13.958396272595762,245700.0,2022-05-04 10:15:00
14.520172791936528,14.163065889168433,13.96123276384018,246600.0,2022-05-04 10:30:00
14.62551474245171,14.2133548290544,13.965389773454127,247500.0,2022-05-04 10:45:00
14.738830702742565,14.267152300732963,13.97090201496174,248400.0,2022-05-04 11:00:00
14.839778595793424,14.321364084534633,13.977771685509351,249300.0,2022-05-04 11:15:00
14.931151274618678,14.37402460812382,13.985950547855335,250200.0,2022-05-04 11:30:00
15.012163118163912,14.424042335595972,13.995341873475796,251100.0,2022-05-04 11:45:00
15.093532722863584,14.472604172709694,14.005836691853464,252000.0,2022-05-04 12:00:00
15.169337357960984,14.519620931431312,14.017330850315473,252900.0,2022-05-04 12:15:00
15.225644364478232,14.562277129685784,14.029696235668798,253800.0,2022-05-04 12:30:00
15.276538322748326,14.601079018301151,14.04278917693367,254700.0,2022-05-04 12:45:00
15.32704541999737,14.637618395917942,14.056483864746298,255600.0,2022-05-04 13:00:00
15.363507843584529,14.670297463551448,14.070656663787345,256500.0,2022-05-04 13:15:00
15.386720196900464,14.698139155618389,14.085172963833848,257400.0,2022-05-04 13:30:00
15.394490451636925,14.7200053491191,14.099877524232022,258300.0,2022-05-04 13:45:00
15.385024272296985,14.73490535768484,14.114589547836175,259200.0,2022-05-04 14:00:00
15.362610057072263,14.742842913268984,14.129116281053175,260100.0,2022-05-04 14:15:00
15.319516920420936,14.742747212032832,14.143250877985128,261000.0,2022-05-04 14:30:00
15.264133939623855,14.73497157122878,14.156784480467635,261900.0,2022-05-04 14:45:00
15.198546100591765,14.720170164359054,14.169523886737796,262800.0,2022-05-04 15:00:00
15.121568743687872,14.69888735958502,14.18129723082507,263700.0,2022-05-04 15:15:00
15.029234319568184,14.670518617957368,14.191943834613385,264600.0,2022-05-04 15:30:00
14.92220927416157,14.634580598950466,14.201303257741332,265500.0,2022-05-04 15:45:00
14.805116646015293,14.591635183271569,14.209220377412649,266400.0,2022-05-04 16:00:00
14.682654859155951,14.542921263637064,14.215563021310858,267300.0,2022-05-04 16:15:00
14.55064114497355,14.488612248029678,14.22022234295954,268200.0,2022-05-04 16:30:00
14.41335734830291,14.429330938774507,14.223110187339282,269100.0,2022-05-04 16:45:00
14.286640179359956,14.368474879864246,14.22419260811445,270000.0,2022-05-04 17:00:00
14.157349395008588,14.306008436764786,14.223478812610038,270900.0,2022-05-04 17:15:00
14.03178815540376,14.242885464101716,14.221008776292946,271800.0,2022-05-04 17:30:00
13.91800539669632,14.181053469244375,14.21686035842976,272700.0,2022-05-04 17:45:00
13.814596317313722,14.121608798788802,14.21114773345266,273600.0,2022-05-04 18:00:00
13.711976790055736,14.063774448848903,14.203995493285165,274500.0,2022-05-04 18:15:00
13.609508267443651,14.00663608088652,14.195512417770026,275400.0,2022-05-04 18:30:00
13.50520322222815,13.949250388747926,14.185775373710458,276300.0,2022-05-04 18:45:00
13.42157431246288,13.894922283983568,14.174872233003548,277200.0,2022-05-04 19:00:00
13.356362772239097,13.846146840962795,14.162938722366576,278100.0,2022-05-04 19:15:00
13.315739507557932,13.80528195662214,14.150175280306938,279000.0,2022-05-04 19:30:00
13.301082537356455,13.774197524619254,14.136843892799371,279900.0,2022-05-04 19:45:00
13.30707775161251,13.753151386421631,14.123243684837618,280800.0,2022-05-04 20:00:00
13.32264148471697,13.740261875841629,14.109659716619852,281700.0,2022-05-04 20:15:00
13.340869775168594,13.73295559436586,14.096320477658333,282600.0,2022-05-04 20:30:00
13.3613212370503,13.729508301951313,14.083382168357756,283500.0,2022-05-04 20:45:00
13.387326509315107,13.729399660426294,14.070944975943483,284400.0,2022-05-04 21:00:00
13.413885534741626,13.731809418885817,14.059065465848938,285300.0,2022-05-04 21:15:00
13.444183804743629,13.73656867801717,14.047774065838786,286200.0,2022-05-04 21:30:00
13.47383001970845,13.742900208715849,14.037083073143553,287100.0,2022-05-04 21:45:00
13.510014613099887,13.751578124774507,14.027001928559583,288000.0,2022-05-04 22:00:00
13.547396718277088,13.762204747133378,14.017541113367068,288900.0,2022-05-04 22:15:00
13.590483121525896,13.775273321022992,14.008719561725217,289800.0,2022-05-04 22:30:00
13.631960089364052,13.789759726978968,14.000552050574926,290700.0,2022-05-04 22:45:00
13.681558013313053,13.80654509433396,13.99306015217833,291600.0,2022-05-04 23:00:00
13.730853106358069,13.825154885385505,13.986266968587806,292500.0,2022-05-04 23:15:00
13.781036498745507,13.84509965454508,13.980190657606189,293400.0,2022-05-04 23:30:00
13.833210471014157,13.866411691818683,13.974844943249256,294300.0,2022-05-04 23:45:00
13.892788524125274,13.890071337806429,13.970251530008037,295200.0,2022-05-05 00:00:00
13.95637114953858,13.91618874448812,13.966444136255108,296100.0,2022-05-05 00:15:00
14.026682537815278,13.945281076305438,13.963471722339316,297000.0,2022-05-05 00:30:00
14.1017822879232,13.977220845061032,13.961390558794724,297900.0,2022-05-05 00:45:00
14.181981188428797,14.012190082339858,13.960260178617824,298800.0,2022-05-05 01:00:00
