Temp1,Temp2,Temp3,Time,dates
21.22116450954772,21.202512782508627,21.181501911892997,4409100.0,2022-06-21 14:45:00
21.365290918310674,21.348280548046706,21.3285908430935,4410000.0,2022-06-21 15:00:00
21.517281408450277,21.5001592890833,21.480681649170712,4410900.0,2022-06-21 15:15:00
21.66136158218005,21.644309034903987,21.625269423239704,4411800.0,2022-06-21 15:30:00
21.796480441956433,21.78072049852631,21.76292662712892,4412700.0,2022-06-21 15:45:00
21.90484012682369,21.8932309190693,21.87945859913025,4413600.0,2022-06-21 16:00:00
21.98410774480761,21.97421754321335,21.963170805914977,4414500.0,2022-06-21 16:15:00
22.073995959897463,22.063538772532848,22.05198303501628,4415400.0,2022-06-21 16:30:00
22.17677799866328,22.163328075746843,22.149169640825736,4416300.0,2022-06-21 16:45:00
22.29378724338515,22.28271505241109,22.269381935448116,4417200.0,2022-06-21 17:00:00
22.39199638063573,22.38208072120416,22.3706227265974,4418100.0,2022-06-21 17:15:00
22.42555961251041,22.41842657429627,22.411198485349654,4419000.0,2022-06-21 17:30:00
22.478459852465686,22.474166570557728,22.46837176843319,4419900.0,2022-06-21 17:45:00
22.525489882447875,22.52012961172728,22.514305153518364,4420800.0,2022-06-21 18:00:00
22.573486126755785,22.568244966906168,22.562361695365272,4421700.0,2022-06-21 18:15:00
22.62349436675836,22.618893369022768,22.61338839719885,4422600.0,2022-06-21 18:30:00
22.64179170585038,22.63888437650448,22.635724057004285,4423500.0,2022-06-21 18:45:00
22.648887038786075,22.64617219273777,22.64384873262048,4424400.0,2022-06-21 19:00:00
22.651975415648995,22.65210325482033,22.651641168044303,4425300.0,2022-06-21 19:15:00
22.64309144096002,22.643410698184688,22.644000782330483,4426200.0,2022-06-21 19:30:00
22.633118116225926,22.634420378462888,22.635687406829256,4427100.0,2022-06-21 19:45:00
22.61817180118534,22.61978815246433,22.62161082321196,4428000.0,2022-06-21 20:00:00
22.594259577289733,22.59409771799671,22.595727719978825,4428900.0,2022-06-21 20:15:00
22.562436254999938,22.56752650075402,22.57209099033165,4429800.0,2022-06-21 20:30:00
22.52351407678745,22.528767764782437,22.534614901282698,4430700.0,2022-06-21 20:45:00
22.479592695128613,22.485306473223407,22.491890235872365,4431600.0,2022-06-21 21:00:00
22.440542909160207,22.4460395107062,22.45238675254556,4432500.0,2022-06-21 21:15:00
22.392663434460225,22.400256043520148,22.40806794242732,4433400.0,2022-06-21 21:30:00
22.348634796230844,22.35160408350873,22.35817472731576,4434300.0,2022-06-21 21:45:00
22.29301601344656,22.302071764742085,22.3120118807199,4435200.0,2022-06-21 22:00:00
22.234134788304043,22.24664436337048,22.259693065270728,4436100.0,2022-06-21 22:15:00
22.173237272321984,22.18597405373021,22.20078559746483,4437000.0,2022-06-21 22:30:00
22.107537990271048,22.122752234312053,22.14055340271284,4437900.0,2022-06-21 22:45:00
22.03857883734688,22.058169833114093,22.07787265859568,4438800.0,2022-06-21 23:00:00
21.96590799058991,21.98494698527158,22.008593547413373,4439700.0,2022-06-21 23:15:00
21.892262897571168,21.91799886144559,21.94508799726983,4440600.0,2022-06-21 23:30:00
21.815973729630013,21.849192109713325,21.88371490677328,4441500.0,2022-06-21 23:45:00
21.739299366541537,21.78061544301732,21.82067352572558,4442400.0,2022-06-22 00:00:00
21.66167521720854,21.71725249584657,21.761979631773222,4443300.0,2022-06-22 00:15:00
21.586282318476805,21.67010761863128,21.694690848188337,4444200.0,2022-06-22 00:30:00
21.497923675752904,21.584555583686782,21.64188995000332,4445100.0,2022-06-22 00:45:00
21.429016905791503,21.499825379538127,21.28951685015086,4446000.0,2022-06-22 01:00:00
21.35347576861169,21.432244598190486,21.119776562153813,4446900.0,2022-06-22 01:15:00
21.27085241879143,21.368683369098576,21.047608894489876,4447800.0,2022-06-22 01:30:00
21.193447997061405,21.25279622728984,20.896837411164277,4448700.0,2022-06-22 01:45:00
21.09123705289968,20.94135530626341,20.619155710713837,4449600.0,2022-06-22 02:00:00
21.001855976737215,20.80478388887767,20.539332407413458,4450500.0,2022-06-22 02:15:00
20.869467348128385,20.58578904165976,20.44416799481835,4451400.0,2022-06-22 02:30:00
20.772121413068533,20.479648658917814,20.41014157537523,4452300.0,2022-06-22 02:45:00
20.65292746435048,20.411521118680973,20.391849769321524,4453200.0,2022-06-22 03:00:00
20.598799856185316,20.394072951979275,20.385642714852136,4454100.0,2022-06-22 03:15:00
20.52010432755474,20.377713690708063,20.377626517386037,4455000.0,2022-06-22 03:30:00
20.488223932529703,20.37562663048294,20.372289106940823,4455900.0,2022-06-22 03:45:00
20.44328019179673,20.3657141880778,20.363362704929088,4456800.0,2022-06-22 04:00:00
20.404945333746664,20.35883487175045,20.35500293644968,4457700.0,2022-06-22 04:15:00
20.363069657471264,20.34649892499965,20.344381269238554,4458600.0,2022-06-22 04:30:00
20.329070292310213,20.337314822108056,20.33398569872605,4459500.0,2022-06-22 04:45:00
20.295199716535063,20.327376435476324,20.32276858925312,4460400.0,2022-06-22 05:00:00
20.26372117839941,20.309290110260736,20.308197124068464,4461300.0,2022-06-22 05:15:00
20.233628637882635,20.29853296637185,20.295650311197512,4462200.0,2022-06-22 05:30:00
20.204535492902853,20.283904196638527,20.281461521775057,4463100.0,2022-06-22 05:45:00
20.174832266694608,20.2699326818371,20.266782698229488,4464000.0,2022-06-22 06:00:00
20.140573745681262,20.25604004951857,20.252087610547413,4464900.0,2022-06-22 06:15:00
20.11001753278475,20.241040330253117,20.237685789860016,4465800.0,2022-06-22 06:30:00
20.07188371683636,20.227677989057103,20.222173671592007,4466700.0,2022-06-22 06:45:00
20.039842016516747,20.210694007822077,20.205883189075905,4467600.0,2022-06-22 07:00:00
20.010052926558817,20.193776161591305,20.18906503550009,4468500.0,2022-06-22 07:15:00
19.99480991576371,20.17496575136646,20.172023947422147,4469400.0,2022-06-22 07:30:00
19.971534807622657,20.159399465333998,20.154892593327947,4470300.0,2022-06-22 07:45:00
19.92725510666981,20.14766647522834,20.13907142624674,4471200.0,2022-06-22 08:00:00
19.91727254543764,20.12475266895772,20.12023193138965,4472100.0,2022-06-22 08:15:00
19.89604842784867,20.106634153823634,20.101152724852287,4473000.0,2022-06-22 08:30:00
19.889358806902013,20.08574623751449,20.08190669859771,4473900.0,2022-06-22 08:45:00
19.85959298253575,20.075385941460127,20.06643942645184,4474800.0,2022-06-22 09:00:00
19.823537566369676,20.06942434321338,20.05328337859435,4475700.0,2022-06-22 09:15:00
19.859716298794044,20.041196551515604,20.031785447266618,4476600.0,2022-06-22 09:30:00
19.86838522728223,20.026598960364808,20.01529200674177,4477500.0,2022-06-22 09:45:00
19.84725914765701,20.026835219957608,20.008012203224588,4478400.0,2022-06-22 10:00:00
19.835502655697663,20.00314033428509,20.011434761677567,4479300.0,2022-06-22 10:15:00
19.873888749777198,19.99024494481341,19.991826361240896,4480200.0,2022-06-22 10:30:00
19.909000841655484,19.94924694920329,19.979589269724496,4481100.0,2022-06-22 10:45:00
19.96009572956634,19.944441345912008,19.95929287592752,4482000.0,2022-06-22 11:00:00
20.009854283664385,19.985693205860738,19.972845975103688,4482900.0,2022-06-22 11:15:00
20.04747663529887,20.02703550378812,20.005794851960463,4483800.0,2022-06-22 11:30:00
20.06903717312501,20.040381824215913,20.01775536926464,4484700.0,2022-06-22 11:45:00
20.09910040961357,20.087259439176368,20.066254535656466,4485600.0,2022-06-22 12:00:00
20.14007335713689,20.131891680830744,20.11813922733777,4486500.0,2022-06-22 12:15:00
20.188799813572142,20.175906972831367,20.161918250237445,4487400.0,2022-06-22 12:30:00
20.23397075620675,20.222530884685806,20.20897460291668,4488300.0,2022-06-22 12:45:00
20.270264379055405,20.262484976332345,20.252128739883517,4489200.0,2022-06-22 13:00:00
20.302415697747115,20.296802325968073,20.28918260434168,4490100.0,2022-06-22 13:15:00
20.34613099422148,20.3365247975556,20.32672618695189,4491000.0,2022-06-22 13:30:00
20.395214572143043,20.388148793057017,20.378877781317048,4491900.0,2022-06-22 13:45:00
20.44410548938753,20.433804398364607,20.423225265842422,4492800.0,2022-06-22 14:00:00
20.489299127737432,20.482555179788527,20.4737782879992,4493700.0,2022-06-22 14:15:00
20.548102875169032,20.53917233139783,20.529183687156983,4494600.0,2022-06-22 14:30:00
20.62001704258803,20.610851665656835,20.600001438972956,4495500.0,2022-06-22 14:45:00
20.678264537460382,20.6714316422134,20.66286436302268,4496400.0,2022-06-22 15:00:00
20.746139252660413,20.73747441906832,20.727878882945276,4497300.0,2022-06-22 15:15:00
20.821136399767227,20.813205720119523,20.803718850889645,4498200.0,2022-06-22 15:30:00
20.897017561657087,20.88578088937999,20.874238676378173,4499100.0,2022-06-22 15:45:00
20.953330113327457,20.946617416832005,20.938256662426493,4500000.0,2022-06-22 16:00:00
20.996500672158565,20.991601467491872,20.98562421089876,4500900.0,2022-06-22 16:15:00
21.038527267648988,21.034000956614047,21.02867437280169,4501800.0,2022-06-22 16:30:00
21.07258489097986,21.067688771448832,21.062542885781227,4502700.0,2022-06-22 16:45:00
21.095721456727833,21.09257237568725,21.088892210339488,4503600.0,2022-06-22 17:00:00
21.111836850037104,21.110945236852594,21.109196831177503,4504500.0,2022-06-22 17:15:00
21.126844396141657,21.125686304929346,21.12418162480271,4505400.0,2022-06-22 17:30:00
21.134905659234462,21.133667005611297,21.1324124452892,4506300.0,2022-06-22 17:45:00
21.141895746698797,21.139782666916886,21.1380723574117,4507200.0,2022-06-22 18:00:00
21.150924944957964,21.15127964480599,21.150791549451068,4508100.0,2022-06-22 18:15:00
21.157914938369256,21.156738038651824,21.15576014973453,4509000.0,2022-06-22 18:30:00
21.162971508244905,21.163915628314047,21.16410146033061,4509900.0,2022-06-22 18:45:00
21.163010135435727,21.163756618701846,21.164276518768656,4510800.0,2022-06-22 19:00:00
21.165965068476304,21.165356272568776,21.164972889634505,4511700.0,2022-06-22 19:15:00
21.15708915477184,21.15796179426712,21.15876013790867,4512600.0,2022-06-22 19:30:00
21.136208211590183,21.138218319644288,21.140345740262536,4513500.0,2022-06-22 19:45:00
21.118179443867646,21.119798372864977,21.121756485879885,4514400.0,2022-06-22 20:00:00
21.0942429522431,21.096385840359527,21.09887267687508,4515300.0,2022-06-22 20:15:00
21.064308609950857,21.06825379352233,21.072037902935268,4516200.0,2022-06-22 20:30:00
21.033304836240355,21.036505667821626,21.040107301281815,4517100.0,2022-06-22 20:45:00
21.00230470340897,21.005169009670414,21.008530987165148,4518000.0,2022-06-22 21:00:00
20.974278807147392,20.977780072280392,20.981298834370488,4518900.0,2022-06-22 21:15:00
20.945277296855338,20.948099314455146,20.951321218051167,4519800.0,2022-06-22 21:30:00
20.91528537385696,20.91895347146816,20.922581233436524,4520700.0,2022-06-22 21:45:00
20.883290124421407,20.886637621628584,20.890199279718114,4521600.0,2022-06-22 22:00:00
20.848310924398607,20.851431252125167,20.85494187094116,4522500.0,2022-06-22 22:15:00
20.808352536928467,20.81230747726122,20.816433060568585,4523400.0,2022-06-22 22:30:00
20.764393676060525,20.766868943600503,20.77052430632751,4524300.0,2022-06-22 22:45:00
20.71643827566155,20.72209132023455,20.72747827685989,4525200.0,2022-06-22 23:00:00
20.661499656804065,20.665280144857743,20.670306495427862,4526100.0,2022-06-22 23:15:00
20.598601130239924,20.60445535141824,20.61086482886436,4527000.0,2022-06-22 23:30:00
20.527698532493886,20.53417478569691,20.541614036334323,4527900.0,2022-06-22 23:45:00
20.457679282160843,20.465308986536726,20.473338271101383,4528800.0,2022-06-23 00:00:00
20.405519257160375,20.40958560085961,20.415221765200087,4529700.0,2022-06-23 00:15:00
20.35056679828288,20.35664201481948,20.363060578862523,4530600.0,2022-06-23 00:30:00
20.290609804316645,20.29696727869872,20.303947053311703,4531500.0,2022-06-23 00:45:00
20.234585716461883,20.239800241399585,20.24617599266352,4532400.0,2022-06-23 01:00:00
20.180559149464425,20.187250455812823,20.19407844975948,4533300.0,2022-06-23 01:15:00
20.128524589542987,20.133859540730377,20.13999077425617,4534200.0,2022-06-23 01:30:00
20.08049654054497,20.08494311421504,20.090361959916823,4535100.0,2022-06-23 01:45:00
20.0344765600383,20.040087128084103,20.045859298916984,4536000.0,2022-06-23 02:00:00
19.99341282903365,19.997822465225234,20.002799538014266,4536900.0,2022-06-23 02:15:00
19.952417412704985,19.95600716177652,19.96046957754464,4537800.0,2022-06-23 02:30:00
19.91736964848875,19.920991994417783,19.92513856818653,4538700.0,2022-06-23 02:45:00
19.877418513164937,19.882280472744373,19.887262116862928,4539600.0,2022-06-23 03:00:00
19.84235872801198,19.8460476644594,19.850306153524265,4540500.0,2022-06-23 03:15:00
19.799432647371425,19.80441325633162,19.809535235240464,4541400.0,2022-06-23 03:30:00
19.758395499752343,19.76322691759185,19.7682373026501,4542300.0,2022-06-23 03:45:00
19.713429712933888,19.717010657577006,19.72153916871064,4543200.0,2022-06-23 04:00:00
19.66748174865315,19.670066415993688,19.674305015549884,4544100.0,2022-06-23 04:15:00
19.630417858852034,19.63551864952769,19.640516987090447,4545000.0,2022-06-23 04:30:00
19.591384762950213,19.598081974480444,19.60403399760798,4545900.0,2022-06-23 04:45:00
19.551346602691577,19.555519400578294,19.5600964184086,4546800.0,2022-06-23 05:00:00
19.512329262827105,19.515750213673968,19.519600095963945,4547700.0,2022-06-23 05:15:00
19.478292658333157,19.47809351932016,19.479907209331262,4548600.0,2022-06-23 05:30:00
19.447303048862025,19.452568922676058,19.45685166287847,4549500.0,2022-06-23 05:45:00
19.426184328928212,19.429128089517167,19.432109461057124,4550400.0,2022-06-23 06:00:00
19.40814530832595,19.40953195376637,19.41127662440621,4551300.0,2022-06-23 06:15:00
19.393122047483384,19.39427434500065,19.395626116563754,4552200.0,2022-06-23 06:30:00
19.377124942759476,19.37739095690752,19.378254188950244,4553100.0,2022-06-23 06:45:00
19.35915253804277,19.35973814305573,19.360818345748005,4554000.0,2022-06-23 07:00:00
19.338180571511845,19.33737212060146,19.337981455741406,4554900.0,2022-06-23 07:15:00
19.317233001790164,19.320660936191207,19.32346212339461,4555800.0,2022-06-23 07:30:00
19.29819637167488,19.30207302806349,19.305426135011405,4556700.0,2022-06-23 07:45:00
19.279167421445408,19.280764790413627,19.28283629277656,4557600.0,2022-06-23 08:00:00
19.25818884906122,19.260641584256557,19.263035256656487,4558500.0,2022-06-23 08:15:00
19.24015388041262,19.24145448438055,19.24314690547229,4559400.0,2022-06-23 08:30:00
19.225126867862333,19.225683968473327,19.226749075433705,4560300.0,2022-06-23 08:45:00
19.21906084745428,19.220082115450865,19.22099392245141,4561200.0,2022-06-23 09:00:00
19.227941838961943,19.22848677405217,19.228626633459317,4562100.0,2022-06-23 09:15:00
19.244859597490677,19.243531179066984,19.24221363809172,4563000.0,2022-06-23 09:30:00
19.250961516263786,19.25124612734273,19.25109252327035,4563900.0,2022-06-23 09:45:00
19.26390951388427,19.263630527308933,19.26308217698653,4564800.0,2022-06-23 10:00:00
19.297766830514707,19.296310429115238,19.294415287841247,4565700.0,2022-06-23 10:15:00
19.343747621817656,19.34368341727856,19.34243694628156,4566600.0,2022-06-23 10:30:00
19.395679573645545,19.39240870706376,19.389062290497,4567500.0,2022-06-23 10:45:00
19.46161351020276,19.45831992986348,19.45445327202209,4568400.0,2022-06-23 11:00:00
19.523671310876058,19.521644844846666,19.518783857937848,4569300.0,2022-06-23 11:15:00
19.569742135133332,19.56703670160145,19.564148691751686,4570200.0,2022-06-23 11:30:00
19.61872593003676,19.61598646337654,19.61297536611517,4571100.0,2022-06-23 11:45:00
19.670718217609924,19.668275456419135,19.66540761573187,4572000.0,2022-06-23 12:00:00
19.73070600339397,19.72901215329644,19.726576585468084,4572900.0,2022-06-23 12:15:00
19.800693217909387,19.79932924526056,19.797101891549666,4573800.0,2022-06-23 12:30:00
19.88157726936416,19.875911774280357,19.87056795071957,4574700.0,2022-06-23 12:45:00
19.96858650665936,19.965269498507784,19.96115994688793,4575600.0,2022-06-23 13:00:00
20.051600925618544,20.04780359367664,20.04357974893896,4576500.0,2022-06-23 13:15:00
20.13960636413101,20.136684227024965,20.133011750308317,4577400.0,2022-06-23 13:30:00
20.239542323871127,20.235103727702786,20.23026779246516,4578300.0,2022-06-23 13:45:00
20.352478295131643,20.34735807804694,20.341751172404745,4579200.0,2022-06-23 14:00:00
20.502308239775648,20.49568780921752,20.48840365632831,4580100.0,2022-06-23 14:15:00
20.602571012795217,20.59934689410246,20.595186826627447,4581000.0,2022-06-23 14:30:00
20.70953655312896,20.705177764611367,20.700348774020757,4581900.0,2022-06-23 14:45:00
20.8126277885452,20.811293089986354,20.808724713323283,4582800.0,2022-06-23 15:00:00
20.912554865519525,20.90603953311592,20.900031694139606,4583700.0,2022-06-23 15:15:00
20.99067839363698,20.988011641870543,20.98468112870576,4584600.0,2022-06-23 15:30:00
21.059708189953184,21.056735409383723,21.053516155112337,4585500.0,2022-06-23 15:45:00
21.12376004075452,21.12275382634103,21.120991707723515,4586400.0,2022-06-23 16:00:00
21.184742846344005,21.1813591543298,21.178109235540752,4587300.0,2022-06-23 16:15:00
21.245757923305323,21.243816855930707,21.2414330730622,4588200.0,2022-06-23 16:30:00
21.292790388422073,21.28966802207728,21.286734684006696,4589100.0,2022-06-23 16:45:00
21.314915457093957,21.314869243654385,21.314336770880047,4590000.0,2022-06-23 17:00:00
21.344869089988077,21.34303373840059,21.3413324673108,4590900.0,2022-06-23 17:15:00
21.377866738125075,21.376980564095376,21.375783973584024,4591800.0,2022-06-23 17:30:00
21.42180613764978,21.419277292918675,21.416841595409466,4592700.0,2022-06-23 17:45:00
21.471815567292065,21.471608990675357,21.470607048027144,4593600.0,2022-06-23 18:00:00
21.487926351965456,21.486229115331803,21.48483339104824,4594500.0,2022-06-23 18:15:00
21.503922238232747,21.502138079570248,21.500612048007586,4595400.0,2022-06-23 18:30:00
21.524916373416165,21.524755579473567,21.524220921545183,4596300.0,2022-06-23 18:45:00
21.53296535551112,21.532555164211225,21.532140110224084,4597200.0,2022-06-23 19:00:00
21.528022574060078,21.528510979145096,21.528889261989914,4598100.0,2022-06-23 19:15:00
21.50310395509463,21.504577653226328,21.505956476760023,4599000.0,2022-06-23 19:30:00
21.446240394000977,21.446718614063617,21.44808849916006,4599900.0,2022-06-23 19:45:00
21.37930119951006,21.38193448238845,21.38486064925312,4600800.0,2022-06-23 20:00:00
21.313303911610983,21.315677456161755,21.3185697947217,4601700.0,2022-06-23 20:15:00
21.25229071203981,21.254431523652887,21.257118736228456,4602600.0,2022-06-23 20:30:00
21.200256039587163,21.20219686085259,21.204605906174905,4603500.0,2022-06-23 20:45:00
21.149251639786208,21.15217281914716,21.15515109660632,4604400.0,2022-06-23 21:00:00
21.10221798580101,21.105919979964888,21.10929807445433,4605300.0,2022-06-23 21:15:00
21.054215093437936,21.05533457723343,21.057133576263684,4606200.0,2022-06-23 21:30:00
21.00622447358773,21.00804856112064,21.010189794682088,4607100.0,2022-06-23 21:45:00
20.95424528469052,20.95666871110611,20.95930217128897,4608000.0,2022-06-23 22:00:00
20.90124668823287,20.903985733818924,20.906854349190866,4608900.0,2022-06-23 22:15:00
20.84028476270876,20.8425459039203,20.845294927214063,4609800.0,2022-06-23 22:30:00
20.774312363880743,20.777291115449305,20.780576752610973,4610700.0,2022-06-23 22:45:00
20.705319489560576,20.70896187949919,20.71272726244461,4611600.0,2022-06-23 23:00:00
20.63534707644164,20.63618777801751,20.638410528206403,4612500.0,2022-06-23 23:15:00
20.56835071649889,20.57192924313493,20.575669417820112,4613400.0,2022-06-23 23:30:00
20.503331433586407,20.507078178690264,20.51099464353808,4614300.0,2022-06-23 23:45:00
20.43734431932593,20.439618417515693,20.442712961671827,4615200.0,2022-06-24 00:00:00
20.36739217538969,20.36996997437979,20.37337391821832,4616100.0,2022-06-24 00:15:00
20.29638377319637,20.301599166314496,20.30658039414997,4617000.0,2022-06-24 00:30:00
20.2263693537992,20.22968648454952,20.233609074349157,4617900.0,2022-06-24 00:45:00
20.15839446649102,20.159616246216096,20.162323715403513,4618800.0,2022-06-24 01:00:00
20.088445310760378,20.092098417701603,20.09630895933257,4619700.0,2022-06-24 01:15:00
20.021405966643275,20.026872610658646,20.032158131298544,4620600.0,2022-06-24 01:30:00
19.936528995425203,19.940136512587344,19.94499588448522,4621500.0,2022-06-24 01:45:00
19.891277121371065,19.89558415108968,19.89964303169137,4622400.0,2022-06-24 02:00:00
19.848255361551647,19.849605043634757,19.851846428449935,4623300.0,2022-06-24 02:15:00
19.802288762469484,19.804798711011188,19.80765740300708,4624200.0,2022-06-24 02:30:00
19.758282779692784,19.76058910200628,19.763386571435596,4625100.0,2022-06-24 02:45:00
19.719264227532776,19.719762682463237,19.72146697592767,4626000.0,2022-06-24 03:00:00
19.67928300067112,19.683828504218425,19.68778230108359,4626900.0,2022-06-24 03:15:00
19.640257147986837,19.64268708192999,19.64559631074856,4627800.0,2022-06-24 03:30:00
19.597287153194745,19.599836279796925,19.602796763507072,4628700.0,2022-06-24 03:45:00
19.5542947881856,19.55661608920419,19.559491833791203,4629600.0,2022-06-24 04:00:00
19.511303976646385,19.514028037992556,19.51715976794284,4630500.0,2022-06-24 04:15:00
19.468313115022838,19.47067635648568,19.47368639233045,4631400.0,2022-06-24 04:30:00
19.426312768625294,19.429683501720454,19.433229789055552,4632300.0,2022-06-24 04:45:00
19.38630283757682,19.388027650252788,19.390715411123157,4633200.0,2022-06-24 05:00:00
19.347298537078967,19.35183147455948,19.355926787573363,4634100.0,2022-06-24 05:15:00
19.30728308771756,19.310527121531276,19.314034324464505,4635000.0,2022-06-24 05:30:00
19.26827999488336,19.269450644442564,19.271705302209806,4635900.0,2022-06-24 05:45:00
19.231288530954345,19.23375056098908,19.236577044665427,4636800.0,2022-06-24 06:00:00
19.19627299441843,19.19977486474312,19.20321695631392,4637700.0,2022-06-24 06:15:00
19.157289974078363,19.16053059965577,19.163989568686063,4638600.0,2022-06-24 06:30:00
19.121265821451296,19.123598700452792,19.126426313093607,4639500.0,2022-06-24 06:45:00
19.096187890246487,19.098579708119782,19.101009263678424,4640400.0,2022-06-24 07:00:00
19.07515346471565,19.077919673128665,19.080403805050885,4641300.0,2022-06-24 07:15:00
19.057104340361292,19.05541608443921,19.05523761674316,4642200.0,2022-06-24 07:30:00
19.04112924828248,19.04297535194504,19.04447174521404,4643100.0,2022-06-24 07:45:00
19.025122637988648,19.026767557081527,19.02840822593828,4644000.0,2022-06-24 08:00:00
19.010115562496665,19.01266386826465,19.01479013066994,4644900.0,2022-06-24 08:15:00
18.999072683286403,18.999750320178105,19.00067199500488,4645800.0,2022-06-24 08:30:00
18.995022734976047,18.994832493263143,18.99489283138294,4646700.0,2022-06-24 08:45:00
18.994992561784425,18.994302511118285,18.99386729341797,4647600.0,2022-06-24 09:00:00
18.990041926463284,18.991108103884308,18.99185170429914,4648500.0,2022-06-24 09:15:00
18.992957116176154,18.99101108082029,18.989825193703897,4649400.0,2022-06-24 09:30:00
19.0158323722797,19.014383012030773,19.01265325842167,4650300.0,2022-06-24 09:45:00
19.055726184573324,19.05377627852516,19.051309300378573,4651200.0,2022-06-24 10:00:00
19.088769081487364,19.086610298871232,19.084161783482138,4652100.0,2022-06-24 10:15:00
19.104869407500853,19.10270675795125,19.10068524201233,4653000.0,2022-06-24 10:30:00
19.11989087358381,19.11889337862226,19.117637612340925,4653900.0,2022-06-24 10:45:00
19.160771575138572,19.160894177307593,19.159892434661433,4654800.0,2022-06-24 11:00:00
19.217617513624376,19.213137609752437,19.20884628916891,4655700.0,2022-06-24 11:15:00
19.24879110631789,19.246484046127733,19.24385205923008,4656600.0,2022-06-24 11:30:00
19.26388977611509,19.262228017820792,19.260568627565966,4657500.0,2022-06-24 11:45:00
19.282884170299255,19.28245662844532,19.281560498725003,4658400.0,2022-06-24 12:00:00
19.305841745229063,19.303940120825512,19.302096438558262,4659300.0,2022-06-24 12:15:00
19.33780911303712,19.336855122260378,19.335315371131745,4660200.0,2022-06-24 12:30:00
19.39465500936232,19.39170688799961,19.388388900582243,4661100.0,2022-06-24 12:45:00
19.46160071951944,19.458031952858487,19.453962922054647,4662000.0,2022-06-24 13:00:00
19.522640672214543,19.519351727699167,19.515569667432935,4662900.0,2022-06-24 13:15:00
19.581622144205287,19.57710002214263,19.572527347940703,4663800.0,2022-06-24 13:30:00
19.630693587941103,19.62765681742112,19.624177224522978,4664700.0,2022-06-24 13:45:00
19.685646607112595,19.681892021930125,19.677896173438874,4665600.0,2022-06-24 14:00:00
19.72478258063888,19.72381179373388,19.722011333427364,4666500.0,2022-06-24 14:15:00
19.7518049928204,19.748247398704425,19.745220497613552,4667400.0,2022-06-24 14:30:00
19.785812427515808,19.78529833479346,19.783928644398536,4668300.0,2022-06-24 14:45:00
19.832714012609216,19.8297096527061,19.82663837668516,4669200.0,2022-06-24 15:00:00
19.883716162243484,19.88174641330795,19.879134117908663,4670100.0,2022-06-24 15:15:00
19.929737984667824,19.927251143495525,19.92448416615716,4671000.0,2022-06-24 15:30:00
19.983683157525466,19.98030848429152,19.976746627531693,4671900.0,2022-06-24 15:45:00
20.082435252945444,20.07720288937069,20.07140901918572,4672800.0,2022-06-24 16:00:00
20.112804928598077,20.10985178048734,20.10683755769584,4673700.0,2022-06-24 16:15:00
20.113000112497744,20.11304793189986,20.112841165013783,4674600.0,2022-06-24 16:30:00
20.118959698521397,20.11824459817336,20.11764479893557,4675500.0,2022-06-24 16:45:00
20.124973054550573,20.125508322390573,20.125661232049865,4676400.0,2022-06-24 17:00:00
20.127975464828484,20.12715633150861,20.12659853248555,4677300.0,2022-06-24 17:15:00
20.128981947596213,20.127760142963908,20.126907280758576,4678200.0,2022-06-24 17:30:00
20.142925437842347,20.14314169106493,20.142861523201553,4679100.0,2022-06-24 17:45:00
20.154917494731624,20.153520286460896,20.152347892835216,4680000.0,2022-06-24 18:00:00
20.15599195015928,20.155765980380927,20.15548923777724,4680900.0,2022-06-24 18:15:00
20.160973704951303,20.161138315845175,20.161101611130736,4681800.0,2022-06-24 18:30:00
20.166964375722767,20.166739338454967,20.16646102583884,4682700.0,2022-06-24 18:45:00
20.16401779712882,20.164150052650573,20.164285587474723,4683600.0,2022-06-24 19:00:00
20.153065793245975,20.1534511494919,20.153972634101123,4684500.0,2022-06-24 19:15:00
20.137098883688687,20.13785365381508,20.13875957896609,4685400.0,2022-06-24 19:30:00
20.116134066826213,20.118212033472428,20.12008245672107,4686300.0,2022-06-24 19:45:00
20.091148339184578,20.091389380872013,20.09234564250469,4687200.0,2022-06-24 20:00:00
20.067155688571535,20.06863137639684,20.070209381997586,4688100.0,2022-06-24 20:15:00
20.0421621771677,20.043489964235004,20.04509820466305,4689000.0,2022-06-24 20:30:00
20.013191163365217,20.015296776395605,20.017476201424667,4689900.0,2022-06-24 20:45:00
19.9822024337854,19.98366627234684,19.985586248798462,4690800.0,2022-06-24 21:00:00
19.94822962099259,19.950190779499867,19.952473019528625,4691700.0,2022-06-24 21:15:00
19.911251691846186,19.91407683460971,19.91699347368152,4692600.0,2022-06-24 21:30:00
19.87226266931579,19.874561238347493,19.877293597466767,4693500.0,2022-06-24 21:45:00
19.835253698106023,19.837548296286712,19.84020387323784,4694400.0,2022-06-24 22:00:00
19.79229065284087,19.795929994674918,19.79952029526195,4695300.0,2022-06-24 22:15:00
19.747303674992587,19.74916563381553,19.75190682239895,4696200.0,2022-06-24 22:30:00
19.70032591571979,19.704070690370624,19.707851638475887,4697100.0,2022-06-24 22:45:00
19.65332350592012,19.65611002637696,19.659476080025204,4698000.0,2022-06-24 23:00:00
19.606330007803063,19.60944178549519,19.612953335020283,4698900.0,2022-06-24 23:15:00
19.558338090795523,19.561740342141427,19.56547708519659,4699800.0,2022-06-24 23:30:00
19.509343370893127,19.51283163080724,19.516665203831504,4700700.0,2022-06-24 23:45:00
