Temp1,Temp2,Temp3,Time,dates
15.003058281994154,14.992680609164507,14.981846422217185,76500.0,2022-05-02 11:15:00
15.041600379057993,15.03860783922889,15.03337740988831,77400.0,2022-05-02 11:30:00
15.037065817201386,15.038485646837106,15.03875523434125,78300.0,2022-05-02 11:45:00
15.069636796767972,15.065764797596024,15.062356761064908,79200.0,2022-05-02 12:00:00
15.099747960513067,15.099970947862678,15.097876782453728,80100.0,2022-05-02 12:15:00
15.123702661851818,15.118575996598087,15.114960077557116,81000.0,2022-05-02 12:30:00
15.165546070675452,15.160658700318352,15.155474562360116,81900.0,2022-05-02 12:45:00
15.208535031786704,15.20369708199454,15.198384609430589,82800.0,2022-05-02 13:00:00
15.224829337977113,15.223143476386625,15.220731390390895,83700.0,2022-05-02 13:15:00
15.229926454004824,15.228209598814404,15.226900432987549,84600.0,2022-05-02 13:30:00
15.225063130084026,15.226159450398818,15.226662339159288,85500.0,2022-05-02 13:45:00
15.208169800771984,15.208953434027578,15.210454095623849,86400.0,2022-05-02 14:00:00
15.213905956296314,15.211651022383649,15.21055695136524,87300.0,2022-05-02 14:15:00
15.227841045499256,15.226260247401315,15.224437128898186,88200.0,2022-05-02 14:30:00
15.235924602457857,15.235910810105995,15.2351290031521,89100.0,2022-05-02 14:45:00
15.253851136772742,15.254606978486038,15.253814607842038,90000.0,2022-05-02 15:00:00
15.254005282701328,15.254481130455842,15.25469306704067,90900.0,2022-05-02 15:15:00
15.220332400507852,15.221511446298312,15.224132256055306,91800.0,2022-05-02 15:30:00
15.170542154872289,15.173937728206354,15.178832110846022,92700.0,2022-05-02 15:45:00
15.11267274214996,15.120942376011453,15.128484058920924,93600.0,2022-05-02 16:00:00
15.042778031687677,15.05035370213212,15.059052468176388,94500.0,2022-05-02 16:15:00
14.970820774616076,14.975943292019483,14.984357727504134,95400.0,2022-05-02 16:30:00
14.898888298291729,14.908172084760324,14.91783987372818,96300.0,2022-05-02 16:45:00
14.822937638647312,14.831639485697888,14.8420677362639,97200.0,2022-05-02 17:00:00
14.739076694023732,14.74847157371606,14.760076589668552,98100.0,2022-05-02 17:15:00
14.654157136334604,14.663777659483523,14.676271002777035,99000.0,2022-05-02 17:30:00
14.570226376751815,14.581167180111937,14.594614372767948,99900.0,2022-05-02 17:45:00
14.49411969032138,14.508480434483856,14.522078728821242,100800.0,2022-05-02 18:00:00
14.43284530878888,14.436056683440984,14.446520502164136,101700.0,2022-05-02 18:15:00
14.378907283531356,14.38961761472286,14.399605518505927,102600.0,2022-05-02 18:30:00
14.330773159661051,14.34092372550984,14.35085866373062,103500.0,2022-05-02 18:45:00
14.28962028496766,14.296207592432877,14.304284621021724,104400.0,2022-05-02 19:00:00
14.250601231549226,14.258071842729631,14.265500197542869,105300.0,2022-05-02 19:15:00
14.20761469003695,14.211759232524866,14.218807909568891,106200.0,2022-05-02 19:30:00
14.164672159346512,14.169735904180431,14.17690329964438,107100.0,2022-05-02 19:45:00
14.12961676280434,14.139203441669729,14.1468634429951,108000.0,2022-05-02 20:00:00
14.110259242498046,14.1116816921384,14.116014239296238,108900.0,2022-05-02 20:15:00
14.089354461215608,14.09391119960238,14.097938352895268,109800.0,2022-05-02 20:30:00
14.074227270004965,14.076324233396948,14.079409537047509,110700.0,2022-05-02 20:45:00
14.072072003148469,14.074378169203795,14.075910217661928,111600.0,2022-05-02 21:00:00
14.073989307991134,14.074716784105314,14.07523393575734,112500.0,2022-05-02 21:15:00
14.091713737109648,14.088307739624833,14.085721237732102,113400.0,2022-05-02 21:30:00
14.127435721158768,14.121149872534488,14.115140738377686,114300.0,2022-05-02 21:45:00
14.187282071352293,14.18359952540318,14.176463128874891,115200.0,2022-05-02 22:00:00
14.257907664760152,14.244584357347964,14.2329006720769,116100.0,2022-05-02 22:15:00
14.33304421689756,14.325151213257326,14.31406837024354,117000.0,2022-05-02 22:30:00
14.41887288021852,14.407838138175988,14.395533099772871,117900.0,2022-05-02 22:45:00
14.509890534193849,14.500017001828308,14.48772133423086,118800.0,2022-05-02 23:00:00
14.571270865326948,14.564535908346022,14.555843569794854,119700.0,2022-05-02 23:15:00
14.615364014029602,14.6063182151957,14.598243228546435,120600.0,2022-05-02 23:30:00
14.640723042348617,14.639226666252364,14.635360523504136,121500.0,2022-05-02 23:45:00
14.652863679433636,14.652004100713494,14.650417428547868,122400.0,2022-05-03 00:00:00
14.650017697939653,14.649325290612165,14.649061794925958,123300.0,2022-05-03 00:15:00
14.644080648752317,14.645165016046167,14.645905323763628,124200.0,2022-05-03 00:30:00
14.637109891789075,14.639571134077356,14.641157798155543,125100.0,2022-05-03 00:45:00
14.629058051671787,14.627803278650475,14.628274673654824,126000.0,2022-05-03 01:00:00
14.626063311684131,14.627900266163866,14.628720270361278,126900.0,2022-05-03 01:15:00
14.63194697966036,14.632326259038477,14.632321168029296,127800.0,2022-05-03 01:30:00
14.634908983523625,14.631637398616377,14.630222064745482,128700.0,2022-05-03 01:45:00
14.637994285686606,14.6392513683349,14.6390976131202,129600.0,2022-05-03 02:00:00
14.640901630396598,14.637399778237116,14.635996344172437,130500.0,2022-05-03 02:15:00
14.64101504844737,14.641687670991343,14.641453036019469,131400.0,2022-05-03 02:30:00
14.639987786302132,14.63880360894798,14.638493040340784,132300.0,2022-05-03 02:45:00
14.635092800035553,14.637334817747506,14.638390938166312,133200.0,2022-05-03 03:00:00
14.631966188681949,14.628644570207753,14.628029974211367,134100.0,2022-05-03 03:15:00
14.632009326742372,14.632290511884444,14.63195226140404,135000.0,2022-05-03 03:30:00
14.632048498671276,14.634736426651896,14.635757556980938,135900.0,2022-05-03 03:45:00
14.6438635124611,14.643227267092495,14.642505587569046,136800.0,2022-05-03 04:00:00
14.645940904138236,14.64394111307424,14.642915816716046,137700.0,2022-05-03 04:15:00
14.644065443074606,14.6465719622401,14.647390102365751,138600.0,2022-05-03 04:30:00
14.646949605825448,14.645958195090714,14.64569880634537,139500.0,2022-05-03 04:45:00
14.648976248272431,14.648757371611255,14.6484080874256,140400.0,2022-05-03 05:00:00
14.653004375332667,14.655578469133276,14.656293343966729,141300.0,2022-05-03 05:15:00
14.651947705132564,14.648619576938067,14.64775457813426,142200.0,2022-05-03 05:30:00
14.654997306240908,14.656404191756376,14.656351793806916,143100.0,2022-05-03 05:45:00
14.655984055756509,14.6557163090697,14.655684076561473,144000.0,2022-05-03 06:00:00
14.653039289237284,14.6536040346229,14.653994988850531,144900.0,2022-05-03 06:15:00
14.650028867304888,14.649985373070043,14.650257615545828,145800.0,2022-05-03 06:30:00
14.64700134567537,14.64534314497302,14.644944874822,146700.0,2022-05-03 06:45:00
14.640100031162614,14.641626556916131,14.642492654169756,147600.0,2022-05-03 07:00:00
14.632109267423742,14.63379951118048,14.635221921346997,148500.0,2022-05-03 07:15:00
14.625056271180332,14.624182581578223,14.624653290633752,149400.0,2022-05-03 07:30:00
14.620079401623611,14.621582867644571,14.622449474220902,150300.0,2022-05-03 07:45:00
14.617036058477368,14.617378499487977,14.61794590642964,151200.0,2022-05-03 08:00:00
14.61301867396478,14.611743288632534,14.611646364181652,152100.0,2022-05-03 08:15:00
14.61306522806832,14.616832417760246,14.618170731819552,153000.0,2022-05-03 08:30:00
14.619932902586072,14.62011158346071,14.62019280735853,153900.0,2022-05-03 08:45:00
14.634818064210592,14.63270374004013,14.630915051437466,154800.0,2022-05-03 09:00:00
14.658600752730433,14.65083504081225,14.645781048995511,155700.0,2022-05-03 09:15:00
14.695609945080896,14.694008988344832,14.689734414522846,156600.0,2022-05-03 09:30:00
14.737487948728363,14.732220456952753,14.726854286170711,157500.0,2022-05-03 09:45:00
14.797312254728062,14.791215770724238,14.78396792707527,158400.0,2022-05-03 10:00:00
14.845409752937217,14.838741277557125,14.831778021939323,159300.0,2022-05-03 10:15:00
14.920181730627329,14.913583431437624,14.905084083432712,160200.0,2022-05-03 10:30:00
15.008977628429736,14.998520015540384,14.987462036617432,161100.0,2022-05-03 10:45:00
15.119765812529034,15.10789683006166,15.094465560879376,162000.0,2022-05-03 11:00:00
15.184282531310188,15.176906638471973,15.167953294280473,162900.0,2022-05-03 11:15:00
15.196893150014873,15.19700567442142,15.195110884476524,163800.0,2022-05-03 11:30:00
15.175192560461785,15.174132231715095,15.175022833689471,164700.0,2022-05-03 11:45:00
15.1305186925529,15.135844790901734,15.140788139017166,165600.0,2022-05-03 12:00:00
15.072662637508612,15.07931858612466,15.086522548009238,166500.0,2022-05-03 12:15:00
15.02751682628596,15.032546312825268,15.038598625665657,167400.0,2022-05-03 12:30:00
14.997349397711355,15.000931287419728,15.005206511274148,168300.0,2022-05-03 12:45:00
14.970298262667653,14.971952154503304,14.975109798049308,169200.0,2022-05-03 13:00:00
14.948269540939815,14.95112214526442,14.954115209584709,170100.0,2022-05-03 13:15:00
14.921321531527877,14.924205698599083,14.927686352105408,171000.0,2022-05-03 13:30:00
14.883451017037803,14.886392442109369,14.890837374393302,171900.0,2022-05-03 13:45:00
14.839571714568738,14.847566933970922,14.854238815548417,172800.0,2022-05-03 14:00:00
14.785639516092877,14.789705844930026,14.796579600475878,173700.0,2022-05-03 14:15:00
14.720839056203198,14.729445067595124,14.738376215265363,174600.0,2022-05-03 14:30:00
14.661762908746615,14.667561855079777,14.676047216607309,175500.0,2022-05-03 14:45:00
14.62056606419004,14.625859738367508,14.632469791830877,176400.0,2022-05-03 15:00:00
14.593401331949146,14.599225797060605,14.604560173358228,177300.0,2022-05-03 15:15:00
14.577225178226914,14.580273620242634,14.583680692516344,178200.0,2022-05-03 15:30:00
14.571074030516554,14.571634016923976,14.572916404570664,179100.0,2022-05-03 15:45:00
14.565074330625508,14.565554042327577,14.566354364743706,180000.0,2022-05-03 16:00:00
14.548238313545522,14.551304262762898,14.553824704191245,180900.0,2022-05-03 16:15:00
14.530205695857989,14.53052726739324,14.532650939824997,181800.0,2022-05-03 16:30:00
14.521137059474023,14.522992587368746,14.524585551397626,182700.0,2022-05-03 16:45:00
14.515074573413289,14.515517327878634,14.516505971872084,183600.0,2022-05-03 17:00:00
14.502208567548728,14.505942213909668,14.508427591768966,184500.0,2022-05-03 17:15:00
14.478288276846373,14.479436614791128,14.48241718209958,185400.0,2022-05-03 17:30:00
14.438540844552788,14.44181808441,14.44679309512034,186300.0,2022-05-03 17:45:00
14.378888510632352,14.389231928073787,14.398622894653736,187200.0,2022-05-03 18:00:00
14.30999039648272,14.31990357353614,14.33123736901404,188100.0,2022-05-03 18:15:00
14.24692941989426,14.253379821993736,14.26393524171226,189000.0,2022-05-03 18:30:00
14.189929256199632,14.200313288290465,14.210895062358116,189900.0,2022-05-03 18:45:00
14.134880011221036,14.142695109210614,14.153166171323468,190800.0,2022-05-03 19:00:00
14.095677049016617,14.106679395380818,14.115743248761037,191700.0,2022-05-03 19:15:00
14.071310877993122,14.072273335809468,14.07728411974667,192600.0,2022-05-03 19:30:00
14.056295618704056,14.062120218303765,14.065995669636449,193500.0,2022-05-03 19:45:00
14.050946605502498,14.046257163037952,14.0465254322359,194400.0,2022-05-03 20:00:00
14.056031732622191,14.060071059001803,14.060510622158814,195300.0,2022-05-03 20:15:00
14.065674546667248,14.057847883823312,14.0550232987455,196200.0,2022-05-03 20:30:00
14.080811381930884,14.080256482886128,14.077324632581767,197100.0,2022-05-03 20:45:00
14.09478649850897,14.092989465702903,14.09074207107205,198000.0,2022-05-03 21:00:00
14.101866829397345,14.099815473459085,14.098008458806724,198900.0,2022-05-03 21:15:00
14.087238082516125,14.089428721368396,14.091078647897152,199800.0,2022-05-03 21:30:00
14.078178702238032,14.081476152629223,14.083851096909012,200700.0,2022-05-03 21:45:00
14.065124449845175,14.063404817756798,14.064896727447358,201600.0,2022-05-03 22:00:00
14.05032262676878,14.057098626427916,14.060656916653937,202500.0,2022-05-03 22:15:00
14.04205318207304,14.040322038221296,14.041844113307306,203400.0,2022-05-03 22:30:00
14.042027294291664,14.043085482628292,14.043355418313755,204300.0,2022-05-03 22:45:00
14.043993800504264,14.044887078210609,14.04517866499826,205200.0,2022-05-03 23:00:00
14.044983788776344,14.044862290309093,14.044879992899686,206100.0,2022-05-03 23:15:00
14.038097695140436,14.038666598384223,14.039472462628416,207000.0,2022-05-03 23:30:00
14.020258115580267,14.02167748136336,14.023993971932686,207900.0,2022-05-03 23:45:00
13.999345891997445,14.00302775966126,14.006636254528612,208800.0,2022-05-04 00:00:00
13.9694731365061,13.973354313051512,13.978433139429088,209700.0,2022-05-04 00:15:00
13.957272466055873,13.963577374938724,13.96776763134098,210600.0,2022-05-04 00:30:00
13.943187769154864,13.944349039771172,13.947235611567308,211500.0,2022-05-04 00:45:00
13.934099667836383,13.933465242884669,13.934574842866391,212400.0,2022-05-04 01:00:00
13.918272573337504,13.92143113284463,13.923983392553994,213300.0,2022-05-04 01:15:00
13.906230925210329,13.91044625854277,13.91359746717466,214200.0,2022-05-04 01:30:00
13.89216205380575,13.891706681887406,13.893815836226851,215100.0,2022-05-04 01:45:00
13.88221264920058,13.886465793699548,13.888942229747972,216000.0,2022-05-04 02:00:00
13.865193769529142,13.8643354107732,13.866606916693865,216900.0,2022-05-04 02:15:00
13.849302262416836,13.853845780616554,13.856941026156306,217800.0,2022-05-04 02:30:00
13.834220495039732,13.83573436661,13.838627312802,218700.0,2022-05-04 02:45:00
13.817329741366438,13.823561186874578,13.827642958430989,219600.0,2022-05-04 03:00:00
13.799220639477673,13.799308892858823,13.802314567844274,220500.0,2022-05-04 03:15:00
13.781261585704152,13.782275044339883,13.78472450040264,221400.0,2022-05-04 03:30:00
13.771185667841898,13.773553955039311,13.775698106795184,222300.0,2022-05-04 03:45:00
13.753303488478812,13.756439146521997,13.7597785180154,223200.0,2022-05-04 04:00:00
13.736339505038176,13.742840596220372,13.747288106305588,224100.0,2022-05-04 04:15:00
13.718201497421312,13.717149611975971,13.720059663730824,225000.0,2022-05-04 04:30:00
13.706189886317588,13.70723099068636,13.708950158166708,225900.0,2022-05-04 04:45:00
13.688286006951849,13.689767760305587,13.692525707881297,226800.0,2022-05-04 05:00:00
13.672330296553612,13.677180131784874,13.680860104382244,227700.0,2022-05-04 05:15:00
13.658190364821142,13.658206576038744,13.661043789940468,228600.0,2022-05-04 05:30:00
13.645323019558289,13.651984178767442,13.655700249955746,229500.0,2022-05-04 05:45:00
13.635186524359703,13.638195831422864,13.64145344877055,230400.0,2022-05-04 06:00:00
13.631018072503668,13.62972509474147,13.63054389524809,231300.0,2022-05-04 06:15:00
13.633970097238608,13.634226126688722,13.633912358431134,232200.0,2022-05-04 06:30:00
13.63984008160286,13.63669170115252,13.635107272404388,233100.0,2022-05-04 06:45:00
13.65374543691944,13.65090043479565,13.647898216168985,234000.0,2022-05-04 07:00:00
13.674705694580645,13.673515615652608,13.670375381953429,234900.0,2022-05-04 07:15:00
13.701587479311126,13.698340624462574,13.69426562977508,235800.0,2022-05-04 07:30:00
13.728430425584056,13.719865378805546,13.713478546299168,236700.0,2022-05-04 07:45:00
13.768278939079648,13.760269837706003,13.751624571926438,237600.0,2022-05-04 08:00:00
13.81937360434002,13.81761037540106,13.810900579028033,238500.0,2022-05-04 08:15:00
13.875174194741504,13.867017091982367,13.858614173149777,239400.0,2022-05-04 08:30:00
13.93489378405154,13.919770067305326,13.907075930718667,240300.0,2022-05-04 08:45:00
14.005082991808417,13.99883981672953,13.987893639519172,241200.0,2022-05-04 09:00:00
14.067154895244936,14.059435843588217,14.050057458897204,242100.0,2022-05-04 09:15:00
14.13604184770414,14.126262815284592,14.115568839769317,243000.0,2022-05-04 09:30:00
14.227822582154587,14.217272887109107,14.20453692816305,243900.0,2022-05-04 09:45:00
14.338660424214206,14.326829284155838,14.312481415460548,244800.0,2022-05-04 10:00:00
14.443709572063412,14.43074012444956,14.416189691805233,245700.0,2022-05-04 10:15:00
14.545865995183794,14.536268770123645,14.523655450357996,246600.0,2022-05-04 10:30:00
14.65447641358952,14.634739710704473,14.617254301257365,247500.0,2022-05-04 10:45:00
14.771763253879362,14.763137568667489,14.749276312820715,248400.0,2022-05-04 11:00:00
14.874785826662755,14.861654451292248,14.84799633401346,249300.0,2022-05-04 11:15:00
14.96787270708578,14.955313174090774,14.94192012378719,250200.0,2022-05-04 11:30:00
15.050096727541275,15.042195253495263,15.031750575126074,251100.0,2022-05-04 11:45:00
15.133144250214102,15.126341402285474,15.117257846030222,252000.0,2022-05-04 12:00:00
15.210219913875957,15.20346226309498,15.195106160717753,252900.0,2022-05-04 12:15:00
15.266356915047664,15.258124257801468,15.250248432868414,253800.0,2022-05-04 12:30:00
15.317502386118134,15.314031475476533,15.308484599013386,254700.0,2022-05-04 12:45:00
15.368551742581529,15.366588398337733,15.362470950154416,255600.0,2022-05-04 13:00:00
15.404565344007729,15.3971131279989,15.391546856512123,256500.0,2022-05-04 13:15:00
15.426806887921002,15.42626444027658,15.423872087001834,257400.0,2022-05-04 13:30:00
15.432912923025407,15.430710236846894,15.429268816734826,258300.0,2022-05-04 13:45:00
15.421120801469137,15.422102660008424,15.422914044548309,259200.0,2022-05-04 14:00:00
15.396239110250455,15.396924020588592,15.398855865347327,260100.0,2022-05-04 14:15:00
15.349512576194966,15.356473607238446,15.36218127250606,261000.0,2022-05-04 14:30:00
15.290602533124911,15.295835234331548,15.302389473060291,261900.0,2022-05-04 14:45:00
15.221728890128125,15.224294337410203,15.230948590435553,262800.0,2022-05-04 15:00:00
15.140954687878024,15.151960045689115,15.1621848505826,263700.0,2022-05-04 15:15:00
15.044111555829462,15.055155076971891,15.067547854267714,264600.0,2022-05-04 15:30:00
14.932324905448606,14.944020829064868,14.958237453838043,265500.0,2022-05-04 15:45:00
14.81051579907212,14.824724168085837,14.841143102699176,266400.0,2022-05-04 16:00:00
14.683675684471522,14.69854163048673,14.716799310351846,267300.0,2022-05-04 16:15:00
14.54692326128929,14.565290940243692,14.586388025467915,268200.0,2022-05-04 16:30:00
14.405178115865825,14.424564402040644,14.448671561132732,269100.0,2022-05-04 16:45:00
14.27503595636938,14.297785835474532,14.321793270048508,270000.0,2022-05-04 17:00:00
14.142271177831487,14.161391072290304,14.187686594337698,270900.0,2022-05-04 17:15:00
14.013218147543377,14.039630348981753,14.065862013647417,271800.0,2022-05-04 17:30:00
13.896990374273589,13.917392377387197,13.94231552643647,272700.0,2022-05-04 17:45:00
13.792050105826997,13.808469503658609,13.833461156649372,273600.0,2022-05-04 18:00:00
13.687240798786638,13.712473453842088,13.73830304526594,274500.0,2022-05-04 18:15:00
13.58219817000272,13.60704778981588,13.634366945626253,275400.0,2022-05-04 18:30:00
13.475320332420392,13.499607820082124,13.528332655958392,276300.0,2022-05-04 18:45:00
13.39104675148111,13.410542233159672,13.438434175435422,277200.0,2022-05-04 19:00:00
13.325678719611554,13.347806419651445,13.370204764153744,278100.0,2022-05-04 19:15:00
13.285948641412173,13.297775211581689,13.314177386963332,279000.0,2022-05-04 19:30:00
13.273350986286994,13.279574194619164,13.287523225824376,279900.0,2022-05-04 19:45:00
13.281857863844808,13.282164071467886,13.28343763223266,280800.0,2022-05-04 20:00:00
13.299658501967167,13.297176228761922,13.294566383760792,281700.0,2022-05-04 20:15:00
13.319633188994022,13.316763569294771,13.3128710071762,282600.0,2022-05-04 20:30:00
13.34161928114552,13.338802825836844,13.334600016902527,283500.0,2022-05-04 20:45:00
13.369180632601086,13.356371645287991,13.348421821718782,284400.0,2022-05-04 21:00:00
13.397470747681988,13.39255751159224,13.384466025010534,285300.0,2022-05-04 21:15:00
13.429281672529386,13.420916690615078,13.412712159518364,286200.0,2022-05-04 21:30:00
13.460262890577413,13.451026936318316,13.441930134051391,287100.0,2022-05-04 21:45:00
13.498383885402122,13.49479861170453,13.486876545567393,288000.0,2022-05-04 22:00:00
13.537252967850035,13.529618092304656,13.521503830486225,288900.0,2022-05-04 22:15:00
13.582359276593214,13.579085649291883,13.571813831640997,289800.0,2022-05-04 22:30:00
13.625230075007176,13.61641733133366,13.60809705783012,290700.0,2022-05-04 22:45:00
13.676990928051056,13.664478033701135,13.652849939089764,291600.0,2022-05-04 23:00:00
13.72823801766584,13.72246561739691,13.71281876730174,292500.0,2022-05-04 23:15:00
13.780071946800073,13.769249957403566,13.758795741064947,293400.0,2022-05-04 23:30:00
13.834165914682826,13.826582646495345,13.816515202671692,294300.0,2022-05-04 23:45:00
13.896069927463037,13.887526609887695,13.877153099765314,295200.0,2022-05-05 00:00:00
13.96197469119087,13.951243802893313,13.93961318612686,296100.0,2022-05-05 00:15:00
14.035003213884456,14.026622707745034,14.01534218778778,297000.0,2022-05-05 00:30:00
14.112689258966094,14.096327963754964,14.081537094956907,297900.0,2022-05-05 00:45:00
14.195907610704198,14.18727692846574,14.174318567484804,298800.0,2022-05-05 01:00:00
