Temp1,Temp2,Temp3,Time,dates
14.411809012825072,14.410987516085212,14.407490194153848,34200.0,2022-05-01 23:30:00
14.419700268859025,14.414810709567202,14.411845226664353,35100.0,2022-05-01 23:45:00
14.43294664200509,14.435979953594227,14.43350896899674,36000.0,2022-05-02 00:00:00
14.446648640532766,14.442640868557302,14.44000880892636,36900.0,2022-05-02 00:15:00
14.45352348044634,14.443432564098837,14.438989134007707,37800.0,2022-05-02 00:30:00
14.448178972434729,14.44954657949344,14.447778890298178,38700.0,2022-05-02 00:45:00
14.418770623615137,14.428236374764964,14.43468114935745,39600.0,2022-05-02 01:00:00
14.382606661356098,14.385504412902266,14.395327054252546,40500.0,2022-05-02 01:15:00
14.35881687845707,14.37152356032869,14.380028092854332,41400.0,2022-05-02 01:30:00
14.34626430756312,14.349983673322084,14.356793176927562,42300.0,2022-05-02 01:45:00
14.346022268966715,14.346960443610069,14.34910576625815,43200.0,2022-05-02 02:00:00
14.356942276286492,14.359632340819392,14.359203878468094,44100.0,2022-05-02 02:15:00
14.374424576217194,14.36634345859722,14.362461705423348,45000.0,2022-05-02 02:30:00
14.398575400526418,14.395309981415824,14.388893695493111,45900.0,2022-05-02 02:45:00
14.426629603229264,14.426498784114814,14.421317574146308,46800.0,2022-05-02 03:00:00
14.44926133463622,14.437803334244428,14.431137374231486,47700.0,2022-05-02 03:15:00
14.47717931185666,14.464711038774642,14.454370961032152,48600.0,2022-05-02 03:30:00
14.486795214266746,14.483487328821198,14.477142754799075,49500.0,2022-05-02 03:45:00
14.500863191958038,14.502090863669498,14.498896220866955,50400.0,2022-05-02 04:00:00
14.510919237508425,14.512635820667072,14.51158531302873,51300.0,2022-05-02 04:15:00
14.522450393215005,14.51227360209488,14.508481392232737,52200.0,2022-05-02 04:30:00
14.529677889028829,14.52272596852319,14.517370841443311,53100.0,2022-05-02 04:45:00
14.53591221032164,14.535095902380451,14.531692817080872,54000.0,2022-05-02 05:00:00
14.538012424477303,14.539056347296478,14.538309198928095,54900.0,2022-05-02 05:15:00
14.539247839496753,14.547071056159677,14.549071298482488,55800.0,2022-05-02 05:30:00
14.537839335409483,14.533765684249072,14.534817543420482,56700.0,2022-05-02 05:45:00
14.533081447213394,14.533023257971054,14.533034662635645,57600.0,2022-05-02 06:00:00
14.527157631531535,14.529254746830262,14.5305494180205,58500.0,2022-05-02 06:15:00
14.520281096311168,14.525941980433036,14.528865906173202,59400.0,2022-05-02 06:30:00
14.512021568033518,14.510112978661724,14.512344232626912,60300.0,2022-05-02 06:45:00
14.50302342073008,14.500010886010417,14.500618805776936,61200.0,2022-05-02 07:00:00
14.495388933248732,14.50304495727041,14.5054643175976,62100.0,2022-05-02 07:15:00
14.489099804901,14.490340993937316,14.49334501288112,63000.0,2022-05-02 07:30:00
14.486003014927114,14.48504236446854,14.485956982900698,63900.0,2022-05-02 07:45:00
14.484004259981283,14.483242080497437,14.483282494015118,64800.0,2022-05-02 08:00:00
14.484132398952672,14.487804926958034,14.48854493067083,65700.0,2022-05-02 08:15:00
14.489785956578151,14.486520700935811,14.485788589678506,66600.0,2022-05-02 08:30:00
14.502865398999823,14.5037171125883,14.50149302727836,67500.0,2022-05-02 08:45:00
14.522598555129475,14.518843896835936,14.515140098411214,68400.0,2022-05-02 09:00:00
14.54730169668405,14.537064985727392,14.529905490869448,69300.0,2022-05-02 09:15:00
14.58225429894008,14.573739857657282,14.563847111440298,70200.0,2022-05-02 09:30:00
14.63401180615256,14.624767966806516,14.61265726794298,71100.0,2022-05-02 09:45:00
14.68763080282572,14.669387390867232,14.65397764989198,72000.0,2022-05-02 10:00:00
14.744946132995372,14.734803159659691,14.71925587959162,72900.0,2022-05-02 10:15:00
14.782298727668945,14.775202597562616,14.764719353138483,73800.0,2022-05-02 10:30:00
14.840662197840407,14.824150918701426,14.809508465549886,74700.0,2022-05-02 10:45:00
14.922309390360102,14.903331082334253,14.882789514398548,75600.0,2022-05-02 11:00:00
15.002213069676984,14.980167814157925,14.957557626983188,76500.0,2022-05-02 11:15:00
15.041294606851093,15.033516484569098,15.019547982277336,77400.0,2022-05-02 11:30:00
15.037150697674765,15.039290335861402,15.037251890661036,78300.0,2022-05-02 11:45:00
15.06931640042364,15.061827119036684,15.055911152548564,79200.0,2022-05-02 12:00:00
15.099635926764869,15.099470861066353,15.094042347360912,80100.0,2022-05-02 12:15:00
15.123354728648286,15.113220350195832,15.106833424401934,81000.0,2022-05-02 12:30:00
15.165139318288334,15.154662188980348,15.144054756478496,81900.0,2022-05-02 12:45:00
15.208124504396029,15.19769673044932,15.186329874018249,82800.0,2022-05-02 13:00:00
15.224679660238278,15.220496095015053,15.214054673950294,83700.0,2022-05-02 13:15:00
15.22982016826427,15.226096005694297,15.222861872162586,84600.0,2022-05-02 13:30:00
15.225136053848788,15.226991819586432,15.227005053264737,85500.0,2022-05-02 13:45:00
15.208275796688897,15.209995107437503,15.21293344580742,86400.0,2022-05-02 14:00:00
15.213770192184844,15.209527641561833,15.2084380530452,87300.0,2022-05-02 14:15:00
15.227706261773966,15.224236527208909,15.220549908679748,88200.0,2022-05-02 14:30:00
15.235891160898992,15.235545874390708,15.233260901637976,89100.0,2022-05-02 14:45:00
15.253815467030744,15.255227313646383,15.253115554037468,90000.0,2022-05-02 15:00:00
15.254026238454092,15.255066012095863,15.255338624975892,90900.0,2022-05-02 15:15:00
15.220524363761609,15.22299735588374,15.228139193361356,91800.0,2022-05-02 15:30:00
15.170912298639708,15.177863074356766,15.18741942859126,92700.0,2022-05-02 15:45:00
15.113315923036131,15.130181905323594,15.144478750499252,93600.0,2022-05-02 16:00:00
15.043436149830685,15.059802357802818,15.07808965075544,94500.0,2022-05-02 16:15:00
14.971369857625126,14.983025049245116,15.001984558164008,95400.0,2022-05-02 16:30:00
14.899653726504251,14.918890161248642,14.938592170444515,96300.0,2022-05-02 16:45:00
14.823690869147516,14.842508359956868,14.864681496507188,97200.0,2022-05-02 17:00:00
14.739901257715143,14.760070286744702,14.784689901508427,98100.0,2022-05-02 17:15:00
14.655001359990846,14.675772220508804,14.702457548237778,99000.0,2022-05-02 17:30:00
14.571141877239224,14.594477791660283,14.622865825095335,99900.0,2022-05-02 17:45:00
14.495189694716876,14.52521649498352,14.553165408843672,100800.0,2022-05-02 18:00:00
14.433231973206125,14.443513453912116,14.470455428437043,101700.0,2022-05-02 18:15:00
14.379708364576798,14.401242338345504,14.422144328576126,102600.0,2022-05-02 18:30:00
14.331517373123232,14.35321947984075,14.374152527992608,103500.0,2022-05-02 18:45:00
14.290139709718868,14.305229127220036,14.324085577087548,104400.0,2022-05-02 19:00:00
14.251160666305475,14.26712679023052,14.2834531154699,105300.0,2022-05-02 19:15:00
14.207999037965806,14.217917347427882,14.23444561867997,106200.0,2022-05-02 19:30:00
14.165106878456426,14.176027870914874,14.191807821916797,107100.0,2022-05-02 19:45:00
14.130283473315329,14.149658553922858,14.164498169706512,108000.0,2022-05-02 20:00:00
14.110408101894146,14.115577998938326,14.127839319684742,108900.0,2022-05-02 20:15:00
14.08968814276828,14.098972408120916,14.107814765457272,109800.0,2022-05-02 20:30:00
14.074399960914576,14.079510937242295,14.08708625002339,110700.0,2022-05-02 20:45:00
14.072211786271316,14.07715304570659,14.081000619170831,111600.0,2022-05-02 21:00:00
14.074024058989565,14.075947224031522,14.07783698000416,112500.0,2022-05-02 21:15:00
14.091459905720953,14.085243403003608,14.081970229734978,113400.0,2022-05-02 21:30:00
14.126955082856776,14.114337043603228,14.103867394938534,114300.0,2022-05-02 21:45:00
14.186859269975718,14.178326111770566,14.162848292691567,115200.0,2022-05-02 22:00:00
14.25690803593095,14.230537204795771,14.209284274689566,116100.0,2022-05-02 22:15:00
14.332334447196406,14.314339671512194,14.289848771922951,117000.0,2022-05-02 22:30:00
14.41795301236928,14.394713203745695,14.368973078860597,117900.0,2022-05-02 22:45:00
14.50901796586724,14.487513815233651,14.460867515242542,118800.0,2022-05-02 23:00:00
14.570678186960585,14.555483874100435,14.535126452330037,119700.0,2022-05-02 23:15:00
14.614708421581495,14.595712956846604,14.578555385453988,120600.0,2022-05-02 23:30:00
14.640544755833028,14.635794313803506,14.624670937053876,121500.0,2022-05-02 23:45:00
14.652770044827008,14.650600560111045,14.645814325752958,122400.0,2022-05-03 00:00:00
14.649991277885174,14.64845661614604,14.6473686004018,123300.0,2022-05-03 00:15:00
14.644160315775624,14.646123585023451,14.64694659280272,124200.0,2022-05-03 00:30:00
14.637263401634492,14.642220841285456,14.644876062225247,125100.0,2022-05-03 00:45:00
14.629022858137164,14.627109643767565,14.629272881916885,126000.0,2022-05-03 01:00:00
14.62617064476621,14.629570184328555,14.630724583749831,126900.0,2022-05-03 01:15:00
14.63194335782932,14.632953716311238,14.63322738729378,127800.0,2022-05-03 01:30:00
14.63472424277168,14.628535938359333,14.626981226244062,128700.0,2022-05-03 01:45:00
14.63804742788942,14.639915837254,14.63846850196434,129600.0,2022-05-03 02:00:00
14.640702364839512,14.634166750935789,14.632489147896422,130500.0,2022-05-03 02:15:00
14.64105040618151,14.641724424983176,14.640225284684622,131400.0,2022-05-03 02:30:00
14.639927597809072,14.637721012538284,14.637296599576366,132300.0,2022-05-03 02:45:00
14.635229840449076,14.639348983873171,14.640462936417372,133200.0,2022-05-03 03:00:00
14.63179490697277,14.625942896158865,14.626412665152325,134100.0,2022-05-03 03:15:00
14.632025057625334,14.6319720521247,14.630715161422078,135000.0,2022-05-03 03:30:00
14.632190470936148,14.637325105162406,14.638234824186682,135900.0,2022-05-03 03:45:00
14.643784643478632,14.643001095693537,14.642337911440672,136800.0,2022-05-03 04:00:00
14.64582520932955,14.641930704922892,14.640529419095392,137700.0,2022-05-03 04:15:00
14.644203152407549,14.648685816695393,14.648997491409828,138600.0,2022-05-03 04:30:00
14.646886173160418,14.645380057284443,14.645594708038104,139500.0,2022-05-03 04:45:00
14.648957016054847,14.648399573801822,14.647714340936036,140400.0,2022-05-03 05:00:00
14.653118474111764,14.658060229605969,14.6585721011848,141300.0,2022-05-03 05:15:00
14.651775407929264,14.645848276511524,14.645777383180253,142200.0,2022-05-03 05:30:00
14.655058333343232,14.657258062570705,14.656192675598776,143100.0,2022-05-03 05:45:00
14.655965892005652,14.655628611363303,14.655683380515248,144000.0,2022-05-03 06:00:00
14.653079803342,14.654156102365093,14.654767719431325,144900.0,2022-05-03 06:15:00
14.650038403425896,14.650059781371592,14.650782632861594,145800.0,2022-05-03 06:30:00
14.646925253723452,14.643759193721571,14.643604525978033,146700.0,2022-05-03 06:45:00
14.64020687770959,14.642874699452443,14.643784111875798,147600.0,2022-05-03 07:00:00
14.632228263478895,14.63574968643062,14.638357328091512,148500.0,2022-05-03 07:15:00
14.625036951347427,14.623732886705003,14.625632635606822,149400.0,2022-05-03 07:30:00
14.620178104712164,14.622973778712458,14.624335111314792,150300.0,2022-05-03 07:45:00
14.61706587602944,14.617992785097131,14.619414098166684,151200.0,2022-05-03 08:00:00
14.612965442983237,14.610643541492555,14.611179160847795,152100.0,2022-05-03 08:15:00
14.613258159827046,14.620356564254324,14.621702670277513,153000.0,2022-05-03 08:30:00
14.619914535717466,14.62084655442048,14.62172731101434,153900.0,2022-05-03 08:45:00
14.63465157661682,14.63060270131368,14.627932377511854,154800.0,2022-05-03 09:00:00
14.658093420010069,14.64277325328227,14.634634543785792,155700.0,2022-05-03 09:15:00
14.69538284500627,14.6907993979924,14.68035969153252,156600.0,2022-05-03 09:30:00
14.737050180966596,14.72629945685234,14.715489561343508,157500.0,2022-05-03 09:45:00
14.79676453611314,14.783825080448796,14.768966336468155,158400.0,2022-05-03 10:00:00
14.84487520975169,14.83065405521171,14.815926180343876,159300.0,2022-05-03 10:15:00
14.91955250725462,14.905287249539512,14.887209709725592,160200.0,2022-05-03 10:30:00
15.008095681185608,14.98627581083627,14.963918210602156,161100.0,2022-05-03 10:45:00
15.118729340769065,15.093463183854588,15.065599106447204,162000.0,2022-05-03 11:00:00
15.183653005193662,15.166967866642832,15.145972856965598,162900.0,2022-05-03 11:15:00
15.196844443210066,15.195684555539744,15.188208490307575,163800.0,2022-05-03 11:30:00
15.175222459882129,15.173096771979408,15.174203093591206,164700.0,2022-05-03 11:45:00
15.130964755928607,15.141265575555131,15.149478116124524,165600.0,2022-05-03 12:00:00
15.073228673443248,15.08720400037788,15.101408770957708,166500.0,2022-05-03 12:15:00
15.02795260750876,15.039071781800637,15.052502649998525,167400.0,2022-05-03 12:30:00
14.9976525324768,15.005678997562496,15.015702627828327,168300.0,2022-05-03 12:45:00
14.970490659014162,14.97451877809664,14.98229704832822,169200.0,2022-05-03 13:00:00
14.948504421785763,14.954463525279897,14.960847941789334,170100.0,2022-05-03 13:15:00
14.921576943129418,14.927777852114136,14.935137088059989,171000.0,2022-05-03 13:30:00
14.883752553075707,14.890135993431462,14.899558607897424,171900.0,2022-05-03 13:45:00
14.840156002497078,14.85633644906582,14.868844501276186,172800.0,2022-05-03 14:00:00
14.786062411509482,14.795630047900648,14.81110933191318,173700.0,2022-05-03 14:15:00
14.721545837548272,14.739227342678369,14.7570795544758,174600.0,2022-05-03 14:30:00
14.662300716923392,14.675413903064268,14.694279315573192,175500.0,2022-05-03 14:45:00
14.621011558321683,14.632649149877478,14.647729678492386,176400.0,2022-05-03 15:00:00
14.593820163445171,14.60622463984354,14.617924524813212,177300.0,2022-05-03 15:15:00
14.5774514630722,14.584587505220686,14.593086708323638,178200.0,2022-05-03 15:30:00
14.57112850052254,14.572968101770302,14.57723085986392,179100.0,2022-05-03 15:45:00
14.565123192631887,14.56626556970886,14.568519188896754,180000.0,2022-05-03 16:00:00
14.54846643814677,14.554501135422042,14.55891447298238,180900.0,2022-05-03 16:15:00
14.53028966449302,14.53161697534488,14.536878156448068,181800.0,2022-05-03 16:30:00
14.521273169558894,14.524988256664948,14.528322185315792,182700.0,2022-05-03 16:45:00
14.515121516420836,14.516378935914538,14.518981869335157,183600.0,2022-05-03 17:00:00
14.502457846802248,14.509768645973164,14.51394734294202,184500.0,2022-05-03 17:15:00
14.47843872317077,14.481491875555706,14.488300734995695,185400.0,2022-05-03 17:30:00
14.438865278149065,14.445575690871795,14.45551271209134,186300.0,2022-05-03 17:45:00
14.379678185021408,14.40019030037262,14.417010756496312,187200.0,2022-05-03 18:00:00
14.310791961449594,14.332034532184217,14.355126140312764,188100.0,2022-05-03 18:15:00
14.24751383700422,14.262528151068638,14.286534272140614,189000.0,2022-05-03 18:30:00
14.190721276228183,14.212192033578344,14.23421876701943,189900.0,2022-05-03 18:45:00
14.135516073002208,14.153027701375184,14.176145198610618,190800.0,2022-05-03 19:00:00
14.09643586811946,14.119299445764137,14.138238878770844,191700.0,2022-05-03 19:15:00
14.071449642479664,14.076282578228886,14.091224925867008,192600.0,2022-05-03 19:30:00
14.056677633610455,14.068318566580388,14.076745659425312,193500.0,2022-05-03 19:45:00
14.050687142551414,14.043710743811076,14.048821107269648,194400.0,2022-05-03 20:00:00
14.05624147787018,14.063090845942153,14.062714071868267,195300.0,2022-05-03 20:15:00
14.065180121250162,14.051730160666011,14.050017277366022,196200.0,2022-05-03 20:30:00
14.080729499215424,14.078025028063744,14.071071137374751,197100.0,2022-05-03 20:45:00
14.094635106751683,14.090833045742324,14.085627575787418,198000.0,2022-05-03 21:00:00
14.101723486420696,14.097415745764051,14.093487669565585,198900.0,2022-05-03 21:15:00
14.087411479215389,14.090995897103936,14.092324307319634,199800.0,2022-05-03 21:30:00
14.078398365577618,14.084981997598346,14.088770987708871,200700.0,2022-05-03 21:45:00
14.065062858626026,14.062906133255266,14.067840970747175,201600.0,2022-05-03 22:00:00
14.050757660673492,14.063302228502012,14.068367743318824,202500.0,2022-05-03 22:15:00
14.041979368514433,14.040417051954844,14.046088979690602,203400.0,2022-05-03 22:30:00
14.042089840160708,14.043925553834365,14.044944676913962,204300.0,2022-05-03 22:45:00
14.044038351872896,14.045894578909598,14.046465643761682,205200.0,2022-05-03 23:00:00
14.044973556915116,14.04496740154385,14.045372605374792,206100.0,2022-05-03 23:15:00
14.038153256107057,14.03925606106141,14.04074858590332,207000.0,2022-05-03 23:30:00
14.020398126831669,14.023261534306489,14.027576253332864,207900.0,2022-05-03 23:45:00
13.999628362250478,14.006905581117309,14.013413061684048,208800.0,2022-05-04 00:00:00
13.969795624372818,13.978050635900129,13.988157864488638,209700.0,2022-05-04 00:15:00
13.95767282668534,13.970493595109176,13.978613886421368,210600.0,2022-05-04 00:30:00
13.9433029809981,13.947085426632414,13.954964877801944,211500.0,2022-05-04 00:45:00
13.934093058599142,13.933524635930285,13.937785068411722,212400.0,2022-05-04 01:00:00
13.918507758415837,13.92438313957154,13.928828451816582,213300.0,2022-05-04 01:15:00
13.906512718611827,13.91511023601988,13.920873762046416,214200.0,2022-05-04 01:30:00
13.892181187307928,13.892546770594551,13.898721014229904,215100.0,2022-05-04 01:45:00
13.882489879911573,13.890558941262324,13.894873475487694,216000.0,2022-05-04 02:00:00
13.865196165501612,13.864791164484766,13.871116223572038,216900.0,2022-05-04 02:15:00
13.849618287919348,13.858112817687784,13.86341853869552,217800.0,2022-05-04 02:30:00
13.834357964547117,13.838303067414568,13.844999806404944,218700.0,2022-05-04 02:45:00
13.817741272999026,13.829974857406016,13.837150407008847,219600.0,2022-05-04 03:00:00
13.799285433988697,13.801098847410316,13.80937410446761,220500.0,2022-05-04 03:15:00
13.781377589041975,13.783661763114996,13.789746516357566,221400.0,2022-05-04 03:30:00
13.771357424189786,13.776061006356928,13.780453811956663,222300.0,2022-05-04 03:45:00
13.75354424344128,13.760016813250578,13.766471888783636,223200.0,2022-05-04 04:00:00
13.736768363494106,13.749749177047573,13.757643290012084,224100.0,2022-05-04 04:15:00
13.718195921092024,13.718154620488331,13.726989850972576,225000.0,2022-05-04 04:30:00
13.706288841926748,13.708347742465588,13.712950275020956,225900.0,2022-05-04 04:45:00
13.688424709850198,13.691524339555636,13.697230659159247,226800.0,2022-05-04 05:00:00
13.67266737048555,13.682012104356115,13.688352954199903,227700.0,2022-05-04 05:15:00
13.658230346344716,13.6597833418152,13.667325724352548,228600.0,2022-05-04 05:30:00
13.645755699307928,13.658311572435684,13.664412239485282,229500.0,2022-05-04 05:45:00
13.635396091319167,13.642563916121656,13.649980885427365,230400.0,2022-05-04 06:00:00
13.6309555843247,13.629667125846108,13.634002971952809,231300.0,2022-05-04 06:15:00
13.633976993813809,13.634303065149172,13.634346427896164,232200.0,2022-05-04 06:30:00
13.639633966782093,13.633940984894975,13.632253444836106,233100.0,2022-05-04 06:45:00
13.653534233520444,13.64751235226334,13.642056113217048,234000.0,2022-05-04 07:00:00
13.674569449804348,13.671450637622232,13.664275235135271,234900.0,2022-05-04 07:15:00
13.701310834921946,13.694742593317336,13.686585567592312,235800.0,2022-05-04 07:30:00
13.727837396791246,13.711216934027732,13.7003892221265,236700.0,2022-05-04 07:45:00
13.767681017894231,13.75058764650552,13.73359652237078,237600.0,2022-05-04 08:00:00
13.819093440085908,13.81357128470252,13.796780315843716,238500.0,2022-05-04 08:15:00
13.874516558312957,13.858261982169898,13.84165623114652,239400.0,2022-05-04 08:30:00
13.933814102130755,13.903570522110348,13.880565203303078,240300.0,2022-05-04 08:45:00
14.004482146486556,13.989074941667488,13.963538609694998,241200.0,2022-05-04 09:00:00
14.06649962446385,14.049904371695568,14.028911241222689,242100.0,2022-05-04 09:15:00
14.135249718564792,14.114652798846189,14.092395011953275,243000.0,2022-05-04 09:30:00
14.226907979057277,14.204344256563902,14.177697467896992,243900.0,2022-05-04 09:45:00
14.337609903959084,14.312334225361273,14.282143702413576,244800.0,2022-05-04 10:00:00
14.442621259654388,14.414915447355115,14.384058334414132,245700.0,2022-05-04 10:15:00
14.54497325808331,14.523626373428044,14.495265410721474,246600.0,2022-05-04 10:30:00
14.653002077016232,14.61271409060184,14.578766137062438,247500.0,2022-05-04 10:45:00
14.770863003802898,14.750357106240742,14.717805846568991,248400.0,2022-05-04 11:00:00
14.87370691442427,14.8460738378116,14.81702913174964,249300.0,2022-05-04 11:15:00
14.966858576156772,14.93978049576185,14.910969491284726,250200.0,2022-05-04 11:30:00
15.049370311002813,15.031440587739176,15.007160928588382,251100.0,2022-05-04 11:45:00
15.132476023750527,15.117489431881452,15.096945867481788,252000.0,2022-05-04 12:00:00
15.209581754025251,15.194952364061177,15.176610088799238,252900.0,2022-05-04 12:15:00
15.265723433418575,15.248276695192924,15.231612888796525,253800.0,2022-05-04 12:30:00
15.317128277471449,15.308842980606483,15.295416716748711,254700.0,2022-05-04 12:45:00
15.368252856144204,15.363665546570978,15.353850071570188,255600.0,2022-05-04 13:00:00
15.404057598259834,15.3889674591309,15.378477390758476,256500.0,2022-05-04 13:15:00
15.426690565004208,15.424467420855343,15.417530061861427,257400.0,2022-05-04 13:30:00
15.432781056363368,15.428244134157316,15.425010304730671,258300.0,2022-05-04 13:45:00
15.4212150560651,15.42282314454854,15.423489290914713,259200.0,2022-05-04 14:00:00
15.396372390639243,15.397896702662209,15.401770934192244,260100.0,2022-05-04 14:15:00
15.350033374137595,15.363960101582252,15.374092249859803,261000.0,2022-05-04 14:30:00
15.291093401757214,15.30258445094263,15.316554313121514,261900.0,2022-05-04 14:45:00
15.222132516807608,15.22836619090316,15.243648013916582,262800.0,2022-05-04 15:00:00
15.141831707395584,15.164013332901977,15.183443650842078,263700.0,2022-05-04 15:15:00
15.045055591595702,15.068695468447515,15.094333195318704,264600.0,2022-05-04 15:30:00
14.933370618221806,14.958492603694127,14.988518347312722,265500.0,2022-05-04 15:45:00
14.811737886071707,14.841875153470475,14.876078942366965,266400.0,2022-05-04 16:00:00
14.68496131742371,14.71688919184348,14.755458280229742,267300.0,2022-05-04 16:15:00
14.548441862265646,14.58724900746539,14.63093501421627,268200.0,2022-05-04 16:30:00
14.40677546774808,14.448342833913292,14.498840107993104,269100.0,2022-05-04 16:45:00
14.276785132535446,14.324861061212642,14.375144785738152,270000.0,2022-05-04 17:00:00
14.143810861573956,14.186320772893952,14.243324359662516,270900.0,2022-05-04 17:15:00
14.01518095229013,14.070143427307354,14.124546517523752,271800.0,2022-05-04 17:30:00
13.898564626163417,13.94405405445424,13.99922315515118,272700.0,2022-05-04 17:45:00
13.793314803002332,13.831067801755228,13.887787684509767,273600.0,2022-05-04 18:00:00
13.68905680030998,13.74073012954452,13.794290533677913,274500.0,2022-05-04 18:15:00
13.583995841596533,13.637065344098827,13.694125483509842,275400.0,2022-05-04 18:30:00
13.47707822918334,13.529676400492509,13.590824445803648,276300.0,2022-05-04 18:45:00
13.392419806793011,13.437213337803056,13.499863857482136,277200.0,2022-05-04 19:00:00
13.327212515448378,13.374296748591872,13.425151296415828,278100.0,2022-05-04 19:15:00
13.28679239750054,13.316428612153164,13.358696449868567,279000.0,2022-05-04 19:30:00
13.273788303022643,13.290328433346591,13.316010904857926,279900.0,2022-05-04 19:45:00
13.281872967971044,13.285412268106372,13.29603817844738,280800.0,2022-05-04 20:00:00
13.299470417187049,13.295714063060688,13.29540331898802,281700.0,2022-05-04 20:15:00
13.319409025074174,13.313627946759752,13.30758785463808,282600.0,2022-05-04 20:30:00
13.341389150568862,13.335305148068423,13.326947738675845,283500.0,2022-05-04 20:45:00
13.368319794562082,13.34495736516902,13.333574295126954,284400.0,2022-05-04 21:00:00
13.397096001298122,13.384498068659118,13.367015933221989,285300.0,2022-05-04 21:15:00
13.428685924356747,13.411505041311036,13.394533301687355,286200.0,2022-05-04 21:30:00
13.459615315453076,13.44032156486726,13.421992025645809,287100.0,2022-05-04 21:45:00
13.498061453430685,13.48838725099419,13.469226208420752,288000.0,2022-05-04 22:00:00
13.536682056143173,13.521157300650138,13.504086380006052,288900.0,2022-05-04 22:15:00
13.582022970790124,13.573732807012863,13.556571121082358,289800.0,2022-05-04 22:30:00
13.624574518157203,13.607025558534076,13.59066058338399,290700.0,2022-05-04 22:45:00
13.676087181904666,13.65063569638964,13.628748549065811,291600.0,2022-05-04 23:00:00
13.727733284196788,13.713547581375122,13.690923932441496,292500.0,2022-05-04 23:15:00
13.77926863983943,13.757160871473271,13.735717978315746,293400.0,2022-05-04 23:30:00
13.833546360800185,13.816452194456724,13.794085068996148,294300.0,2022-05-04 23:45:00
13.895368477667835,13.877036133834354,13.854658196810298,295200.0,2022-05-05 00:00:00
13.961134046252877,13.938587874557212,13.91454953575805,296100.0,2022-05-05 00:15:00
14.034272508814915,14.0156478002413,13.990764796857492,297000.0,2022-05-05 00:30:00
14.1114827490637,14.0783696807277,14.049817633287525,297900.0,2022-05-05 00:45:00
14.195126295600344,14.174898365780884,14.145201721994736,298800.0,2022-05-05 01:00:00
