Temp1,Temp2,Temp3,Time,dates
14.38244789896346,14.384634984747894,14.391099485318684,40500.0,2022-05-02 01:15:00
14.358424173078337,14.36486312792962,14.369031035462651,41400.0,2022-05-02 01:30:00
14.34616136282869,14.347797718758596,14.350813170089385,42300.0,2022-05-02 01:45:00
14.346006917261574,14.34630458490815,14.346843996542082,43200.0,2022-05-02 02:00:00
14.356913788481291,14.357783750009633,14.356534220148,44100.0,2022-05-02 02:15:00
14.374693549945388,14.37037753225252,14.367975949378197,45000.0,2022-05-02 02:30:00
14.398716844388364,14.396804323480934,14.39295595184268,45900.0,2022-05-02 02:45:00
14.42672166491566,14.426016124879071,14.422277222946391,46800.0,2022-05-02 03:00:00
14.44961879040114,14.44377813238686,14.440385423210058,47700.0,2022-05-02 03:15:00
14.477556677632364,14.471456860035095,14.466561377727071,48600.0,2022-05-02 03:30:00
14.48687971848026,14.485518831819148,14.482999190566778,49500.0,2022-05-02 03:45:00
14.500873173396554,14.501153571899602,14.499112571400673,50400.0,2022-05-02 04:00:00
14.51091610372834,14.511371393735738,14.510138778522869,51300.0,2022-05-02 04:15:00
14.52274570793156,14.51773679516571,14.516087396704926,52200.0,2022-05-02 04:30:00
14.529852781035704,14.526835497316672,14.524963264899604,53100.0,2022-05-02 04:45:00
14.535935785298111,14.535638126396986,14.53425411207212,54000.0,2022-05-02 05:00:00
14.537991521947095,14.538431489344156,14.5380278821417,54900.0,2022-05-02 05:15:00
14.539072542912704,14.54250669774414,14.542563403799466,55800.0,2022-05-02 05:30:00
14.537951334204022,14.535887722210097,14.53642600528765,56700.0,2022-05-02 05:45:00
14.533058066664257,14.53329344018054,14.5336587198558,57600.0,2022-05-02 06:00:00
14.527086753326817,14.528206858291968,14.529018467122084,58500.0,2022-05-02 06:15:00
14.520129105343797,14.522785018083118,14.523886732190132,59400.0,2022-05-02 06:30:00
14.512053257502554,14.511235430603591,14.51263477567263,60300.0,2022-05-02 06:45:00
14.503065666319202,14.502040183378591,14.503183667758162,61200.0,2022-05-02 07:00:00
14.495173338741049,14.498934901663004,14.499949183455028,62100.0,2022-05-02 07:15:00
14.489065524839107,14.489553845235728,14.49088687030764,63000.0,2022-05-02 07:30:00
14.486019215029208,14.48562935931552,14.486170212185977,63900.0,2022-05-02 07:45:00
14.484014222908002,14.483764141988257,14.483996741584432,64800.0,2022-05-02 08:00:00
14.484042912417298,14.485720555620546,14.485760105739054,65700.0,2022-05-02 08:15:00
14.489892984445962,14.48813746572697,14.48760246597528,66600.0,2022-05-02 08:30:00
14.502882764601551,14.503014899735968,14.501258363830114,67500.0,2022-05-02 08:45:00
14.522755951056016,14.52051836317661,14.518038745731412,68400.0,2022-05-02 09:00:00
14.547625017903774,14.542432366463483,14.538761871487962,69300.0,2022-05-02 09:15:00
14.582554461847252,14.578084535395485,14.572784612589318,70200.0,2022-05-02 09:30:00
14.63438774786415,14.629137060722307,14.622049037160854,71100.0,2022-05-02 09:45:00
14.688233930023667,14.678786584048863,14.670686830829087,72000.0,2022-05-02 10:00:00
14.745342625125074,14.73983272903306,14.731345116760147,72900.0,2022-05-02 10:15:00
14.782572058813589,14.778722324277194,14.773164884199764,73800.0,2022-05-02 10:30:00
14.841235184091891,14.8325069789586,14.82455342941662,74700.0,2022-05-02 10:45:00
14.9229986477392,14.912858674232153,14.9015258595916,75600.0,2022-05-02 11:00:00
15.00296789587808,14.991501310160698,14.97965474324832,76500.0,2022-05-02 11:15:00
15.04156726903231,15.037700079787507,15.031005495073067,77400.0,2022-05-02 11:30:00
15.037074863188408,15.038329790343656,15.037945137838406,78300.0,2022-05-02 11:45:00
15.069601743165904,15.065412559746726,15.061817229871671,79200.0,2022-05-02 12:00:00
15.099733650043667,15.099147896021728,15.09543587663905,80100.0,2022-05-02 12:15:00
15.1236663102729,15.118559698073982,15.115437744556816,81000.0,2022-05-02 12:30:00
15.165502329847603,15.160090864283578,15.154527289219748,81900.0,2022-05-02 12:45:00
15.208490731020598,15.203067987302292,15.197155772531122,82800.0,2022-05-02 13:00:00
15.224813447432252,15.222815502008476,15.219922110193664,83700.0,2022-05-02 13:15:00
15.229915835847756,15.228240415817378,15.227154699262782,84600.0,2022-05-02 13:30:00
15.225070947202727,15.226120357146694,15.22641523274006,85500.0,2022-05-02 13:45:00
15.208182026739472,15.209324925682626,15.211392541763034,86400.0,2022-05-02 14:00:00
15.213892103965163,15.211809158886236,15.211375250498572,87300.0,2022-05-02 14:15:00
15.227826595327231,15.226034509460302,15.224059770999071,88200.0,2022-05-02 14:30:00
15.235920531524748,15.235652210987205,15.234362446965498,89100.0,2022-05-02 14:45:00
15.2538453373916,15.254051871222863,15.252071712898593,90000.0,2022-05-02 15:00:00
15.25400714497534,15.254405611227533,15.254302067570247,90900.0,2022-05-02 15:15:00
15.220355097046104,15.222261195341655,15.226088078127487,91800.0,2022-05-02 15:30:00
15.170584012136704,15.174976974925872,15.181475841358852,92700.0,2022-05-02 15:45:00
15.112741592156878,15.121577060593763,15.129379639000664,93600.0,2022-05-02 16:00:00
15.042849193696622,15.051490787931929,15.061365693450826,94500.0,2022-05-02 16:15:00
14.970881689121532,14.97768174941249,14.988790949933415,95400.0,2022-05-02 16:30:00
14.898970676204303,14.909335414997436,14.920263723404975,96300.0,2022-05-02 16:45:00
14.823018627568452,14.833130906917615,14.845344912305825,97200.0,2022-05-02 17:00:00
14.73916555324698,14.750275053431189,14.764208465937418,98100.0,2022-05-02 17:15:00
14.654247692389095,14.665864629392418,14.68123093022884,99000.0,2022-05-02 17:30:00
14.570323576431596,14.58327336604428,14.59953668577064,99900.0,2022-05-02 17:45:00
14.494231476328316,14.509596000637927,14.523809440941552,100800.0,2022-05-02 18:00:00
14.432885772629277,14.438758996224289,14.453635243097107,101700.0,2022-05-02 18:15:00
14.378991478178598,14.390609663619983,14.401741633855266,102600.0,2022-05-02 18:30:00
14.33084957734091,14.341724850887218,14.352019173325548,103500.0,2022-05-02 18:45:00
14.28967368857924,14.297212673410836,14.30636655944526,104400.0,2022-05-02 19:00:00
14.250659223153324,14.258733083689304,14.266605058658897,105300.0,2022-05-02 19:15:00
14.207655302481388,14.213170193862004,14.22227277540148,106200.0,2022-05-02 19:30:00
14.164718390789982,14.171114705523545,14.180397899687536,107100.0,2022-05-02 19:45:00
14.129685388439407,14.139474794874255,14.14676301195963,108000.0,2022-05-02 20:00:00
14.110273674538076,14.11257736322982,14.118282469622107,108900.0,2022-05-02 20:15:00
14.089389232968264,14.094212670084826,14.098441197980684,109800.0,2022-05-02 20:30:00
14.074244875804292,14.076796272564073,14.08049736628296,110700.0,2022-05-02 20:45:00
14.072085570961068,14.074240947244798,14.075362089255144,111600.0,2022-05-02 21:00:00
14.073991994980368,14.074600703158971,14.07477981748535,112500.0,2022-05-02 21:15:00
14.091686675257307,14.08810945390456,14.085562516494232,113400.0,2022-05-02 21:30:00
14.127385286293851,14.12051871605476,14.114172038598069,114300.0,2022-05-02 21:45:00
14.187234626091,14.18191440111878,14.17214080713708,115200.0,2022-05-02 22:00:00
14.25780246138224,14.243596780003111,14.231435413249615,116100.0,2022-05-02 22:15:00
14.332968148038628,14.32332483645677,14.30983444092348,117000.0,2022-05-02 22:30:00
14.41877424299044,14.4061913341492,14.39196939924782,117900.0,2022-05-02 22:45:00
14.509796196289455,14.49815952979816,14.483472994580572,118800.0,2022-05-02 23:00:00
14.571207169647698,14.563263346188398,14.552778765624964,119700.0,2022-05-02 23:15:00
14.615296099990672,14.605838899306296,14.597789670993023,120600.0,2022-05-02 23:30:00
14.64070394087463,14.63843331480011,14.63325922475099,121500.0,2022-05-02 23:45:00
14.652853309345456,14.651680606850336,14.649444920634808,122400.0,2022-05-03 00:00:00
14.65001561250214,14.649462232046623,14.649458272760254,123300.0,2022-05-03 00:15:00
14.644089218870027,14.645198473498724,14.645886786493556,124200.0,2022-05-03 00:30:00
14.637125433608889,14.639485293764594,14.64059085009766,125100.0,2022-05-03 00:45:00
14.629055262963051,14.628258053765885,14.629678635194512,126000.0,2022-05-03 01:00:00
14.626074248972843,14.6277546178322,14.628173366125669,126900.0,2022-05-03 01:15:00
14.631945619673102,14.632141541511643,14.631711102193323,127800.0,2022-05-03 01:30:00
14.634890657849615,14.631960935205065,14.631509654293632,128700.0,2022-05-03 01:45:00
14.637999505361451,14.638952490677433,14.638178274506858,129600.0,2022-05-03 02:00:00
14.640881741100731,14.637769487208608,14.637405451161486,130500.0,2022-05-03 02:15:00
14.641019032355242,14.641541580395025,14.641062007648376,131400.0,2022-05-03 02:30:00
14.639981966107568,14.638997192968572,14.63915145657936,132300.0,2022-05-03 02:45:00
14.635106882353538,14.63718395365683,14.637725268949383,133200.0,2022-05-03 03:00:00
14.631949449779846,14.629232189602046,14.63002777892463,134100.0,2022-05-03 03:15:00
14.632011484786885,14.632209125151125,14.631858673517405,135000.0,2022-05-03 03:30:00
14.632062241520217,14.63439407826438,14.634436480328178,135900.0,2022-05-03 03:45:00
14.64385396680552,14.64298766938235,14.641818287360016,136800.0,2022-05-03 04:00:00
14.645929473831188,14.644101588226238,14.643568216466182,137700.0,2022-05-03 04:15:00
14.644079299984158,14.646276907579068,14.646275254580464,138600.0,2022-05-03 04:30:00
14.646942722606411,14.646035043343815,14.645960837603813,139500.0,2022-05-03 04:45:00
14.64897427172955,14.648705879765002,14.648313259374191,140400.0,2022-05-03 05:00:00
14.653014845833722,14.655139021580924,14.654695928847818,141300.0,2022-05-03 05:15:00
14.65193075414896,14.64910722179664,14.649437235585378,142200.0,2022-05-03 05:30:00
14.655003285277324,14.656096919899118,14.655418611379078,143100.0,2022-05-03 05:45:00
14.6559819757278,14.655734268458817,14.655699932145469,144000.0,2022-05-03 06:00:00
14.65304360034816,14.653612919260777,14.65394808541922,144900.0,2022-05-03 06:15:00
14.65003009231008,14.650091220672396,14.65056025085152,145800.0,2022-05-03 06:30:00
14.646994367082916,14.645653977747822,14.64605733337902,146700.0,2022-05-03 06:45:00
14.640111507836243,14.6416228274407,14.64236567301088,147600.0,2022-05-03 07:00:00
14.632121562056325,14.633855008220234,14.63514917658106,148500.0,2022-05-03 07:15:00
14.625054998107084,14.62455591241144,14.625813239387224,149400.0,2022-05-03 07:30:00
14.620089730711324,14.621544942864162,14.622237864235537,150300.0,2022-05-03 07:45:00
14.617039099403524,14.617458638623736,14.618112703285131,151200.0,2022-05-03 08:00:00
14.613013932993988,14.612049026803785,14.612681832128276,152100.0,2022-05-03 08:15:00
14.613084014342332,14.616349071363077,14.616378391687093,153000.0,2022-05-03 08:30:00
14.619929722191277,14.619947110157709,14.619581147964023,153900.0,2022-05-03 08:45:00
14.63480008128731,14.632541576078346,14.630694923488932,154800.0,2022-05-03 09:00:00
14.658549005908624,14.651015191118184,14.647260677639652,155700.0,2022-05-03 09:15:00
14.69558440727144,14.692983254528256,14.687137898907007,156600.0,2022-05-03 09:30:00
14.737440594215398,14.731568261334829,14.72549556986474,157500.0,2022-05-03 09:45:00
14.797252503594612,14.790136208427874,14.781602607158462,158400.0,2022-05-03 10:00:00
14.845352909577468,14.83799938502952,14.830360893371342,159300.0,2022-05-03 10:15:00
14.920112405821156,14.912189577034194,14.90187876200498,160200.0,2022-05-03 10:30:00
15.008882247997375,14.99717181153352,14.984769303213335,161100.0,2022-05-03 10:45:00
15.119653239181542,15.106107090236282,15.090734097697508,162000.0,2022-05-03 11:00:00
15.184215198613108,15.175772945464209,15.165410266824251,162900.0,2022-05-03 11:15:00
15.196887663196575,15.196483632132846,15.193406484731806,163800.0,2022-05-03 11:30:00
15.175198218136742,15.17484688020286,15.177061472352896,164700.0,2022-05-03 11:45:00
15.130567510119665,15.136428486749432,15.141882835128555,165600.0,2022-05-03 12:00:00
15.072723837767835,15.080221495998988,15.088294121919535,166500.0,2022-05-03 12:15:00
15.027563687198375,15.033359254741155,15.04038873222844,167400.0,2022-05-03 12:30:00
14.997381781623991,15.001471796376771,15.006413968653847,168300.0,2022-05-03 12:45:00
14.97031973775684,14.972643593511684,14.976949559265128,169200.0,2022-05-03 13:00:00
14.948294797471966,14.951479380063407,14.954896269184578,170100.0,2022-05-03 13:15:00
14.92134919839052,14.924720518929313,14.928828530435036,171000.0,2022-05-03 13:30:00
14.883484462978952,14.887297401715983,14.89309541061558,171900.0,2022-05-03 13:45:00
14.83963334765973,14.847938039294869,14.8544132073112,172800.0,2022-05-03 14:00:00
14.785685825025446,14.791091661544131,14.799971162408545,173700.0,2022-05-03 14:15:00
14.720915031449508,14.730547022561282,14.74064289222638,174600.0,2022-05-03 14:30:00
14.661820809460812,14.669090719745272,14.679777138485518,175500.0,2022-05-03 14:45:00
14.620613404147212,14.626840981502587,14.634872436455233,176400.0,2022-05-03 15:00:00
14.5934445666213,14.59954784230418,14.604931174116537,177300.0,2022-05-03 15:15:00
14.577248173705197,14.580556256922293,14.584127889228142,178200.0,2022-05-03 15:30:00
14.5710795353674,14.57185085607237,14.573501491473072,179100.0,2022-05-03 15:45:00
14.565079700141272,14.56571591225951,14.566799077141466,180000.0,2022-05-03 16:00:00
14.548262468396793,14.551470924069497,14.553934007956412,180900.0,2022-05-03 16:15:00
14.53021544372954,14.531193213147397,14.534473741300848,181800.0,2022-05-03 16:30:00
14.52115140811244,14.523107549664724,14.524831645406444,182700.0,2022-05-03 16:45:00
14.51507953961271,14.515720945896163,14.517040554075963,183600.0,2022-05-03 17:00:00
14.50223431367206,14.505897270267518,14.507868249900149,184500.0,2022-05-03 17:15:00
14.478305036541704,14.480201619574547,14.484351196006468,185400.0,2022-05-03 17:30:00
14.438576842706167,14.44294326688412,14.449664931593109,186300.0,2022-05-03 17:45:00
14.37897222072662,14.390128076446668,14.400059605730902,187200.0,2022-05-03 18:00:00
14.310074787003472,14.321397818942392,14.334269191578748,188100.0,2022-05-03 18:15:00
14.246991146459548,14.255489007381971,14.269211844984287,189000.0,2022-05-03 18:30:00
14.190012106971436,14.201511088420636,14.213439576744442,189900.0,2022-05-03 18:45:00
14.134945809199351,14.144375892845312,14.15705130198766,190800.0,2022-05-03 19:00:00
14.095754633269024,14.106966835003965,14.11554402191449,191700.0,2022-05-03 19:15:00
14.07132438095336,14.07348736825309,14.08046413050536,192600.0,2022-05-03 19:30:00
14.056334648559524,14.061998679957094,14.065243214216776,193500.0,2022-05-03 19:45:00
14.050919940001837,14.047319648107091,14.04986124660341,194400.0,2022-05-03 20:00:00
14.056052749864838,14.05929825657471,14.05818548476964,195300.0,2022-05-03 20:15:00
14.065623645505203,14.058589179566868,14.057673854482918,196200.0,2022-05-03 20:30:00
14.080803550559056,14.079545806535403,14.075728409645569,197100.0,2022-05-03 20:45:00
14.094770240092782,14.092608952214093,14.089751797422345,198000.0,2022-05-03 21:00:00
14.101852311890587,14.099723732055711,14.097901648597832,198900.0,2022-05-03 21:15:00
14.087257160159645,14.089654683418312,14.091406484434774,199800.0,2022-05-03 21:30:00
14.07820094431716,14.081461003163206,14.083435528254354,200700.0,2022-05-03 21:45:00
14.065118686017668,14.064319473253557,14.067513644603668,201600.0,2022-05-03 22:00:00
14.050367522838544,14.056762509603503,14.059138706959365,202500.0,2022-05-03 22:15:00
14.042045075251163,14.041086194473824,14.04396452714388,203400.0,2022-05-03 22:30:00
14.042033873641472,14.042948410320776,14.043076745203546,204300.0,2022-05-03 22:45:00
14.043997750821282,14.044710701140712,14.044558459217512,205200.0,2022-05-03 23:00:00
14.04498243816766,14.044851954803786,14.044808436916902,206100.0,2022-05-03 23:15:00
14.038103891750582,14.03885463472403,14.03990868569108,207000.0,2022-05-03 23:30:00
14.020273624188794,14.02224702625958,14.025408538963116,207900.0,2022-05-03 23:45:00
13.99937569358864,14.003463816752916,14.007518656252207,208800.0,2022-05-04 00:00:00
13.969507090090772,13.974239666349233,13.980451077335854,209700.0,2022-05-04 00:15:00
13.95731253846274,13.963357075437754,13.966578905356348,210600.0,2022-05-04 00:30:00
13.94319913443224,13.944900756142404,13.948496209156334,211500.0,2022-05-04 00:45:00
13.934099619789343,13.934008298252284,13.936262671099612,212400.0,2022-05-04 01:00:00
13.918297624472135,13.921664512747148,13.92440505829947,213300.0,2022-05-04 01:15:00
13.906259377708976,13.910442315832343,13.913108100725957,214200.0,2022-05-04 01:30:00
13.892164264602636,13.892483684000656,13.895926864160002,215100.0,2022-05-04 01:45:00
13.882241183089237,13.886315621539708,13.88821363408486,216000.0,2022-05-04 02:00:00
13.865194527813266,13.865308217611604,13.869247559253012,216900.0,2022-05-04 02:15:00
13.84933541550534,13.853911758924776,13.856837338816788,217800.0,2022-05-04 02:30:00
13.83423451839718,13.8363017763681,13.83996879859281,218700.0,2022-05-04 02:45:00
13.817371808559017,13.823435091936714,13.826653491935913,219600.0,2022-05-04 03:00:00
13.799227335102612,13.8002172163325,13.804670505269137,220500.0,2022-05-04 03:15:00
13.781274789817052,13.782994629993244,13.78680045504264,221400.0,2022-05-04 03:30:00
13.771203563268426,13.773748931482793,13.776162199638309,222300.0,2022-05-04 03:45:00
13.753328485053888,13.75686098217174,13.760588113567517,223200.0,2022-05-04 04:00:00
13.73638299193616,13.742728529180091,13.746260320291126,224100.0,2022-05-04 04:15:00
13.718200885672172,13.718290102117328,13.723138032726164,225000.0,2022-05-04 04:30:00
13.706201171902793,13.707687424385702,13.710400484357226,225900.0,2022-05-04 04:45:00
13.688301143238736,13.690490615865242,13.694427837691173,226800.0,2022-05-04 05:00:00
13.672365041788575,13.677325145886485,13.680886361560637,227700.0,2022-05-04 05:15:00
13.658194048158556,13.659099234931324,13.663383270923704,228600.0,2022-05-04 05:30:00
13.6453672734348,13.651678764916428,13.654330572864916,229500.0,2022-05-04 05:45:00
13.635206652318146,13.6383796998473,13.641450927579534,230400.0,2022-05-04 06:00:00
13.63101137201593,13.630204781154852,13.631990512922863,231300.0,2022-05-04 06:15:00
13.633970836152717,13.634060893896914,13.633597103523954,232200.0,2022-05-04 06:30:00
13.639819006308766,13.63686316642397,13.635886302541737,233100.0,2022-05-04 06:45:00
13.653724098192892,13.650570790056456,13.64743737452354,234000.0,2022-05-04 07:00:00
13.674690828859706,13.672676694852056,13.668197657022956,234900.0,2022-05-04 07:15:00
13.701557586223942,13.697585657716726,13.692381833491975,235800.0,2022-05-04 07:30:00
13.72836991798246,13.719681417436114,13.713768967944205,236700.0,2022-05-04 07:45:00
13.768218270942452,13.759284619166388,13.749958371718629,237600.0,2022-05-04 08:00:00
13.819341842600032,13.815692038702236,13.8056605441443,238500.0,2022-05-04 08:15:00
13.875103638360327,13.8658777614351,13.855995797681883,239400.0,2022-05-04 08:30:00
13.934783136105152,13.919013983245208,13.906562173553834,240300.0,2022-05-04 08:45:00
14.005018839398064,13.996722132394636,13.982748719064778,241200.0,2022-05-04 09:00:00
14.067084625699511,14.05802177807924,14.04663084445416,242100.0,2022-05-04 09:15:00
14.135957725751837,14.12490181147399,14.112712497384017,243000.0,2022-05-04 09:30:00
14.227723973163792,14.215362003619488,14.200291946809465,243900.0,2022-05-04 09:45:00
14.338546259709767,14.324650066119062,14.307529187435469,244800.0,2022-05-04 10:00:00
14.443592768672266,14.428867513133946,14.412189850128112,245700.0,2022-05-04 10:15:00
14.545768517545763,14.534282014841928,14.518960771891692,246600.0,2022-05-04 10:30:00
14.654321839347906,14.633471918495886,14.6158262960304,247500.0,2022-05-04 10:45:00
14.77166383404088,14.7605840500935,14.7430061666691,248400.0,2022-05-04 11:00:00
14.874669954821648,14.86011123425085,14.844863509263718,249300.0,2022-05-04 11:15:00
14.967764921707358,14.953862140125665,14.93919713089211,250200.0,2022-05-04 11:30:00
15.050017850716952,15.040617646859465,15.02808193801036,251100.0,2022-05-04 11:45:00
15.133070312734958,15.124829988153218,15.113577076531968,252000.0,2022-05-04 12:00:00
15.21014961121936,15.202191048050889,15.192114256856131,252900.0,2022-05-04 12:15:00
15.266289823823628,15.257488101543734,15.249309574341748,253800.0,2022-05-04 12:30:00
15.317460850624556,15.313023245321432,15.305976119288516,254700.0,2022-05-04 12:45:00
15.368516926470615,15.36556732184346,15.35962833045242,255600.0,2022-05-04 13:00:00
15.404512505549375,15.397041875819898,15.392153436120564,256500.0,2022-05-04 13:15:00
15.426793638328627,15.42567600424514,15.422269979467572,257400.0,2022-05-04 13:30:00
15.432899642444232,15.430792557414856,15.429692551995196,258300.0,2022-05-04 13:45:00
15.421131585787371,15.422239400164766,15.423195256866784,259200.0,2022-05-04 14:00:00
15.396255010612256,15.3975128109486,15.400465177236294,260100.0,2022-05-04 14:15:00
15.349568285530236,15.35680296258434,15.36228825711599,261000.0,2022-05-04 14:30:00
15.290656311457829,15.296812160676271,15.304508404638764,261900.0,2022-05-04 14:45:00
15.221775730423271,15.226137381975738,15.235997596435547,262800.0,2022-05-04 15:00:00
15.1410492022303,15.152954789779146,15.163919042045702,263700.0,2022-05-04 15:15:00
15.04421336473149,15.056738265541757,15.070731269937632,264600.0,2022-05-04 15:30:00
14.93243834871478,14.946160772562427,14.96302333059389,265500.0,2022-05-04 15:45:00
14.810647518072091,14.827042021372424,14.846226381829371,266400.0,2022-05-04 16:00:00
14.68381350838822,14.70134217504782,14.723175849251556,267300.0,2022-05-04 16:15:00
14.547084764220688,14.568262798835072,14.592910956237295,268200.0,2022-05-04 16:30:00
14.405346005732822,14.428368278888131,14.45735950143256,269100.0,2022-05-04 16:45:00
14.275218503374925,14.3005060225982,14.327323461934643,270000.0,2022-05-04 17:00:00
14.142428924551249,14.165923717086391,14.198184846378265,270900.0,2022-05-04 17:15:00
14.013421502373408,14.042266411993946,14.070951423521882,271800.0,2022-05-04 17:30:00
13.89715052928238,13.920755196920522,13.949526905078333,272700.0,2022-05-04 17:45:00
13.792175832948628,13.813215879454036,13.844850261788952,273600.0,2022-05-04 18:00:00
13.687425431324344,13.715525806608024,13.744942175287605,274500.0,2022-05-04 18:15:00
13.582377784370372,13.610305662642467,13.640933241748826,275400.0,2022-05-04 18:30:00
13.47549424585543,13.503558692104548,13.53671704687107,276300.0,2022-05-04 18:45:00
13.391178027445733,13.415303618995964,13.449336154223822,277200.0,2022-05-04 19:00:00
13.32582992535305,13.349869276152315,13.37467383706302,278100.0,2022-05-04 19:15:00
13.286026516272551,13.299767354559448,13.31854163091602,279000.0,2022-05-04 19:30:00
13.273390607405814,13.280127551834736,13.288879408736978,279900.0,2022-05-04 19:45:00
13.28185596459323,13.281955093829902,13.283040377619812,280800.0,2022-05-04 20:00:00
13.299637731936397,13.296556610838948,13.293166631163452,281700.0,2022-05-04 20:15:00
13.31960970283418,13.315980168692008,13.310948069417446,282600.0,2022-05-04 20:30:00
13.341595178358768,13.337944401494727,13.332406438523233,283500.0,2022-05-04 20:45:00
13.369093869640135,13.356488581238107,13.3496724104204,284400.0,2022-05-04 21:00:00
13.397435420636937,13.391237727092468,13.381732343622932,285300.0,2022-05-04 21:15:00
13.42922173412578,13.420047807032876,13.410948709092413,286200.0,2022-05-04 21:30:00
13.460199014464184,13.450163068821338,13.44040903160696,287100.0,2022-05-04 21:45:00
13.498351278538433,13.493008993569276,13.482365840706048,288000.0,2022-05-04 22:00:00
13.53719375662076,13.528506715561395,13.518869461429857,288900.0,2022-05-04 22:15:00
13.58232307589223,13.577329557275435,13.567171428007708,289800.0,2022-05-04 22:30:00
13.62516167911191,13.615533027729676,13.606245849458352,290700.0,2022-05-04 22:45:00
13.676898932807122,13.663466544437474,13.65138859064216,291600.0,2022-05-04 23:00:00
13.728185728752466,13.720689926594988,13.708527689681912,292500.0,2022-05-04 23:15:00
13.779988809824358,13.76818868521333,13.756737945984463,293400.0,2022-05-04 23:30:00
13.834101522159369,13.825023662934807,13.812973007457323,294300.0,2022-05-04 23:45:00
13.895995743782418,13.885960281328488,13.873553421401928,295200.0,2022-05-05 00:00:00
13.961886592225856,13.949789149964436,13.936584991015602,296100.0,2022-05-05 00:15:00
14.034925156022982,14.024765620020943,14.010963922511962,297000.0,2022-05-05 00:30:00
14.112564145093708,14.095107842390629,14.07975042296638,297900.0,2022-05-05 00:45:00
14.195824311061529,14.185040075390898,14.169015136182814,298800.0,2022-05-05 01:00:00
