Temp1,Temp2,Temp3,Time,dates
14.62928074564608,14.430808110706636,14.254775772946369,131400.0,2022-05-03 02:30:00
14.627533226212432,14.426677344487915,14.25443255584972,132300.0,2022-05-03 02:45:00
14.625727596800145,14.442189467160684,14.25764890687504,133200.0,2022-05-03 03:00:00
14.61908465674636,14.421308168255694,14.255684459283268,134100.0,2022-05-03 03:15:00
14.62040967940381,14.425777387968203,14.255134155077426,135000.0,2022-05-03 03:30:00
14.623569235536594,14.448982063118896,14.260228793424274,135900.0,2022-05-03 03:45:00
14.633865744246386,14.45836190779088,14.266287596275127,136800.0,2022-05-03 04:00:00
14.634383727934356,14.448993788425838,14.268492439306128,137700.0,2022-05-03 04:15:00
14.635945859898902,14.4671863939345,14.273959120678809,138600.0,2022-05-03 04:30:00
14.637072198785088,14.464269093501832,14.277583511078422,139500.0,2022-05-03 04:45:00
14.639083471415956,14.465165966292147,14.280301706535107,140400.0,2022-05-03 05:00:00
14.646089124942632,14.49000380096318,14.287807129646549,141300.0,2022-05-03 05:15:00
14.640857316838526,14.466276016051715,14.288279230684855,142200.0,2022-05-03 05:30:00
14.646141145680144,14.47870238611782,14.291034998099772,143100.0,2022-05-03 05:45:00
14.646655113860886,14.479006457083171,14.293441289836922,144000.0,2022-05-03 06:00:00
14.644439602544788,14.480940983370076,14.295646840701952,144900.0,2022-05-03 06:15:00
14.641146861045636,14.477759134748112,14.296684212149351,145800.0,2022-05-03 06:30:00
14.63636029427482,14.463017085103344,14.294315358629486,146700.0,2022-05-03 06:45:00
14.631663678096007,14.46800885077192,14.293874150942,147600.0,2022-05-03 07:00:00
14.625101072685217,14.473819508243988,14.295370300032124,148500.0,2022-05-03 07:15:00
14.61640834666446,14.460691956110711,14.294008608005765,149400.0,2022-05-03 07:30:00
14.612926223656071,14.46568265016669,14.29437312319386,150300.0,2022-05-03 07:45:00
14.609624499647056,14.464852905901202,14.295012591700475,151200.0,2022-05-03 08:00:00
14.604054129473072,14.451569330627944,14.292871606106669,152100.0,2022-05-03 08:15:00
14.608365137138282,14.47950393515071,14.29765899807175,153000.0,2022-05-03 08:30:00
14.613967740025256,14.486979153808962,14.30330904707862,153900.0,2022-05-03 08:45:00
14.625829325443933,14.482341527090034,14.306175500975822,154800.0,2022-05-03 09:00:00
14.642482185446111,14.450587137650125,14.300730706558427,155700.0,2022-05-03 09:15:00
14.680563973004396,14.476100287920612,14.301447078488575,156600.0,2022-05-03 09:30:00
14.718830993033109,14.484950150134898,14.303277949083752,157500.0,2022-05-03 09:45:00
14.774849978695157,14.503909656645911,14.307059672400984,158400.0,2022-05-03 10:00:00
14.820205632256414,14.513150484608424,14.309843735814123,159300.0,2022-05-03 10:15:00
14.891576609680184,14.545694310042103,14.316479834561216,160200.0,2022-05-03 10:30:00
14.973583563138993,14.566816297902111,14.323122000749573,161100.0,2022-05-03 10:45:00
15.077474255690433,14.599357244950127,14.33130011524504,162000.0,2022-05-03 11:00:00
15.143180823259693,14.632280168448249,14.340613509855665,162900.0,2022-05-03 11:15:00
15.164220218781196,14.676806546242604,14.353857393241892,163800.0,2022-05-03 11:30:00
15.145248921326708,14.674967630745329,14.361096830441811,164700.0,2022-05-03 11:45:00
15.109275106283292,14.693506797683952,14.36929757889142,165600.0,2022-05-03 12:00:00
15.058235729227071,14.704790049314408,14.378399390602594,166500.0,2022-05-03 12:15:00
15.015626788746518,14.706757778009926,14.38683362283243,167400.0,2022-05-03 12:30:00
14.986256236767396,14.706786466765568,14.394694747561136,168300.0,2022-05-03 12:45:00
14.958463529440282,14.692549319489178,14.399204211600145,169200.0,2022-05-03 13:00:00
14.937754547160823,14.690559971446016,14.403874730106264,170100.0,2022-05-03 13:15:00
14.912156014983369,14.684332222219057,14.407968467391989,171000.0,2022-05-03 13:30:00
14.87549424797882,14.665808718588028,14.408949696790415,171900.0,2022-05-03 13:45:00
14.838257299944823,14.679149623635483,14.414773513505487,172800.0,2022-05-03 14:00:00
14.78437967037496,14.64896317846796,14.415177432741537,173700.0,2022-05-03 14:15:00
14.724815632966305,14.635504970334894,14.415075071039276,174600.0,2022-05-03 14:30:00
14.665911778948033,14.602214155017316,14.410889479389327,175500.0,2022-05-03 14:45:00
14.624716478347434,14.579413668376258,14.405804714265924,176400.0,2022-05-03 15:00:00
14.598935989445977,14.57665906169672,14.404471627401518,177300.0,2022-05-03 15:15:00
14.581631625410848,14.566933462011688,14.404018236138947,178200.0,2022-05-03 15:30:00
14.5728852872556,14.549854491145906,14.40177577992148,179100.0,2022-05-03 15:45:00
14.565590765271155,14.534333377750258,14.398044672246826,180000.0,2022-05-03 16:00:00
14.550635405547071,14.528515379771465,14.39524914010814,180900.0,2022-05-03 16:15:00
14.530885954658787,14.502581827676206,14.388659379191692,181800.0,2022-05-03 16:30:00
14.522041841559396,14.494990148863865,14.383028146536708,182700.0,2022-05-03 16:45:00
14.514919154256702,14.48328012452887,14.377294469317595,183600.0,2022-05-03 17:00:00
14.50483023693748,14.488766309943433,14.375032035322386,184500.0,2022-05-03 17:15:00
14.480196856006383,14.465300611000488,14.369038929331596,185400.0,2022-05-03 17:30:00
14.441941776883414,14.43716143710114,14.359185665231022,186300.0,2022-05-03 17:45:00
14.389633819837291,14.434577376482377,14.352878251267787,187200.0,2022-05-03 18:00:00
14.324739583956504,14.4154349044615,14.346337948183557,188100.0,2022-05-03 18:15:00
14.260912450804328,14.37009861273454,14.333795569395612,189000.0,2022-05-03 18:30:00
14.207271269088706,14.351810373051212,14.323058687912576,189900.0,2022-05-03 18:45:00
14.152444226087164,14.317895650815116,14.310676663201114,190800.0,2022-05-03 19:00:00
14.117310773196609,14.323245731751978,14.3054790219118,191700.0,2022-05-03 19:15:00
14.087568788569754,14.28081215530027,14.294720023573328,192600.0,2022-05-03 19:30:00
14.074102691380668,14.278365242465538,14.2877347650028,193500.0,2022-05-03 19:45:00
14.061539552270474,14.227666075135676,14.272758677991996,194400.0,2022-05-03 20:00:00
14.069011369394588,14.239266549676552,14.264876268773529,195300.0,2022-05-03 20:15:00
14.071011615058875,14.19441719168552,14.24976466048366,196200.0,2022-05-03 20:30:00
14.086528245177998,14.195008206573014,14.23823737634882,197100.0,2022-05-03 20:45:00
14.099234169804166,14.191656072728197,14.228813625695883,198000.0,2022-05-03 21:00:00
14.105265973535028,14.181861645819955,14.218916152649792,198900.0,2022-05-03 21:15:00
14.09319575750006,14.175756669544333,14.209527569736448,199800.0,2022-05-03 21:30:00
14.085831540418738,14.179379440316104,14.20300323652377,200700.0,2022-05-03 21:45:00
14.070185192321093,14.150802652401316,14.191579441272877,201600.0,2022-05-03 22:00:00
14.060655101539597,14.169484501396637,14.187027063169534,202500.0,2022-05-03 22:15:00
14.048485831024186,14.143639603283836,14.178172518605352,203400.0,2022-05-03 22:30:00
14.048461435999371,14.14021382499037,14.170428969900843,204300.0,2022-05-03 22:45:00
14.050279917126518,14.14002832118826,14.164562016060174,205200.0,2022-05-03 23:00:00
14.050427408419749,14.1335243374572,14.158448334097804,206100.0,2022-05-03 23:15:00
14.043662262606832,14.123806293230674,14.1513625321847,207000.0,2022-05-03 23:30:00
14.026453551612434,14.108047066937488,14.142392396010369,207900.0,2022-05-03 23:45:00
14.0074016346072,14.10080569294908,14.134198076041043,208800.0,2022-05-04 00:00:00
13.97881709250875,14.084631441413428,14.12495634519258,209700.0,2022-05-04 00:15:00
13.969430539721136,14.099891785398928,14.12200536337034,210600.0,2022-05-04 00:30:00
13.953469401508707,14.082747348274916,14.116613359949351,211500.0,2022-05-04 00:45:00
13.942064058400875,14.058478559639562,14.10721963953454,212400.0,2022-05-04 01:00:00
13.927885169311676,14.050764398179712,14.098825582858874,213300.0,2022-05-04 01:15:00
13.91753063477,14.053986851081792,14.093872639122916,214200.0,2022-05-04 01:30:00
13.901022614590588,14.027701917769312,14.084723818657322,215100.0,2022-05-04 01:45:00
13.893370212383658,14.032251925884246,14.079025921134916,216000.0,2022-05-04 02:00:00
13.873873146946687,14.001703184568726,14.068469318864794,216900.0,2022-05-04 02:15:00
13.860542224424313,14.001393870219726,14.0607288927178,217800.0,2022-05-04 02:30:00
13.844543763166053,13.985048322435036,14.05194234147588,218700.0,2022-05-04 02:45:00
13.831360522741068,13.995829365482656,14.048197228295429,219600.0,2022-05-04 03:00:00
13.810545076536092,13.967415463184008,14.039590022883452,220500.0,2022-05-04 03:15:00
13.791817072080589,13.942827646010777,14.027849559225332,221400.0,2022-05-04 03:30:00
13.781993348790238,13.934316602506655,14.017734362788032,222300.0,2022-05-04 03:45:00
13.765098112373368,13.924299450473775,14.008619511979315,223200.0,2022-05-04 04:00:00
13.751613683802544,13.935675494581227,14.004929888184057,224100.0,2022-05-04 04:15:00
13.729863296794608,13.90087090372418,13.994908583361813,225000.0,2022-05-04 04:30:00
13.717222492919738,13.881794887338613,13.983216700316348,225900.0,2022-05-04 04:45:00
13.699237631509208,13.86163318578677,13.970564217829397,226800.0,2022-05-04 05:00:00
13.685399180415734,13.861015056086172,13.961593375782106,227700.0,2022-05-04 05:15:00
13.669235887002012,13.837391302270293,13.950208113072716,228600.0,2022-05-04 05:30:00
13.660153713943938,13.850626859907525,13.944984014803444,229500.0,2022-05-04 05:45:00
13.64967371093293,13.84651608479073,13.940719555494203,230400.0,2022-05-04 06:00:00
13.642454223588643,13.82363698852868,13.932360929554097,231300.0,2022-05-04 06:15:00
13.64465558481818,13.816878351766595,13.924408304027692,232200.0,2022-05-04 06:30:00
13.64768478747075,13.798631656647396,13.914287658259026,233100.0,2022-05-04 06:45:00
13.65984584308479,13.791768219385466,13.904715326758597,234000.0,2022-05-04 07:00:00
13.680473996569432,13.80219334695151,13.899296388392372,234900.0,2022-05-04 07:15:00
13.70532211199334,13.808371376828555,13.895637433653214,235800.0,2022-05-04 07:30:00
13.7274938969199,13.791276985649397,13.8875146612818,236700.0,2022-05-04 07:45:00
13.764303774962215,13.792098659902912,13.879677730219324,237600.0,2022-05-04 08:00:00
13.816845493686037,13.837065423103244,13.881939814591943,238500.0,2022-05-04 08:15:00
13.867751968793147,13.849577178690154,13.884109807303808,239400.0,2022-05-04 08:30:00
13.919914719483236,13.835207786515362,13.879136024096164,240300.0,2022-05-04 08:45:00
13.990474096801558,13.877521513537427,13.88122451660522,241200.0,2022-05-04 09:00:00
14.050495696079782,13.9060864128825,13.885969908335603,242100.0,2022-05-04 09:15:00
14.115362134750804,13.927064271187506,13.890284210953055,243000.0,2022-05-04 09:30:00
14.202409555385168,13.962509734523929,13.897033932707185,243900.0,2022-05-04 09:45:00
14.307594899623606,14.0066526188753,13.907126424219111,244800.0,2022-05-04 10:00:00
14.407432166285911,14.041560475002328,13.917175532422949,245700.0,2022-05-04 10:15:00
14.507977438732263,14.095705485613813,13.930985087227834,246600.0,2022-05-04 10:30:00
14.605600791958848,14.09975567277962,13.93656874873276,247500.0,2022-05-04 10:45:00
14.72474643182607,14.181021704190345,13.95229257585056,248400.0,2022-05-04 11:00:00
14.82293455977851,14.223146347331593,13.96787968222754,249300.0,2022-05-04 11:15:00
14.913098943656925,14.261713850006146,13.981920264142056,250200.0,2022-05-04 11:30:00
14.997108060585257,14.323644251885025,14.0003656020709,251100.0,2022-05-04 11:45:00
15.080820052482522,14.391870113957095,14.024048704379144,252000.0,2022-05-04 12:00:00
15.157593882636776,14.451623740504406,14.049964823381936,252900.0,2022-05-04 12:15:00
15.2119123305562,14.480809041823546,14.07125837417058,253800.0,2022-05-04 12:30:00
15.266713874817864,14.53955229647188,14.095903962127666,254700.0,2022-05-04 12:45:00
15.321162340990147,14.609495105042656,14.126450030609272,255600.0,2022-05-04 13:00:00
15.352685498843158,14.61785949262093,14.148452999835776,256500.0,2022-05-04 13:15:00
15.380862237012298,14.667085635841804,14.172946698141082,257400.0,2022-05-04 13:30:00
15.388170668254276,14.687443881962276,14.194570735761648,258300.0,2022-05-04 13:45:00
15.38137952530559,14.71370821131858,14.215664942829564,259200.0,2022-05-04 14:00:00
15.359166988840151,14.721308300187342,14.23335166852342,260100.0,2022-05-04 14:15:00
15.322878121499455,14.759280298423924,14.255795859807955,261000.0,2022-05-04 14:30:00
15.26835366534636,14.763928831626108,14.275786143918886,261900.0,2022-05-04 14:45:00
15.199253769285262,14.724979236303868,14.284817202860127,262800.0,2022-05-04 15:00:00
15.129076189772572,14.736990266760431,14.297476633449532,263700.0,2022-05-04 15:15:00
15.03948985683958,14.730728296301058,14.310412515877864,264600.0,2022-05-04 15:30:00
14.933448187128818,14.70170462588126,14.31881004896403,265500.0,2022-05-04 15:45:00
14.818408219476968,14.669644588040548,14.323744966529642,266400.0,2022-05-04 16:00:00
14.696409302576653,14.623099409571989,14.323748808712706,267300.0,2022-05-04 16:15:00
14.566485752337693,14.578570392743668,14.32108531820904,268200.0,2022-05-04 16:30:00
14.42906642096384,14.516113104292314,14.313051500738483,269100.0,2022-05-04 16:45:00
14.30613344925366,14.483379953782842,14.307793556234794,270000.0,2022-05-04 17:00:00
14.173812419184692,14.404210823075886,14.294609704841225,270900.0,2022-05-04 17:15:00
14.053434763604224,14.374963915033092,14.2861916136598,271800.0,2022-05-04 17:30:00
13.938235711068089,14.315582655543318,14.274990026698926,272700.0,2022-05-04 17:45:00
13.830182681471584,14.225355209485812,14.25376031655591,273600.0,2022-05-04 18:00:00
13.730123382920285,14.177908853295536,14.234442558612631,274500.0,2022-05-04 18:15:00
13.628502897221564,14.128926178067582,14.216531056140187,275400.0,2022-05-04 18:30:00
13.523432256785188,14.065970251707736,14.195835158480673,276300.0,2022-05-04 18:45:00
13.43619326225332,13.988446936288682,14.169077552597273,277200.0,2022-05-04 19:00:00
13.372513760032229,13.952402268601093,14.146752279380753,278100.0,2022-05-04 19:15:00
13.328993591448448,13.903483307542691,14.124272420270612,279000.0,2022-05-04 19:30:00
13.312312386237418,13.867030401372244,14.1029209191843,279900.0,2022-05-04 19:45:00
13.31567233514964,13.835289992606086,14.082337283551787,280800.0,2022-05-04 20:00:00
13.328969762960236,13.80859683844251,14.06220888717612,281700.0,2022-05-04 20:15:00
13.345641399755404,13.788246880029206,14.042906284399647,282600.0,2022-05-04 20:30:00
13.3649681112816,13.774057587146633,14.024882063369208,283500.0,2022-05-04 20:45:00
13.385481062824372,13.731988904238506,14.000812883115692,284400.0,2022-05-04 21:00:00
13.412866448570414,13.727672306985305,13.980234744026223,285300.0,2022-05-04 21:15:00
13.44122614981342,13.716446770455176,13.960797088986885,286200.0,2022-05-04 21:30:00
13.469377558677415,13.706050403283015,13.941798086056863,287100.0,2022-05-04 21:45:00
13.507540643924154,13.725500762174258,13.92960945409562,288000.0,2022-05-04 22:00:00
13.54329330346994,13.728116599420698,13.918568879230026,288900.0,2022-05-04 22:15:00
13.58830948588352,13.755266207758783,13.913317865564387,289800.0,2022-05-04 22:30:00
13.62685961643129,13.753364199701592,13.905824076404546,290700.0,2022-05-04 22:45:00
13.673319907825451,13.745930088551582,13.8949065014861,291600.0,2022-05-04 23:00:00
13.724754719154614,13.772562545811182,13.889221564914765,292500.0,2022-05-04 23:15:00
13.772349450557826,13.776951512417885,13.882652963711706,293400.0,2022-05-04 23:30:00
13.825265363994376,13.799620592615447,13.879006521953952,294300.0,2022-05-04 23:45:00
13.88447820344724,13.824060887285142,13.878002070550398,295200.0,2022-05-05 00:00:00
13.946449308726711,13.84165767648924,13.877149400568774,296100.0,2022-05-05 00:15:00
14.017624116915703,13.877566061536443,13.880233346117071,297000.0,2022-05-05 00:30:00
14.087813132174524,13.880651937006704,13.878886763847524,297900.0,2022-05-05 00:45:00
14.170971037334516,13.929641477915215,13.883906739394726,298800.0,2022-05-05 01:00:00
