Temp1,Temp2,Temp3,Time,dates
14.392805224031626,14.281697363074382,14.178321199887131,33300.0,2022-05-01 23:15:00
14.4046878430444,14.287092263923306,14.175420947619438,34200.0,2022-05-01 23:30:00
14.412656031203756,14.291442679670142,14.173261414739391,35100.0,2022-05-01 23:45:00
14.42516068670961,14.296363962489394,14.171708935985649,36000.0,2022-05-02 00:00:00
14.438645109202922,14.302013900595831,14.170704007316164,36900.0,2022-05-02 00:15:00
14.445671144666102,14.30669536553624,14.170102101608066,37800.0,2022-05-02 00:30:00
14.44064009964452,14.308219300180792,14.169598887337802,38700.0,2022-05-02 00:45:00
14.413064557569507,14.302897255810514,14.168700385780468,39600.0,2022-05-02 01:00:00
14.37874148556166,14.291541142643116,14.166905478064075,40500.0,2022-05-02 01:15:00
14.355080168020717,14.278986101896727,14.164069252717413,41400.0,2022-05-02 01:30:00
14.342638687202257,14.26830484244528,14.16050840194082,42300.0,2022-05-02 01:45:00
14.341700084294905,14.261308003530903,14.156687846510902,43200.0,2022-05-02 02:00:00
14.35150777308265,14.25895787558003,14.153061406301696,44100.0,2022-05-02 02:15:00
14.368195725682288,14.2608376836408,14.1500318594302,45000.0,2022-05-02 02:30:00
14.390926644600103,14.266670421381187,14.147873558545594,45900.0,2022-05-02 02:45:00
14.417787715196685,14.2759580641996,14.146792781959658,46800.0,2022-05-02 03:00:00
14.440163039416753,14.286323620161696,14.14675615371312,47700.0,2022-05-02 03:15:00
14.467034904312923,14.2982717436539,14.147727767515471,48600.0,2022-05-02 03:30:00
14.476779913846816,14.30779469170635,14.149388240653671,49500.0,2022-05-02 03:45:00
14.490508172432756,14.316582323301075,14.151509078791417,50400.0,2022-05-02 04:00:00
14.500630794580973,14.324444487654038,14.1538888226384,51300.0,2022-05-02 04:15:00
14.512236683773692,14.331929243413828,14.156465228401116,52200.0,2022-05-02 04:30:00
14.519327273114754,14.338317713039665,14.159159700650983,53100.0,2022-05-02 04:45:00
14.525400177573465,14.343861591745805,14.161890277221016,54000.0,2022-05-02 05:00:00
14.52774094557966,14.34815674179695,14.164553116607916,54900.0,2022-05-02 05:15:00
14.529088338679902,14.351565268486242,14.167134525880954,55800.0,2022-05-02 05:30:00
14.528300517785906,14.353825788651225,14.169541133516194,56700.0,2022-05-02 05:45:00
14.523760964940552,14.3545574696851,14.17167868465548,57600.0,2022-05-02 06:00:00
14.518140113875248,14.354084898470228,14.173452370927007,58500.0,2022-05-02 06:15:00
14.51156574462483,14.35271912776212,14.174874951220644,59400.0,2022-05-02 06:30:00
14.503864661405618,14.350423050174268,14.175935687925426,60300.0,2022-05-02 06:45:00
14.495145695201112,14.347245287724943,14.176646640028547,61200.0,2022-05-02 07:00:00
14.487454774121904,14.343856466586615,14.177026091471935,62100.0,2022-05-02 07:15:00
14.481523601391324,14.34064761756616,14.177156712575348,63000.0,2022-05-02 07:30:00
14.478384093644904,14.338092491412992,14.177089046853569,63900.0,2022-05-02 07:45:00
14.476299986586223,14.336154869127512,14.176907220487104,64800.0,2022-05-02 08:00:00
14.476203100917417,14.335062413238807,14.176743882334772,65700.0,2022-05-02 08:15:00
14.481625076380306,14.335604876912148,14.17669820501686,66600.0,2022-05-02 08:30:00
14.493825751259555,14.338746173716638,14.176927567842432,67500.0,2022-05-02 08:45:00
14.512754084899964,14.344978032631667,14.177669905100952,68400.0,2022-05-02 09:00:00
14.536564628432942,14.354147892447443,14.179104873680249,69300.0,2022-05-02 09:15:00
14.56992818526674,14.367277352859784,14.181439733209132,70200.0,2022-05-02 09:30:00
14.619452178805696,14.386556218978583,14.185082257346638,71100.0,2022-05-02 09:45:00
14.67153232456203,14.410365314269772,14.19025864812074,72000.0,2022-05-02 10:00:00
14.726818150225522,14.437792261558306,14.197076685949732,72900.0,2022-05-02 10:15:00
14.764010753491782,14.463712514978535,14.20522841201964,73800.0,2022-05-02 10:30:00
14.82060910768749,14.492642084860131,14.21470479896824,74700.0,2022-05-02 10:45:00
14.899119546999897,14.528811772721465,14.225835271756054,75600.0,2022-05-02 11:00:00
14.97686853666082,14.569737809639037,14.23887252926049,76500.0,2022-05-02 11:15:00
15.016405740897428,14.605441675942563,14.253320314036078,77400.0,2022-05-02 11:30:00
15.01495465654571,14.628627625078728,14.267996183694631,78300.0,2022-05-02 11:45:00
15.046266702846118,14.650856524974252,14.28245175424895,79200.0,2022-05-02 12:00:00
15.075962422924178,14.673368846337748,14.296732382783723,80100.0,2022-05-02 12:15:00
15.099967468509456,14.694622369666604,14.310831224450542,81000.0,2022-05-02 12:30:00
15.14028980341152,14.7184701016922,14.324971621312503,81900.0,2022-05-02 12:45:00
15.182218018692089,14.744581687706768,14.339428996789444,82800.0,2022-05-02 13:00:00
15.199585667608824,14.766768999696056,14.354048696224604,83700.0,2022-05-02 13:15:00
15.205810805907582,14.78366289249298,14.368386435019376,84600.0,2022-05-02 13:30:00
15.20225875387954,14.795238994553944,14.382011170671351,85500.0,2022-05-02 13:45:00
15.187055527942825,14.800982138089193,14.394490101475604,86400.0,2022-05-02 14:00:00
15.192250062068046,14.80735374019518,14.405905616860204,87300.0,2022-05-02 14:15:00
15.205547948200744,14.81627161676286,14.416662286204906,88200.0,2022-05-02 14:30:00
15.213810976481367,14.825645817796028,14.427035645745454,89100.0,2022-05-02 14:45:00
15.23117404544012,14.837028488820474,14.437224460269343,90000.0,2022-05-02 15:00:00
15.23234037779928,14.846199608072252,14.447199936523203,90900.0,2022-05-02 15:15:00
15.201562274047744,14.846647007608793,14.45638424695776,91800.0,2022-05-02 15:30:00
15.154594534143246,14.837706838298502,14.464020024102384,92700.0,2022-05-02 15:45:00
15.099408139509428,14.821262640664834,14.46962565868521,93600.0,2022-05-02 16:00:00
15.032512471687411,14.797599787271526,14.47285595343755,94500.0,2022-05-02 16:15:00
14.962927354293154,14.768511541649104,14.47352958752264,95400.0,2022-05-02 16:30:00
14.893113331337538,14.735917045067922,14.471716552582398,96300.0,2022-05-02 16:45:00
14.819436959667918,14.700066618745788,14.467503336292513,97200.0,2022-05-02 17:00:00
14.738117795292016,14.66015778368959,14.460930409879747,98100.0,2022-05-02 17:15:00
14.655410526197164,14.616983393382425,14.452018243023309,99000.0,2022-05-02 17:30:00
14.573435085699384,14.571675273803963,14.440925026798736,99900.0,2022-05-02 17:45:00
14.498877081465036,14.526516595908207,14.427927721982686,100800.0,2022-05-02 18:00:00
14.438081060126144,14.484016316408526,14.413433771046789,101700.0,2022-05-02 18:15:00
14.384497683350869,14.444722748124656,14.397956236008351,102600.0,2022-05-02 18:30:00
14.336871662377176,14.408506080196435,14.381907881872277,103500.0,2022-05-02 18:45:00
14.29594879811498,14.375386021275869,14.365577726415676,104400.0,2022-05-02 19:00:00
14.257260876696067,14.344572315544251,14.349211961293236,105300.0,2022-05-02 19:15:00
14.214981544840272,14.314184131829151,14.332840090699484,106200.0,2022-05-02 19:30:00
14.172605267390074,14.283850814122912,14.316359535741263,107100.0,2022-05-02 19:45:00
14.137719103785304,14.255272228685635,14.299842517006637,108000.0,2022-05-02 20:00:00
14.117705235554046,14.2309821502582,14.283566093642447,108900.0,2022-05-02 20:15:00
14.096629909183145,14.20932060292539,14.267713341880253,109800.0,2022-05-02 20:30:00
14.0811297565404,14.190299048079169,14.25242451997824,110700.0,2022-05-02 20:45:00
14.07791303551982,14.175661697919733,14.237940205768645,111600.0,2022-05-02 21:00:00
14.078970108182356,14.16484925837766,14.224446301601526,112500.0,2022-05-02 21:15:00
14.094992470967082,14.15961032189692,14.212243668166776,113400.0,2022-05-02 21:30:00
14.12829177123081,14.161790854214956,14.201690148858557,114300.0,2022-05-02 21:45:00
14.184699145354802,14.173943537341922,14.19333761661159,115200.0,2022-05-02 22:00:00
14.252273271119256,14.19489450900386,14.187624780440204,116100.0,2022-05-02 22:15:00
14.324456479597602,14.22253831993933,14.184789762872189,117000.0,2022-05-02 22:30:00
14.407162777895312,14.256763175174251,14.18499215920755,117900.0,2022-05-02 22:45:00
14.495147174695033,14.296645926800847,14.188210084374376,118800.0,2022-05-02 23:00:00
14.55604373327832,14.334549471241528,14.19395269838961,119700.0,2022-05-02 23:15:00
14.600217351984783,14.36737692855599,14.201477115698596,120600.0,2022-05-02 23:30:00
14.626254077091016,14.39352693577806,14.209894781658663,121500.0,2022-05-02 23:45:00
14.639400606199784,14.41299012680552,14.218452288217255,122400.0,2022-05-03 00:00:00
14.637963310518158,14.425344539511393,14.226554466817849,123300.0,2022-05-03 00:15:00
14.63297487572754,14.432607770131847,14.233779325855195,124200.0,2022-05-03 00:30:00
14.626744927969469,14.43664029425072,14.23998821709696,125100.0,2022-05-03 00:45:00
14.619289459844053,14.438337705731886,14.245174180711397,126000.0,2022-05-03 01:00:00
14.616380101963651,14.439576760913791,14.249527143591305,126900.0,2022-05-03 01:15:00
14.621861104825127,14.442349327561969,14.25333158374094,127800.0,2022-05-03 01:30:00
14.624833304168709,14.445438101481365,14.256803993098076,128700.0,2022-05-03 01:45:00
14.62787929818516,14.448631352299389,14.260006938409118,129600.0,2022-05-03 02:00:00
14.630801954117684,14.451686930121287,14.262983271212008,130500.0,2022-05-03 02:15:00
14.631064536659457,14.454110505264753,14.265769367940074,131400.0,2022-05-03 02:30:00
14.630244343844764,14.455807771956202,14.26833757345887,132300.0,2022-05-03 02:45:00
14.625763717690567,14.456318701145182,14.270649844629425,133200.0,2022-05-03 03:00:00
14.62279126526116,14.456231832535153,14.272667942879144,134100.0,2022-05-03 03:15:00
14.622688926070705,14.456485275216188,14.274461847367292,135000.0,2022-05-03 03:30:00
14.622787310738763,14.457102092557207,14.276090531133743,135900.0,2022-05-03 03:45:00
14.63386624883363,14.460229840749978,14.277776378310508,136800.0,2022-05-03 04:00:00
14.636175957900935,14.463092897484048,14.279550095134963,137700.0,2022-05-03 04:15:00
14.63463589951606,14.464814513146292,14.281343209691691,138600.0,2022-05-03 04:30:00
14.637402333339471,14.46666837388058,14.283113976509052,139500.0,2022-05-03 04:45:00
14.63940770798846,14.468558081799168,14.284813667529743,140400.0,2022-05-03 05:00:00
14.643331540642231,14.470947627616487,14.286512309845987,141300.0,2022-05-03 05:15:00
14.642558042077404,14.47249808474405,14.28817369960472,142200.0,2022-05-03 05:30:00
14.645400361550594,14.4743081652536,14.289827594347775,143100.0,2022-05-03 05:45:00
14.64649215736702,14.475969883845142,14.29145974602439,144000.0,2022-05-03 06:00:00
14.643860387851594,14.47669116543602,14.292962559963462,144900.0,2022-05-03 06:15:00
14.641037079620196,14.476706531170292,14.294313036512197,145800.0,2022-05-03 06:30:00
14.638120763004412,14.476231543477931,14.295487783213446,146700.0,2022-05-03 06:45:00
14.631592606937172,14.474738999430798,14.296461962260974,147600.0,2022-05-03 07:00:00
14.623989494207777,14.472336274508452,14.29717569627714,148500.0,2022-05-03 07:15:00
14.617143508316865,14.46945684221388,14.297633619307096,149400.0,2022-05-03 07:30:00
14.61220775077061,14.466751072258878,14.297864792870056,150300.0,2022-05-03 07:45:00
14.609161165305688,14.464554578102184,14.297962935341548,151200.0,2022-05-03 08:00:00
14.60523470849128,14.46241438996554,14.297927536484965,152100.0,2022-05-03 08:15:00
14.605122263808068,14.461206008903773,14.297803428046867,153000.0,2022-05-03 08:30:00
14.611521859296554,14.461974436367024,14.297767262039011,153900.0,2022-05-03 08:45:00
14.625516194923014,14.465603498683958,14.29803260035318,154800.0,2022-05-03 09:00:00
14.648038966754651,14.472770223414624,14.298909236857698,155700.0,2022-05-03 09:15:00
14.683172741768178,14.485091736939532,14.3007146663435,156600.0,2022-05-03 09:30:00
14.723499388063814,14.501854741259832,14.303693919107342,157500.0,2022-05-03 09:45:00
14.780758561223225,14.52506869631286,14.308208202151247,158400.0,2022-05-03 10:00:00
14.82783224572789,14.550356955387944,14.314290265928534,159300.0,2022-05-03 10:15:00
14.899526665819796,14.58213337342764,14.322203461595734,160200.0,2022-05-03 10:30:00
14.98511239313706,14.621486743438275,14.332295453138997,161100.0,2022-05-03 10:45:00
15.091754572180609,14.670357031339051,14.34504382505252,162000.0,2022-05-03 11:00:00
15.156443071753731,14.716512045706176,14.36006455547932,162900.0,2022-05-03 11:15:00
15.171969828261352,14.749852744763407,14.376117399695566,163800.0,2022-05-03 11:30:00
15.15381037927848,14.767594417195465,14.39166037847444,164700.0,2022-05-03 11:45:00
15.112723753223538,14.770977998057829,14.40542496964669,165600.0,2022-05-03 12:00:00
15.058237752579856,14.762760867683625,14.416531719930084,166500.0,2022-05-03 12:15:00
15.014653242520517,14.749717627737445,14.424806776359874,167400.0,2022-05-03 12:30:00
14.984974502863633,14.736846124030956,14.43067016400964,168300.0,2022-05-03 12:45:00
14.958504702809751,14.72463946305184,14.434662592660672,169200.0,2022-05-03 13:00:00
14.936843872715247,14.713536069262544,14.437275720102145,170100.0,2022-05-03 13:15:00
14.910806955456206,14.70190712417242,14.438800271822258,171000.0,2022-05-03 13:30:00
14.874469098599723,14.687350772634762,14.43925966288548,171900.0,2022-05-03 13:45:00
14.832276024426312,14.669513594951736,14.438501545492985,172800.0,2022-05-03 14:00:00
14.780379678791505,14.647271448072424,14.436337662038389,173700.0,2022-05-03 14:15:00
14.717927983125216,14.61983787997392,14.432519346911814,174600.0,2022-05-03 14:30:00
14.66030299810877,14.589920276153917,14.426969755630427,175500.0,2022-05-03 14:45:00
14.619270112544148,14.562049218097751,14.42000831956519,176400.0,2022-05-03 15:00:00
14.591831345709362,14.538512831636366,14.412206716757396,177300.0,2022-05-03 15:15:00
14.575140823190592,14.51985662718106,14.40416949530036,178200.0,2022-05-03 15:30:00
14.568190553638097,14.506139508903646,14.396361751755826,179100.0,2022-05-03 15:45:00
14.561805321399302,14.49550940684918,14.389017771227683,180000.0,2022-05-03 16:00:00
14.545536807808173,14.484541971086648,14.38207842950344,180900.0,2022-05-03 16:15:00
14.527912524309608,14.472800257723,14.3753888700468,181800.0,2022-05-03 16:30:00
14.518512237846362,14.46246697245107,14.368948335720791,182700.0,2022-05-03 16:45:00
14.512186159062786,14.453866903619808,14.362810813385543,183600.0,2022-05-03 17:00:00
14.499704657489312,14.445101774768366,14.356895853857695,184500.0,2022-05-03 17:15:00
14.47680494471847,14.4337736275951,14.350983678352868,185400.0,2022-05-03 17:30:00
14.43872718123759,14.417435046759865,14.344678262306005,186300.0,2022-05-03 17:45:00
14.381660580710276,14.39385895119279,14.337367264961593,187200.0,2022-05-03 18:00:00
14.315292920822673,14.36358799997024,14.328549406992332,188100.0,2022-05-03 18:15:00
14.253680819706066,14.330055398386037,14.318034109742678,189000.0,2022-05-03 18:30:00
14.197690458526475,14.295873808517156,14.306009166652524,189900.0,2022-05-03 18:45:00
14.143656168485412,14.261595819207615,14.292702088263557,190800.0,2022-05-03 19:00:00
14.104534428500738,14.230394887647355,14.278526774105147,191700.0,2022-05-03 19:15:00
14.079627736582207,14.204029785237026,14.263971162259809,192600.0,2022-05-03 19:30:00
14.06384999283895,14.182683690765444,14.249555779104185,193500.0,2022-05-03 19:45:00
14.057601668493277,14.16621613335681,14.235702997068373,194400.0,2022-05-03 20:00:00
14.061319516656424,14.155084495951826,14.222821229462474,195300.0,2022-05-03 20:15:00
14.069981946305765,14.14821047867762,14.211126106515025,196200.0,2022-05-03 20:30:00
14.083769091509613,14.145220517412236,14.200740536872605,197100.0,2022-05-03 20:45:00
14.096976140899036,14.144632880426862,14.191670298692149,198000.0,2022-05-03 21:00:00
14.103821552482865,14.144193838508215,14.183679783113307,198900.0,2022-05-03 21:15:00
14.090286583760363,14.139494500390034,14.176297194865288,199800.0,2022-05-03 21:30:00
14.081400086940937,14.13305342853862,14.16919202326966,200700.0,2022-05-03 21:45:00
14.06875914768999,14.124980475348366,14.162140989831547,201600.0,2022-05-03 22:00:00
14.054283847174016,14.11570672174538,14.155003196103053,202500.0,2022-05-03 22:15:00
14.045935009089666,14.106913693773455,14.147787369400342,203400.0,2022-05-03 22:30:00
14.045234638386956,14.100243505825862,14.140656192654545,204300.0,2022-05-03 22:45:00
14.04675094458526,14.095472941030746,14.133782175555844,205200.0,2022-05-03 23:00:00
14.04749603976452,14.091655615291057,14.127247140929958,206100.0,2022-05-03 23:15:00
14.040906956197963,14.086799356132286,14.121023154671333,207000.0,2022-05-03 23:30:00
14.023905392859762,14.078945690405847,14.114827223780496,207900.0,2022-05-03 23:45:00
14.003688175065752,14.068497568531727,14.108401274651134,208800.0,2022-05-04 00:00:00
13.974942611615942,14.054657656437264,14.10145566918452,209700.0,2022-05-04 00:15:00
13.962392889095392,14.042240004907647,14.094113860540311,210600.0,2022-05-04 00:30:00
13.948484089219413,14.030638616931364,14.086505717127425,211500.0,2022-05-04 00:45:00
13.939142896615818,14.020310448168086,14.078799288070089,212400.0,2022-05-04 01:00:00
13.923659410083536,14.00949639527639,14.071067675875712,213300.0,2022-05-04 01:15:00
13.911670605844018,13.99902181332648,14.063306242225648,214200.0,2022-05-04 01:30:00
13.897850274566032,13.988338990217944,14.055508022248333,215100.0,2022-05-04 01:45:00
13.88775355978299,13.978369051777852,14.04769524904568,216000.0,2022-05-04 02:00:00
13.87125264759648,13.96741641996628,14.03986472696395,216900.0,2022-05-04 02:15:00
13.855532344011628,13.955976273049696,14.031945221508495,217800.0,2022-05-04 02:30:00
13.840663586439934,13.944425645297812,14.023927310739914,218700.0,2022-05-04 02:45:00
13.8240961385294,13.932555789976972,14.015778854272511,219600.0,2022-05-04 03:00:00
13.806384727156608,13.920073140175248,14.007452711846623,220500.0,2022-05-04 03:15:00
13.788612151586497,13.9071541445257,13.998986743557756,221400.0,2022-05-04 03:30:00
13.778221042018997,13.895601371282384,13.990469020877532,222300.0,2022-05-04 03:45:00
13.760802665377511,13.883497495008676,13.981880883172437,223200.0,2022-05-04 04:00:00
13.744140073023653,13.87111886163054,13.973224887503116,224100.0,2022-05-04 04:15:00
13.72637474497902,13.858212183549908,13.964457432098657,225000.0,2022-05-04 04:30:00
13.71410648207012,13.846156960800949,13.955621556845504,225900.0,2022-05-04 04:45:00
13.69655709398857,13.833574701333628,13.946705430661911,226800.0,2022-05-04 05:00:00
13.680730406730705,13.82096999265866,13.937708250821215,227700.0,2022-05-04 05:15:00
13.666695555772767,13.808704973516097,13.928661960970953,228600.0,2022-05-04 05:30:00
13.653804499075672,13.797040062174553,13.919622758018678,229500.0,2022-05-04 05:45:00
13.643669043425184,13.786307863486556,13.910668233598564,230400.0,2022-05-04 06:00:00
13.63908990796918,13.777294715673706,13.901923621260874,231300.0,2022-05-04 06:15:00
13.641259994758013,13.770902343906087,13.893572777520667,232200.0,2022-05-04 06:30:00
13.646488686253656,13.766824015042053,13.885774118049486,233100.0,2022-05-04 06:45:00
13.659312830588538,13.765846941967247,13.878704051937428,234000.0,2022-05-04 07:00:00
13.679026694639653,13.768466605847603,13.872557037984858,234900.0,2022-05-04 07:15:00
13.704629242091077,13.774689311816829,13.86747621416983,235800.0,2022-05-04 07:30:00
13.730497207590318,13.78321282077761,13.86353041748854,236700.0,2022-05-04 07:45:00
13.76846926744884,13.795841566445342,13.860866082621252,237600.0,2022-05-04 08:00:00
13.817303554507689,13.813825853830048,13.85972045573204,238500.0,2022-05-04 08:15:00
13.871215844432388,13.836370210867267,13.860274262426318,239400.0,2022-05-04 08:30:00
13.92905850288686,13.862581914652276,13.862632083158584,240300.0,2022-05-04 08:45:00
13.99659664886957,13.8934977140803,13.86688033126796,241200.0,2022-05-04 09:00:00
14.05728714084974,13.92616653635326,13.872972279782829,242100.0,2022-05-04 09:15:00
14.124214772769902,13.961263381546743,13.880868231136953,243000.0,2022-05-04 09:30:00
14.212593183742888,14.002874763024368,13.890715740174649,243900.0,2022-05-04 09:45:00
14.31945371947034,14.053085177097632,13.902928343039822,244800.0,2022-05-04 10:00:00
14.421808114160472,14.10799268487736,13.917738266404042,245700.0,2022-05-04 10:15:00
14.521563663619483,14.16530413315376,13.935037865985036,246600.0,2022-05-04 10:30:00
14.627526821161387,14.225473535428367,13.954678403814484,247500.0,2022-05-04 10:45:00
14.741464165993536,14.28980979991072,13.97663701345502,248400.0,2022-05-04 11:00:00
14.842869542218004,14.354358281282366,14.000689912470117,249300.0,2022-05-04 11:15:00
14.934670416751151,14.416966654951812,14.0264559777943,250200.0,2022-05-04 11:30:00
15.01604312472718,14.476424179603397,14.053434112820913,251100.0,2022-05-04 11:45:00
15.097853767034229,14.534289498150502,14.081296115060033,252000.0,2022-05-04 12:00:00
15.174056424911107,14.59031011734428,14.109798676337636,252900.0,2022-05-04 12:15:00
15.230599884934367,14.640978005696748,14.138513697094716,253800.0,2022-05-04 12:30:00
15.281768480389582,14.687135253327508,14.167048036998146,254700.0,2022-05-04 12:45:00
15.332583530440909,14.730682986790235,14.19523849545988,255600.0,2022-05-04 13:00:00
15.369254531334342,14.769518031083084,14.222804514531948,256500.0,2022-05-04 13:15:00
15.392566996932455,14.802489337617777,14.24945664468932,257400.0,2022-05-04 13:30:00
15.4003662114278,14.828296793848438,14.274811193056465,258300.0,2022-05-04 13:45:00
15.39082334351908,14.845789134764612,14.2983968775648,259200.0,2022-05-04 14:00:00
15.36831253782483,14.855074173498007,14.31983637793472,260100.0,2022-05-04 14:15:00
15.324935690915632,14.854737858658478,14.338677443337277,261000.0,2022-05-04 14:30:00
15.269283311297537,14.845346234168892,14.354557319103897,261900.0,2022-05-04 14:45:00
15.203437105698118,14.827729379718996,14.367266728093483,262800.0,2022-05-04 15:00:00
15.126082529658447,14.802395550718195,14.376615566888766,263700.0,2022-05-04 15:15:00
15.03326184175438,14.768532309529816,14.382433976133283,264600.0,2022-05-04 15:30:00
14.925685616077809,14.725623555894462,14.384509247306914,265500.0,2022-05-04 15:45:00
14.808014419038184,14.674422523632789,14.38266796361393,266400.0,2022-05-04 16:00:00
14.68498338599174,14.616438040278082,14.37689725200254,267300.0,2022-05-04 16:15:00
14.552309189829405,14.551754907457694,14.367225811226604,268200.0,2022-05-04 16:30:00
14.414362880246248,14.481159428645206,14.353691284016882,269100.0,2022-05-04 16:45:00
14.287102585396765,14.408810159962885,14.336641759659836,270000.0,2022-05-04 17:00:00
14.15719701253058,14.3344058978046,14.316430367906587,270900.0,2022-05-04 17:15:00
14.031005438841811,14.259092437096523,14.293398665202302,271800.0,2022-05-04 17:30:00
13.916712537733622,14.185294189715844,14.268021017839892,272700.0,2022-05-04 17:45:00
13.812855798312956,14.114278864745032,14.240821038576762,273600.0,2022-05-04 18:00:00
13.709667225641548,14.04494255927758,14.212213344612538,274500.0,2022-05-04 18:15:00
13.606596274698704,13.976268001268378,14.182429650508924,275400.0,2022-05-04 18:30:00
13.501666150566336,13.90724394438563,14.151536577513486,276300.0,2022-05-04 18:45:00
13.417683741783463,13.842160129200805,14.119819370591456,277200.0,2022-05-04 19:00:00
13.352171593171612,13.783765887135049,14.08782587707648,278100.0,2022-05-04 19:15:00
13.311412731516755,13.734788949946596,14.056306562863078,279000.0,2022-05-04 19:30:00
13.296742352354768,13.697352495190772,14.026085453212133,279900.0,2022-05-04 19:45:00
13.302774877021976,13.671639535456595,13.99795838139364,280800.0,2022-05-04 20:00:00
13.318328215264575,13.655326237637745,13.972382781656012,281700.0,2022-05-04 20:15:00
13.336493889848631,13.645442226886514,13.94953649325516,282600.0,2022-05-04 20:30:00
13.356886715953284,13.640139260763696,13.929326641399282,283500.0,2022-05-04 20:45:00
13.382929382932357,13.639018034711471,13.911636810064726,284400.0,2022-05-04 21:00:00
13.409485065823846,13.641051755179816,13.896248055358232,285300.0,2022-05-04 21:15:00
13.439841386024325,13.646100005773723,13.882990434197842,286200.0,2022-05-04 21:30:00
13.46953469051792,13.653192281426024,13.871711458933047,287100.0,2022-05-04 21:45:00
13.5058361156408,13.663306886342053,13.86226379711816,288000.0,2022-05-04 22:00:00
13.543339784011764,13.675871770122583,13.854571280710864,288900.0,2022-05-04 22:15:00
13.586596711084953,13.691489391627272,13.84861303896767,289800.0,2022-05-04 22:30:00
13.628228246677452,13.70885703468184,13.844289778300569,290700.0,2022-05-04 22:45:00
13.678107536842951,13.729179929716052,13.841620852630664,291600.0,2022-05-04 23:00:00
13.727611660842992,13.75171370136266,13.840555807275994,292500.0,2022-05-04 23:15:00
13.778040012249342,13.775910027502086,13.841043674884563,293400.0,2022-05-04 23:30:00
13.830472828300689,13.801828003345122,13.843016592650224,294300.0,2022-05-04 23:45:00
13.890393403733722,13.8306741371258,13.846470394022274,295200.0,2022-05-05 00:00:00
13.954335675334498,13.8624848316558,13.85148468734576,296100.0,2022-05-05 00:15:00
14.025047307469842,13.897859790678334,13.858189657797354,297000.0,2022-05-05 00:30:00
14.100597694915034,13.93663315223768,13.86666551623347,297900.0,2022-05-05 00:45:00
14.181238067804864,13.978975184856829,13.876987195547729,298800.0,2022-05-05 01:00:00
