Temp1,Temp2,Temp3,Time,dates
14.342522099916936,14.267786665315436,14.151708472392102,43200.0,2022-05-02 02:00:00
14.35408484735877,14.284525316841448,14.15754857165695,44100.0,2022-05-02 02:15:00
14.367505242745668,14.262069985458218,14.148987891591815,45000.0,2022-05-02 02:30:00
14.391853618712972,14.280780231141083,14.1518253279895,45900.0,2022-05-02 02:45:00
14.42074049992394,14.31198929677096,14.16387124277228,46800.0,2022-05-02 03:00:00
14.438575639115482,14.28530637494995,14.154459711512672,47700.0,2022-05-02 03:15:00
14.464193776423476,14.280773842792277,14.146096385976383,48600.0,2022-05-02 03:30:00
14.475605981867693,14.29784014121884,14.14758366219705,49500.0,2022-05-02 03:45:00
14.491711613260891,14.329046801864497,14.15944445529106,50400.0,2022-05-02 04:00:00
14.502787368664746,14.349676028594049,14.171421707608744,51300.0,2022-05-02 04:15:00
14.509821855052998,14.319359832732545,14.161992423362776,52200.0,2022-05-02 04:30:00
14.51668930567346,14.316275648266815,14.156095584925447,53100.0,2022-05-02 04:45:00
14.524674551514748,14.33530088223852,14.160926374790472,54000.0,2022-05-02 05:00:00
14.527979711164267,14.34925835654832,14.168131785914715,54900.0,2022-05-02 05:15:00
14.533072165224224,14.38923920733793,14.18831620687155,55800.0,2022-05-02 05:30:00
14.528004435604892,14.359694802651711,14.183966872243046,56700.0,2022-05-02 05:45:00
14.5238834348229,14.359226466483454,14.18292346805975,57600.0,2022-05-02 06:00:00
14.518926568718836,14.363219397405643,14.18481364882756,58500.0,2022-05-02 06:15:00
14.514217978909398,14.379272472998355,14.19334446938196,59400.0,2022-05-02 06:30:00
14.50358392313202,14.353195273888582,14.186494383148982,60300.0,2022-05-02 06:45:00
14.493475369963814,14.332982999323136,14.176311847529432,61200.0,2022-05-02 07:00:00
14.489943290892384,14.363451540095031,14.186403232671235,62100.0,2022-05-02 07:15:00
14.482438960758602,14.3514481273304,14.186102267455595,63000.0,2022-05-02 07:30:00
14.478365070511936,14.340364056514064,14.182087862679955,63900.0,2022-05-02 07:45:00
14.476085803101766,14.335069409445437,14.178806653493927,64800.0,2022-05-02 08:00:00
14.478004790929118,14.351825422311991,14.185183390346587,65700.0,2022-05-02 08:15:00
14.481403747338623,14.33810370746477,14.181753455913936,66600.0,2022-05-02 08:30:00
14.49558341780918,14.358990729683727,14.188981361772408,67500.0,2022-05-02 08:45:00
14.513512741738849,14.360819528080532,14.191553964451606,68400.0,2022-05-02 09:00:00
14.5347388847567,14.3476739699051,14.1852839167782,69300.0,2022-05-02 09:15:00
14.56870968123052,14.364094096660732,14.18737647872258,70200.0,2022-05-02 09:30:00
14.619065974632468,14.39415104059505,14.197541181814582,71100.0,2022-05-02 09:45:00
14.667909484746035,14.392119888715287,14.196307242917078,72000.0,2022-05-02 10:00:00
14.725884371571384,14.440446009731566,14.211849847856424,72900.0,2022-05-02 10:15:00
14.763570046895776,14.471408192986996,14.226951630931897,73800.0,2022-05-02 10:30:00
14.817515588930394,14.48182507047977,14.233272539097635,74700.0,2022-05-02 10:45:00
14.895954966652928,14.51899999369542,14.246399845132368,75600.0,2022-05-02 11:00:00
14.97232827971456,14.548249836541617,14.257953023050446,76500.0,2022-05-02 11:15:00
15.014819455503138,14.601707523070178,14.280571508714656,77400.0,2022-05-02 11:30:00
15.015361973407837,14.637922547754291,14.30316282301937,78300.0,2022-05-02 11:45:00
15.045093202660643,14.654063634569509,14.318058914139815,79200.0,2022-05-02 12:00:00
15.078481016306144,14.709992135819093,14.347213428456117,80100.0,2022-05-02 12:15:00
15.09820060208694,14.698674141985888,14.353448938902654,81000.0,2022-05-02 12:30:00
15.138494133438748,14.720127042132354,14.364181779076398,81900.0,2022-05-02 12:45:00
15.180419442833298,14.7452821337065,14.377505080740876,82800.0,2022-05-02 13:00:00
15.19884568404027,14.772035657487502,14.393431030604324,83700.0,2022-05-02 13:15:00
15.204506091880374,14.78185857032696,14.404362287686746,84600.0,2022-05-02 13:30:00
15.202743247620758,14.805776574579614,14.420565444170627,85500.0,2022-05-02 13:45:00
15.187005008372177,14.806002102239695,14.429789540459453,86400.0,2022-05-02 14:00:00
15.190865639323958,14.802530106133108,14.434551573638997,87300.0,2022-05-02 14:15:00
15.204957061442434,14.817881793832267,14.44488384412434,88200.0,2022-05-02 14:30:00
15.21454996463724,14.83911463441741,14.459700532378854,89100.0,2022-05-02 14:45:00
15.234072680074606,14.874157118227052,14.481784699708838,90000.0,2022-05-02 15:00:00
15.234780489793076,14.882108073997268,14.495879773792408,90900.0,2022-05-02 15:15:00
15.201970871732955,14.859144941994275,14.49532795392062,91800.0,2022-05-02 15:30:00
15.154624603613378,14.837995194105984,14.491150799828471,92700.0,2022-05-02 15:45:00
15.103260480363607,14.849896369117214,14.500875329307275,93600.0,2022-05-02 16:00:00
15.036311858916344,14.82688217567446,14.502321534840776,94500.0,2022-05-02 16:15:00
14.963908468223998,14.771072331601728,14.487226398260708,95400.0,2022-05-02 16:30:00
14.896475807994486,14.754006448417815,14.48250035436314,96300.0,2022-05-02 16:45:00
14.822584448013426,14.715933149428547,14.472628932402662,97200.0,2022-05-02 17:00:00
14.740794813661148,14.668802700381743,14.457237461607162,98100.0,2022-05-02 17:15:00
14.657277284115247,14.614862503955155,14.43669054554082,99000.0,2022-05-02 17:30:00
14.575349795081172,14.566265725794894,14.416316200567817,99900.0,2022-05-02 17:45:00
14.504551456766952,14.555523145014044,14.411914202318544,100800.0,2022-05-02 18:00:00
14.437698514642822,14.464373005557894,14.377634361884931,101700.0,2022-05-02 18:15:00
14.387328149589395,14.448561231459408,14.363613467268753,102600.0,2022-05-02 18:30:00
14.341132331529227,14.429461647224608,14.35475000671163,103500.0,2022-05-02 18:45:00
14.299085659958653,14.391043152074792,14.338692770177662,104400.0,2022-05-02 19:00:00
14.261081011398248,14.367526408752092,14.325902194422548,105300.0,2022-05-02 19:15:00
14.216180385926734,14.313450934141663,14.300536150851638,106200.0,2022-05-02 19:30:00
14.17300074832241,14.271287919465284,14.274982224058894,107100.0,2022-05-02 19:45:00
14.141540130926554,14.273160150048533,14.267991556832676,108000.0,2022-05-02 20:00:00
14.118483393518208,14.228148600176969,14.246745665887492,108900.0,2022-05-02 20:15:00
14.098458370137587,14.214119955117006,14.233054303161753,109800.0,2022-05-02 20:30:00
14.081957018529884,14.18787352424874,14.21622195149873,110700.0,2022-05-02 20:45:00
14.07955581461112,14.182636754792028,14.206570271767394,111600.0,2022-05-02 21:00:00
14.080235210512056,14.171496987839475,14.19632283876762,112500.0,2022-05-02 21:15:00
14.094506160011898,14.153836498383937,14.1820943867577,113400.0,2022-05-02 21:30:00
14.126573702350072,14.14666290747712,14.169288182931636,114300.0,2022-05-02 21:45:00
14.185630795960678,14.186881107928444,14.175783803111813,115200.0,2022-05-02 22:00:00
14.24846759203642,14.172930619913934,14.164616801352068,116100.0,2022-05-02 22:15:00
14.322670893464348,14.215897046558307,14.170507942975956,117000.0,2022-05-02 22:30:00
14.404086141096856,14.243424747173249,14.175412621190416,117900.0,2022-05-02 22:45:00
14.492554330056851,14.289348553824937,14.187260848477424,118800.0,2022-05-02 23:00:00
14.553845506588466,14.32839240417244,14.199876464815288,119700.0,2022-05-02 23:15:00
14.5952515215745,14.333902102286045,14.200195507541164,120600.0,2022-05-02 23:30:00
14.624690445077055,14.382123052531322,14.215804706701425,121500.0,2022-05-02 23:45:00
14.638533227951925,14.408282241145365,14.229654556499288,122400.0,2022-05-03 00:00:00
14.63659454632846,14.41493869276302,14.236548181866336,123300.0,2022-05-03 00:15:00
14.632727100132197,14.430427141640417,14.245667405189398,124200.0,2022-05-03 00:30:00
14.628214297808372,14.450976583987504,14.258578257890216,125100.0,2022-05-03 00:45:00
14.618283975097876,14.433003264028423,14.256839834777702,126000.0,2022-05-03 01:00:00
14.617512929819414,14.451304196099022,14.265189024684863,126900.0,2022-05-03 01:15:00
14.623241482780877,14.460469289279985,14.272980755825976,127800.0,2022-05-03 01:30:00
14.623211257084831,14.437619311624848,14.26668936375067,128700.0,2022-05-03 01:45:00
14.628826518153,14.459509114384655,14.27385210127446,129600.0,2022-05-03 02:00:00
14.628670693554684,14.436738869364412,14.26676104836999,130500.0,2022-05-03 02:15:00
14.63090262391134,14.451852747701915,14.270693459574302,131400.0,2022-05-03 02:30:00
14.629088684906172,14.44530939107101,14.269560480819155,132300.0,2022-05-03 02:45:00
14.626813383447727,14.463775883315453,14.277678041374903,133200.0,2022-05-03 03:00:00
14.62042402781318,14.435606713194836,14.269347584392149,134100.0,2022-05-03 03:15:00
14.621987206541858,14.446581043447193,14.27144477455806,135000.0,2022-05-03 03:30:00
14.624612782970868,14.471374379863487,14.283296450308455,135900.0,2022-05-03 03:45:00
14.635020773333224,14.475458504138867,14.289842317100728,136800.0,2022-05-03 04:00:00
14.635539493909468,14.462224911545947,14.286972121236834,137700.0,2022-05-03 04:15:00
14.63666467885357,14.484940708301684,14.296132240754686,138600.0,2022-05-03 04:30:00
14.637803873413608,14.47611786107646,14.296201102389146,139500.0,2022-05-03 04:45:00
14.639892436825376,14.477525676636104,14.29704931440029,140400.0,2022-05-03 05:00:00
14.646497413953613,14.504710650062036,14.309290489765948,141300.0,2022-05-03 05:15:00
14.641367274452818,14.47034623230642,14.299555716874076,142200.0,2022-05-03 05:30:00
14.646808412685374,14.490609842088777,14.304875691435209,143100.0,2022-05-03 05:45:00
14.647138578743006,14.487225372618887,14.305585437915145,144000.0,2022-05-03 06:00:00
14.644725253659203,14.488688743053633,14.30676332880702,144900.0,2022-05-03 06:15:00
14.641389029146406,14.483798508950477,14.305619896306656,145800.0,2022-05-03 06:30:00
14.636881758825403,14.467556525200989,14.298660423411532,146700.0,2022-05-03 06:45:00
14.631987942239302,14.4767571320059,14.3005651714385,147600.0,2022-05-03 07:00:00
14.625016095838983,14.4808976759346,14.303851340553562,148500.0,2022-05-03 07:15:00
14.61640677761886,14.463283291947572,14.29856752009127,149400.0,2022-05-03 07:30:00
14.612913171735183,14.471503552537651,14.300991455584285,150300.0,2022-05-03 07:45:00
14.609555404778169,14.468284182194694,14.301331180978794,151200.0,2022-05-03 08:00:00
14.60418726017547,14.452863265009478,14.295435314218537,152100.0,2022-05-03 08:15:00
14.60815175381533,14.487345291486662,14.308380116211325,153000.0,2022-05-03 08:30:00
14.613609952131716,14.487285845888962,14.3135026617778,153900.0,2022-05-03 08:45:00
14.62606272143141,14.480068648800858,14.312095927492477,154800.0,2022-05-03 09:00:00
14.644235429429926,14.447891853626633,14.296565825067168,155700.0,2022-05-03 09:15:00
14.683272696635278,14.490324818605105,14.306281737528094,156600.0,2022-05-03 09:30:00
14.722145102818995,14.49942084510584,14.310476901985618,157500.0,2022-05-03 09:45:00
14.779473410276138,14.526426932858682,14.319530195949827,158400.0,2022-05-03 10:00:00
14.825318715940549,14.540511066012778,14.324653666941945,159300.0,2022-05-03 10:15:00
14.898168784936905,14.58561283624033,14.340743969523896,160200.0,2022-05-03 10:30:00
14.981816890129016,14.613719227314087,14.352583384136972,161100.0,2022-05-03 10:45:00
15.087913355792898,14.661165640033408,14.369608266430602,162000.0,2022-05-03 11:00:00
15.153086841675556,14.705175781931857,14.38790945826125,162900.0,2022-05-03 11:15:00
15.171779434008627,14.757321463795732,14.41339990575219,163800.0,2022-05-03 11:30:00
15.150987092331698,14.747761170560446,14.41906063233054,164700.0,2022-05-03 11:45:00
15.113044688188593,14.76894529702536,14.43329570496832,165600.0,2022-05-03 12:00:00
15.059943937023744,14.77146652689814,14.444985119268011,166500.0,2022-05-03 12:15:00
15.016529498481484,14.762964972353531,14.451877321369215,167400.0,2022-05-03 12:30:00
14.986982012375806,14.754561583340768,14.456653373801258,168300.0,2022-05-03 12:45:00
14.95913049142436,14.731148081060526,14.453521474692709,169200.0,2022-05-03 13:00:00
14.93833036907847,14.726367124254418,14.454608168871705,170100.0,2022-05-03 13:15:00
14.912214606243747,14.7135805159733,14.453603835286566,171000.0,2022-05-03 13:30:00
14.874914465021648,14.687574305635414,14.446467791787711,171900.0,2022-05-03 13:45:00
14.836429435520754,14.699722673588004,14.453700697595874,172800.0,2022-05-03 14:00:00
14.781545272034387,14.652536052444232,14.441654515268546,173700.0,2022-05-03 14:15:00
14.720851032597391,14.634767405771752,14.435661246254192,174600.0,2022-05-03 14:30:00
14.661514577444768,14.589667992125332,14.420085757699075,175500.0,2022-05-03 14:45:00
14.620656321890618,14.563024124596804,14.407959320839042,176400.0,2022-05-03 15:00:00
14.594950864376674,14.55762864248208,14.405143404195767,177300.0,2022-05-03 15:15:00
14.577804867864332,14.540414733552462,14.399779758978362,178200.0,2022-05-03 15:30:00
14.569628828055691,14.518782790784249,14.390361178957916,179100.0,2022-05-03 15:45:00
14.562700709005918,14.502607375042333,14.38076563434297,180000.0,2022-05-03 16:00:00
14.547344707798285,14.49722219157226,14.375645830145787,180900.0,2022-05-03 16:15:00
14.527650867502256,14.466641768965914,14.361483911452682,181800.0,2022-05-03 16:30:00
14.5191946557704,14.463020719422042,14.355265639527095,182700.0,2022-05-03 16:45:00
14.51230863896593,14.45047720456188,14.34774600335531,183600.0,2022-05-03 17:00:00
14.50177437447082,14.458167275858091,14.348534677130376,184500.0,2022-05-03 17:15:00
14.476704856602325,14.427682234525316,14.336633864537957,185400.0,2022-05-03 17:30:00
14.437956181202257,14.398770424393508,14.321549928375797,186300.0,2022-05-03 17:45:00
14.384110163999878,14.397510502731691,14.318325984989867,187200.0,2022-05-03 18:00:00
14.31776316611436,14.367797565100783,14.308669164788316,188100.0,2022-05-03 18:15:00
14.253729586392277,14.312173529969488,14.285800399732892,189000.0,2022-05-03 18:30:00
14.199849089899756,14.294173206960084,14.274137218992976,189900.0,2022-05-03 18:45:00
14.14472210207769,14.251451364026588,14.255489770864829,190800.0,2022-05-03 19:00:00
14.109385900576942,14.257574759532789,14.25480596567458,191700.0,2022-05-03 19:15:00
14.08024104920575,14.200956968717456,14.232244964399955,192600.0,2022-05-03 19:30:00
14.067224790309272,14.204127178747052,14.226366242053652,193500.0,2022-05-03 19:45:00
14.055753626245863,14.144705093953348,14.19806913810866,194400.0,2022-05-03 20:00:00
14.063902352685137,14.170576573882387,14.197423058475495,195300.0,2022-05-03 20:15:00
14.066933809371836,14.117988457163674,14.17196752118692,196200.0,2022-05-03 20:30:00
14.083365284951734,14.133705047351397,14.166176235383972,197100.0,2022-05-03 20:45:00
14.096344010616008,14.133283431657256,14.16040436525163,198000.0,2022-05-03 21:00:00
14.102549657156136,14.126585415118694,14.152094716502727,198900.0,2022-05-03 21:15:00
14.089790117911733,14.12430686698572,14.145929752347696,199800.0,2022-05-03 21:30:00
14.08221446367,14.130794056058487,14.14508029540212,200700.0,2022-05-03 21:45:00
14.066698959374747,14.097807213701993,14.129559217719384,201600.0,2022-05-03 22:00:00
14.05671354776788,14.125998674169498,14.13540689437783,202500.0,2022-05-03 22:15:00
14.044789554386783,14.091010453024008,14.121781454064884,203400.0,2022-05-03 22:30:00
14.045339826920976,14.094167079207685,14.116987994173067,204300.0,2022-05-03 22:45:00
14.047291504310571,14.0953467874355,14.114151749090247,205200.0,2022-05-03 23:00:00
14.047561330033732,14.0886735403427,14.108542886633094,206100.0,2022-05-03 23:15:00
14.040693090230764,14.07983703356939,14.101396559839923,207000.0,2022-05-03 23:30:00
14.023185546666657,14.064323909207776,14.091237107977449,207900.0,2022-05-03 23:45:00
14.00383216865954,14.059193037192712,14.08497996599281,208800.0,2022-05-04 00:00:00
13.974725558095589,14.040489359843814,14.074884102188834,209700.0,2022-05-04 00:15:00
13.965303520451414,14.059317737267833,14.079693053679772,210600.0,2022-05-04 00:30:00
13.94919831909344,14.03294936233822,14.070252208157669,211500.0,2022-05-04 00:45:00
13.93837163492734,14.008275806689856,14.055844081481151,212400.0,2022-05-04 01:00:00
13.924077875457234,14.00450233069552,14.048551333205197,213300.0,2022-05-04 01:15:00
13.91349413850579,14.008322855697283,14.047056594730329,214200.0,2022-05-04 01:30:00
13.89708636859295,13.975922517059251,14.032124061900914,215100.0,2022-05-04 01:45:00
13.889465910312158,13.986453589888104,14.030613857121867,216000.0,2022-05-04 02:00:00
13.869942755768893,13.949065368136509,14.013505169046413,216900.0,2022-05-04 02:15:00
13.856567847306865,13.955217367133317,14.009485444799427,217800.0,2022-05-04 02:30:00
13.8405288636118,13.934998059958104,13.998899796661352,218700.0,2022-05-04 02:45:00
13.826864290250104,13.949073964299256,14.000961448541991,219600.0,2022-05-04 03:00:00
13.806008404221416,13.911387306773188,13.985331160293573,220500.0,2022-05-04 03:15:00
13.787648497158646,13.889171082139756,13.969906363494085,221400.0,2022-05-04 03:30:00
13.778172814926432,13.884803496184476,13.961694865048973,222300.0,2022-05-04 03:45:00
13.7609736394882,13.874146580967336,13.953484230887842,223200.0,2022-05-04 04:00:00
13.74695758509482,13.88716760812013,13.95600551417059,224100.0,2022-05-04 04:15:00
13.725294308971645,13.842241233510046,13.93743374078467,225000.0,2022-05-04 04:30:00
13.713256670834005,13.82847105592064,13.924144957997797,225900.0,2022-05-04 04:45:00
13.695309893443063,13.809604776152106,13.910353742108947,226800.0,2022-05-04 05:00:00
13.681336357029506,13.812850294766507,13.906061105444897,227700.0,2022-05-04 05:15:00
13.665341661641415,13.78493531381214,13.891780828384144,228600.0,2022-05-04 05:30:00
13.65597670223278,13.804486168091508,13.894514240131532,229500.0,2022-05-04 05:45:00
13.645234060917891,13.794087715372973,13.890557337633938,230400.0,2022-05-04 06:00:00
13.638540107981452,13.767968244494035,13.87697371728846,231300.0,2022-05-04 06:15:00
13.641335317756017,13.766344603877904,13.869737448996196,232200.0,2022-05-04 06:30:00
13.644975709110758,13.748618409887507,13.857202019679562,233100.0,2022-05-04 06:45:00
13.65794113199008,13.74817781555284,13.849589364813792,234000.0,2022-05-04 07:00:00
13.679037992609851,13.765075942267863,13.850792054933386,234900.0,2022-05-04 07:15:00
13.70436736741539,13.773177620105985,13.850987905763372,235800.0,2022-05-04 07:30:00
13.727411496503231,13.75724567638348,13.840123165027013,236700.0,2022-05-04 07:45:00
13.765546319615115,13.769724836084269,13.836637804798524,237600.0,2022-05-04 08:00:00
13.818529465351917,13.828160001380008,13.85503331740922,238500.0,2022-05-04 08:15:00
13.870067372900753,13.838432379913268,13.860476181474656,239400.0,2022-05-04 08:30:00
13.92387636009026,13.828964475495727,13.85216881533876,240300.0,2022-05-04 08:45:00
13.995474413118108,13.892704295553518,13.869285783862544,241200.0,2022-05-04 09:00:00
14.055637617940544,13.925193403844164,13.882671038252676,242100.0,2022-05-04 09:15:00
14.121461755841828,13.953199881789155,13.893055766822425,243000.0,2022-05-04 09:30:00
14.21015294811211,14.001494552657554,13.90994757465417,243900.0,2022-05-04 09:45:00
14.317043423342168,14.05804767692122,13.931552171371044,244800.0,2022-05-04 10:00:00
14.418025513161924,14.103134445946171,13.9497703165112,245700.0,2022-05-04 10:15:00
14.51928699089901,14.173067468774493,13.977334660900937,246600.0,2022-05-04 10:30:00
14.618992775669533,14.182013544392843,13.98230971137478,247500.0,2022-05-04 10:45:00
14.739186727444327,14.29403696896192,14.02206648862102,248400.0,2022-05-04 11:00:00
14.83769317086874,14.33925560865688,14.047396303097669,249300.0,2022-05-04 11:15:00
14.928602697588255,14.39046260242942,14.071039008503586,250200.0,2022-05-04 11:30:00
15.012505985442449,14.467779603658084,14.10606823673356,251100.0,2022-05-04 11:45:00
15.096015501490529,14.543943802496091,14.146026735584792,252000.0,2022-05-04 12:00:00
15.172539905320354,14.60684117749216,14.183433513196624,252900.0,2022-05-04 12:15:00
15.226626479505324,14.63525945755434,14.206733023140648,253800.0,2022-05-04 12:30:00
15.280964131322612,14.70411763008571,14.242603486972852,254700.0,2022-05-04 12:45:00
15.334490837345736,14.775387865518796,14.2852374028812,255600.0,2022-05-04 13:00:00
15.36586634677114,14.77154832119685,14.2998881312942,256500.0,2022-05-04 13:15:00
15.393188555118238,14.829782664550562,14.331033502421166,257400.0,2022-05-04 13:30:00
15.399386060297232,14.841325948293091,14.350040578940652,258300.0,2022-05-04 13:45:00
15.3912409032016,14.864807892851568,14.37091524214908,259200.0,2022-05-04 14:00:00
15.36781002351564,14.862765876903294,14.383191232115632,260100.0,2022-05-04 14:15:00
15.329096507631668,14.8968565941194,14.409065401300436,261000.0,2022-05-04 14:30:00
15.272474512632058,14.881067583601252,14.42073455943554,261900.0,2022-05-04 14:45:00
15.20253008764528,14.823052777743468,14.410192992958711,262800.0,2022-05-04 15:00:00
15.130423916721938,14.83310549757131,14.420558694649872,263700.0,2022-05-04 15:15:00
15.038255854701193,14.805283512717144,14.423969219441476,264600.0,2022-05-04 15:30:00
14.93003671724752,14.753773916123274,14.415995188928356,265500.0,2022-05-04 15:45:00
14.812977861653218,14.702888230606703,14.404731786111514,266400.0,2022-05-04 16:00:00
14.689281253174014,14.635080784152748,14.385330245179318,267300.0,2022-05-04 16:15:00
14.557448964525337,14.572149846603637,14.365310450012332,268200.0,2022-05-04 16:30:00
14.418412337678774,14.487542321455946,14.335787480423168,269100.0,2022-05-04 16:45:00
14.294167779195917,14.441020334940172,14.318806228146675,270000.0,2022-05-04 17:00:00
14.16070468577461,14.334634101356285,14.280030465909562,270900.0,2022-05-04 17:15:00
14.039015703154446,14.296948825606927,14.262390199413424,271800.0,2022-05-04 17:30:00
13.922947784507276,14.212853647231194,14.231391535425272,272700.0,2022-05-04 17:45:00
13.815156199031115,14.104837016261436,14.183472955830132,273600.0,2022-05-04 18:00:00
13.714706623042131,14.05491880010148,14.153359672935412,274500.0,2022-05-04 18:15:00
13.612157607330907,13.992464805964504,14.123636868662476,275400.0,2022-05-04 18:30:00
13.506316622723467,13.915131325577462,14.08722452295878,276300.0,2022-05-04 18:45:00
13.419778474848853,13.82763308257564,14.042380240911283,277200.0,2022-05-04 19:00:00
13.356720104455954,13.793191029235835,14.015847441812802,278100.0,2022-05-04 19:15:00
13.31426655704912,13.73667085901988,13.98411291629089,279000.0,2022-05-04 19:30:00
13.29921443821979,13.701758244296308,13.95746643201358,279900.0,2022-05-04 19:45:00
13.304275452501171,13.673155667863552,13.932994574023416,280800.0,2022-05-04 20:00:00
13.319009964859031,13.65256245819772,13.910765839689736,281700.0,2022-05-04 20:15:00
13.33676187872147,13.640200047940231,13.891898615050335,282600.0,2022-05-04 20:30:00
13.356989251360584,13.63461039022509,13.876543580382211,283500.0,2022-05-04 20:45:00
13.379078600204911,13.598112645645628,13.848368605203406,284400.0,2022-05-04 21:00:00
13.407567591249252,13.612965083461736,13.837381794345529,285300.0,2022-05-04 21:15:00
13.436894253086376,13.610628349602788,13.825017474992606,286200.0,2022-05-04 21:30:00
13.465993981895334,13.611611691616044,13.813838559801496,287100.0,2022-05-04 21:45:00
13.504836208322915,13.646164981708576,13.81755988724276,288000.0,2022-05-04 22:00:00
13.541193792424714,13.653552118987138,13.815153048522012,288900.0,2022-05-04 22:15:00
13.586764505666382,13.693120871214992,13.8245419211099,289800.0,2022-05-04 22:30:00
13.62595717533902,13.693270079206773,13.821177666494004,290700.0,2022-05-04 22:45:00
13.673942973307431,13.696336783800556,13.814059824490895,291600.0,2022-05-04 23:00:00
13.726034260679429,13.739928989086854,13.82272878198296,292500.0,2022-05-04 23:15:00
13.774411467078952,13.74921394119874,13.822578173106718,293400.0,2022-05-04 23:30:00
13.8280762350966,13.785368768469803,13.830917957242852,294300.0,2022-05-04 23:45:00
13.888100976777228,13.818810161737751,13.841049497520292,295200.0,2022-05-05 00:00:00
13.951060910867508,13.844579184650678,13.848503926428974,296100.0,2022-05-05 00:15:00
14.023119927079788,13.893607603579294,13.864792676913826,297000.0,2022-05-05 00:30:00
14.094793660173348,13.901590110281727,13.866381332275756,297900.0,2022-05-05 00:45:00
14.178900045930336,13.971619989608984,13.88872713709509,298800.0,2022-05-05 01:00:00
