Temp1,Temp2,Temp3,Time,dates
14.25561942707398,14.342859864396774,14.418013974513388,105300.0,2022-05-02 19:15:00
14.211796435705704,14.2873791576832,14.367697701995308,106200.0,2022-05-02 19:30:00
14.168951597177683,14.240807418238887,14.320626673633374,107100.0,2022-05-02 19:45:00
14.134887278901193,14.214926508064693,14.280155042086628,108000.0,2022-05-02 20:00:00
14.112722697947811,14.17135173615972,14.24110926746846,108900.0,2022-05-02 20:15:00
14.092252912011435,14.145483993164609,14.206389175086418,109800.0,2022-05-02 20:30:00
14.076177103004811,14.118070731009857,14.17513113101946,110700.0,2022-05-02 20:45:00
14.07335563659522,14.105245953047945,14.149642498016746,111600.0,2022-05-02 21:00:00
14.07449855047748,14.094568918753334,14.129436244017793,112500.0,2022-05-02 21:15:00
14.090142822420631,14.086766094004942,14.113815000934894,113400.0,2022-05-02 21:30:00
14.12382921013112,14.092788654817296,14.105000681911743,114300.0,2022-05-02 21:45:00
14.183245830549312,14.138396514730264,14.11420049560688,115200.0,2022-05-02 22:00:00
14.25027857875539,14.164469886506115,14.128939341005808,116100.0,2022-05-02 22:15:00
14.326345253392397,14.232681212082756,14.162861153576063,117000.0,2022-05-02 22:30:00
14.410912502877949,14.301520066274154,14.210042051406107,117900.0,2022-05-02 22:45:00
14.501995868141558,14.387811911405713,14.273735463527752,118800.0,2022-05-02 23:00:00
14.565550700553215,14.467788922740406,14.34598226061202,119700.0,2022-05-02 23:15:00
14.609732586522972,14.515598968559164,14.404941860954777,120600.0,2022-05-02 23:30:00
14.638268905512348,14.577724008156707,14.467754547545464,121500.0,2022-05-02 23:45:00
14.651667124675203,14.615958440162627,14.522437491655667,122400.0,2022-05-03 00:00:00
14.64965956132883,14.630202996099616,14.55969102576976,123300.0,2022-05-03 00:15:00
14.6445367463324,14.64039872659458,14.585876301246405,124200.0,2022-05-03 00:30:00
14.63820515314556,14.6477874041413,14.605688143911507,125100.0,2022-05-03 00:45:00
14.629155799197669,14.632233060562765,14.608390364269717,126000.0,2022-05-03 01:00:00
14.626762268324416,14.635537917892782,14.611410249149165,126900.0,2022-05-03 01:15:00
14.631975266629253,14.637057324593052,14.614147835887866,127800.0,2022-05-03 01:30:00
14.633793309747436,14.623980639378567,14.607886935555484,128700.0,2022-05-03 01:45:00
14.638082786407203,14.636094450251177,14.60962759387374,129600.0,2022-05-03 02:00:00
14.639686827331376,14.625850733259702,14.6045319476809,130500.0,2022-05-03 02:15:00
14.640987681248673,14.635134628042744,14.605536042049293,131400.0,2022-05-03 02:30:00
14.639618521779727,14.632664254722018,14.60462257022274,132300.0,2022-05-03 02:45:00
14.635908860966657,14.641247592591004,14.609342161708094,133200.0,2022-05-03 03:00:00
14.6311770763466,14.624364697111035,14.603080809724872,134100.0,2022-05-03 03:15:00
14.631921050751767,14.628224605034983,14.600431976939584,135000.0,2022-05-03 03:30:00
14.632874318797723,14.640502892450408,14.60635436253288,135900.0,2022-05-03 03:45:00
14.64338545843198,14.643455788612435,14.612095913708378,136800.0,2022-05-03 04:00:00
14.645191290877944,14.637564618416976,14.611600867949049,137700.0,2022-05-03 04:15:00
14.64480144042848,14.649940269813838,14.6180238022209,138600.0,2022-05-03 04:30:00
14.646658098849054,14.645820711869888,14.619900181869951,139500.0,2022-05-03 04:45:00
14.64879390719541,14.646911665912496,14.62114514609971,140400.0,2022-05-03 05:00:00
14.65365439577087,14.661924342381337,14.63068853209316,141300.0,2022-05-03 05:15:00
14.651076844033373,14.644252878974596,14.62671413880534,142200.0,2022-05-03 05:30:00
14.655175610973656,14.655495097841998,14.62944861135964,143100.0,2022-05-03 05:45:00
14.655898979466455,14.655111048397158,14.631058528495537,144000.0,2022-05-03 06:00:00
14.653319665964707,14.655649483268569,14.63253191248842,144900.0,2022-05-03 06:15:00
14.650169535088546,14.651958490103032,14.631655844811636,145800.0,2022-05-03 06:30:00
14.646600820393187,14.642119730301152,14.625538798262957,146700.0,2022-05-03 06:45:00
14.640751733178917,14.644876277468256,14.62341005621086,147600.0,2022-05-03 07:00:00
14.633040068566007,14.643474268178023,14.622748284104611,148500.0,2022-05-03 07:15:00
14.625207344407713,14.629596427120084,14.615851583831033,149400.0,2022-05-03 07:30:00
14.620759202724672,14.629239348177592,14.61192232016464,150300.0,2022-05-03 07:45:00
14.617378361360869,14.623926898567705,14.607580672862348,151200.0,2022-05-03 08:00:00
14.612831530454946,14.61270608279722,14.599303830184784,152100.0,2022-05-03 08:15:00
14.61422481043113,14.62811198865432,14.603295667419378,153000.0,2022-05-03 08:30:00
14.619960219708998,14.627266841062214,14.606548436353018,153900.0,2022-05-03 08:45:00
14.633645819051278,14.626257273811266,14.607027525419989,154800.0,2022-05-03 09:00:00
14.655037164165432,14.61780655107352,14.599601384085744,155700.0,2022-05-03 09:15:00
14.693127604606472,14.658173262103087,14.612018923554457,156600.0,2022-05-03 09:30:00
14.7338644634409,14.68725458028695,14.631390872653563,157500.0,2022-05-03 09:45:00
14.792598839205253,14.73284403925968,14.662025530298202,158400.0,2022-05-03 10:00:00
14.840767121234714,14.774137141260033,14.695896962058631,159300.0,2022-05-03 10:15:00
14.914612996410828,14.840135729863936,14.744896012171726,160200.0,2022-05-03 10:30:00
15.001562129249848,14.905365347472138,14.799285083004037,161100.0,2022-05-03 10:45:00
15.110841269881425,14.99330338922686,14.867072246255232,162000.0,2022-05-03 11:00:00
15.17827705213976,15.076975413353928,14.94225838587946,162900.0,2022-05-03 11:15:00
15.1955784194689,15.14558119252058,15.021016241089873,163800.0,2022-05-03 11:30:00
15.175375455752254,15.1524627569457,15.064735619287148,164700.0,2022-05-03 11:45:00
15.133775633336642,15.153110534262078,15.091677536287394,165600.0,2022-05-03 12:00:00
15.077337849652622,15.12652594650274,15.096946454355226,166500.0,2022-05-03 12:15:00
15.031472902982165,15.086558086407512,15.082411487124968,167400.0,2022-05-03 12:30:00
15.000227708642322,15.048574920077124,15.056706416166012,168300.0,2022-05-03 12:45:00
14.972333311344793,15.009018732235347,15.022883652522763,169200.0,2022-05-03 13:00:00
14.950331184827556,14.983875141068507,14.992195579862926,170100.0,2022-05-03 13:15:00
14.923596864326797,14.957158137096416,14.963398877610466,171000.0,2022-05-03 13:30:00
14.886205818845283,14.92279584233334,14.932059313908985,171900.0,2022-05-03 13:45:00
14.844158874335404,14.902245524173695,14.908505186444982,172800.0,2022-05-03 14:00:00
14.789791330082572,14.8484652312608,14.872747645750843,173700.0,2022-05-03 14:15:00
14.726719137016095,14.803018477331678,14.834274878704123,174600.0,2022-05-03 14:30:00
14.666934030807289,14.743416093753757,14.78776834759554,175500.0,2022-05-03 14:45:00
14.624803841929015,14.695221391542562,14.740795801159864,176400.0,2022-05-03 15:00:00
14.597093417998934,14.661749202489396,14.699893942324632,177300.0,2022-05-03 15:15:00
14.57955226219756,14.629052544376608,14.662819053114836,178200.0,2022-05-03 15:30:00
14.571994182083406,14.602006626567864,14.62950420160346,179100.0,2022-05-03 15:45:00
14.565686253233604,14.584237823655537,14.602026199508623,180000.0,2022-05-03 16:00:00
14.54998609909564,14.573722483829114,14.582059699445312,180900.0,2022-05-03 16:15:00
14.53132754451998,14.550085214396502,14.561088493604055,181800.0,2022-05-03 16:30:00
14.522264895645382,14.540717601078477,14.544947033525975,182700.0,2022-05-03 16:45:00
14.515673924911452,14.528861164580572,14.530703717957664,183600.0,2022-05-03 17:00:00
14.504008846896484,14.52680244885086,14.522455284313198,184500.0,2022-05-03 17:15:00
14.479928490217716,14.502617068365684,14.508407903311731,185400.0,2022-05-03 17:30:00
14.441413670937994,14.474344072023587,14.489033283719676,186300.0,2022-05-03 17:45:00
14.384929116214686,14.451483145482005,14.470109756862849,187200.0,2022-05-03 18:00:00
14.316912235209069,14.405100501451829,14.44321681456378,188100.0,2022-05-03 18:15:00
14.252926022358164,14.343011345275755,14.405292547004274,189000.0,2022-05-03 18:30:00
14.196697967209523,14.296362199307357,14.364761814469032,189900.0,2022-05-03 18:45:00
14.141069784144594,14.239857657290342,14.320635119436623,190800.0,2022-05-03 19:00:00
14.101958967786958,14.20383117528951,14.277845230195506,191700.0,2022-05-03 19:15:00
14.074141481693069,14.146228131564316,14.232614813848636,192600.0,2022-05-03 19:30:00
14.059430048867354,14.122072442067504,14.19200595108978,193500.0,2022-05-03 19:45:00
14.050603700491209,14.07813424983692,14.154197131240654,194400.0,2022-05-03 20:00:00
14.05714184837592,14.082639622753224,14.127019430528566,195300.0,2022-05-03 20:15:00
14.063254810825452,14.055395489783656,14.103858439162332,196200.0,2022-05-03 20:30:00
14.079587939793376,14.0674796434518,14.090605087878014,197100.0,2022-05-03 20:45:00
14.093421476859309,14.076613108820588,14.085355154648177,198000.0,2022-05-03 21:00:00
14.100657095191464,14.082372534880252,14.084617726796806,198900.0,2022-05-03 21:15:00
14.0881913211823,14.086773082375847,14.08633568647693,199800.0,2022-05-03 21:30:00
14.079673351816332,14.091826270610833,14.08976408553888,200700.0,2022-05-03 21:45:00
14.065451914669026,14.072738338078327,14.086662282332474,201600.0,2022-05-03 22:00:00
14.05308019992774,14.08185380243747,14.086676358201183,202500.0,2022-05-03 22:15:00
14.042474317604515,14.058626484350834,14.079734210884018,203400.0,2022-05-03 22:30:00
14.042498910168725,14.055095427355736,14.072795259827476,204300.0,2022-05-03 22:45:00
14.044336092346413,14.053837864090832,14.067165365704668,205200.0,2022-05-03 23:00:00
14.045023870117763,14.050045372443128,14.06209839599288,206100.0,2022-05-03 23:15:00
14.038578511940244,14.04479473034814,14.057110239376003,207000.0,2022-05-03 23:30:00
14.021485824762475,14.033845106893768,14.050629913610235,207900.0,2022-05-03 23:45:00
14.001523698969285,14.025205557136395,14.043673946391756,208800.0,2022-05-04 00:00:00
13.972306614467085,14.006191057561198,14.033686119550897,209700.0,2022-05-04 00:15:00
13.960273926954107,14.003542114092372,14.025261414346234,210600.0,2022-05-04 00:30:00
13.944832027338132,13.9787006702409,14.01210696077974,211500.0,2022-05-04 00:45:00
13.934706099415497,13.95601347167356,13.99605267788314,212400.0,2022-05-04 01:00:00
13.920045494219522,13.945408756786684,13.981132389566584,213300.0,2022-05-04 01:15:00
13.908384858318971,13.939357408848563,13.968663974986196,214200.0,2022-05-04 01:30:00
13.893108104166776,13.91509716000976,13.954117631769316,215100.0,2022-05-04 01:45:00
13.884154849105014,13.912282625579284,13.942091580708995,216000.0,2022-05-04 02:00:00
13.866089241295048,13.886091180521689,13.927692482961287,216900.0,2022-05-04 02:15:00
13.851535410381627,13.88059405963554,13.915048489815668,217800.0,2022-05-04 02:30:00
13.835789349134751,13.86236962135862,13.901753129283575,218700.0,2022-05-04 02:45:00
13.820289326095615,13.859503516144107,13.89045738565523,219600.0,2022-05-04 03:00:00
13.800668485116129,13.830490731350771,13.87558166862509,220500.0,2022-05-04 03:15:00
13.78266015826764,13.808723996565506,13.859401519363352,221400.0,2022-05-04 03:30:00
13.77262993069636,13.797763627432378,13.844237823166614,222300.0,2022-05-04 03:45:00
13.755334848070811,13.784336418824678,13.830048735892415,223200.0,2022-05-04 04:00:00
13.739466515463288,13.78106502304034,13.817765110950717,224100.0,2022-05-04 04:15:00
13.719394808228218,13.74854182760082,13.802570642928744,225000.0,2022-05-04 04:30:00
13.707319083302222,13.731592596649708,13.787018856694562,225900.0,2022-05-04 04:45:00
13.68974767550305,13.713898519731863,13.772108987122913,226800.0,2022-05-04 05:00:00
13.674772175587686,13.707241955826127,13.758427417569784,227700.0,2022-05-04 05:15:00
13.659406826127794,13.685534249933534,13.74525274121148,228600.0,2022-05-04 05:30:00
13.648205127800626,13.686383354383064,13.732832845410943,229500.0,2022-05-04 05:45:00
13.637213682867625,13.672837912532051,13.720387489442794,230400.0,2022-05-04 06:00:00
13.631374075985471,13.652123169905831,13.707230679216906,231300.0,2022-05-04 06:15:00
13.634100886023417,13.64651728849665,13.695162121537871,232200.0,2022-05-04 06:30:00
13.638748630437163,13.636606269370422,13.685130572902208,233100.0,2022-05-04 06:45:00
13.652109089970413,13.638895020412887,13.678369201144042,234000.0,2022-05-04 07:00:00
13.673170973787956,13.65548288644181,13.676796139770747,234900.0,2022-05-04 07:15:00
13.699227140267048,13.672073119008289,13.680619591012109,235800.0,2022-05-04 07:30:00
13.724238307620872,13.676824469572102,13.686245637944058,236700.0,2022-05-04 07:45:00
13.763248777720428,13.699966843078435,13.696053648280095,237600.0,2022-05-04 08:00:00
13.815836289074062,13.75992730985938,13.7199768362752,238500.0,2022-05-04 08:15:00
13.869774641052604,13.798724102286142,13.749819858508518,239400.0,2022-05-04 08:30:00
13.926679598867452,13.824094461613386,13.7765780622813,240300.0,2022-05-04 08:45:00
13.998791366864634,13.900971067935131,13.819787827414094,241200.0,2022-05-04 09:00:00
14.061118294065311,13.965894721448432,13.87173727365812,242100.0,2022-05-04 09:15:00
14.129136548624034,14.027356080596729,13.92687326923155,243000.0,2022-05-04 09:30:00
14.21974062855998,14.10677417253172,13.991440974159431,243900.0,2022-05-04 09:45:00
14.329414936352418,14.202576670143412,14.069324763865046,244800.0,2022-05-04 10:00:00
14.434154151838944,14.297002369563495,14.152972216166706,245700.0,2022-05-04 10:15:00
14.537576458061295,14.41018820937408,14.252312344557966,246600.0,2022-05-04 10:30:00
14.642582070673972,14.480442944044654,14.329045499531114,247500.0,2022-05-04 10:45:00
14.76290232086848,14.623028448430103,14.441516575178802,248400.0,2022-05-04 11:00:00
14.86542434157484,14.724015350223087,14.547013010676672,249300.0,2022-05-04 11:15:00
14.958878843335,14.819304512666305,14.644416121129074,250200.0,2022-05-04 11:30:00
15.043146562137563,14.925950302016972,14.749388843878672,251100.0,2022-05-04 11:45:00
15.126964543679794,15.028085035504498,14.859098670557476,252000.0,2022-05-04 12:00:00
15.204480524461443,15.116496863399398,14.962520127193274,252900.0,2022-05-04 12:15:00
15.26087495557502,15.174504860999829,15.039981674523878,253800.0,2022-05-04 12:30:00
15.313783739026748,15.249150392835563,15.119844673580756,254700.0,2022-05-04 12:45:00
15.365679199731373,15.320473787983232,15.203136713196384,255600.0,2022-05-04 13:00:00
15.400540927786285,15.342332997202522,15.24992067397958,256500.0,2022-05-04 13:15:00
15.425282658070708,15.39153977973162,15.300428524763166,257400.0,2022-05-04 13:30:00
15.431772965896917,15.40639793431075,15.332333831443565,258300.0,2022-05-04 13:45:00
15.421661571682924,15.416289894359092,15.354450523115032,259200.0,2022-05-04 14:00:00
15.397397110366128,15.403013472505249,15.358105632088046,260100.0,2022-05-04 14:15:00
15.353494312016394,15.394614147833698,15.361484562315672,261000.0,2022-05-04 14:30:00
15.294928599065836,15.34888706261438,15.343058155195823,261900.0,2022-05-04 14:45:00
15.225775165343403,15.2780547769399,15.295874016645149,262800.0,2022-05-04 15:00:00
15.147955869214773,15.232707604215616,15.252090517026184,263700.0,2022-05-04 15:15:00
15.052252879805447,15.158700087769626,15.198000865322268,264600.0,2022-05-04 15:30:00
14.941541889338769,15.065046160749857,15.128281456632257,265500.0,2022-05-04 15:45:00
14.821155378488712,14.965203605384836,15.047683285770391,266400.0,2022-05-04 16:00:00
14.695168286491516,14.85541858181397,14.957263889676744,267300.0,2022-05-04 16:15:00
14.560195382390612,14.744285322115442,14.861869984944937,268200.0,2022-05-04 16:30:00
14.419643702054298,14.625079859155855,14.761765506873544,269100.0,2022-05-04 16:45:00
14.290236705416511,14.51481360794052,14.66188050366796,270000.0,2022-05-04 17:00:00
14.157310541583175,14.389638473722002,14.560113902718506,270900.0,2022-05-04 17:15:00
14.029944330269783,14.28224144560358,14.45869154583238,271800.0,2022-05-04 17:30:00
13.91204517826892,14.159370525551942,14.355906893072618,272700.0,2022-05-04 17:45:00
13.805826504864829,14.045796451413455,14.26120368275538,273600.0,2022-05-04 18:00:00
13.703025769396351,13.954982175406212,14.170285610625976,274500.0,2022-05-04 18:15:00
13.598373105275709,13.858201382410062,14.081914037984292,275400.0,2022-05-04 18:30:00
13.491774269204068,13.758948809015186,13.998485049264731,276300.0,2022-05-04 18:45:00
13.40583285217924,13.66874065140046,13.92688916560036,277200.0,2022-05-04 19:00:00
13.339722768536124,13.59355597482638,13.850692210456366,278100.0,2022-05-04 19:15:00
13.296051627634068,13.515830845382869,13.778653330859305,279000.0,2022-05-04 19:30:00
13.279607031878978,13.452420596483812,13.70717832111435,279900.0,2022-05-04 19:45:00
13.284329396529742,13.402350914030912,13.639788814390505,280800.0,2022-05-04 20:00:00
13.299687718139026,13.368586418993418,13.579862090744443,281700.0,2022-05-04 20:15:00
13.318524212897172,13.350789438021105,13.529637395550973,282600.0,2022-05-04 20:30:00
13.339917784238008,13.346547109073985,13.490323052837663,283500.0,2022-05-04 20:45:00
13.364171800797427,13.333901068500282,13.47129394289353,284400.0,2022-05-04 21:00:00
13.39370503648768,13.352440540772289,13.457340218590389,285300.0,2022-05-04 21:15:00
13.42448826055111,13.367771919669517,13.453414108410929,286200.0,2022-05-04 21:30:00
13.454962457335844,13.38634407955094,13.457416132491469,287100.0,2022-05-04 21:45:00
13.494359231848785,13.42888988426173,13.464578143956926,288000.0,2022-05-04 22:00:00
13.532300491345488,13.459724571721791,13.47913182054895,288900.0,2022-05-04 22:15:00
13.578437935431651,13.51269711275088,13.50073063417286,289800.0,2022-05-04 22:30:00
13.619898388142236,13.543799358065415,13.526960646526195,290700.0,2022-05-04 22:45:00
13.669798252587784,13.574035932973512,13.554573842291411,291600.0,2022-05-04 23:00:00
13.722805951328366,13.633010645970836,13.588562795165696,292500.0,2022-05-04 23:15:00
13.773342457674016,13.673674465164144,13.62439406350094,293400.0,2022-05-04 23:30:00
13.828148974396871,13.731068102045754,13.66573459034764,294300.0,2022-05-04 23:45:00
13.889645909537204,13.790591280475867,13.712455101022067,295200.0,2022-05-05 00:00:00
13.954658201339328,13.846781424462176,13.761275973169283,296100.0,2022-05-05 00:15:00
14.028089466300408,13.921471026499486,13.819263992659264,297000.0,2022-05-05 00:30:00
14.103022098379514,13.970708874371145,13.870242722413762,297900.0,2022-05-05 00:45:00
14.188111178526412,14.06375653611036,13.937377796628072,298800.0,2022-05-05 01:00:00
