Temp1,Temp2,Temp3,Time,dates
14.464194427639471,14.280783228791574,14.14610331345406,48600.0,2022-05-02 03:30:00
14.475605722830435,14.297836529211134,14.147584399769167,49500.0,2022-05-02 03:45:00
14.4917106700545,14.3290330695286,14.159437619649964,50400.0,2022-05-02 04:00:00
14.502786735492714,14.349666673836712,14.171414203365464,51300.0,2022-05-02 04:15:00
14.509823377740616,14.319381762269524,14.162000954090384,52200.0,2022-05-02 04:30:00
14.516689825259618,14.316283228937294,14.156102652913304,53100.0,2022-05-02 04:45:00
14.524674102307795,14.33529457563396,14.16092582447641,54000.0,2022-05-02 05:00:00
14.52797935037254,14.349253322338033,14.168129067127676,54900.0,2022-05-02 05:15:00
14.533070620980729,14.389216171763833,14.18830307934639,55800.0,2022-05-02 05:30:00
14.528005637133566,14.35971233813516,14.1839709963298,56700.0,2022-05-02 05:45:00
14.523883542164974,14.359227747548037,14.182925476381666,57600.0,2022-05-02 06:00:00
14.518926416111704,14.363217155953809,14.18481317729736,58500.0,2022-05-02 06:15:00
14.514217239786811,14.37926148849033,14.19333850807464,59400.0,2022-05-02 06:30:00
14.503584857352925,14.353209039424828,14.186499310020316,60300.0,2022-05-02 06:45:00
14.493476167710003,14.332994695083784,14.176319756400153,61200.0,2022-05-02 07:00:00
14.489941977481834,14.36343197066152,14.18639596219722,62100.0,2022-05-02 07:15:00
14.482439236633446,14.351452429936156,14.186101863097695,63000.0,2022-05-02 07:30:00
14.478365400958372,14.340368864187674,14.18209016246715,63900.0,2022-05-02 07:45:00
14.47608594555714,14.335071531846271,14.1788085876004,64800.0,2022-05-02 08:00:00
14.478004026585545,14.351814087765822,14.185178161852257,65700.0,2022-05-02 08:15:00
14.481404233227655,14.338110935900952,14.18175527502062,66600.0,2022-05-02 08:30:00
14.495582597476332,14.35897841997112,14.188975491594718,67500.0,2022-05-02 08:45:00
14.513512732622802,14.360819343988735,14.191551585326796,68400.0,2022-05-02 09:00:00
14.53473967939423,14.347685458474611,14.185288921560993,69300.0,2022-05-02 09:15:00
14.568709451348838,14.364090773695292,14.187376553113054,70200.0,2022-05-02 09:30:00
14.619065325735646,14.394141695565072,14.197536335610334,71100.0,2022-05-02 09:45:00
14.667910384616828,14.392132786245616,14.196312123662112,72000.0,2022-05-02 10:00:00
14.72588335539974,14.440431393496008,14.211844001451505,72900.0,2022-05-02 10:15:00
14.76356968843317,14.471402986108568,14.226946679836193,73800.0,2022-05-02 10:30:00
14.817516242030075,14.481834218652418,14.233275303005598,74700.0,2022-05-02 10:45:00
14.89595476264852,14.518997199611476,14.24639932240548,75600.0,2022-05-02 11:00:00
14.972328628943234,14.54825487661168,14.257955408928195,76500.0,2022-05-02 11:15:00
15.014818699978257,14.601696992547152,14.28056694552267,77400.0,2022-05-02 11:30:00
15.01536155123146,14.637916504540952,14.30315793262134,78300.0,2022-05-02 11:45:00
15.045093520467807,14.65406800503446,14.318059202167724,79200.0,2022-05-02 12:00:00
15.078479581874207,14.70997135639244,14.347202593544246,80100.0,2022-05-02 12:15:00
15.098201937397423,14.698692678232003,14.35345427178267,81000.0,2022-05-02 12:30:00
15.13849423132002,14.720128513369945,14.364184370525258,81900.0,2022-05-02 12:45:00
15.180419439811072,14.7452823591315,14.377506155400305,82800.0,2022-05-02 13:00:00
15.198845517407582,14.772033542141612,14.393430362601409,83700.0,2022-05-02 13:15:00
15.204506495194773,14.781864470476298,14.404365080478618,84600.0,2022-05-02 13:30:00
15.202742870227215,14.805771384472218,14.420563796139485,85500.0,2022-05-02 13:45:00
15.187005397862396,14.806007813370536,14.429791867555824,86400.0,2022-05-02 14:00:00
15.190866179935076,14.80253802945924,14.434556536618404,87300.0,2022-05-02 14:15:00
15.204956847931808,14.81787908912168,14.444884357920218,88200.0,2022-05-02 14:30:00
15.214549458224027,14.839107629226142,14.459697158235263,89100.0,2022-05-02 14:45:00
15.234071559701698,14.874140955575864,14.481775011366691,90000.0,2022-05-02 15:00:00
15.23478039509722,14.882106437162628,14.49587509400174,90900.0,2022-05-02 15:15:00
15.201971919426548,14.859159719550592,14.495333598465196,91800.0,2022-05-02 15:30:00
15.15462537891534,14.838006403013546,14.491158598754106,92700.0,2022-05-02 15:45:00
15.103259572876627,14.849883160846108,14.50087141626788,93600.0,2022-05-02 16:00:00
15.036311985349055,14.826884323508724,14.5023212493379,94500.0,2022-05-02 16:15:00
14.963909793484852,14.77109186143504,14.487236473276964,95400.0,2022-05-02 16:30:00
14.896475446281451,14.754000987074336,14.48250129729606,96300.0,2022-05-02 16:45:00
14.822584690431084,14.71593713265184,14.472631506229598,97200.0,2022-05-02 17:00:00
14.740795292357635,14.668810061172133,14.457242382787664,98100.0,2022-05-02 17:15:00
14.65727794088737,14.61487254440872,14.436697769390683,99000.0,2022-05-02 17:30:00
14.575350167447484,14.566271497837445,14.416322096011582,99900.0,2022-05-02 17:45:00
14.50455022886634,14.555504199245265,14.411906534013127,100800.0,2022-05-02 18:00:00
14.437700442375236,14.464402656092206,14.377647303587189,101700.0,2022-05-02 18:15:00
14.3873273650684,14.44854851093603,14.363611571821144,102600.0,2022-05-02 18:30:00
14.341131557339704,14.429450049010722,14.354743267830392,103500.0,2022-05-02 18:45:00
14.299085692396414,14.39104387297445,14.338690646745407,104400.0,2022-05-02 19:00:00
14.261080581051708,14.36751953804854,14.325897632570388,105300.0,2022-05-02 19:15:00
14.216181203748649,14.313463508944317,14.300541039675602,106200.0,2022-05-02 19:30:00
14.173001253860631,14.27129536222922,14.27498794455104,107100.0,2022-05-02 19:45:00
14.141538935146489,14.273141264032889,14.267983659053728,108000.0,2022-05-02 20:00:00
14.118484025654036,14.228158694069997,14.246748152017371,108900.0,2022-05-02 20:15:00
14.098457995563123,14.21411382503427,14.233051892456348,109800.0,2022-05-02 20:30:00
14.08195717586784,14.187875999371656,14.216222346113922,110700.0,2022-05-02 20:45:00
14.079555306152235,14.18262876149396,14.206566115059529,111600.0,2022-05-02 21:00:00
14.080235021711475,14.171494114782046,14.196319708547842,112500.0,2022-05-02 21:15:00
14.094506451468568,14.153840826597673,14.182095431066625,113400.0,2022-05-02 21:30:00
14.126573886806908,14.14666555497196,14.169289903596432,114300.0,2022-05-02 21:45:00
14.185629372385735,14.186859428355866,14.175772910169778,115200.0,2022-05-02 22:00:00
14.24846864222658,14.172946046124764,14.16462081912479,116100.0,2022-05-02 22:15:00
14.322670005357123,14.215883663339651,14.170502243730374,117000.0,2022-05-02 22:30:00
14.4040860972897,14.243423990966814,14.175410017430533,117900.0,2022-05-02 22:45:00
14.492553787621343,14.289340487358206,14.187255518523203,118800.0,2022-05-02 23:00:00
14.553845277756592,14.328388870191423,14.199872469861331,119700.0,2022-05-02 23:15:00
14.595252681459558,14.3339186066861,14.20020248162233,120600.0,2022-05-02 23:30:00
14.624689690588474,14.382112102408596,14.21580151798378,121500.0,2022-05-02 23:45:00
14.638533081047878,14.408280200457556,14.22965230511163,122400.0,2022-05-03 00:00:00
14.636594980562776,14.414945014073757,14.236550588690848,123300.0,2022-05-03 00:15:00
14.632726981327924,14.430425394298142,14.245667333679044,124200.0,2022-05-03 00:30:00
14.628213756362808,14.450968624459156,14.258574037190147,125100.0,2022-05-03 00:45:00
14.618284892681404,14.43301672124017,14.256845253997543,126000.0,2022-05-03 01:00:00
14.617512346449532,14.451295483843408,14.26518642754017,126900.0,2022-05-03 01:15:00
14.623241186048896,14.460464992037942,14.272977520348226,127800.0,2022-05-03 01:30:00
14.623212323323534,14.43763491319913,14.26669626984555,128700.0,2022-05-03 01:45:00
14.628825797069595,14.459498423853002,14.273849042402068,129600.0,2022-05-03 02:00:00
14.628671769273886,14.43675473387022,14.266768256741845,130500.0,2022-05-03 02:15:00
14.63090218768755,14.451846407792283,14.270692869412608,131400.0,2022-05-03 02:30:00
14.629089064747424,14.445315209449104,14.269563391011094,132300.0,2022-05-03 02:45:00
14.62681270017352,14.463765852717623,14.277673910252638,133200.0,2022-05-03 03:00:00
14.620425232023004,14.43562435137941,14.26935530707793,134100.0,2022-05-03 03:15:00
14.621986877486508,14.44657624530708,14.27144517013624,135000.0,2022-05-03 03:30:00
14.624611784294192,14.471359756498194,14.283289004986273,135900.0,2022-05-03 03:45:00
14.635020599775595,14.47545596047094,14.289838167837026,136800.0,2022-05-03 04:00:00
14.635540097524334,14.46223361163735,14.28697498323144,137700.0,2022-05-03 04:15:00
14.63666380800194,14.484927588336465,14.296126307070391,138600.0,2022-05-03 04:30:00
14.637804221892026,14.476122973803982,14.296201489384108,139500.0,2022-05-03 04:45:00
14.63989242194652,14.477525319540913,14.297049163263326,140400.0,2022-05-03 05:00:00
14.646496306265732,14.504694053212567,14.3092816323542,141300.0,2022-05-03 05:15:00
14.641368659867814,14.470366394001577,14.299562874175203,142200.0,2022-05-03 05:30:00
14.64680766297334,14.490598510167835,14.304872307451236,143100.0,2022-05-03 05:45:00
14.647138703933516,14.48722732168318,14.305585178520884,144000.0,2022-05-03 06:00:00
14.644725185446168,14.48868769602634,14.306762626180989,144900.0,2022-05-03 06:15:00
14.641389202162282,14.483801069390232,14.305620920017452,145800.0,2022-05-03 06:30:00
14.636882432073849,14.467566466229645,14.298665988620224,146700.0,2022-05-03 06:45:00
14.631987567884352,14.476751680048752,14.300564418708074,147600.0,2022-05-03 07:00:00
14.625015826559398,14.480893871122282,14.30384911592454,148500.0,2022-05-03 07:15:00
14.616407393657248,14.463292445593073,14.298571484472571,149400.0,2022-05-03 07:30:00
14.612912763688492,14.471497490597306,14.300989735999574,150300.0,2022-05-03 07:45:00
14.609555419612688,14.468284527249786,14.301330730089107,151200.0,2022-05-03 08:00:00
14.604187818585729,14.452871538236248,14.295439469414882,152100.0,2022-05-03 08:15:00
14.608150283362574,14.487323208888531,14.308370042631283,153000.0,2022-05-03 08:30:00
14.613609788035498,14.487283437639425,14.313497565028367,153900.0,2022-05-03 08:45:00
14.626062995412246,14.480072426193248,14.312095805997233,154800.0,2022-05-03 09:00:00
14.644236991165617,14.447914375466194,14.2965774417037,155700.0,2022-05-03 09:15:00
14.683271388739175,14.490305664191746,14.306276066231025,156600.0,2022-05-03 09:30:00
14.72214521313005,14.499422613770903,14.310475790815682,157500.0,2022-05-03 09:45:00
14.77947302853882,14.526421381176965,14.319526832418028,158400.0,2022-05-03 10:00:00
14.825319014645618,14.540515314160674,14.324654534608822,159300.0,2022-05-03 10:15:00
14.898168006478633,14.585601644952694,14.340738378818472,160200.0,2022-05-03 10:30:00
14.981817083879822,14.613721821022777,14.352582535125055,161100.0,2022-05-03 10:45:00
15.08791310190744,14.661162045431452,14.369605958363344,162000.0,2022-05-03 11:00:00
15.153086790605553,14.705175029496104,14.387908093469512,162900.0,2022-05-03 11:15:00
15.171778719418736,14.757311239656596,14.41339398932452,163800.0,2022-05-03 11:30:00
15.1509885557272,14.747781761388778,14.419068950415957,164700.0,2022-05-03 11:45:00
15.11304441533732,14.768941468238303,14.433296772948571,165600.0,2022-05-03 12:00:00
15.059943899263237,14.771466246261555,14.444985428411863,166500.0,2022-05-03 12:15:00
15.016529609670393,14.762966766429315,14.451878398630376,167400.0,2022-05-03 12:30:00
14.986981994281432,14.754561430261456,14.456653692071445,168300.0,2022-05-03 12:45:00
14.95913105530752,14.731156464627848,14.453525968697663,169200.0,2022-05-03 13:00:00
14.9383301817016,14.726364490351555,14.45460849884631,170100.0,2022-05-03 13:15:00
14.912214681501162,14.713581825904514,14.453604691793146,171000.0,2022-05-03 13:30:00
14.87491502464484,14.68758268329042,14.44647252232132,171900.0,2022-05-03 13:45:00
14.83642831412988,14.699705878804917,14.453693681532188,172800.0,2022-05-03 14:00:00
14.78154633277059,14.652551987590115,14.44166026312806,173700.0,2022-05-03 14:15:00
14.720850831934126,14.634764148871213,14.43566162975741,174600.0,2022-05-03 14:30:00
14.661515322546224,14.589679332952551,14.420091908335133,175500.0,2022-05-03 14:45:00
14.620656387056528,14.563025126979872,14.407962215292844,176400.0,2022-05-03 15:00:00
14.594950105530046,14.557617304957768,14.405138603496782,177300.0,2022-05-03 15:15:00
14.577804633248236,14.540411375527697,14.399776222566723,178200.0,2022-05-03 15:30:00
14.569628954724276,14.518784638351784,14.390360749141957,179100.0,2022-05-03 15:45:00
14.562700783535876,14.502608369298237,14.380765903972016,180000.0,2022-05-03 16:00:00
14.54734438405219,14.497217238976598,14.375643259182125,180900.0,2022-05-03 16:15:00
14.52765157298118,14.466652338290572,14.361488490165994,181800.0,2022-05-03 16:30:00
14.519194380412928,14.463016464800065,14.3552650806993,182700.0,2022-05-03 16:45:00
14.51230874111626,14.450478860000796,14.347746700003984,183600.0,2022-05-03 17:00:00
14.501773666997645,14.458156567131388,14.3485292801557,184500.0,2022-05-03 17:15:00
14.476705603593826,14.42769351048264,14.336637765569694,185400.0,2022-05-03 17:30:00
14.437956854637632,14.398780388679215,14.321556592671188,186300.0,2022-05-03 17:45:00
14.384109516515482,14.397500492916764,14.318323218531546,187200.0,2022-05-03 18:00:00
14.31776330562562,14.367800013645716,14.3086695162535,188100.0,2022-05-03 18:15:00
14.25373067333864,14.312190158674069,14.285809366765076,189000.0,2022-05-03 18:30:00
14.19984869143036,14.294166719584736,14.27413715408074,189900.0,2022-05-03 18:45:00
14.144722539552236,14.2514584310969,14.255493641480422,190800.0,2022-05-03 19:00:00
14.109384479387089,14.257552259131897,14.254795455306883,191700.0,2022-05-03 19:15:00
14.080242060899195,14.20097300203866,14.232249597957768,192600.0,2022-05-03 19:30:00
14.067223750637629,14.204110340635973,14.226358858453532,193500.0,2022-05-03 19:45:00
14.055755143680972,14.144728434881008,14.198078772012298,194400.0,2022-05-03 20:00:00
14.063900826814724,14.170552253209802,14.197413614667251,195300.0,2022-05-03 20:15:00
14.06693543136108,14.11801324574059,14.171977209767425,196200.0,2022-05-03 20:30:00
14.083364514205002,14.133692834233178,14.166173313449963,197100.0,2022-05-03 20:45:00
14.09634386584784,14.13328146464927,14.160402296643584,198000.0,2022-05-03 21:00:00
14.102549842153795,14.126588222775116,14.152095431871574,198900.0,2022-05-03 21:15:00
14.089790078378536,14.12430618308066,14.145929623939669,199800.0,2022-05-03 21:30:00
14.082213989669292,14.13078677682648,14.14507636682302,200700.0,2022-05-03 21:45:00
14.06670001188808,14.097823200429108,14.129566218724934,201600.0,2022-05-03 22:00:00
14.056712186229095,14.125977256832025,14.135398075853749,202500.0,2022-05-03 22:15:00
14.044790555372265,14.091025902251788,14.121786390852554,203400.0,2022-05-03 22:30:00
14.04533948562502,14.094161501165084,14.116986800848316,204300.0,2022-05-03 22:45:00
14.04729121645067,14.095342450839563,14.114149002559095,205200.0,2022-05-03 23:00:00
14.04756138255447,14.088674333782954,14.108542259878847,206100.0,2022-05-03 23:15:00
14.040693246702642,14.079839319383897,14.101397486656008,207000.0,2022-05-03 23:30:00
14.023185929445775,14.064329665440754,14.091240484807225,207900.0,2022-05-03 23:45:00
14.003832077297986,14.05919157372682,14.084980463799829,208800.0,2022-05-04 00:00:00
13.974725876479228,14.040494331614264,14.074886984450185,209700.0,2022-05-04 00:15:00
13.965302335608726,14.059299275001154,14.07968432009911,210600.0,2022-05-04 00:30:00
13.949198808269264,14.032957109125878,14.07025306932666,211500.0,2022-05-04 00:45:00
13.938372218037292,14.00828444916766,14.05584890114571,212400.0,2022-05-04 01:00:00
13.924077658414015,14.004498808815866,14.04855123570975,213300.0,2022-05-04 01:15:00
13.913493552920638,14.008313895028492,14.047051827397336,214200.0,2022-05-04 01:30:00
13.897087198083897,13.975935307823455,14.032129091585409,215100.0,2022-05-04 01:45:00
13.889465136254632,13.986441272002097,14.030609114792192,216000.0,2022-05-04 02:00:00
13.869943790453688,13.9490813659053,14.013511929735367,216900.0,2022-05-04 02:15:00
13.856567249813583,13.955207765033853,14.009482825246062,217800.0,2022-05-04 02:30:00
13.840529203017644,13.93500347226588,13.998901758270287,218700.0,2022-05-04 02:45:00
13.826863284903958,13.94905813576862,14.000953721889491,219600.0,2022-05-04 03:00:00
13.806009336545008,13.91140183843818,13.985336002336252,220500.0,2022-05-04 03:15:00
13.78764896515402,13.889177895122629,13.969911721315787,221400.0,2022-05-04 03:30:00
13.778172601454484,13.884800124059812,13.961695105882349,222300.0,2022-05-04 03:45:00
13.76097361196942,13.87414632377444,13.953484277023204,223200.0,2022-05-04 04:00:00
13.746956583389904,13.887151967769672,13.955997201201118,224100.0,2022-05-04 04:15:00
13.72529551653068,13.842260042066028,13.937440644660516,225000.0,2022-05-04 04:30:00
13.713256845964246,13.828473283842737,13.924148635301757,225900.0,2022-05-04 04:45:00
13.695310238080326,13.809610115569944,13.910358027284326,226800.0,2022-05-04 05:00:00
13.681335819458164,13.812841958492948,13.90605835006468,227700.0,2022-05-04 05:15:00
13.665342303417704,13.784945466758614,13.891785306379946,228600.0,2022-05-04 05:30:00
13.65597553973001,13.804467736651194,13.894506061317555,229500.0,2022-05-04 05:45:00
13.645233928828803,13.794085982047354,13.890553375042204,230400.0,2022-05-04 06:00:00
13.638540716181524,13.767977479531128,13.876977072276208,231300.0,2022-05-04 06:15:00
13.641335112024612,13.766341092053292,13.869736736577806,232200.0,2022-05-04 06:30:00
13.644976199874607,13.74862596285078,13.857205795220308,233100.0,2022-05-04 06:45:00
13.657941096719862,13.748177178170176,13.849590455275846,234000.0,2022-05-04 07:00:00
13.679037344175947,13.76506604538328,13.850787237973057,234900.0,2022-05-04 07:15:00
13.704367129186007,13.773174086847463,13.85098423568854,235800.0,2022-05-04 07:30:00
13.727412382784582,13.757258958351326,13.840128786913256,236700.0,2022-05-04 07:45:00
13.765546301428436,13.76972442117004,13.836639637694647,237600.0,2022-05-04 08:00:00
13.818527686483366,13.828132996667051,13.85501970533436,238500.0,2022-05-04 08:15:00
13.870067567086332,13.838435261256809,13.860472578255123,239400.0,2022-05-04 08:30:00
13.92387768970766,13.828983652572092,13.85217739696096,240300.0,2022-05-04 08:45:00
13.995472962791805,13.892682612956284,13.869277463096935,241200.0,2022-05-04 09:00:00
14.055637409748512,13.925190330350564,13.882666313248375,242100.0,2022-05-04 09:15:00
14.121461884791945,13.9532015339892,13.89305474128455,243000.0,2022-05-04 09:30:00
14.21015245557841,14.001487243448745,13.909943216715012,243900.0,2022-05-04 09:45:00
14.317042836017782,14.058039012392234,13.931545882689942,244800.0,2022-05-04 10:00:00
14.418025638074823,14.103135902481844,13.949768549167777,245700.0,2022-05-04 10:15:00
14.519286209745395,14.173056160525926,13.977327928486249,246600.0,2022-05-04 10:30:00
14.61899488025964,14.182042050228285,13.982321845674845,247500.0,2022-05-04 10:45:00
14.739184530650304,14.294006513163705,14.022055273299062,248400.0,2022-05-04 11:00:00
14.837693850712151,14.339264575330812,14.04739671463561,249300.0,2022-05-04 11:15:00
14.928603188945168,14.39046944489335,14.071042562630794,250200.0,2022-05-04 11:30:00
15.012505249137003,14.467769699962378,14.10606443772442,251100.0,2022-05-04 11:45:00
15.096014679022964,14.54393233314974,14.146019373197497,252000.0,2022-05-04 12:00:00
15.17253954772039,14.606835866352238,14.183427842877244,252900.0,2022-05-04 12:15:00
15.226627521028798,14.635273459726925,14.206737816084235,253800.0,2022-05-04 12:30:00
15.280963241115728,14.704105477887763,14.24259890297216,254700.0,2022-05-04 12:45:00
15.334489599184456,14.775370416339396,14.28522660464202,255600.0,2022-05-04 13:00:00
15.365868263955738,14.7715740027771,14.299897014146508,256500.0,2022-05-04 13:15:00
15.39318758817574,14.829769516564252,14.331029947097376,257400.0,2022-05-04 13:30:00
15.399386811600326,14.841336502722124,14.350044616432305,258300.0,2022-05-04 13:45:00
15.391240866878023,14.864807680524112,14.370916619734665,259200.0,2022-05-04 14:00:00
15.36781077259096,14.862776726454587,14.383197341807564,260100.0,2022-05-04 14:15:00
15.3290953292636,14.896839964263284,14.409059164458784,261000.0,2022-05-04 14:30:00
15.272474971307147,14.881074305569523,14.420735680106649,261900.0,2022-05-04 14:45:00
15.202532149164494,14.823082066570796,14.4102085330915,262800.0,2022-05-04 15:00:00
15.130422857968888,14.83309010586986,14.420556628523878,263700.0,2022-05-04 15:15:00
15.038255833447325,14.805283724450073,14.42396873963964,264600.0,2022-05-04 15:30:00
14.930037341901151,14.7537833748022,14.415999997239393,265500.0,2022-05-04 15:45:00
14.81297817663852,14.702892965951444,14.404736088634216,266400.0,2022-05-04 16:00:00
14.68928196497586,14.63509170292572,14.385337686839195,267300.0,2022-05-04 16:15:00
14.557449243853466,14.572154140384352,14.365315633666334,268200.0,2022-05-04 16:30:00
14.418413219807364,14.487556171480785,14.33579693396584,269100.0,2022-05-04 16:45:00
14.294167067398758,14.441008854846398,14.318803829399592,270000.0,2022-05-04 17:00:00
14.160706058284909,14.334656327151032,14.280041596034623,270900.0,2022-05-04 17:15:00
14.03901452885138,14.296928950930283,14.262383774598932,271800.0,2022-05-04 17:30:00
13.922948099843913,14.212859573929077,14.231392466016064,272700.0,2022-05-04 17:45:00
13.815157637776498,14.104859990886208,14.18348565126089,273600.0,2022-05-04 18:00:00
13.714706069231976,14.054908766929527,14.153359022894206,274500.0,2022-05-04 18:15:00
13.612157341392756,13.992460998702516,14.123634751020044,275400.0,2022-05-04 18:30:00
13.506316906371724,13.915136260714508,14.08722649580258,276300.0,2022-05-04 18:45:00
13.419779314720037,13.827646745675093,14.042388393810816,277200.0,2022-05-04 19:00:00
13.356719228936182,13.793175821526452,14.01584224529718,278100.0,2022-05-04 19:15:00
13.314266572311729,13.736671783718757,13.984111608826048,279000.0,2022-05-04 19:30:00
13.29921405140608,13.701751867428804,13.957462475278616,279900.0,2022-05-04 19:45:00
13.304275177113588,13.673151316553328,13.932990706711278,280800.0,2022-05-04 20:00:00
13.319009746556404,13.652558930590326,13.91076242282234,281700.0,2022-05-04 20:15:00
13.336761638315602,13.640196119734023,13.891895134692676,282600.0,2022-05-04 20:30:00
13.35698897209588,13.634605849444103,13.87653974639374,283500.0,2022-05-04 20:45:00
13.379079772237793,13.598130916114933,13.848376916681326,284400.0,2022-05-04 21:00:00
13.407567056002222,13.612956223334304,13.837380064725838,285300.0,2022-05-04 21:15:00
13.436894434164396,13.610631354247106,13.825018522106646,286200.0,2022-05-04 21:30:00
13.465994195423944,13.61161495339921,13.813840727863266,287100.0,2022-05-04 21:45:00
13.504835197979542,13.646149285259565,13.817552310934422,288000.0,2022-05-04 22:00:00
13.54119386005794,13.653553310098417,13.815150867923158,288900.0,2022-05-04 22:15:00
13.58676343071052,13.69310405724802,13.824532011910977,289800.0,2022-05-04 22:30:00
13.625957690489807,13.693277792818588,13.821177956234978,290700.0,2022-05-04 22:45:00
13.673943617326763,13.696346130940144,13.8140647383098,291600.0,2022-05-04 23:00:00
13.726033379838848,13.739915512663012,13.822723402381518,292500.0,2022-05-04 23:15:00
13.774411983346042,13.749221687454282,13.822580288268556,293400.0,2022-05-04 23:30:00
13.828075788036331,13.785361968262016,13.83091509933658,294300.0,2022-05-04 23:45:00
13.888100686057625,13.818805831913116,13.841046113635963,295200.0,2022-05-05 00:00:00
13.951061053026429,13.844581174611765,13.84850364520155,296100.0,2022-05-05 00:15:00
14.023119241439506,13.89359739016275,13.864787105279587,297000.0,2022-05-05 00:30:00
14.094794839991224,13.901606950216989,13.86638802175141,297900.0,2022-05-05 00:45:00
14.178898813927445,13.971602092478758,13.888720207442836,298800.0,2022-05-05 01:00:00
