Temp1,Temp2,Temp3,Time,dates
15.208231741914298,14.899391636984053,14.525034573434011,91800.0,2022-05-02 15:30:00
15.163331977213168,14.897610197101296,14.535205640889172,92700.0,2022-05-02 15:45:00
15.114250088807127,14.908416377474158,14.546043703168912,93600.0,2022-05-02 16:00:00
15.050005617078764,14.907231859807029,14.555366981025914,94500.0,2022-05-02 16:15:00
14.979219270555918,14.8868775328475,14.56002558855424,95400.0,2022-05-02 16:30:00
14.912892721674847,14.876049186527874,14.563379449503492,96300.0,2022-05-02 16:45:00
14.840558733826906,14.857228042872729,14.564220172803465,97200.0,2022-05-02 17:00:00
14.760435358449415,14.830949488534776,14.561918263718695,98100.0,2022-05-02 17:15:00
14.678147567223252,14.798087953854363,14.55601590143821,99000.0,2022-05-02 17:30:00
14.597153072440817,14.764034291997088,14.54737878045854,99900.0,2022-05-02 17:45:00
14.52666260356528,14.744453687929832,14.539459305476136,100800.0,2022-05-02 18:00:00
14.459329754805138,14.693133185150083,14.525856425667108,101700.0,2022-05-02 18:15:00
14.407997625070951,14.66356574455917,14.512158638914906,102600.0,2022-05-02 18:30:00
14.361382095089755,14.63748550128276,14.498734506596296,103500.0,2022-05-02 18:45:00
14.31854085798305,14.603818757914697,14.48389318634282,104400.0,2022-05-02 19:00:00
14.279782753857583,14.574080515692954,14.46869997518605,105300.0,2022-05-02 19:15:00
14.23473763648963,14.532344226312286,14.450888078386182,106200.0,2022-05-02 19:30:00
14.191176728413462,14.492107565287016,14.431175703947275,107100.0,2022-05-02 19:45:00
14.158919785932657,14.470299378171052,14.413201165339188,108000.0,2022-05-02 20:00:00
14.134318048140614,14.433571384756842,14.3937857712804,108900.0,2022-05-02 20:15:00
14.113283887862872,14.405883428271515,14.374746758736125,109800.0,2022-05-02 20:30:00
14.095676484909283,14.375544524311854,14.355379379272089,110700.0,2022-05-02 20:45:00
14.091402752964193,14.35328445262554,14.337035147304848,111600.0,2022-05-02 21:00:00
14.090658756723492,14.331040527530533,14.319253601476976,112500.0,2022-05-02 21:15:00
14.102519800239104,14.306286584297998,14.30142836369944,113400.0,2022-05-02 21:30:00
14.131529581961782,14.285214177176696,14.283867184192976,114300.0,2022-05-02 21:45:00
14.18698632107475,14.28513600472964,14.269653904808251,115200.0,2022-05-02 22:00:00
14.246696262919416,14.268920898441957,14.255044197911651,116100.0,2022-05-02 22:15:00
14.318195380571956,14.273516792919509,14.243417494153356,117000.0,2022-05-02 22:30:00
14.39704119326152,14.278882867177858,14.234018894425226,117900.0,2022-05-02 22:45:00
14.483244000713496,14.29428241158076,14.227687698655313,118800.0,2022-05-02 23:00:00
14.545255431817374,14.312581412160345,14.224225175762538,119700.0,2022-05-02 23:15:00
14.587360451165816,14.319803299822418,14.221473547638253,120600.0,2022-05-02 23:30:00
14.618256936192408,14.34427981088564,14.22220828471514,121500.0,2022-05-02 23:45:00
14.63398489338212,14.366231576346546,14.225433862769355,122400.0,2022-05-03 00:00:00
14.633941872224414,14.380534004589956,14.229749398029464,123300.0,2022-05-03 00:15:00
14.631284451381946,14.397009852303126,14.235407516608335,124200.0,2022-05-03 00:30:00
14.62786453563836,14.416584707593763,14.242831424314216,125100.0,2022-05-03 00:45:00
14.618674154116745,14.42011275519618,14.248997679839954,126000.0,2022-05-03 01:00:00
14.617998442359594,14.434114719861498,14.256208006298946,126900.0,2022-05-03 01:15:00
14.623587744438431,14.446607092566335,14.26384863940523,127800.0,2022-05-03 01:30:00
14.623646494705827,14.444206875834142,14.269292032504096,128700.0,2022-05-03 01:45:00
14.629313085348388,14.456348053269252,14.275421359572992,129600.0,2022-05-03 02:00:00
14.629338054688247,14.452776904343526,14.279289108577464,130500.0,2022-05-03 02:15:00
14.631780060184449,14.460739771429324,14.283594704924903,131400.0,2022-05-03 02:30:00
14.630369827785827,14.462398707039904,14.287061834350723,132300.0,2022-05-03 02:45:00
14.628688701660716,14.473204139192422,14.291614539843,133200.0,2022-05-03 03:00:00
14.62244512386841,14.466201265240024,14.293859145145165,134100.0,2022-05-03 03:15:00
14.623724555315182,14.470403182362915,14.296408597501957,135000.0,2022-05-03 03:30:00
14.626716133912415,14.48377384647184,14.30066566433696,135900.0,2022-05-03 03:45:00
14.63655042471968,14.49104952768722,14.305218193199558,136800.0,2022-05-03 04:00:00
14.637366931697018,14.489207981932008,14.308384944353175,137700.0,2022-05-03 04:15:00
14.638936782529852,14.500368155286887,14.312843919344411,138600.0,2022-05-03 04:30:00
14.640091216518211,14.50158246172836,14.316447022048212,139500.0,2022-05-03 04:45:00
14.642140450727002,14.504251708148024,14.319596776541909,140400.0,2022-05-03 05:00:00
14.64883971086446,14.518602913342304,14.324570277688652,141300.0,2022-05-03 05:15:00
14.644111268336475,14.509685271385305,14.326793931139026,142200.0,2022-05-03 05:30:00
14.649194036668591,14.517385131752407,14.329990217095382,143100.0,2022-05-03 05:45:00
14.649860993830536,14.519449535853855,14.332787033137963,144000.0,2022-05-03 06:00:00
14.64781443531152,14.522126154025136,14.33534514640188,144900.0,2022-05-03 06:15:00
14.64468092217744,14.522126071135729,14.337391678027814,145800.0,2022-05-03 06:30:00
14.640177899081449,14.516021054247007,14.337963889850592,146700.0,2022-05-03 06:45:00
14.6356334601255,14.518855912752706,14.339078099122082,147600.0,2022-05-03 07:00:00
14.6291523020696,14.522125158697074,14.3406310552491,148500.0,2022-05-03 07:15:00
14.620648701116323,14.516043528104513,14.340977903607808,149400.0,2022-05-03 07:30:00
14.617044824034016,14.518138736064175,14.341832257029957,150300.0,2022-05-03 07:45:00
14.613683012111103,14.517419160840948,14.342590719414035,151200.0,2022-05-03 08:00:00
14.608261054617152,14.510414811486076,14.3420504894689,152100.0,2022-05-03 08:15:00
14.612049241650237,14.523151465219083,14.343941804630113,153000.0,2022-05-03 08:30:00
14.61722698697538,14.526961216773538,14.346122486630165,153900.0,2022-05-03 08:45:00
14.628677540323125,14.525130552866528,14.347488271806425,154800.0,2022-05-03 09:00:00
14.645277252034967,14.509942678735433,14.345879323200975,155700.0,2022-05-03 09:15:00
14.682497644245393,14.522277483003924,14.346569287623522,156600.0,2022-05-03 09:30:00
14.72038126403714,14.528370593515389,14.347602034005112,157500.0,2022-05-03 09:45:00
14.775484249369429,14.5408984862818,14.350001267755712,158400.0,2022-05-03 10:00:00
14.82094903895364,14.550549947821828,14.352733975048409,159300.0,2022-05-03 10:15:00
14.891292847637567,14.573330814325404,14.35801371492028,160200.0,2022-05-03 10:30:00
14.972612947068637,14.593119117179286,14.364413728525324,161100.0,2022-05-03 10:45:00
15.075517547462129,14.620976578781328,14.372880256031976,162000.0,2022-05-03 11:00:00
15.142452778133604,14.651947197429674,14.383254354517115,162900.0,2022-05-03 11:15:00
15.16558365904319,14.6910853502855,14.396878811021708,163800.0,2022-05-03 11:30:00
15.149073257648256,14.707909831862008,14.409375559972288,164700.0,2022-05-03 11:45:00
15.114860143034996,14.73271578989132,14.42316555143124,165600.0,2022-05-03 12:00:00
15.065287076769152,14.7519261191939,14.437297947017267,166500.0,2022-05-03 12:15:00
15.023131482701633,14.763763216943577,14.450750447906271,167400.0,2022-05-03 12:30:00
14.993680515286444,14.771727816473136,14.463244092595009,168300.0,2022-05-03 12:45:00
14.966093393697864,14.770036745152746,14.473262945833614,169200.0,2022-05-03 13:00:00
14.945306376260133,14.771972362129192,14.482092706193688,170100.0,2022-05-03 13:15:00
14.919949208486123,14.770356632878125,14.489339085337434,171000.0,2022-05-03 13:30:00
14.88392977366678,14.761202360344091,14.494056578262324,171900.0,2022-05-03 13:45:00
14.84678088205175,14.766094870153808,14.499500836323588,172800.0,2022-05-03 14:00:00
14.793700557779625,14.74886447611299,14.501503113760062,173700.0,2022-05-03 14:15:00
14.73468013344103,14.737475171731951,14.50223388119894,174600.0,2022-05-03 14:30:00
14.676139402244768,14.714632871088046,14.49987663545392,175500.0,2022-05-03 14:45:00
14.634502648178673,14.694732198944058,14.495796171223107,176400.0,2022-05-03 15:00:00
14.607806625804516,14.683252705750094,14.491910158674656,177300.0,2022-05-03 15:15:00
14.589583945793269,14.6681743842003,14.487421145454483,178200.0,2022-05-03 15:30:00
14.579986970204114,14.649499643884267,14.481563737200451,179100.0,2022-05-03 15:45:00
14.572188703798194,14.63167041411774,14.474557450034478,180000.0,2022-05-03 16:00:00
14.557118491472282,14.618838536034811,14.467476147413343,180900.0,2022-05-03 16:15:00
14.537435965022482,14.5968303971596,14.458684101846655,181800.0,2022-05-03 16:30:00
14.5280779518378,14.583553771823397,14.45017943121994,182700.0,2022-05-03 16:45:00
14.520595695390726,14.568774010491742,14.441475111757889,183600.0,2022-05-03 17:00:00
14.510217725334131,14.562667761405928,14.434049378753585,184500.0,2022-05-03 17:15:00
14.485953200563584,14.543356352507374,14.425360757252108,185400.0,2022-05-03 17:30:00
14.448468873696156,14.521464437281605,14.415461156930236,186300.0,2022-05-03 17:45:00
14.396918756312514,14.51107405541532,14.406622960848916,187200.0,2022-05-03 18:00:00
14.33270243655984,14.492239606311138,14.397337453551437,188100.0,2022-05-03 18:15:00
14.269332387783628,14.459711585984364,14.385538188207208,189000.0,2022-05-03 18:30:00
14.215578470001551,14.438227158499972,14.373955515914917,189900.0,2022-05-03 18:45:00
14.160844348545709,14.408380952081142,14.3609877162698,190800.0,2022-05-03 19:00:00
14.124572782936436,14.39588178328505,14.349832630926386,191700.0,2022-05-03 19:15:00
14.094094932126822,14.360843283105464,14.335985455781422,192600.0,2022-05-03 19:30:00
14.079406485361988,14.344010446816236,14.323098794953292,193500.0,2022-05-03 19:45:00
14.06634867810825,14.305222389771943,14.307059181111848,194400.0,2022-05-03 20:00:00
14.072515973481265,14.295725952368814,14.293368049988414,195300.0,2022-05-03 20:15:00
14.074139384797704,14.261376840654528,14.277094555199165,196200.0,2022-05-03 20:30:00
14.088812458657324,14.249074410956052,14.262342001725631,197100.0,2022-05-03 20:45:00
14.101014333616956,14.236597867098578,14.24851146562188,198000.0,2022-05-03 21:00:00
14.106887491876018,14.22260872973474,14.235026735274143,198900.0,2022-05-03 21:15:00
14.095334783095696,14.211495444109032,14.222444900295589,199800.0,2022-05-03 21:30:00
14.087728842538349,14.205733878796536,14.211493241889332,200700.0,2022-05-03 21:45:00
14.072360816285116,14.185467734091649,14.199622770143389,201600.0,2022-05-03 22:00:00
14.06253654563194,14.18729624349876,14.190532023197903,202500.0,2022-05-03 22:15:00
14.05027793147998,14.168797070569468,14.180344233778936,203400.0,2022-05-03 22:30:00
14.049726152225286,14.160640650680303,14.17098512888558,204300.0,2022-05-03 22:45:00
14.051146878596194,14.154404029856805,14.162409890618711,205200.0,2022-05-03 23:00:00
14.051070343223282,14.145715353426649,14.15403094576834,206100.0,2022-05-03 23:15:00
14.044439760072052,14.135916571067936,14.14581532651953,207000.0,2022-05-03 23:30:00
14.027729005686146,14.123485344892316,14.137262388306382,207900.0,2022-05-03 23:45:00
14.008958548417384,14.114970758137428,14.129126300648084,208800.0,2022-05-04 00:00:00
13.980932713895053,14.102136846436688,14.120641399232651,209700.0,2022-05-04 00:15:00
13.970799035516356,14.1036707981985,14.114225132020758,210600.0,2022-05-04 00:30:00
13.954740118140158,14.090121064706546,14.10694808426786,211500.0,2022-05-04 00:45:00
13.943202854212528,14.072862693129393,14.098552454164064,212400.0,2022-05-04 01:00:00
13.929157066786203,14.063057597939936,14.090475017350958,213300.0,2022-05-04 01:15:00
13.918527080284544,14.058417959595152,14.083213953039127,214200.0,2022-05-04 01:30:00
13.902170144357411,14.040146392317723,14.074577427536578,215100.0,2022-05-04 01:45:00
13.894157440861504,14.03603949194732,14.066991316209757,216000.0,2022-05-04 02:00:00
13.875061449481096,14.015747930764933,14.057878683316336,216900.0,2022-05-04 02:15:00
13.861636985235686,14.00924753505107,14.049627601762314,217800.0,2022-05-04 02:30:00
13.84569233306269,13.995387486822285,14.040899842889454,218700.0,2022-05-04 02:45:00
13.832234852632595,13.994062690276978,14.033647134524877,219600.0,2022-05-04 03:00:00
13.811589064929926,13.974608662594326,14.024800919374751,220500.0,2022-05-04 03:15:00
13.79302590150562,13.956517195207928,14.01522069049634,221400.0,2022-05-04 03:30:00
13.782980248026638,13.945657243028826,14.0059516144654,222300.0,2022-05-04 03:45:00
13.766266108878812,13.934174860957915,13.996730558103575,223200.0,2022-05-04 04:00:00
13.752449860830511,13.93269591621366,13.9890841689896,224100.0,2022-05-04 04:15:00
13.730906965487163,13.909936494453405,13.979524525169484,225000.0,2022-05-04 04:30:00
13.7181560371348,13.894073904310186,13.969584280579484,225900.0,2022-05-04 04:45:00
13.700498495961606,13.877647007892818,13.959182691704662,226800.0,2022-05-04 05:00:00
13.686567004747104,13.870232001588224,13.949699500422572,227700.0,2022-05-04 05:15:00
13.670468186144484,13.852374030288445,13.939426700260144,228600.0,2022-05-04 05:30:00
13.66098862986488,13.851502285123884,13.930986768336831,229500.0,2022-05-04 05:45:00
13.65013769992306,13.842910642446087,13.922762902434998,230400.0,2022-05-04 06:00:00
13.642606278299542,13.825703349086655,13.913561618809045,231300.0,2022-05-04 06:15:00
13.644318949457077,13.815965759547616,13.904632575514846,232200.0,2022-05-04 06:30:00
13.647129026977217,13.801301759452782,13.895120808025888,233100.0,2022-05-04 06:45:00
13.65882350550635,13.792356076826428,13.88594142073654,234000.0,2022-05-04 07:00:00
13.678765980193225,13.792231234000042,13.87813430381861,234900.0,2022-05-04 07:15:00
13.702927044878804,13.791298891166536,13.871115011212249,235800.0,2022-05-04 07:30:00
13.724871654272407,13.78065365541819,13.863435613946832,236700.0,2022-05-04 07:45:00
13.761011454131586,13.779204971782695,13.85654899167822,237600.0,2022-05-04 08:00:00
13.812438857131903,13.799905956449257,13.853171002979638,238500.0,2022-05-04 08:15:00
13.862642007129374,13.80773631718357,13.850598260274175,239400.0,2022-05-04 08:30:00
13.914441893003408,13.804425332405827,13.847266837967622,240300.0,2022-05-04 08:45:00
13.984162813397464,13.829250008524896,13.847179096914097,241200.0,2022-05-04 09:00:00
14.044128233645276,13.850293412085598,13.849023402886202,242100.0,2022-05-04 09:15:00
14.108691293974356,13.86985662405928,13.852367531222738,243000.0,2022-05-04 09:30:00
14.19480879906946,13.898349156801766,13.857973153604378,243900.0,2022-05-04 09:45:00
14.299030876732006,13.933781275227902,13.866280190717356,244800.0,2022-05-04 10:00:00
14.398831363691686,13.967836944321837,13.876571520927946,245700.0,2022-05-04 10:15:00
14.499504483045015,14.014267850929716,13.890214599141148,246600.0,2022-05-04 10:30:00
14.597456508524337,14.038607409390368,13.902985350675058,247500.0,2022-05-04 10:45:00
14.716313872816892,14.102525369533303,13.92130254686988,248400.0,2022-05-04 11:00:00
14.815486454347042,14.15126865915378,13.941428288091256,249300.0,2022-05-04 11:15:00
14.906610796259384,14.199788040089691,13.96321990149541,250200.0,2022-05-04 11:30:00
14.991640415459694,14.261399143091785,13.988501470779426,251100.0,2022-05-04 11:45:00
15.076171952158129,14.328617170218736,14.017613770176036,252000.0,2022-05-04 12:00:00
15.154005616895851,14.393789860063432,14.049576511909008,252900.0,2022-05-04 12:15:00
15.210080575598218,14.44391322044688,14.081308937748169,253800.0,2022-05-04 12:30:00
15.26600807794254,14.508114626132182,14.115589361702304,254700.0,2022-05-04 12:45:00
15.321404595952163,14.579129037086917,14.153358578881484,255600.0,2022-05-04 13:00:00
15.354765975039616,14.618481246326146,14.18804723643768,256500.0,2022-05-04 13:15:00
15.384174918645313,14.675760921235732,14.224177737010978,257400.0,2022-05-04 13:30:00
15.393248209433471,14.71706151199482,14.258564940795717,258300.0,2022-05-04 13:45:00
15.388017817630969,14.758415205001928,14.29199233753906,259200.0,2022-05-04 14:00:00
15.36740204379958,14.787207096183566,14.322700369894685,260100.0,2022-05-04 14:15:00
15.33238810589054,14.828129562225264,14.35419166911417,261000.0,2022-05-04 14:30:00
15.279285467073514,14.849793849338996,14.382968438388346,261900.0,2022-05-04 14:45:00
15.211863965851723,14.84441001573778,14.40482997502948,262800.0,2022-05-04 15:00:00
15.142441675309254,14.858989640488078,14.425814521167071,263700.0,2022-05-04 15:15:00
15.05398192264168,14.861313298196732,14.44411424703395,264600.0,2022-05-04 15:30:00
14.949178545781372,14.84816798083464,14.457794087818256,265500.0,2022-05-04 15:45:00
14.835153180736492,14.828718522963516,14.467149699750625,266400.0,2022-05-04 16:00:00
14.714144080466244,14.797540063244584,14.471303958035104,267300.0,2022-05-04 16:15:00
14.585166324874017,14.762793051460184,14.471211064987289,268200.0,2022-05-04 16:30:00
14.448838407921103,14.715392137372756,14.465623472016825,269100.0,2022-05-04 16:45:00
14.325686990346602,14.678284202681022,14.458239509827893,270000.0,2022-05-04 17:00:00
14.194161753235864,14.616410841312174,14.444740634059578,270900.0,2022-05-04 17:15:00
14.073358027231109,14.574821304150849,14.430620005030631,271800.0,2022-05-04 17:30:00
13.957671462623315,14.517009918500989,14.412856812251343,272700.0,2022-05-04 17:45:00
13.84966800416526,14.443301489849388,14.38934591343654,273600.0,2022-05-04 18:00:00
13.749374139821814,14.387790766087956,14.364711212582945,274500.0,2022-05-04 18:15:00
13.647431784955035,14.330580128782907,14.338645925985704,275400.0,2022-05-04 18:30:00
13.542259195727668,14.266334472854147,14.31015871956237,276300.0,2022-05-04 18:45:00
13.454491480374688,14.19534100578349,14.278530587929597,277200.0,2022-05-04 19:00:00
13.389351998954272,14.14266421472118,14.247317471631469,278100.0,2022-05-04 19:15:00
13.343938405792708,14.084283744596634,14.215107706119886,279000.0,2022-05-04 19:30:00
13.324773809990804,14.032205918618214,14.182768888646471,279900.0,2022-05-04 19:45:00
13.325598649205627,13.983601803382918,14.150504268022948,280800.0,2022-05-04 20:00:00
13.336718741607042,13.939302280538628,14.118455302255247,281700.0,2022-05-04 20:15:00
13.35160672382528,13.90035758606523,14.087187439093116,282600.0,2022-05-04 20:30:00
13.369336458306984,13.866879532049316,14.05706035378594,283500.0,2022-05-04 20:45:00
13.388771617354845,13.824000848572773,14.026543414990012,284400.0,2022-05-04 21:00:00
13.41508453202244,13.800956455640184,13.998399611669406,285300.0,2022-05-04 21:15:00
13.44247776914724,13.777594920866555,13.971951283502232,286200.0,2022-05-04 21:30:00
13.469875210533749,13.757318980107938,13.947427027668027,287100.0,2022-05-04 21:45:00
13.506814385501436,13.753013169148888,13.926344970785983,288000.0,2022-05-04 22:00:00
13.541648436490412,13.743518212820517,13.907271814341044,288900.0,2022-05-04 22:15:00
13.585391316296857,13.74751324550946,13.891631738071784,289800.0,2022-05-04 22:30:00
13.623286027583232,13.740519588271084,13.87713688186546,290700.0,2022-05-04 22:45:00
13.668994483285545,13.732911915284522,13.863704940989647,291600.0,2022-05-04 23:00:00
13.719789524931713,13.742983836125113,13.853348617832337,292500.0,2022-05-04 23:15:00
13.76702765925307,13.744993255621672,13.844337558178708,293400.0,2022-05-04 23:30:00
13.819454037632822,13.757408561883192,13.83788779284167,294300.0,2022-05-04 23:45:00
13.878055327450822,13.772793885150866,13.833744347565167,295200.0,2022-05-05 00:00:00
13.939571469655151,13.787003456676583,13.831372245452709,296100.0,2022-05-05 00:15:00
14.01014896145708,13.811896916599354,13.831953702853912,297000.0,2022-05-05 00:30:00
14.080096990508371,13.823295573287313,13.832884409735682,297900.0,2022-05-05 00:45:00
14.162756527138171,13.85824183096858,13.837477260339885,298800.0,2022-05-05 01:00:00
