Temp1,Temp2,Temp3,Time,dates
14.397807843461122,14.38390544562922,14.361286333480122,45900.0,2022-05-02 02:45:00
14.42631826930854,14.4186322487422,14.386479859199754,46800.0,2022-05-02 03:00:00
14.447290914521362,14.415302879820278,14.388341908167464,47700.0,2022-05-02 03:15:00
14.474789961429543,14.430936223230509,14.394494909974291,48600.0,2022-05-02 03:30:00
14.485777745562611,14.45777958653686,14.413055326746967,49500.0,2022-05-02 03:45:00
14.500706780020447,14.48964386908106,14.443661780940532,50400.0,2022-05-02 04:00:00
14.511047726978004,14.509108557463575,14.471478784389088,51300.0,2022-05-02 04:15:00
14.520811266965008,14.494947535132733,14.469011755704326,52200.0,2022-05-02 04:30:00
14.528308038466488,14.500872173839776,14.46973809699342,53100.0,2022-05-02 04:45:00
14.535460036478945,14.520427028373057,14.48272079964504,54000.0,2022-05-02 05:00:00
14.538009574964972,14.532514920544454,14.497081012952677,54900.0,2022-05-02 05:15:00
14.540442274914463,14.556765568521326,14.52541397605917,55800.0,2022-05-02 05:30:00
14.53738636547308,14.533829052709487,14.519224695209692,56700.0,2022-05-02 05:45:00
14.533072031018785,14.532034589474767,14.516466210631746,57600.0,2022-05-02 06:00:00
14.52750455765818,14.531995447253836,14.516200510216898,58500.0,2022-05-02 06:15:00
14.52125828473176,14.536958181652295,14.522585387884654,59400.0,2022-05-02 06:30:00
14.511928884375545,14.514095398943129,14.508776203578828,60300.0,2022-05-02 06:45:00
14.502631186335522,14.497562227439724,14.491364033379549,61200.0,2022-05-02 07:00:00
14.496577428834026,14.51332341508674,14.49834119957684,62100.0,2022-05-02 07:15:00
14.48949116869072,14.499085312550228,14.491553835073578,63000.0,2022-05-02 07:30:00
14.485971022167666,14.488187310152016,14.481360106631216,63900.0,2022-05-02 07:45:00
14.483916901861418,14.483348425724929,14.47330984839993,64800.0,2022-05-02 08:00:00
14.484698109371188,14.49318271661626,14.47797874331108,65700.0,2022-05-02 08:15:00
14.489331857090416,14.484562478352249,14.4720229208534,66600.0,2022-05-02 08:30:00
14.502882429821064,14.502589306721116,14.482050377898418,67500.0,2022-05-02 08:45:00
14.521889480745047,14.511319468527269,14.489168780415204,68400.0,2022-05-02 09:00:00
14.545465879078062,14.515411359674038,14.48948029602682,69300.0,2022-05-02 09:15:00
14.580435124473514,14.545711444507267,14.505477478014186,70200.0,2022-05-02 09:30:00
14.6319326061669,14.591986295774944,14.538102921777533,71100.0,2022-05-02 09:45:00
14.684102859486384,14.620310779879368,14.560559857193793,72000.0,2022-05-02 10:00:00
14.742440250148594,14.688201118041473,14.611747308690855,72900.0,2022-05-02 10:15:00
14.780488454420622,14.737690752116237,14.663278683101796,73800.0,2022-05-02 10:30:00
14.837336718368938,14.775127265463396,14.701888186653596,74700.0,2022-05-02 10:45:00
14.918274181670787,14.841578713346625,14.754047666783872,75600.0,2022-05-02 11:00:00
14.997575565555463,14.907080878606472,14.807879259698137,76500.0,2022-05-02 11:15:00
15.039054476752856,14.9798395431376,14.87798027972484,77400.0,2022-05-02 11:30:00
15.037052433328885,15.016846223429685,14.936842078748212,78300.0,2022-05-02 11:45:00
15.06777927851006,15.037662592305653,14.97379286306761,79200.0,2022-05-02 12:00:00
15.099202924345455,15.085791976913798,15.026123385585914,80100.0,2022-05-02 12:15:00
15.121486570255897,15.088429198544624,15.041622956654775,81000.0,2022-05-02 12:30:00
15.162929060359774,15.121228642902029,15.065676463128309,81900.0,2022-05-02 12:45:00
15.205840858352325,15.160322231762486,15.09642029479532,82800.0,2022-05-02 13:00:00
15.223536787033888,15.193222616219211,15.130083624921276,83700.0,2022-05-02 13:15:00
15.228946648469098,15.205871847747336,15.151233528538024,84600.0,2022-05-02 13:30:00
15.225280461091613,15.220039593157988,15.173091097395323,85500.0,2022-05-02 13:45:00
15.20861914059554,15.210483235280392,15.177137365766525,86400.0,2022-05-02 14:00:00
15.2130907741896,15.202700870932262,15.17179200865066,87300.0,2022-05-02 14:15:00
15.226981989429374,15.2134169072546,15.175341781834682,88200.0,2022-05-02 14:30:00
15.235668136379076,15.2283851426812,15.187141794063178,89100.0,2022-05-02 14:45:00
15.253875457647233,15.253316543202615,15.211717320590076,90000.0,2022-05-02 15:00:00
15.254200628400792,15.256132691413178,15.22425236574766,90900.0,2022-05-02 15:15:00
15.221149478374084,15.229108853999346,15.211751491337562,91800.0,2022-05-02 15:30:00
15.172368291111368,15.194398889182024,15.1873783620625,92700.0,2022-05-02 15:45:00
15.116532073824445,15.169598481689324,15.171821844910587,93600.0,2022-05-02 16:00:00
15.04692625697112,15.111739784056198,15.135220867778177,94500.0,2022-05-02 16:15:00
14.974225481172509,15.033576279167058,15.073574268439073,95400.0,2022-05-02 16:30:00
14.903611226448692,14.979108682523703,15.021136719309098,96300.0,2022-05-02 16:45:00
14.82775628982144,14.908756755857544,14.96029571208723,97200.0,2022-05-02 17:00:00
14.744260997529253,14.831675071313349,14.892537409506168,98100.0,2022-05-02 17:15:00
14.659495993397092,14.751414987989824,14.819819948521904,99000.0,2022-05-02 17:30:00
14.576029161952938,14.6756595073742,14.748373947993665,99900.0,2022-05-02 17:45:00
14.501149852770252,14.618659485940547,14.69136222731846,100800.0,2022-05-02 18:00:00
14.436552015647791,14.521992160672154,14.609685979526835,101700.0,2022-05-02 18:15:00
14.384144373734529,14.478043751655983,14.552238882980044,102600.0,2022-05-02 18:30:00
14.336020414220936,14.43115181083102,14.501318247041846,103500.0,2022-05-02 18:45:00
14.29369597081702,14.375515063786814,14.4473639601244,104400.0,2022-05-02 19:00:00
14.25467432907466,14.332412787701337,14.399879190840949,105300.0,2022-05-02 19:15:00
14.210618515995495,14.274230078006008,14.345715365852168,106200.0,2022-05-02 19:30:00
14.167685560191464,14.227527758869282,14.296907040860887,107100.0,2022-05-02 19:45:00
14.133971153585508,14.20751318251717,14.265167433674236,108000.0,2022-05-02 20:00:00
14.112192841066662,14.161627551003,14.22361423023252,108900.0,2022-05-02 20:15:00
14.09177014573903,14.139567968398568,14.19262496801492,109800.0,2022-05-02 20:30:00
14.075816574249853,14.11266219883058,14.162185080926598,110700.0,2022-05-02 20:45:00
14.073400099434313,14.1037199125641,14.141836550588852,111600.0,2022-05-02 21:00:00
14.0746681896745,14.094570068975605,14.124823482970488,112500.0,2022-05-02 21:15:00
14.090736064850958,14.087979433702602,14.10981517101022,113400.0,2022-05-02 21:30:00
14.124962284801702,14.097624265977522,14.103476964546784,114300.0,2022-05-02 21:45:00
14.184982288419937,14.151668004927446,14.126222924788046,115200.0,2022-05-02 22:00:00
14.252304831320984,14.17619709252808,14.139686736819888,116100.0,2022-05-02 22:15:00
14.328430370628933,14.250616794065374,14.183759715434473,117000.0,2022-05-02 22:30:00
14.413147940393625,14.319734484711194,14.23554364241312,117900.0,2022-05-02 22:45:00
14.50428402180992,14.407586462433049,14.305349943995871,118800.0,2022-05-02 23:00:00
14.567052330253755,14.484525179061864,14.379189101679934,119700.0,2022-05-02 23:15:00
14.610718304193297,14.52554452616604,14.429779534223048,120600.0,2022-05-02 23:30:00
14.638841613005054,14.587476735093984,14.493930754944358,121500.0,2022-05-02 23:45:00
14.651882503895786,14.621192549179415,14.545007130279302,122400.0,2022-05-03 00:00:00
14.64948585586489,14.630527861324264,14.57453569310351,123300.0,2022-05-03 00:15:00
14.64432593788786,14.639592878751031,14.59678475891854,124200.0,2022-05-03 00:30:00
14.638048153005563,14.647190908750629,14.615780801806052,125100.0,2022-05-03 00:45:00
14.628877897504047,14.627966446880896,14.610525324232189,126000.0,2022-05-03 01:00:00
14.626713916372974,14.634615987674252,14.615653726123952,126900.0,2022-05-03 01:15:00
14.632143816426344,14.637154199268664,14.61969560460456,127800.0,2022-05-03 01:30:00
14.633811869264024,14.6214249766516,14.607669629463082,128700.0,2022-05-03 01:45:00
14.638200229996055,14.637479983713174,14.614533800100642,129600.0,2022-05-03 02:00:00
14.639678765680609,14.62358335455856,14.60440115398859,130500.0,2022-05-03 02:15:00
14.640987674711416,14.63552332887055,14.608940247522158,131400.0,2022-05-03 02:30:00
14.639533437381957,14.631195611884598,14.606581206899897,132300.0,2022-05-03 02:45:00
14.635808011060536,14.641507911187128,14.61514960511494,133200.0,2022-05-03 03:00:00
14.631000810847636,14.619980112064937,14.60180037887782,134100.0,2022-05-03 03:15:00
14.631897526940843,14.626981634986134,14.601429946656246,135000.0,2022-05-03 03:30:00
14.63292281943198,14.641798205555425,14.61344039082489,135900.0,2022-05-03 03:45:00
14.643695603816116,14.644244402814556,14.619706692048323,136800.0,2022-05-03 04:00:00
14.64523861996948,14.636396393822334,14.615228180893704,137700.0,2022-05-03 04:15:00
14.64482449576992,14.651579277927912,14.626146699765782,138600.0,2022-05-03 04:30:00
14.646708766518936,14.645112792117107,14.625265292917122,139500.0,2022-05-03 04:45:00
14.648850278874866,14.64668591083984,14.626039397378683,140400.0,2022-05-03 05:00:00
14.653855848488934,14.66456536839476,14.641195920891622,141300.0,2022-05-03 05:15:00
14.65098433884639,14.64131821630732,14.628425487227858,142200.0,2022-05-03 05:30:00
14.65529485496573,14.65672213787227,14.635323067731555,143100.0,2022-05-03 05:45:00
14.655920781524348,14.65501058533728,14.636144092470577,144000.0,2022-05-03 06:00:00
14.653260219273983,14.655348525651252,14.63751942011992,144900.0,2022-05-03 06:15:00
14.650080819276294,14.650810121091029,14.635146694012722,145800.0,2022-05-03 06:30:00
14.646462100026271,14.639417704410471,14.62525261877594,146700.0,2022-05-03 06:45:00
14.640583419080398,14.644033476659953,14.625698951357966,147600.0,2022-05-03 07:00:00
14.632851459072471,14.642364530164157,14.626411551972788,148500.0,2022-05-03 07:15:00
14.624977182718954,14.626121242805274,14.615525314099342,149400.0,2022-05-03 07:30:00
14.620648965955558,14.628004932169198,14.613886315855344,150300.0,2022-05-03 07:45:00
14.617298484963166,14.622391727734698,14.6095108974416,151200.0,2022-05-03 08:00:00
14.612688629852553,14.609797331941351,14.598283462935752,152100.0,2022-05-03 08:15:00
14.614340804171633,14.630266594057618,14.61095951030169,153000.0,2022-05-03 08:30:00
14.620173668902089,14.628081223597391,14.614263804297988,153900.0,2022-05-03 08:45:00
14.634011885513996,14.627002907460462,14.612604598200685,154800.0,2022-05-03 09:00:00
14.655556097400837,14.61683684135332,14.598028399821503,155700.0,2022-05-03 09:15:00
14.694082620977811,14.665491069038122,14.621613595431423,156600.0,2022-05-03 09:30:00
14.734861259027726,14.6939563497436,14.643590870578644,157500.0,2022-05-03 09:45:00
14.794017072014215,14.742275392021195,14.679003825236707,158400.0,2022-05-03 10:00:00
14.841894319029777,14.782742700369196,14.713203069615568,159300.0,2022-05-03 10:15:00
14.916333131768347,14.85254228642454,14.768587649363685,160200.0,2022-05-03 10:30:00
15.003562814456885,14.918443681897246,14.824330930005024,161100.0,2022-05-03 10:45:00
15.113321846787832,15.010045274113857,14.896884057679753,162000.0,2022-05-03 11:00:00
15.179725896350106,15.091755877992712,14.973999624574732,162900.0,2022-05-03 11:15:00
15.195878820181692,15.15537421667239,15.053218598095834,163800.0,2022-05-03 11:30:00
15.174675888564964,15.15080297293504,15.082235689733134,164700.0,2022-05-03 11:45:00
15.132660449329622,15.148465522052112,15.103175181997187,165600.0,2022-05-03 12:00:00
15.07593634220338,15.117677234198904,15.10125444068214,166500.0,2022-05-03 12:15:00
15.030365331297936,15.076227975519002,15.080296791321343,167400.0,2022-05-03 12:30:00
14.999519087454107,15.039808803915207,15.051772426450809,168300.0,2022-05-03 12:45:00
14.971659392279722,15.000373064694603,15.014506147177087,169200.0,2022-05-03 13:00:00
14.94982425924818,14.978022429143785,14.986154956480666,170100.0,2022-05-03 13:15:00
14.922957378583796,14.951273294021396,14.958218328499754,171000.0,2022-05-03 13:30:00
14.885220290968611,14.914525842463275,14.924270703337545,171900.0,2022-05-03 13:45:00
14.843200480985296,14.896594240760118,14.906476927853191,172800.0,2022-05-03 14:00:00
14.788373268966602,14.836360866733028,14.862693041942618,173700.0,2022-05-03 14:15:00
14.725094040266285,14.791008362420405,14.823087067763728,174600.0,2022-05-03 14:30:00
14.665292738351033,14.727966197748843,14.770529235833894,175500.0,2022-05-03 14:45:00
14.623658061789598,14.681760706397744,14.722828467575278,176400.0,2022-05-03 15:00:00
14.596455627245508,14.653266126613763,14.687389832536848,177300.0,2022-05-03 15:15:00
14.579222876478354,14.62271781003358,14.653237490994648,178200.0,2022-05-03 15:30:00
14.571911613135963,14.597446881131036,14.621251880404984,179100.0,2022-05-03 15:45:00
14.565603651416176,14.581453307262432,14.595850202907735,180000.0,2022-05-03 16:00:00
14.549632780902304,14.571957341592148,14.579620070072687,180900.0,2022-05-03 16:15:00
14.53082331998333,14.545084022479616,14.555332107028129,181800.0,2022-05-03 16:30:00
14.52203070471872,14.537880963344216,14.541533606265451,182700.0,2022-05-03 16:45:00
14.515513766096651,14.52601297733702,14.52755168688037,183600.0,2022-05-03 17:00:00
14.50374698173812,14.525867754326192,14.523726354880855,184500.0,2022-05-03 17:15:00
14.479264088247998,14.49706535490384,14.504515834912992,185400.0,2022-05-03 17:30:00
14.44024082081416,14.465562438830698,14.479918671309983,186300.0,2022-05-03 17:45:00
14.38327542773954,14.442544587486898,14.462689173323255,187200.0,2022-05-03 18:00:00
14.314925872556117,14.39103517110728,14.431204792493304,188100.0,2022-05-03 18:15:00
14.25091106785436,14.323162561133673,14.38315846686912,189000.0,2022-05-03 18:30:00
14.194958045828862,14.279569413107724,14.34260404747516,189900.0,2022-05-03 18:45:00
14.13932487927366,14.221298205508006,14.294661374962416,190800.0,2022-05-03 19:00:00
14.1009404729693,14.192761354411807,14.26013693192411,191700.0,2022-05-03 19:15:00
14.073478388275523,14.132450197623909,14.209437524942391,192600.0,2022-05-03 19:30:00
14.059194202323408,14.11687746180861,14.17720682737792,193500.0,2022-05-03 19:45:00
14.050580276105611,14.069782355791205,14.133478727632523,194400.0,2022-05-03 20:00:00
14.057487330337102,14.0850690601339,14.11983950601431,195300.0,2022-05-03 20:15:00
14.063698185427532,14.052950735882314,14.091149428710624,196200.0,2022-05-03 20:30:00
14.08018900192144,14.072465128753748,14.086732320901984,197100.0,2022-05-03 20:45:00
14.093921958258464,14.082056360327742,14.086153459851875,198000.0,2022-05-03 21:00:00
14.10092833615929,14.08638148951799,14.086473090696431,198900.0,2022-05-03 21:15:00
14.087777047304058,14.088638969274312,14.088758985137387,199800.0,2022-05-03 21:30:00
14.079368851655106,14.092805575223544,14.09389008922383,200700.0,2022-05-03 21:45:00
14.065002930999972,14.067927985162708,14.082756404405016,201600.0,2022-05-03 22:00:00
14.052692047105102,14.082098481392253,14.089194437666276,202500.0,2022-05-03 22:15:00
14.0421849322724,14.053368376406306,14.074764903043736,203400.0,2022-05-03 22:30:00
14.042524936754132,14.0535627490364,14.069228827625883,204300.0,2022-05-03 22:45:00
14.044437936081888,14.054074379439506,14.065760681005727,205200.0,2022-05-03 23:00:00
14.045095858193916,14.050186499202262,14.06091231199736,206100.0,2022-05-03 23:15:00
14.038411570364724,14.04417653585887,14.055240665148162,207000.0,2022-05-03 23:30:00
14.020946192299732,14.030977344352808,14.04626879287361,207900.0,2022-05-03 23:45:00
14.000858111533114,14.021820452840972,14.039220716305255,208800.0,2022-05-04 00:00:00
13.971328615244538,13.99974428540638,14.026129637989923,209700.0,2022-05-04 00:15:00
13.959924110971468,14.00127963568556,14.023534169131445,210600.0,2022-05-04 00:30:00
13.944441696922569,13.973284361354828,14.006053371320563,211500.0,2022-05-04 00:45:00
13.934469251647714,13.950454225786002,13.986002451765778,212400.0,2022-05-04 01:00:00
13.919625732267727,13.94236560466733,13.972945686729284,213300.0,2022-05-04 01:15:00
13.90807623996396,13.938091504512792,13.96466778396773,214200.0,2022-05-04 01:30:00
13.892700145247844,13.909999319945507,13.945264616807712,215100.0,2022-05-04 01:45:00
13.88392632200638,13.911361938090575,13.938140292597666,216000.0,2022-05-04 02:00:00
13.8655886474043,13.880447581648946,13.917686028922112,216900.0,2022-05-04 02:15:00
13.851093135458452,13.878478372517552,13.90884888529598,217800.0,2022-05-04 02:30:00
13.835328379467914,13.858196617621314,13.893681041600306,218700.0,2022-05-04 02:45:00
13.819878820104073,13.858595209324454,13.888179199319431,219600.0,2022-05-04 03:00:00
13.800135625365806,13.824495916626333,13.866825637173724,220500.0,2022-05-04 03:15:00
13.782129432548272,13.8027789827418,13.847462515295923,221400.0,2022-05-04 03:30:00
13.772332553654962,13.794628514880133,13.834337485049142,222300.0,2022-05-04 03:45:00
13.754811149053676,13.781148117241376,13.82119004798505,223200.0,2022-05-04 04:00:00
13.739033767558428,13.780444970727205,13.815119338688056,224100.0,2022-05-04 04:15:00
13.71885295081929,13.741737472172089,13.791944066784076,225000.0,2022-05-04 04:30:00
13.706980863307484,13.726944359155164,13.775294360008074,225900.0,2022-05-04 04:45:00
13.689205253151847,13.709231521347736,13.759247664708813,226800.0,2022-05-04 05:00:00
13.674270496569497,13.705283187513388,13.749890957571886,227700.0,2022-05-04 05:15:00
13.658952908072658,13.680567391174828,13.733648308795363,228600.0,2022-05-04 05:30:00
13.64785767464908,13.6865595710758,13.728754295660472,229500.0,2022-05-04 05:45:00
13.636948480159138,13.671461619315943,13.716846139902628,230400.0,2022-05-04 06:00:00
13.63131887096108,13.649045537036896,13.699618230177515,231300.0,2022-05-04 06:15:00
13.634293840332496,13.647012765311702,13.68944030722627,232200.0,2022-05-04 06:30:00
13.639055448664998,13.637188975092991,13.678125685697612,233100.0,2022-05-04 06:45:00
13.652678945159844,13.642701606569169,13.674013997317696,234000.0,2022-05-04 07:00:00
13.673927486945956,13.663357674889983,13.67929352332672,234900.0,2022-05-04 07:15:00
13.700138281281736,13.680781792644218,13.687017713850151,235800.0,2022-05-04 07:30:00
13.72523448022392,13.683435422099564,13.68927512425889,236700.0,2022-05-04 07:45:00
13.764658268940067,13.710668849665865,13.701807909505314,237600.0,2022-05-04 08:00:00
13.817416487987323,13.777597652151483,13.739903714496528,238500.0,2022-05-04 08:15:00
13.871403449126326,13.813163862877,13.770484085441575,239400.0,2022-05-04 08:30:00
13.928584707327182,13.836082096786988,13.790763928807952,240300.0,2022-05-04 08:45:00
14.000830544211846,13.921005927654765,13.845152751272536,241200.0,2022-05-04 09:00:00
14.062811566889597,13.983579059033104,13.90019050178284,242100.0,2022-05-04 09:15:00
14.130949911767845,14.043259874479933,13.954820672856222,243000.0,2022-05-04 09:30:00
14.222089484257213,14.12520552936817,14.022831125870855,243900.0,2022-05-04 09:45:00
14.332155410089408,14.223685142915448,14.105587004294534,244800.0,2022-05-04 10:00:00
14.43670031825185,14.31751161130966,14.18995724993878,245700.0,2022-05-04 10:15:00
14.539955824771662,14.431646840961411,14.2940988642245,246600.0,2022-05-04 10:30:00
14.645148328719658,14.4964555760291,14.360353607214789,247500.0,2022-05-04 10:45:00
14.76563982011659,14.647556160312464,14.48658320056812,248400.0,2022-05-04 11:00:00
14.867699447655507,14.742901775253074,14.588783256172468,249300.0,2022-05-04 11:15:00
14.96093659429224,14.836048639844364,14.682694804976553,250200.0,2022-05-04 11:30:00
15.044960239213315,14.943038811637186,14.790209952702527,251100.0,2022-05-04 11:45:00
15.128752687926436,15.04398923987494,14.901339361489049,252000.0,2022-05-04 12:00:00
15.206101666000253,15.130109101508006,15.0022318295722,252900.0,2022-05-04 12:15:00
15.26197878220276,15.183181340296644,15.07029210728915,253800.0,2022-05-04 12:30:00
15.31486542107935,15.259358963575137,15.151495237469277,254700.0,2022-05-04 12:45:00
15.366792003695345,15.330681194098329,15.236783316129998,255600.0,2022-05-04 13:00:00
15.401137169450706,15.345373291438625,15.269926050288632,256500.0,2022-05-04 13:15:00
15.42577344751532,15.397375474087854,15.322835531457372,257400.0,2022-05-04 13:30:00
15.43180274532267,15.407381444390689,15.348163995641912,258300.0,2022-05-04 13:45:00
15.421368609681226,15.415694083001435,15.367471210431605,259200.0,2022-05-04 14:00:00
15.396733210548131,15.398346205137027,15.36441601260234,260100.0,2022-05-04 14:15:00
15.352599789611126,15.390833814602525,15.37018321989561,261000.0,2022-05-04 14:30:00
15.293639302321605,15.339810324698112,15.344112838707607,261900.0,2022-05-04 14:45:00
15.223949855935032,15.261892224399263,15.282673782580208,262800.0,2022-05-04 15:00:00
15.14613765006044,15.220471623038144,15.242757962968764,263700.0,2022-05-04 15:15:00
15.050022408156376,15.14260581464786,15.185459443910766,264600.0,2022-05-04 15:30:00
14.938811071234976,15.043931833064171,15.10799644296272,265500.0,2022-05-04 15:45:00
14.81810005210636,14.94122544724494,15.02163303243466,266400.0,2022-05-04 16:00:00
14.69176165176392,14.827058922054167,14.923757566977947,267300.0,2022-05-04 16:15:00
14.55640787493848,14.713145148932009,14.823582033508195,268200.0,2022-05-04 16:30:00
14.415318316028916,14.587559903852847,14.715173528857257,269100.0,2022-05-04 16:45:00
14.286420961270125,14.479857130190124,14.616370557461046,270000.0,2022-05-04 17:00:00
14.152872818212296,14.345658926588294,14.50372406641149,270900.0,2022-05-04 17:15:00
14.025985131870128,14.2445420295214,14.406697123536656,271800.0,2022-05-04 17:30:00
13.908334895034889,14.11914999562047,14.299775912981982,272700.0,2022-05-04 17:45:00
13.801988347436469,13.999393477971129,14.195816093954354,273600.0,2022-05-04 18:00:00
13.699196634735056,13.914169157211742,14.10832527142308,274500.0,2022-05-04 18:15:00
13.59451414225625,13.818018957325876,14.02169930046944,275400.0,2022-05-04 18:30:00
13.487670080933194,13.71605648583432,13.936395134680728,276300.0,2022-05-04 18:45:00
13.402128197781623,13.622062965981298,13.860523143943425,277200.0,2022-05-04 19:00:00
13.337027748726737,13.5561793203209,13.790697997919665,278100.0,2022-05-04 19:15:00
13.294561742799129,13.483451568769542,13.721294009341833,279000.0,2022-05-04 19:30:00
13.279485982915087,13.431210750365569,13.656966865418752,279900.0,2022-05-04 19:45:00
13.285261102766835,13.392907701772108,13.598598652932564,280800.0,2022-05-04 20:00:00
13.301096213076258,13.369905581071423,13.549312857820496,281700.0,2022-05-04 20:15:00
13.319977222694018,13.360335470990234,13.510545675870883,282600.0,2022-05-04 20:30:00
13.341297478550972,13.36122124885482,13.482197302812938,283500.0,2022-05-04 20:45:00
13.365984465057748,13.348078305772937,13.46386455058904,284400.0,2022-05-04 21:00:00
13.395352668684533,13.374054337508928,13.460436001335026,285300.0,2022-05-04 21:15:00
13.426195201167298,13.390269322538895,13.461829903850935,286200.0,2022-05-04 21:30:00
13.456674696498968,13.409784151527145,13.469594033722506,287100.0,2022-05-04 21:45:00
13.495999800214223,13.455849859966586,13.486877553850388,288000.0,2022-05-04 22:00:00
13.533898586156624,13.483351942977375,13.503110609933138,288900.0,2022-05-04 22:15:00
13.5800200820634,13.536896411965214,13.531413650839209,289800.0,2022-05-04 22:30:00
13.621389531669807,13.562377877544243,13.55315145071742,290700.0,2022-05-04 22:45:00
13.67165484227271,13.59143249157932,13.575766131938378,291600.0,2022-05-04 23:00:00
13.724491771622375,13.654209764828758,13.615090736515336,292500.0,2022-05-04 23:15:00
13.775019312702934,13.691453651639588,13.648110746750044,293400.0,2022-05-04 23:30:00
13.829816995970802,13.75012080947174,13.692152019833328,294300.0,2022-05-04 23:45:00
13.891451838496128,13.809237104592023,13.740645775487376,295200.0,2022-05-05 00:00:00
13.956572674731394,13.864305613818765,13.788542892683992,296100.0,2022-05-05 00:15:00
14.030113636869544,13.940987356194071,13.850669014511627,297000.0,2022-05-05 00:30:00
14.105273063625113,13.986827593760909,13.895459372903876,297900.0,2022-05-05 00:45:00
14.190393785859916,14.0857130212957,13.971122518584467,298800.0,2022-05-05 01:00:00
