Temp1,Temp2,Temp3,Time,dates
14.324868533840943,14.322775632717445,14.321460553485718,29700.0,2022-05-01 22:15:00
14.338848407395185,14.33796463888856,14.33568854540632,30600.0,2022-05-01 22:30:00
14.360659285062788,14.356461689947537,14.35311703425095,31500.0,2022-05-01 22:45:00
14.383642306019707,14.37913853005881,14.374961393633424,32400.0,2022-05-01 23:00:00
14.39981380891862,14.398348540029914,14.395135043199152,33300.0,2022-05-01 23:15:00
14.411873238048187,14.411221113972507,14.409177467688332,34200.0,2022-05-01 23:30:00
14.419847330853203,14.417407787504125,14.416033475479724,35100.0,2022-05-01 23:45:00
14.432925331974928,14.434056660328013,14.432078310120986,36000.0,2022-05-02 00:00:00
14.446803395269267,14.44450098575423,14.442726860864592,36900.0,2022-05-02 00:15:00
14.453784538633112,14.449128909600365,14.447621281082675,37800.0,2022-05-02 00:30:00
14.448101497677332,14.449246665680588,14.449194509719284,38700.0,2022-05-02 00:45:00
14.41843067135,14.423549253381168,14.427640822829742,39600.0,2022-05-02 01:00:00
14.38240948149408,14.384633482870104,14.391106786780252,40500.0,2022-05-02 01:15:00
14.358424946667936,14.364838142581084,14.369003150192391,41400.0,2022-05-02 01:30:00
14.3461524132355,14.347797581598243,14.350811435046552,42300.0,2022-05-02 01:45:00
14.346007507931878,14.346305383502443,14.346845426613005,43200.0,2022-05-02 02:00:00
14.3569290433547,14.357781683939317,14.356526421862256,44100.0,2022-05-02 02:15:00
14.374694145182572,14.370396737373111,14.367997551172635,45000.0,2022-05-02 02:30:00
14.398734942005817,14.396808966111411,14.392958696344634,45900.0,2022-05-02 02:45:00
14.42674515191602,14.426020168128494,14.422272992245007,46800.0,2022-05-02 03:00:00
14.44961716111845,14.443800304065324,14.4404119934136,47700.0,2022-05-02 03:15:00
14.477562135139811,14.471475628054325,14.466587349099514,48600.0,2022-05-02 03:30:00
14.486885673351296,14.485518387577708,14.48300001941729,49500.0,2022-05-02 03:45:00
14.500888710861028,14.501152365510588,14.499104898713425,50400.0,2022-05-02 04:00:00
14.510927382648626,14.511371985833405,14.510133484946651,51300.0,2022-05-02 04:15:00
14.522735956577142,14.517756585971114,14.516114352688929,52200.0,2022-05-02 04:30:00
14.529848621183508,14.526842439735104,14.524978399406844,53100.0,2022-05-02 04:45:00
14.535941969046004,14.535635872140958,14.534251447845357,54000.0,2022-05-02 05:00:00
14.537995814209262,14.538429650277648,14.538023128911282,54900.0,2022-05-02 05:15:00
14.539088105944058,14.542497940202129,14.542545417806418,55800.0,2022-05-02 05:30:00
14.537940352772488,14.53589813585628,14.536439688324208,56700.0,2022-05-02 05:45:00
14.53305460675641,14.533290544882542,14.533659055073016,57600.0,2022-05-02 06:00:00
14.52708559693475,14.528202563148596,14.529013534689284,58500.0,2022-05-02 06:15:00
14.520133803034655,14.522777474053358,14.52387465343142,59400.0,2022-05-02 06:30:00
14.512040808137584,14.5112401127719,14.512643199148132,60300.0,2022-05-02 06:45:00
14.503051181215282,14.502042818128462,14.50319425641892,61200.0,2022-05-02 07:00:00
14.495182186002118,14.498921053349536,14.49993042291927,62100.0,2022-05-02 07:15:00
14.489060629580168,14.489555070440383,14.490886894085508,63000.0,2022-05-02 07:30:00
14.486014155411604,14.485631078705932,14.4861746583554,63900.0,2022-05-02 07:45:00
14.484011047218626,14.48376438359602,14.483999164805834,64800.0,2022-05-02 08:00:00
14.484050299012768,14.48571490040306,14.485750670112049,65700.0,2022-05-02 08:15:00
14.489890844714289,14.488145529332472,14.487611619823271,66600.0,2022-05-02 08:30:00
14.502896021130034,14.50301459833547,14.50125455372208,67500.0,2022-05-02 08:45:00
14.5227649773462,14.520527406895257,14.51804574292488,68400.0,2022-05-02 09:00:00
14.547628000729464,14.542449963123971,14.53878373479024,69300.0,2022-05-02 09:15:00
14.58257094351428,14.578097502865411,14.572798124996012,70200.0,2022-05-02 09:30:00
14.634414592319402,14.629154545986273,14.62206244613136,71100.0,2022-05-02 09:45:00
14.68824862360229,14.6788184128154,14.670722342372628,72000.0,2022-05-02 10:00:00
14.745373991760973,14.739848188161488,14.731357336543937,72900.0,2022-05-02 10:15:00
14.78259017005599,14.77873413478422,14.773173094378723,73800.0,2022-05-02 10:30:00
14.841253392610682,14.832535803420525,14.824583764891894,74700.0,2022-05-02 10:45:00
14.923032330728237,14.912890198216344,14.901557134894883,75600.0,2022-05-02 11:00:00
15.002996911950456,14.991536471896442,14.979691534813698,76500.0,2022-05-02 11:15:00
15.041588012808676,15.037708228353328,15.031011367304323,77400.0,2022-05-02 11:30:00
15.037077377707403,15.038324338812972,15.037936410008172,78300.0,2022-05-02 11:45:00
15.069611927333456,15.065427740890112,15.061831691329234,79200.0,2022-05-02 12:00:00
15.099755016325751,15.099151834562935,15.095434052975172,80100.0,2022-05-02 12:15:00
15.123665321104175,15.118575587700605,15.1154573643149,81000.0,2022-05-02 12:30:00
15.165516215384644,15.16010606903246,15.154544388258914,81900.0,2022-05-02 12:45:00
15.208505871459794,15.203083629617472,15.197171789371838,82800.0,2022-05-02 13:00:00
15.22482018707576,15.222819620191558,15.219926068558085,83700.0,2022-05-02 13:15:00
15.229913737513932,15.228244136248962,15.22716030546222,84600.0,2022-05-02 13:30:00
15.225071593899688,15.226115943339694,15.226410016586842,85500.0,2022-05-02 13:45:00
15.208171631376148,15.209320632184758,15.211390086225991,86400.0,2022-05-02 14:00:00
15.213888097459446,15.211816159276909,15.211385976899686,87300.0,2022-05-02 14:15:00
15.227832456942611,15.226039403202472,15.224065693453523,88200.0,2022-05-02 14:30:00
15.23592721642786,15.235652734086296,15.234361064016587,89100.0,2022-05-02 14:45:00
15.253861002602513,15.254053776383447,15.25206764855341,90000.0,2022-05-02 15:00:00
15.254009011086373,15.25440571293411,15.254300211633828,90900.0,2022-05-02 15:15:00
15.220333430803048,15.22225289733449,15.226085085709126,91800.0,2022-05-02 15:30:00
15.170554699670086,15.174959616436666,15.181465074474357,92700.0,2022-05-02 15:45:00
15.112726400769098,15.121548511526615,15.129348445899506,93600.0,2022-05-02 16:00:00
15.042820508688187,15.051465018600505,15.061339784525533,94500.0,2022-05-02 16:15:00
14.970833910364144,14.977660797435153,14.98877951524309,95400.0,2022-05-02 16:30:00
14.898940289254933,14.909299651918875,14.920230481909323,96300.0,2022-05-02 16:45:00
14.822978953640051,14.83309894000929,14.845315473975614,97200.0,2022-05-02 17:00:00
14.739115607128856,14.750238594120328,14.764178258298928,98100.0,2022-05-02 17:15:00
14.654188522835137,14.665826999843237,14.681202776451908,99000.0,2022-05-02 17:30:00
14.570263315644112,14.583230030215612,14.599502945964613,99900.0,2022-05-02 17:45:00
14.494204301255287,14.509542185935706,14.523750530760886,100800.0,2022-05-02 18:00:00
14.432809263946034,14.438769871804771,14.453660807173982,101700.0,2022-05-02 18:15:00
14.378963660734891,14.390561712900295,14.40170466654231,102600.0,2022-05-02 18:30:00
14.330830243388991,14.341687188042776,14.351974632830608,103500.0,2022-05-02 18:45:00
14.289647808397811,14.297193163922833,14.30634488938389,104400.0,2022-05-02 19:00:00
14.250642501481485,14.25870595360818,14.266575945305274,105300.0,2022-05-02 19:15:00
14.207614674804203,14.213159849378188,14.222268808330146,106200.0,2022-05-02 19:30:00
14.164677337156975,14.171096307704428,14.18039133365068,107100.0,2022-05-02 19:45:00
14.129680312317452,14.139434117936595,14.14671708997119,108000.0,2022-05-02 20:00:00
14.110251467403398,14.112584296408198,14.118288778464269,108900.0,2022-05-02 20:15:00
14.089380896756657,14.094193381883192,14.098424339260728,109800.0,2022-05-02 20:30:00
14.074232686638585,14.076791584226047,14.080492735139885,110700.0,2022-05-02 20:45:00
14.072091700372528,14.074233191019808,14.075351049552788,111600.0,2022-05-02 21:00:00
14.073996738073545,14.07460056430032,14.074775856039013,112500.0,2022-05-02 21:15:00
14.09169414906361,14.088127861900976,14.085581473700824,113400.0,2022-05-02 21:30:00
14.127404730451516,14.12054701069377,14.11420318919236,114300.0,2022-05-02 21:45:00
14.187283223294877,14.181929947172431,14.17214733134084,115200.0,2022-05-02 22:00:00
14.257831256026227,14.243656343853932,14.231496105430193,116100.0,2022-05-02 22:15:00
14.333017136254403,14.32335183771921,14.309859378307292,117000.0,2022-05-02 22:30:00
14.418819267701332,14.406234264916842,14.392007783474448,117900.0,2022-05-02 22:45:00
14.509845456127412,14.498196233202783,14.483504877831168,118800.0,2022-05-02 23:00:00
14.571238491475542,14.563286171218708,14.552798013207749,119700.0,2022-05-02 23:15:00
14.61530610414586,14.605870072721167,14.597825807961415,120600.0,2022-05-02 23:30:00
14.640723161162777,14.638434714970344,14.63325869283171,121500.0,2022-05-02 23:45:00
14.652861310683075,14.651683597595156,14.649444261256743,122400.0,2022-05-03 00:00:00
14.650010556482696,14.649463332926612,14.649460818377982,123300.0,2022-05-03 00:15:00
14.644088074205245,14.645193519622996,14.645881532551035,124200.0,2022-05-03 00:30:00
14.637128620247449,14.63947803887488,14.640579692275272,125100.0,2022-05-03 00:45:00
14.629042431353923,14.628262974873676,14.62968752196794,126000.0,2022-05-03 01:00:00
14.626078738106822,14.627747935325154,14.628165322947948,126900.0,2022-05-03 01:15:00
14.631951761599492,14.632142759434474,14.631708982777068,127800.0,2022-05-03 01:30:00
14.63488073127397,14.63197254388646,14.631527175842647,128700.0,2022-05-03 01:45:00
14.638007517614918,14.638946945566389,14.638171410175756,129600.0,2022-05-03 02:00:00
14.640870696976082,14.637782902904233,14.637424296034974,130500.0,2022-05-03 02:15:00
14.641022326574603,14.641536517886315,14.64105810363521,131400.0,2022-05-03 02:30:00
14.639976168865116,14.639001450508363,14.639157743306273,132300.0,2022-05-03 02:45:00
14.635111165244696,14.637175146967977,14.63771396112016,133200.0,2022-05-03 03:00:00
14.631932383057782,14.629247220395593,14.630049726228105,134100.0,2022-05-03 03:15:00
14.632013154518626,14.632205006879335,14.631857899602576,135000.0,2022-05-03 03:30:00
14.632072704484518,14.634385184415656,14.634421183993066,135900.0,2022-05-03 03:45:00
14.64386208775996,14.642993811147829,14.641820242742288,136800.0,2022-05-03 04:00:00
14.64592390558922,14.644108812539956,14.643579170545625,137700.0,2022-05-03 04:15:00
14.644087567843965,14.64626760274415,14.646262337964972,138600.0,2022-05-03 04:30:00
14.646941166783238,14.646040547018393,14.645965769979028,139500.0,2022-05-03 04:45:00
14.648975476527824,14.648706356227406,14.64831439875177,140400.0,2022-05-03 05:00:00
14.653027872893531,14.655133036024203,14.654683464238753,141300.0,2022-05-03 05:15:00
14.651916494874005,14.649120091266925,14.649455769316482,142200.0,2022-05-03 05:30:00
14.655011742120662,14.656091162805582,14.655411709680164,143100.0,2022-05-03 05:45:00
14.655981645747628,14.65573612582918,14.655700795079769,144000.0,2022-05-03 06:00:00
14.653043250120048,14.653610806555868,14.653945704047572,144900.0,2022-05-03 06:15:00
14.650027166164238,14.650091228975567,14.650560969580772,145800.0,2022-05-03 06:30:00
14.646985013148388,14.645658812881338,14.646067032005094,146700.0,2022-05-03 06:45:00
14.640111275294702,14.641615561013548,14.642358557363334,147600.0,2022-05-03 07:00:00
14.632120597856748,14.633849656271966,14.635141595176478,148500.0,2022-05-03 07:15:00
14.625044459578907,14.6245593170743,14.625820147431638,149400.0,2022-05-03 07:30:00
14.620090993608564,14.6215387696871,14.622231342584367,150300.0,2022-05-03 07:45:00
14.617037314763694,14.617458200203906,14.618111666162475,151200.0,2022-05-03 08:00:00
14.613004830727608,14.61205336384856,14.612690424896234,152100.0,2022-05-03 08:15:00
14.613098487614792,14.616337883905496,14.616360488452782,153000.0,2022-05-03 08:30:00
14.619935585347758,14.619950636562406,14.619580179130589,153900.0,2022-05-03 08:45:00
14.634804674043016,14.632550422124671,14.63070425784716,154800.0,2022-05-03 09:00:00
14.658542608258005,14.65104368333694,14.64729976343918,155700.0,2022-05-03 09:15:00
14.695612040262692,14.692988263522668,14.687140218623837,156600.0,2022-05-03 09:30:00
14.737458078156951,14.731589155920313,14.725514310358449,157500.0,2022-05-03 09:45:00
14.797281384911086,14.790159644907307,14.781623733017067,158400.0,2022-05-03 10:00:00
14.845370883390444,14.838022221448233,14.830384789297767,159300.0,2022-05-03 10:15:00
14.920149417147186,14.912215015879134,14.90189991886924,160200.0,2022-05-03 10:30:00
15.0089169738953,14.997210106064497,14.98480650284464,161100.0,2022-05-03 10:45:00
15.11969899961302,15.1061495744886,15.090774944735651,162000.0,2022-05-03 11:00:00
15.184240884018129,15.175795550776709,15.165432684458125,162900.0,2022-05-03 11:15:00
15.196898699305958,15.19648192489738,15.193401198382867,163800.0,2022-05-03 11:30:00
15.175176289174814,15.174845817847466,15.177066466113684,164700.0,2022-05-03 11:45:00
15.13055106769267,15.136405908260086,15.141861664446177,165600.0,2022-05-03 12:00:00
15.07270050162435,15.08019735370649,15.08826957205315,166500.0,2022-05-03 12:15:00
15.0275437784147,15.033342461230522,15.040372495851862,167400.0,2022-05-03 12:30:00
14.997369072684664,15.001460489617946,15.006403195060036,168300.0,2022-05-03 12:45:00
14.970301230434936,14.972637142265873,14.976947368625543,169200.0,2022-05-03 13:00:00
14.948285768532006,14.951468583378938,14.954886632329472,170100.0,2022-05-03 13:15:00
14.921335426135586,14.924709692061082,14.928818867827967,171000.0,2022-05-03 13:30:00
14.88345865260103,14.887284577607852,14.893087747272755,171900.0,2022-05-03 13:45:00
14.83962497283076,14.84791002164509,14.854380842986837,172800.0,2022-05-03 14:00:00
14.785647395109056,14.791077397347038,14.799962115115862,173700.0,2022-05-03 14:15:00
14.720884812342868,14.730512502311646,14.74061126829568,174600.0,2022-05-03 14:30:00
14.661778647166487,14.669069986321077,14.67976242897489,175500.0,2022-05-03 14:45:00
14.620587582623626,14.62682173599605,14.634858034701436,176400.0,2022-05-03 15:00:00
14.59343842918396,14.59952815593378,14.604908294533454,177300.0,2022-05-03 15:15:00
14.577242716031664,14.580548947767884,14.58411759932256,178200.0,2022-05-03 15:30:00
14.571074789849252,14.571851474050067,14.573502857895337,179100.0,2022-05-03 15:45:00
14.56507524063111,14.56571429993324,14.566799284418536,180000.0,2022-05-03 16:00:00
14.548257585772191,14.551458367482292,14.55392029518868,180900.0,2022-05-03 16:15:00
14.530196402396964,14.531193145274534,14.534477933694228,181800.0,2022-05-03 16:30:00
14.52114887545672,14.523099762886083,14.52482494081733,182700.0,2022-05-03 16:45:00
14.515074312776392,14.51572036446396,14.51704062121825,183600.0,2022-05-03 17:00:00
14.502235998366375,14.505882994173549,14.507850241536332,184500.0,2022-05-03 17:15:00
14.478282741824383,14.48019851493352,14.484351542793426,185400.0,2022-05-03 17:30:00
14.43854208552094,14.442927629770796,14.449658965115988,186300.0,2022-05-03 17:45:00
14.378946008125784,14.39008235689621,14.40001332147407,187200.0,2022-05-03 18:00:00
14.310033161291567,14.321360396624518,14.334230605456057,188100.0,2022-05-03 18:15:00
14.246930345102989,14.255471319874635,14.269205336376691,189000.0,2022-05-03 18:30:00
14.189978778956837,14.201467244519012,14.213401370713644,189900.0,2022-05-03 18:45:00
14.134898048900409,14.144350804001132,14.157030814960404,190800.0,2022-05-03 19:00:00
14.09575119130666,14.106925000631444,14.11549420580564,191700.0,2022-05-03 19:15:00
14.071293028232272,14.073500259703875,14.080479463063527,192600.0,2022-05-03 19:30:00
14.056340199091071,14.061975252729884,14.065218463891718,193500.0,2022-05-03 19:45:00
14.050891442783268,14.04735914710158,14.04990950867278,194400.0,2022-05-03 20:00:00
14.056075738028676,14.059277757781798,14.058163947812403,195300.0,2022-05-03 20:15:00
14.065604402777348,14.058643487761229,14.057734885548864,196200.0,2022-05-03 20:30:00
14.08082288557712,14.079540534273,14.075730225143625,197100.0,2022-05-03 20:45:00
14.094781351546189,14.092615931597818,14.08975469674072,198000.0,2022-05-03 21:00:00
14.101853898447288,14.099732170612128,14.09791086075583,198900.0,2022-05-03 21:15:00
14.08724730391855,14.08963979461964,14.09139345394508,199800.0,2022-05-03 21:30:00
14.078202462115662,14.081446211910803,14.083415166157774,200700.0,2022-05-03 21:45:00
14.065091944070812,14.064337436511584,14.067537927271356,201600.0,2022-05-03 22:00:00
14.050377428009895,14.056729378556051,14.059101875782336,202500.0,2022-05-03 22:15:00
14.04202507513656,14.041106129878582,14.043985104971163,203400.0,2022-05-03 22:30:00
14.042038362073487,14.042942555425872,14.0430745752293,204300.0,2022-05-03 22:45:00
14.04400365651878,14.044707282091077,14.044551540814789,205200.0,2022-05-03 23:00:00
14.044983045880882,14.044853902708269,14.044808882432342,206100.0,2022-05-03 23:15:00
14.038097496149565,14.03885173312218,14.039907333284814,207000.0,2022-05-03 23:30:00
14.020255300851646,14.02224047491678,14.02540645557279,207900.0,2022-05-03 23:45:00
13.999362407547176,14.003446058774662,14.007502537197723,208800.0,2022-05-04 00:00:00
13.9694801959533,13.97422454073345,13.980438939233084,209700.0,2022-05-04 00:15:00
13.957322361405932,13.963331922688251,13.96654499759896,210600.0,2022-05-04 00:30:00
13.943184749426925,13.944903450004796,13.948496953453446,211500.0,2022-05-04 00:45:00
13.934084152435108,13.934015792647108,13.936277944972398,212400.0,2022-05-04 01:00:00
13.91828960814934,13.9216472961921,13.924391365283402,213300.0,2022-05-04 01:15:00
13.906260972780782,13.910424765722206,13.91308416701482,214200.0,2022-05-04 01:30:00
13.89214213170026,13.892493892828233,13.895940629226253,215100.0,2022-05-04 01:45:00
13.882246161302556,13.886295239300752,13.888191937890593,216000.0,2022-05-04 02:00:00
13.865165896299484,13.865321542719482,13.869266203690172,216900.0,2022-05-04 02:15:00
13.849333215945345,13.85388795722148,13.856815747821363,217800.0,2022-05-04 02:30:00
13.83421891136507,13.83630015048867,13.839966922766989,218700.0,2022-05-04 02:45:00
13.817376493064971,13.82340791792694,13.826620061381009,219600.0,2022-05-04 03:00:00
13.799201911043223,13.800226635333509,13.804682077303958,220500.0,2022-05-04 03:15:00
13.781252806840714,13.78299256919616,13.78680957688351,221400.0,2022-05-04 03:30:00
13.771198609436848,13.773737434659155,13.776153676941115,222300.0,2022-05-04 03:45:00
13.753315547643268,13.75684727060838,13.760574422948965,223200.0,2022-05-04 04:00:00
13.736387837164834,13.742700349948878,13.746223210175716,224100.0,2022-05-04 04:15:00
13.718168736397038,13.718310091045325,13.723162212595646,225000.0,2022-05-04 04:30:00
13.706187467519388,13.707683742395249,13.710408854250636,225900.0,2022-05-04 04:45:00
13.688278396160468,13.690486351328207,13.694431929752223,226800.0,2022-05-04 05:00:00
13.6723608217441,13.677298810761467,13.680859681392754,227700.0,2022-05-04 05:15:00
13.65816936485707,13.659113716393463,13.663399712879398,228600.0,2022-05-04 05:30:00
13.64537661859911,13.6516428174708,13.654291433942587,229500.0,2022-05-04 05:45:00
13.63520377071736,13.638371967601431,13.641433681686811,230400.0,2022-05-04 06:00:00
13.630999059056268,13.630220567954272,13.632009461442138,231300.0,2022-05-04 06:15:00
13.633976259375023,13.634058702449073,13.63359836846164,232200.0,2022-05-04 06:30:00
13.63981489608339,13.636883926521488,13.635910740638032,233100.0,2022-05-04 06:45:00
13.653734326456524,13.650583058562797,13.64745455063307,234000.0,2022-05-04 07:00:00
13.674715944717873,13.672677362165738,13.668193510472513,234900.0,2022-05-04 07:15:00
13.701580728829352,13.697600301830132,13.692389219994206,235800.0,2022-05-04 07:30:00
13.728375932763358,13.719728443517925,13.71382109122396,236700.0,2022-05-04 07:45:00
13.76824744085248,13.759317270955265,13.749998836999534,237600.0,2022-05-04 08:00:00
13.819396824555508,13.815693501224152,13.805649284250324,238500.0,2022-05-04 08:15:00
13.875137188674428,13.865915376136186,13.856024247187372,239400.0,2022-05-04 08:30:00
13.93480527731867,13.919086048545829,13.906643648861142,240300.0,2022-05-04 08:45:00
14.005076937504068,13.996739072347465,13.982762906161083,241200.0,2022-05-04 09:00:00
14.067123153603232,14.058051556308524,14.046652311200198,242100.0,2022-05-04 09:15:00
14.135995169144554,14.124940073105009,14.112748036676525,243000.0,2022-05-04 09:30:00
14.227776856964509,14.215402841254708,14.200327891884632,243900.0,2022-05-04 09:45:00
14.338605025025156,14.324696022900891,14.307568509422152,244800.0,2022-05-04 10:00:00
14.443641055004186,14.428914877099,14.41223477853678,245700.0,2022-05-04 10:15:00
14.545818997021668,14.5343166025308,14.518989854978152,246600.0,2022-05-04 10:30:00
14.654354429097918,14.633546376494014,14.615909035470937,247500.0,2022-05-04 10:45:00
14.771728697662413,14.760614663637789,14.743030714480788,248400.0,2022-05-04 11:00:00
14.87470819707958,14.860157929335053,14.844908500918772,249300.0,2022-05-04 11:15:00
14.967800211376602,14.953903608842513,14.939241292650555,250200.0,2022-05-04 11:30:00
15.050056849112067,15.040643906242844,15.028105047956451,251100.0,2022-05-04 11:45:00
15.133108325722633,15.12485583228773,15.113596935462768,252000.0,2022-05-04 12:00:00
15.210180749855969,15.202215957645585,15.19213531090729,252900.0,2022-05-04 12:15:00
15.266303353068496,15.257513287848132,15.24933810562752,253800.0,2022-05-04 12:30:00
15.317485388500897,15.313035395599169,15.305985241292229,254700.0,2022-05-04 12:45:00
15.368542503113703,15.365578926632972,15.35963335198512,255600.0,2022-05-04 13:00:00
15.404511741003946,15.397063195133406,15.392180818260922,256500.0,2022-05-04 13:15:00
15.426807443511205,15.425677563106287,15.422269828640784,257400.0,2022-05-04 13:30:00
15.432896185678564,15.430797769681876,15.429699808016432,258300.0,2022-05-04 13:45:00
15.421127158892393,15.422234018097502,15.423190941283522,259200.0,2022-05-04 14:00:00
15.396238560651756,15.397507033307225,15.400463476545776,260100.0,2022-05-04 14:15:00
15.349560885877398,15.356781035417931,15.362262889395772,261000.0,2022-05-04 14:30:00
15.290631944033263,15.296794249879044,15.304491485722943,261900.0,2022-05-04 14:45:00
15.221723906414269,15.226122462172697,15.2359964694306,262800.0,2022-05-04 15:00:00
15.141023956141357,15.152913559483824,15.163877979486294,263700.0,2022-05-04 15:15:00
15.044172934420136,15.05669969345859,15.070692301560577,264600.0,2022-05-04 15:30:00
14.932380935167451,14.946116620106524,14.962984772318498,265500.0,2022-05-04 15:45:00
14.810584915085302,14.826987427400637,14.84617749187165,266400.0,2022-05-04 16:00:00
14.683735624725056,14.7012847119941,14.723127354533696,267300.0,2022-05-04 16:15:00
14.547000996534972,14.568189819448428,14.592846490482255,268200.0,2022-05-04 16:30:00
14.405234886304628,14.428293600564174,14.457299028234464,269100.0,2022-05-04 16:45:00
14.275145053482667,14.300416476890094,14.327236082132684,270000.0,2022-05-04 17:00:00
14.142294371065702,14.165865850980556,14.198143420549004,270900.0,2022-05-04 17:15:00
14.0133495512878,14.042156030045245,14.070845481342822,271800.0,2022-05-04 17:30:00
13.897057511709548,13.92068799306127,13.949459431298706,272700.0,2022-05-04 17:45:00
13.79203612918689,13.81319466247242,13.84485346724729,273600.0,2022-05-04 18:00:00
13.687334378223492,13.715410609084277,13.744854424376502,274500.0,2022-05-04 18:15:00
13.582284320651109,13.61020470168022,13.640831370682507,275400.0,2022-05-04 18:30:00
13.475378189050073,13.50347342768462,13.536636037828604,276300.0,2022-05-04 18:45:00
13.391047363148871,13.41529422610848,13.449338913051603,277200.0,2022-05-04 19:00:00
13.325778147868734,13.349778353001536,13.37460799198234,278100.0,2022-05-04 19:15:00
13.285983041122885,13.29976075650364,13.318529890444983,279000.0,2022-05-04 19:30:00
13.27338677152588,13.28012813014696,13.288885507512866,279900.0,2022-05-04 19:45:00
13.281871520734466,13.281973808319766,13.283060462807027,280800.0,2022-05-04 20:00:00
13.299660191420772,13.29657557367808,13.293186424079828,281700.0,2022-05-04 20:15:00
13.319633653653575,13.315991034573443,13.310956909336898,282600.0,2022-05-04 20:30:00
13.341620735259555,13.337952196628876,13.332408127099027,283500.0,2022-05-04 20:45:00
13.36909757356652,13.356591186987949,13.349776627559244,284400.0,2022-05-04 21:00:00
13.397470313071487,13.391241632299344,13.381756014482994,285300.0,2022-05-04 21:15:00
13.429248837556852,13.420087558561756,13.41098496395854,286200.0,2022-05-04 21:30:00
13.460224447881062,13.4502082635905,13.440458264975524,287100.0,2022-05-04 21:45:00
13.498402112753828,13.493003842636243,13.482355642654577,288000.0,2022-05-04 22:00:00
13.537227564903471,13.528540626140348,13.518890414646766,288900.0,2022-05-04 22:15:00
13.58237364322784,13.57733428567528,13.567163931473935,289800.0,2022-05-04 22:30:00
13.625188097246458,13.615575539168892,13.606281457613765,290700.0,2022-05-04 22:45:00
13.676929668633694,13.663526892476732,13.651455001274256,291600.0,2022-05-04 23:00:00
13.728234504633,13.720701900560508,13.708537858573116,292500.0,2022-05-04 23:15:00
13.780019926014488,13.768237455438491,13.756782654643477,293400.0,2022-05-04 23:30:00
13.834144931712826,13.825048361872698,13.812995587662895,294300.0,2022-05-04 23:45:00
13.896040607603473,13.88599303411128,13.873579176762906,295200.0,2022-05-05 00:00:00
13.96192779196031,13.94983253520618,13.93662550842032,296100.0,2022-05-05 00:15:00
14.034976655963638,14.024795713052052,14.010987897783332,297000.0,2022-05-05 00:30:00
14.112599262206762,14.095180550542068,14.079826487631344,297900.0,2022-05-05 00:45:00
14.19588474960638,14.18506727941663,14.169038979480208,298800.0,2022-05-05 01:00:00
