Temp1,Temp2,Temp3,Time,dates
14.418522011892623,14.348352989662455,14.215354932803638,39600.0,2022-05-02 01:00:00
14.381013077484235,14.307045274312491,14.199538412228012,40500.0,2022-05-02 01:15:00
14.3627070569535,14.333184605690844,14.20107455336151,41400.0,2022-05-02 01:30:00
14.348098648281178,14.318440927552558,14.196543580802082,42300.0,2022-05-02 01:45:00
14.346169250487772,14.312699571595733,14.192727572095926,43200.0,2022-05-02 02:00:00
14.357562487178912,14.331045777474708,14.196991687019311,44100.0,2022-05-02 02:15:00
14.36915243518014,14.304428481068925,14.189384598982484,45000.0,2022-05-02 02:30:00
14.39300671905374,14.318986386032346,14.190072811221306,45900.0,2022-05-02 02:45:00
14.42212301620214,14.349544098377226,14.19899263057321,46800.0,2022-05-02 03:00:00
14.438200252766258,14.315582016427378,14.189861863420704,47700.0,2022-05-02 03:15:00
14.46217355164526,14.299602442012372,14.178939433162103,48600.0,2022-05-02 03:30:00
14.474333686906188,14.30896487677399,14.175095802290352,49500.0,2022-05-02 03:45:00
14.491206370994572,14.338221335007017,14.18061962497481,50400.0,2022-05-02 04:00:00
14.503029330102722,14.36000016143834,14.188048612693402,51300.0,2022-05-02 04:15:00
14.50826895682213,14.323904018872806,14.177819299865916,52200.0,2022-05-02 04:30:00
14.514557594756278,14.312939395987376,14.168696054801629,53100.0,2022-05-02 04:45:00
14.523043699092703,14.328111783458098,14.168318750172253,54000.0,2022-05-02 05:00:00
14.526997800747658,14.341499374010004,14.171069642247714,54900.0,2022-05-02 05:15:00
14.533879341452575,14.387443873989945,14.186484443115775,55800.0,2022-05-02 05:30:00
14.527856679268377,14.358475186223655,14.18328973269208,56700.0,2022-05-02 05:45:00
14.523831788954542,14.35696266845309,14.181922116888952,57600.0,2022-05-02 06:00:00
14.519289755719702,14.361717333511985,14.183279906420625,58500.0,2022-05-02 06:15:00
14.51559916687792,14.382059415133456,14.191010202988757,59400.0,2022-05-02 06:30:00
14.504268671928894,14.356414361435812,14.186531917440591,60300.0,2022-05-02 06:45:00
14.493451775976489,14.333089015330216,14.177864299931354,61200.0,2022-05-02 07:00:00
14.491370182469634,14.366899333195263,14.186006251629024,62100.0,2022-05-02 07:15:00
14.483704493383044,14.35769689324792,14.186961113124234,63000.0,2022-05-02 07:30:00
14.479099421088902,14.346554128102962,14.184511039435876,63900.0,2022-05-02 07:45:00
14.4765364031148,14.34030847934952,14.182116849026505,64800.0,2022-05-02 08:00:00
14.479079504571704,14.359163165931564,14.187813807770198,65700.0,2022-05-02 08:15:00
14.481577019288304,14.344831933996865,14.185800778486088,66600.0,2022-05-02 08:30:00
14.49587824708902,14.366500977371564,14.192325072688956,67500.0,2022-05-02 08:45:00
14.513043053257752,14.36768620140148,14.195371412712568,68400.0,2022-05-02 09:00:00
14.532548839507776,14.348478601502537,14.18996774052605,69300.0,2022-05-02 09:15:00
14.56547956980828,14.35800719138678,14.1898677131848,70200.0,2022-05-02 09:30:00
14.614703450638304,14.381987673375152,14.195901140879103,71100.0,2022-05-02 09:45:00
14.661270714044852,14.36858658270706,14.191641663122455,72000.0,2022-05-02 10:00:00
14.719034566462229,14.407751206128312,14.199850297042993,72900.0,2022-05-02 10:15:00
14.757383217616605,14.432743824395333,14.208430106624906,73800.0,2022-05-02 10:30:00
14.809019738314516,14.433073654284993,14.209285071761313,74700.0,2022-05-02 10:45:00
14.885174068695752,14.457569955665075,14.214465759419248,75600.0,2022-05-02 11:00:00
14.959671240047768,14.47168659056774,14.217459035648258,76500.0,2022-05-02 11:15:00
15.004252469081305,14.515777265193655,14.229319859240633,77400.0,2022-05-02 11:30:00
15.008108798423992,14.550995878397565,14.2430711729945,78300.0,2022-05-02 11:45:00
15.036509228456335,14.565425668676156,14.252064578459402,79200.0,2022-05-02 12:00:00
15.071266760426983,14.62428068617379,14.274306000359363,80100.0,2022-05-02 12:15:00
15.089823435850024,14.611002970369173,14.279408307045296,81000.0,2022-05-02 12:30:00
15.12883056489002,14.627337596196956,14.287188323370623,81900.0,2022-05-02 12:45:00
15.170117589673591,14.64722894328196,14.296866496251278,82800.0,2022-05-02 13:00:00
15.189873332882762,14.671516843544696,14.308843313505813,83700.0,2022-05-02 13:15:00
15.196196941397648,14.680123060065174,14.317245678402188,84600.0,2022-05-02 13:30:00
15.196027630492258,14.70675097576632,14.330673953092743,85500.0,2022-05-02 13:45:00
15.181368004213702,14.711158961837208,14.339797290402869,86400.0,2022-05-02 14:00:00
15.184164515196809,14.70924050318969,14.345538486366008,87300.0,2022-05-02 14:15:00
15.198008530421648,14.725964150238134,14.35583657453717,88200.0,2022-05-02 14:30:00
15.208410199486512,14.750682090699655,14.370546305027972,89100.0,2022-05-02 14:45:00
15.228719997201534,14.792322031527776,14.39265944768682,90000.0,2022-05-02 15:00:00
15.230475006733425,14.80690032940643,14.409637272975507,90900.0,2022-05-02 15:15:00
15.199001314701912,14.78833621131928,14.414576870898676,91800.0,2022-05-02 15:30:00
15.153106888468873,14.77209161643124,14.415803301804518,92700.0,2022-05-02 15:45:00
15.104738605458396,14.796781213466002,14.429168592706857,93600.0,2022-05-02 16:00:00
15.040002945123549,14.789570621331183,14.43801009860376,94500.0,2022-05-02 16:15:00
14.967984735834676,14.745209478196111,14.433698355875215,95400.0,2022-05-02 16:30:00
14.902319066023695,14.7422336245412,14.437736932520773,96300.0,2022-05-02 16:45:00
14.82980904575691,14.719154769726948,14.43868328830038,97200.0,2022-05-02 17:00:00
14.749335282083264,14.686078046026172,14.435269218900755,98100.0,2022-05-02 17:15:00
14.666649755409637,14.64467127863414,14.427286074618417,99000.0,2022-05-02 17:30:00
14.585592168068583,14.608301026021875,14.418827769396184,99900.0,2022-05-02 17:45:00
14.516721679614882,14.61556201469874,14.42432774882984,100800.0,2022-05-02 18:00:00
14.448088398068098,14.532386556745864,14.405181938364198,101700.0,2022-05-02 18:15:00
14.398266890448893,14.525614339570422,14.400630360218246,102600.0,2022-05-02 18:30:00
14.352864688711458,14.518436224253014,14.40105740121044,103500.0,2022-05-02 18:45:00
14.31061384571745,14.488974619228884,14.395594796732745,104400.0,2022-05-02 19:00:00
14.272915586667995,14.473623710670504,14.3920268190445,105300.0,2022-05-02 19:15:00
14.227553083404896,14.422940395120072,14.37682662797324,106200.0,2022-05-02 19:30:00
14.184012749156564,14.381564271180387,14.35920810559376,107100.0,2022-05-02 19:45:00
14.1534221562031,14.389657796161073,14.3563699526119,108000.0,2022-05-02 20:00:00
14.128902954105047,14.346255228677183,14.341640209092096,108900.0,2022-05-02 20:15:00
14.108811910872523,14.33320268447059,14.331755222204896,109800.0,2022-05-02 20:30:00
14.09159451672458,14.306229735773677,14.318515945367848,110700.0,2022-05-02 20:45:00
14.088507999904827,14.300229851266913,14.31031381516904,111600.0,2022-05-02 21:00:00
14.088483715206104,14.287228319030795,14.301219777673166,112500.0,2022-05-02 21:15:00
14.100833222296956,14.263399022901472,14.287494431584456,113400.0,2022-05-02 21:30:00
14.130518974263993,14.245934459324348,14.273022359508875,114300.0,2022-05-02 21:45:00
14.188129036231002,14.277940583650183,14.273588642577542,115200.0,2022-05-02 22:00:00
14.247423150968356,14.247898150739802,14.258468870203238,116100.0,2022-05-02 22:15:00
14.320279831259988,14.274696273354984,14.254992913616146,117000.0,2022-05-02 22:30:00
14.39939506120204,14.284735658702816,14.249777490099993,117900.0,2022-05-02 22:45:00
14.48622745009439,14.312933303926055,14.249249796622086,118800.0,2022-05-02 23:00:00
14.547786979052308,14.336614199263243,14.249136034898202,119700.0,2022-05-02 23:15:00
14.588289569918198,14.325047275512253,14.238138134829544,120600.0,2022-05-02 23:30:00
14.619373843509388,14.36294037524141,14.23963861428648,121500.0,2022-05-02 23:45:00
14.634440534922826,14.384326785826524,14.241850228193666,122400.0,2022-05-03 00:00:00
14.633348235893498,14.387767056840508,14.23995477107167,123300.0,2022-05-03 00:15:00
14.630439353781655,14.40291681252072,14.241485658873993,124200.0,2022-05-03 00:30:00
14.627137385078294,14.427136345249192,14.248444403789636,125100.0,2022-05-03 00:45:00
14.616780187592784,14.40988980430462,14.244966168447702,126000.0,2022-05-03 01:00:00
14.61663621653842,14.430799975469595,14.250318834546784,126900.0,2022-05-03 01:15:00
14.622354277899133,14.443435221249178,14.256828020440327,127800.0,2022-05-03 01:30:00
14.621250568469623,14.418802171890476,14.251823848515542,128700.0,2022-05-03 01:45:00
14.627572367946968,14.441367595486168,14.257519644169536,129600.0,2022-05-03 02:00:00
14.6263683106878,14.415942691870386,14.251682631458614,130500.0,2022-05-03 02:15:00
14.62918345373144,14.430242625815335,14.254093332101013,131400.0,2022-05-03 02:30:00
14.627196059522456,14.42282734326653,14.252697219722052,132300.0,2022-05-03 02:45:00
14.62598535258864,14.443717112560696,14.259203878222886,133200.0,2022-05-03 03:00:00
14.618488476738255,14.413793479754183,14.252463336481524,134100.0,2022-05-03 03:15:00
14.620247285242792,14.423883823938828,14.253409047791273,135000.0,2022-05-03 03:30:00
14.624000765633856,14.452768398071273,14.26358036394798,135900.0,2022-05-03 03:45:00
14.633978700149036,14.460120318956788,14.270676234744348,136800.0,2022-05-03 04:00:00
14.634107308426964,14.44637008243849,14.269837979552154,137700.0,2022-05-03 04:15:00
14.636416358977163,14.471997514013673,14.278722073515675,138600.0,2022-05-03 04:30:00
14.637122569339947,14.464719882155649,14.280786178105242,139500.0,2022-05-03 04:45:00
14.63919370837622,14.466728488916768,14.283101522813274,140400.0,2022-05-03 05:00:00
14.6468505037235,14.498668614094187,14.295310857675949,141300.0,2022-05-03 05:15:00
14.640590991195143,14.463301453110777,14.28957004963416,142200.0,2022-05-03 05:30:00
14.646563543093553,14.48434693241656,14.294949218403127,143100.0,2022-05-03 05:45:00
14.646904342421488,14.482073897354324,14.29701485237843,144000.0,2022-05-03 06:00:00
14.644803931342906,14.484689629816996,14.299339529535477,144900.0,2022-05-03 06:15:00
14.641425986439137,14.480419870463509,14.299552665760968,145800.0,2022-05-03 06:30:00
14.636288688660636,14.462210433948902,14.294243765092371,146700.0,2022-05-03 06:45:00
14.632066139903664,14.471745544341108,14.295659075053806,147600.0,2022-05-03 07:00:00
14.62567990425322,14.478443713905287,14.298905650930422,148500.0,2022-05-03 07:15:00
14.616566734101328,14.460838592267272,14.295113826203387,149400.0,2022-05-03 07:30:00
14.613452574708685,14.47039697097562,14.297403088050148,150300.0,2022-05-03 07:45:00
14.610050887547017,14.4686033101773,14.298413873464094,151200.0,2022-05-03 08:00:00
14.604139664725947,14.451983591696788,14.293992726340791,152100.0,2022-05-03 08:15:00
14.609408352753295,14.490909120983552,14.305500865893295,153000.0,2022-05-03 08:30:00
14.614663351310032,14.495015641807171,14.312163125301868,153900.0,2022-05-03 08:45:00
14.6260470207093,14.487634287649298,14.313142637175154,154800.0,2022-05-03 09:00:00
14.641509799553589,14.446773554768969,14.300305780730977,155700.0,2022-05-03 09:15:00
14.680396983026366,14.483941866435266,14.306406558692853,156600.0,2022-05-03 09:30:00
14.718041815175289,14.487098973261867,14.308258691103552,157500.0,2022-05-03 09:45:00
14.773745027166015,14.506214730428123,14.313126240782868,158400.0,2022-05-03 10:00:00
14.818664897825744,14.510440521821613,14.313974555532374,159300.0,2022-05-03 10:15:00
14.889970358234017,14.545903845424364,14.322865608420102,160200.0,2022-05-03 10:30:00
14.971053474577348,14.56083868117496,14.327746904411113,161100.0,2022-05-03 10:45:00
15.07433301666587,14.59158185533762,14.335361509827578,162000.0,2022-05-03 11:00:00
15.14024545494197,14.620825269756196,14.343312553150176,162900.0,2022-05-03 11:15:00
15.162541180614856,14.667291524596427,14.357792907229245,163800.0,2022-05-03 11:30:00
15.143352274639271,14.654320179856052,14.357453011999109,164700.0,2022-05-03 11:45:00
15.10873674057858,14.679541463799808,14.36521423254008,165600.0,2022-05-03 12:00:00
15.05848033624794,14.692903212101186,14.374186341030986,166500.0,2022-05-03 12:15:00
15.016101201282252,14.696739789937038,14.382097314029473,167400.0,2022-05-03 12:30:00
14.986823727984724,14.699891784140526,14.390295002571897,168300.0,2022-05-03 12:45:00
14.958780691380406,14.684589459172075,14.392980424698166,169200.0,2022-05-03 13:00:00
14.938357041847675,14.687488941921291,14.399277110165682,170100.0,2022-05-03 13:15:00
14.912860600435634,14.68219140505412,14.404259932926848,171000.0,2022-05-03 13:30:00
14.876185197491512,14.662191291611023,14.403936992138735,171900.0,2022-05-03 13:45:00
14.84006015179236,14.686265111801188,14.415942832099436,172800.0,2022-05-03 14:00:00
14.785721951136974,14.648366767454627,14.413064723863434,173700.0,2022-05-03 14:15:00
14.7269201902171,14.641744835175428,14.414739640132366,174600.0,2022-05-03 14:30:00
14.667807766681287,14.606091640873164,14.408763434018825,175500.0,2022-05-03 14:45:00
14.626657178118638,14.587486779985968,14.40493911473329,176400.0,2022-05-03 15:00:00
14.601183638097684,14.591656881599649,14.408942934327095,177300.0,2022-05-03 15:15:00
14.58363192256008,14.582125562116827,14.411153594696684,178200.0,2022-05-03 15:30:00
14.57445884267738,14.563919622790156,14.40921055432705,179100.0,2022-05-03 15:45:00
14.566988517900054,14.548546062012466,14.405737776332003,180000.0,2022-05-03 16:00:00
14.552328423251224,14.545203892939789,14.404980567825962,180900.0,2022-05-03 16:15:00
14.532136369417923,14.514036968470286,14.395713233770408,181800.0,2022-05-03 16:30:00
14.523466422949385,14.510316590258526,14.391627862037662,182700.0,2022-05-03 16:45:00
14.516139029092884,14.497118478369536,14.38603664445465,183600.0,2022-05-03 17:00:00
14.506525610519168,14.507089779285952,14.387294758049048,184500.0,2022-05-03 17:15:00
14.481489208215551,14.476783498315106,14.37811301602159,185400.0,2022-05-03 17:30:00
14.443330978599088,14.447080252009169,14.365097056549812,186300.0,2022-05-03 17:45:00
14.392114124853489,14.4520657915427,14.362302848417697,187200.0,2022-05-03 18:00:00
14.327515835469091,14.431701832183707,14.355938137596882,188100.0,2022-05-03 18:15:00
14.26330607800844,14.381713382905607,14.338891436791377,189000.0,2022-05-03 18:30:00
14.210242385057388,14.371638850205914,14.330978552203804,189900.0,2022-05-03 18:45:00
14.155252256731652,14.335681638315345,14.31805560813954,190800.0,2022-05-03 19:00:00
14.120845003911471,14.353157492503492,14.32091279284851,191700.0,2022-05-03 19:15:00
14.090001451040632,14.300514612688836,14.306410519413186,192600.0,2022-05-03 19:30:00
14.076999483229969,14.308345335226882,14.30464084766708,193500.0,2022-05-03 19:45:00
14.063089711836476,14.244824138439713,14.2831938027812,194400.0,2022-05-03 20:00:00
14.071358981685906,14.270340783779998,14.28266477835029,195300.0,2022-05-03 20:15:00
14.07186155812821,14.209617125220944,14.260713856771694,196200.0,2022-05-03 20:30:00
14.087821651896546,14.218335919463907,14.252487502679529,197100.0,2022-05-03 20:45:00
14.10030542466304,14.212124214230831,14.244085030307138,198000.0,2022-05-03 21:00:00
14.106112498995204,14.19882048654688,14.232970030575858,198900.0,2022-05-03 21:15:00
14.094368645600456,14.192349093222056,14.223198551630707,199800.0,2022-05-03 21:30:00
14.087279326147131,14.198120470063374,14.218361463547774,200700.0,2022-05-03 21:45:00
14.070978529136108,14.160925339658332,14.201528109690043,201600.0,2022-05-03 22:00:00
14.0625138348072,14.191316410747843,14.202709257513632,202500.0,2022-05-03 22:15:00
14.049436269579456,14.154761613740494,14.189045191929734,203400.0,2022-05-03 22:30:00
14.049606978996806,14.155968050105006,14.182054559014636,204300.0,2022-05-03 22:45:00
14.051427555384434,14.156235170541631,14.17727586560344,205200.0,2022-05-03 23:00:00
14.05139810710156,14.147740218085955,14.170427863816595,206100.0,2022-05-03 23:15:00
14.044604575773173,14.13659807071272,14.161979880452554,207000.0,2022-05-03 23:30:00
14.027400727983736,14.118702544478056,14.150758824738343,207900.0,2022-05-03 23:45:00
14.008639608758706,14.11331234041386,14.142758604285248,208800.0,2022-05-04 00:00:00
13.980108322596111,14.095191335315974,14.132092193130946,209700.0,2022-05-04 00:15:00
13.971318421180516,14.119327726003354,14.134758332428884,210600.0,2022-05-04 00:30:00
13.954823112306542,14.095441401312971,14.127063842812117,211500.0,2022-05-04 00:45:00
13.943041911872706,14.06891701451734,14.11436601678032,212400.0,2022-05-04 01:00:00
13.929206864190029,14.06475499654914,14.106913683331143,213300.0,2022-05-04 01:15:00
13.91913905154839,14.071178248381464,14.104966733414862,214200.0,2022-05-04 01:30:00
13.902036632151397,14.037660196030648,14.091952270594373,215100.0,2022-05-04 01:45:00
13.894928492612909,14.04970845586198,14.089674029639456,216000.0,2022-05-04 02:00:00
13.874785505509106,14.010329495184552,14.0744810532089,216900.0,2022-05-04 02:15:00
13.86202417281902,14.017072968371604,14.069462422338932,217800.0,2022-05-04 02:30:00
13.845748664795948,13.996906951609668,14.05948472856678,218700.0,2022-05-04 02:45:00
13.833233930982129,14.015198935153505,14.060526942490489,219600.0,2022-05-04 03:00:00
13.811720840103463,13.977781814690124,14.047545222424072,220500.0,2022-05-04 03:15:00
13.79290948486951,13.953290162705668,14.033265855192948,221400.0,2022-05-04 03:30:00
13.783243440410043,13.948021794015174,14.02453350071049,222300.0,2022-05-04 03:45:00
13.766431874442215,13.937573951335448,14.016119228572968,223200.0,2022-05-04 04:00:00
13.753527660899197,13.955280692099493,14.017473532536677,224100.0,2022-05-04 04:15:00
13.730902197761884,13.90959603713396,14.00176719386196,225000.0,2022-05-04 04:30:00
13.718301404234744,13.893300120186534,13.98893858101073,225900.0,2022-05-04 04:45:00
13.700277285545848,13.871968755798394,13.975198126232208,226800.0,2022-05-04 05:00:00
13.686847305065694,13.875969535136925,13.969403381492723,227700.0,2022-05-04 05:15:00
13.670190254859545,13.846513144182804,13.95558955923036,228600.0,2022-05-04 05:30:00
13.661872147194597,13.869217334486766,13.956150384096675,229500.0,2022-05-04 05:45:00
13.651186635935447,13.862166351354189,13.952717824131508,230400.0,2022-05-04 06:00:00
13.643405195642492,13.834609210658112,13.94092134676066,231300.0,2022-05-04 06:15:00
13.64565576494353,13.830924377648309,13.93347751273564,232200.0,2022-05-04 06:30:00
13.648215075689292,13.808547026300008,13.921002261484285,233100.0,2022-05-04 06:45:00
13.660255144830806,13.802559829340884,13.911472051298547,234000.0,2022-05-04 07:00:00
13.681000452182362,13.815877127175266,13.909119539571831,234900.0,2022-05-04 07:15:00
13.705555352113032,13.819944770593876,13.906283204723078,235800.0,2022-05-04 07:30:00
13.72689934152668,13.794834743211965,13.893292902959216,236700.0,2022-05-04 07:45:00
13.763520006786615,13.796679819338973,13.884673956673137,237600.0,2022-05-04 08:00:00
13.816733324072176,13.850773550007936,13.894632895423142,238500.0,2022-05-04 08:15:00
13.866729999173668,13.854005010704972,13.895044205967595,239400.0,2022-05-04 08:30:00
13.91765558363556,13.829107104669657,13.882161556118376,240300.0,2022-05-04 08:45:00
13.988994078797534,13.881530114850774,13.888869204959123,241200.0,2022-05-04 09:00:00
14.048665488983527,13.904458797451468,13.893431905191834,242100.0,2022-05-04 09:15:00
14.11301029892345,13.92071295927786,13.895110328646153,243000.0,2022-05-04 09:30:00
14.19974593250169,13.956289151545167,13.90176295796339,243900.0,2022-05-04 09:45:00
14.30446009812958,13.998929760195724,13.912243389255847,244800.0,2022-05-04 10:00:00
14.403636520660418,14.027426599785263,13.919380350560935,245700.0,2022-05-04 10:15:00
14.504386068365656,14.08247159278606,13.933687199288716,246600.0,2022-05-04 10:30:00
14.599976410701531,14.068596757664816,13.928394127270298,247500.0,2022-05-04 10:45:00
14.720667173806223,14.163922130574456,13.950067153195665,248400.0,2022-05-04 11:00:00
14.817786157500604,14.193015910270004,13.96146489231106,249300.0,2022-05-04 11:15:00
14.907655408139142,14.22647335853169,13.970761491952937,250200.0,2022-05-04 11:30:00
14.992386644948526,14.29125431326039,13.989814790800054,251100.0,2022-05-04 11:45:00
15.076446638718044,14.360096322030724,14.014975062703382,252000.0,2022-05-04 12:00:00
15.153242756779452,14.417740414267316,14.040277158657949,252900.0,2022-05-04 12:15:00
15.207015168264116,14.438728082659589,14.05526746876737,253800.0,2022-05-04 12:30:00
15.262887534207342,14.504774521393047,14.081281878552494,254700.0,2022-05-04 12:45:00
15.318115108775984,14.579825296860898,14.115639476336668,255600.0,2022-05-04 13:00:00
15.348315665047686,14.574000456021084,14.12898516134501,256500.0,2022-05-04 13:15:00
15.377965189102222,14.634397159202068,14.155609663038364,257400.0,2022-05-04 13:30:00
15.385110789373062,14.649715387435307,14.174187314449512,258300.0,2022-05-04 13:45:00
15.379110152008314,14.679887147778617,14.19516858114762,259200.0,2022-05-04 14:00:00
15.357034869532871,14.685624045391062,14.21037222662355,260100.0,2022-05-04 14:15:00
15.322470626711953,14.735947861893797,14.238483142335172,261000.0,2022-05-04 14:30:00
15.268117679708508,14.738491402345351,14.258049337102277,261900.0,2022-05-04 14:45:00
15.1984472804235,14.692521605860128,14.259705353516274,262800.0,2022-05-04 15:00:00
15.130154934895227,14.721838833272493,14.27864134325264,263700.0,2022-05-04 15:15:00
15.04123608500926,14.718042019843404,14.294722476556602,264600.0,2022-05-04 15:30:00
14.935621190483364,14.690169041702973,14.302909107798495,265500.0,2022-05-04 15:45:00
14.821315856039377,14.663963614348487,14.309149536599875,266400.0,2022-05-04 16:00:00
14.69970846431046,14.620166897023363,14.309220760610328,267300.0,2022-05-04 16:15:00
14.570546674053428,14.582461783821913,14.30894187273978,268200.0,2022-05-04 16:30:00
14.43341951712155,14.521625422121128,14.300918316212943,269100.0,2022-05-04 16:45:00
14.31144653311355,14.502723943854132,14.303435774300263,270000.0,2022-05-04 17:00:00
14.178766635674608,14.417931804152412,14.28810641052688,270900.0,2022-05-04 17:15:00
14.059597094044392,14.406869084562691,14.289714996438972,271800.0,2022-05-04 17:30:00
13.944240648003086,14.346366759276306,14.281131147572244,272700.0,2022-05-04 17:45:00
13.835529159180604,14.251821044269038,14.25609914224852,273600.0,2022-05-04 18:00:00
13.736175208846186,14.21752142757779,14.243427389686785,274500.0,2022-05-04 18:15:00
13.634849205613234,14.172060691135448,14.23088782185221,275400.0,2022-05-04 18:30:00
13.529809109614058,14.109276047425132,14.211856322639711,276300.0,2022-05-04 18:45:00
13.442033817634206,14.029867914393495,14.183545991578592,277200.0,2022-05-04 19:00:00
13.378614549440885,14.005241366858282,14.168796306835423,278100.0,2022-05-04 19:15:00
13.334429763521056,13.954061228237714,14.148872784380575,279000.0,2022-05-04 19:30:00
13.317174196166226,13.919929977495658,14.131109585443175,279900.0,2022-05-04 19:45:00
13.319819185340023,13.887396677430877,14.112946029245432,280800.0,2022-05-04 20:00:00
13.33250975561178,13.858933141040673,14.094194207061554,281700.0,2022-05-04 20:15:00
13.34875070654694,13.836612484164336,14.075769183670738,282600.0,2022-05-04 20:30:00
13.36773564034486,13.82031420749021,14.058303731243871,283500.0,2022-05-04 20:45:00
13.387078420835346,13.76644999760345,14.027327832879292,284400.0,2022-05-04 21:00:00
13.414628671804431,13.766078369384791,14.008128398894009,285300.0,2022-05-04 21:15:00
13.442445360411533,13.748643207517048,13.987040214798633,286200.0,2022-05-04 21:30:00
13.470194768841864,13.733759815770506,13.965728430555114,287100.0,2022-05-04 21:45:00
13.508603892624471,13.756825077414907,13.956968033624753,288000.0,2022-05-04 22:00:00
13.543783606419575,13.752277193998712,13.943981225039373,288900.0,2022-05-04 22:15:00
13.58901644708688,13.782809129745274,13.941392906510869,289800.0,2022-05-04 22:30:00
13.6267540017415,13.771064030792004,13.928990158255324,290700.0,2022-05-04 22:45:00
13.672492741301204,13.757856412139637,13.912178300903363,291600.0,2022-05-04 23:00:00
13.724341025245929,13.788929260916785,13.908163785672375,292500.0,2022-05-04 23:15:00
13.771179604793224,13.78433336231766,13.897329889943418,293400.0,2022-05-04 23:30:00
13.82417949558062,13.807854325096203,13.893292153439154,294300.0,2022-05-04 23:45:00
13.88311381389734,13.829633293091115,13.891501709592664,295200.0,2022-05-05 00:00:00
13.944554663287033,13.84213877684755,13.887706052193485,296100.0,2022-05-05 00:15:00
14.015780045301325,13.879267960722665,13.891360529018216,297000.0,2022-05-05 00:30:00
14.08465646091299,13.870010170581596,13.88271551909054,297900.0,2022-05-05 00:45:00
14.168474738511334,13.926077536402452,13.890459389663809,298800.0,2022-05-05 01:00:00
