Temp1,Temp2,Temp3,Time,dates
14.32430858096377,14.365634551381788,14.407919222107074,25200.0,2022-05-01 21:00:00
14.307545119055186,14.321680574861595,14.355650377226704,26100.0,2022-05-01 21:15:00
14.30379462852354,14.30324060167296,14.321203085567213,27000.0,2022-05-01 21:30:00
14.309832456550843,14.326861433898818,14.332937525031952,27900.0,2022-05-01 21:45:00
14.317565511464172,14.316149339338583,14.321957050104697,28800.0,2022-05-01 22:00:00
14.324395281086066,14.315929817716306,14.315158821156476,29700.0,2022-05-01 22:15:00
14.338667982121148,14.33553812685755,14.328866632517382,30600.0,2022-05-01 22:30:00
14.359749126885248,14.343799363698157,14.334071003724247,31500.0,2022-05-01 22:45:00
14.382610725476288,14.362163946597796,14.346251251382284,32400.0,2022-05-01 23:00:00
14.399457782291584,14.390605560794194,14.373789854058206,33300.0,2022-05-01 23:15:00
14.411742755013227,14.40896145122883,14.397763156483732,34200.0,2022-05-01 23:30:00
14.419288673777444,14.40841484329275,14.40111827493292,35100.0,2022-05-01 23:45:00
14.433210336592555,14.439457471061342,14.432040051105522,36000.0,2022-05-02 00:00:00
14.446333854720848,14.43960617551994,14.435788599629811,36900.0,2022-05-02 00:15:00
14.452653882340016,14.429749018158777,14.422652117558323,37800.0,2022-05-02 00:30:00
14.448239813855723,14.44597249847415,14.436586091926404,38700.0,2022-05-02 00:45:00
14.41952073954294,14.43675024623878,14.44124594455813,39600.0,2022-05-02 01:00:00
14.382779463404084,14.388398661228418,14.405341839678712,40500.0,2022-05-02 01:15:00
14.359866682328615,14.387129533151075,14.402578811495529,41400.0,2022-05-02 01:30:00
14.34660695913208,14.359158031065952,14.377691637287874,42300.0,2022-05-02 01:45:00
14.346134576798796,14.351465039764994,14.362547849642382,43200.0,2022-05-02 02:00:00
14.357206623691525,14.365901901756084,14.369907667373107,44100.0,2022-05-02 02:15:00
14.373782579233158,14.359527104829535,14.358519688040287,45000.0,2022-05-02 02:30:00
14.398316647583115,14.390973528713372,14.37992604898055,45900.0,2022-05-02 02:45:00
14.426635659287363,14.427613301906367,14.416928008544987,46800.0,2022-05-02 03:00:00
14.448309041331562,14.424617994433705,14.414047102113315,47700.0,2022-05-02 03:15:00
14.476111147756466,14.446255344818615,14.42539947555996,48600.0,2022-05-02 03:30:00
14.486471397213212,14.473655445561556,14.453250937453175,49500.0,2022-05-02 03:45:00
14.500959041072996,14.502086636668238,14.489072000239982,50400.0,2022-05-02 04:00:00
14.511077931383934,14.516070275910195,14.51184133026003,51300.0,2022-05-02 04:15:00
14.521597245362967,14.500664011001875,14.496205767309991,52200.0,2022-05-02 04:30:00
14.529051294589951,14.510103082634627,14.49784141554096,53100.0,2022-05-02 04:45:00
14.535810836208253,14.530324270485156,14.517762429335876,54000.0,2022-05-02 05:00:00
14.538091343661035,14.539127186403796,14.533015259215766,54900.0,2022-05-02 05:15:00
14.539920914406574,14.558473426860251,14.560282043448904,55800.0,2022-05-02 05:30:00
14.53751701602888,14.53162325215814,14.53792776485144,56700.0,2022-05-02 05:45:00
14.533065302853345,14.531741642320824,14.532619179314445,57600.0,2022-05-02 06:00:00
14.527325982261512,14.531179494045324,14.532643558525193,58500.0,2022-05-02 06:15:00
14.520766214469614,14.533976832161684,14.539167871077726,59400.0,2022-05-02 06:30:00
14.51186676133532,14.509244932566324,14.516534906533176,60300.0,2022-05-02 06:45:00
14.502739860851252,14.494705168058337,14.497138921583906,61200.0,2022-05-02 07:00:00
14.49602320776946,14.511399511685504,14.513252628284883,62100.0,2022-05-02 07:15:00
14.489220076813975,14.494167586492903,14.501697601941544,63000.0,2022-05-02 07:30:00
14.48592633807808,14.484665976343948,14.48916793716592,63900.0,2022-05-02 07:45:00
14.483932991402389,14.481856289524918,14.482915444019325,64800.0,2022-05-02 08:00:00
14.484445073696191,14.492535041268123,14.493311030828158,65700.0,2022-05-02 08:15:00
14.489524365208434,14.484126327319244,14.485131314452552,66600.0,2022-05-02 08:30:00
14.502947174295578,14.505421275589269,14.50190395862004,67500.0,2022-05-02 08:45:00
14.522298711386396,14.51589641557834,14.510804883053485,68400.0,2022-05-02 09:00:00
14.546442367732435,14.524292017804497,14.512548376554845,69300.0,2022-05-02 09:15:00
14.581529936651972,14.5611512699746,14.540320890626308,70200.0,2022-05-02 09:30:00
14.633233969219074,14.61264836919583,14.586699949864023,71100.0,2022-05-02 09:45:00
14.686094939011898,14.645396825287342,14.614220182813837,72000.0,2022-05-02 10:00:00
14.744071343886878,14.718368377480228,14.681416651191794,72900.0,2022-05-02 10:15:00
14.781682033919507,14.763506830181097,14.735191895646514,73800.0,2022-05-02 10:30:00
14.839263111193087,14.802623684961503,14.771463319977038,74700.0,2022-05-02 10:45:00
14.920694710967773,14.877299736090553,14.833933512110995,75600.0,2022-05-02 11:00:00
15.000331125801456,14.94843334280017,14.898115120770806,76500.0,2022-05-02 11:15:00
15.04059069722315,15.016403335787164,14.974950871271702,77400.0,2022-05-02 11:30:00
15.03730123562238,15.03713430264012,15.019588585384946,78300.0,2022-05-02 11:45:00
15.068681769008863,15.053382477855529,15.039732925298622,79200.0,2022-05-02 12:00:00
15.099606967382927,15.099506767097878,15.086739736153946,80100.0,2022-05-02 12:15:00
15.1224952018178,15.10049846100198,15.088589240196765,81000.0,2022-05-02 12:30:00
15.164231837477503,15.139429375604418,15.11711044169238,81900.0,2022-05-02 12:45:00
15.207218483751404,15.181937912447973,15.155564014234873,82800.0,2022-05-02 13:00:00
15.224299195061755,15.211308749111875,15.191137056884571,83700.0,2022-05-02 13:15:00
15.229483526364968,15.218491574357987,15.206002620837028,84600.0,2022-05-02 13:30:00
15.225277372231306,15.227093692524656,15.221633345862514,85500.0,2022-05-02 13:45:00
15.208412706080788,15.210974980050738,15.213701112091517,86400.0,2022-05-02 14:00:00
15.2134075058733,15.204389380521004,15.203336959509098,87300.0,2022-05-02 14:15:00
15.227407045326247,15.21904906290406,15.211692486931554,88200.0,2022-05-02 14:30:00
15.235856969547925,15.23423822403332,15.227684560334346,89100.0,2022-05-02 14:45:00
15.253938194508883,15.258547012092157,15.254094784174676,90000.0,2022-05-02 15:00:00
15.254124913650168,15.25753105355846,15.25864730426886,90900.0,2022-05-02 15:15:00
15.220725001415165,15.224168503656395,15.23265698701795,91800.0,2022-05-02 15:30:00
15.171460423563598,15.18328527402238,15.198433643269894,92700.0,2022-05-02 15:45:00
15.114731849403531,15.150839796190947,15.175883417313893,93600.0,2022-05-02 16:00:00
15.04483604553427,15.083048503266417,15.121316514708615,94500.0,2022-05-02 16:15:00
14.97233087371682,14.99953913540818,15.042575243496731,95400.0,2022-05-02 16:30:00
14.901250215133764,14.943788648495172,14.986211740273752,96300.0,2022-05-02 16:45:00
14.82525696191112,14.868853806350774,14.917615254538209,97200.0,2022-05-02 17:00:00
14.741548924478767,14.787391909611587,14.841500642786984,98100.0,2022-05-02 17:15:00
14.656652766856771,14.703315014616912,14.76171861912094,99000.0,2022-05-02 17:30:00
14.572973881504112,14.62478391168426,14.686194123407134,99900.0,2022-05-02 17:45:00
14.497681252890546,14.567302540183226,14.629295006775452,100800.0,2022-05-02 18:00:00
14.434054043139714,14.46614795884593,14.535047970283538,101700.0,2022-05-02 18:15:00
14.381444036109787,14.430457620025516,14.483565260615803,102600.0,2022-05-02 18:30:00
14.333338316021882,14.386239754783633,14.437534369640424,103500.0,2022-05-02 18:45:00
14.291440178359212,14.33230514705124,14.382785711602043,104400.0,2022-05-02 19:00:00
14.252529028089446,14.293380148310408,14.338036358468916,105300.0,2022-05-02 19:15:00
14.208809737450531,14.235585417387906,14.279921508919973,106200.0,2022-05-02 19:30:00
14.165932276139449,14.191218688142902,14.230843899494024,107100.0,2022-05-02 19:45:00
14.131884246398725,14.17580713560282,14.20978981181402,108000.0,2022-05-02 20:00:00
14.11089614539624,14.130326655047414,14.165738126404351,108900.0,2022-05-02 20:15:00
14.09048216642064,14.113957522506444,14.140595946454654,109800.0,2022-05-02 20:30:00
14.074849667661695,14.090041093853351,14.113257191214366,110700.0,2022-05-02 20:45:00
14.072675479477113,14.087266597089789,14.102421071610138,111600.0,2022-05-02 21:00:00
14.074241778114386,14.08248237903138,14.093243746166657,112500.0,2022-05-02 21:15:00
14.091014654814485,14.082141847014126,14.084415595596978,113400.0,2022-05-02 21:30:00
14.125985521824038,14.101753969670064,14.089336883170064,114300.0,2022-05-02 21:45:00
14.186226659988876,14.168946206568789,14.141119201559349,115200.0,2022-05-02 22:00:00
14.254808305884357,14.201285663823144,14.165199780491273,116100.0,2022-05-02 22:15:00
14.330867590965369,14.28809785196744,14.236686569245034,117000.0,2022-05-02 22:30:00
14.41604637466398,14.363474652047362,14.30758350819681,117900.0,2022-05-02 22:45:00
14.5072326188381,14.4568785516716,14.39654604149224,118800.0,2022-05-02 23:00:00
14.569382067486709,14.530497543699964,14.477992797931826,119700.0,2022-05-02 23:15:00
14.61307403244958,14.566126666066374,14.521436493952118,120600.0,2022-05-02 23:30:00
14.6400947416391,14.62207008253164,14.58519978567668,121500.0,2022-05-02 23:45:00
14.652563134388709,14.644376993950855,14.62377890488575,122400.0,2022-05-03 00:00:00
14.649837665172832,14.644020348824904,14.635038228676173,123300.0,2022-05-03 00:15:00
14.644307774681934,14.646809276995484,14.643794308746855,124200.0,2022-05-03 00:30:00
14.637683923912334,14.648758198096852,14.65180499221087,125100.0,2022-05-03 00:45:00
14.628861970094146,14.625854877612332,14.631992533384148,126000.0,2022-05-03 01:00:00
14.626456299180433,14.633623023207202,14.636099256190231,126900.0,2022-05-03 01:15:00
14.632046399960943,14.636223599270856,14.638690482188132,127800.0,2022-05-03 01:30:00
14.634202967275987,14.62147123060982,14.621601562840276,128700.0,2022-05-03 01:45:00
14.638194456554452,14.640549335768084,14.636057685112274,129600.0,2022-05-03 02:00:00
14.640140255335538,14.625885594743677,14.623043795943085,130500.0,2022-05-03 02:15:00
14.641083892333608,14.639872499670272,14.633902784347788,131400.0,2022-05-03 02:30:00
14.639725276454646,14.634007939673058,14.631189994328064,132300.0,2022-05-03 02:45:00
14.63556691462848,14.643262562980242,14.642433520561916,133200.0,2022-05-03 03:00:00
14.631289710352604,14.61938431000676,14.62170121873598,134100.0,2022-05-03 03:15:00
14.631995756758975,14.629588978675493,14.625826271030403,135000.0,2022-05-03 03:30:00
14.632625761996676,14.643510981703525,14.6426514505465,135900.0,2022-05-03 03:45:00
14.64375454742382,14.64520333815264,14.646379515585608,136800.0,2022-05-03 04:00:00
14.645503073436188,14.637648692713917,14.637468673855734,137700.0,2022-05-03 04:15:00
14.6445772591953,14.653293198181723,14.65221296436994,138600.0,2022-05-03 04:30:00
14.646772848885227,14.645137794809743,14.646932283612555,139500.0,2022-05-03 04:45:00
14.648913031321332,14.64775893694648,14.647276445852716,140400.0,2022-05-03 05:00:00
14.653546629429576,14.665274081341243,14.665926678904423,141300.0,2022-05-03 05:15:00
14.651281030358508,14.64001553405781,14.643183732780754,142200.0,2022-05-03 05:30:00
14.655237246710938,14.658780888119688,14.655959905708688,143100.0,2022-05-03 05:45:00
14.65594167429424,14.655733839887276,14.655766872946572,144000.0,2022-05-03 06:00:00
14.65317056368536,14.655411012761128,14.656341668899357,144900.0,2022-05-03 06:15:00
14.650039204873456,14.650194589224633,14.651854102471695,145800.0,2022-05-03 06:30:00
14.646644140117228,14.639179339470063,14.639491291084068,146700.0,2022-05-03 06:45:00
14.6404125327187,14.64434029777422,14.643785879628403,147600.0,2022-05-03 07:00:00
14.63252356230498,14.640325190959055,14.644097848328489,148500.0,2022-05-03 07:15:00
14.62492351862195,14.622800909277492,14.627982879311338,149400.0,2022-05-03 07:30:00
14.62040831627052,14.626007809853125,14.628613039649418,150300.0,2022-05-03 07:45:00
14.617148701255818,14.619964609823446,14.623597204036717,151200.0,2022-05-03 08:00:00
14.612761357894035,14.607792593667474,14.610325459391335,152100.0,2022-05-03 08:15:00
14.6138618936688,14.6294595991932,14.630919818063305,153000.0,2022-05-03 08:30:00
14.62002445802302,14.625650873151688,14.630697756906365,153900.0,2022-05-03 08:45:00
14.634332762767889,14.627808452548114,14.627326770164077,154800.0,2022-05-03 09:00:00
14.656799702775094,14.623710289075952,14.612634690150225,155700.0,2022-05-03 09:15:00
14.69498641140452,14.6819264237873,14.658174920148085,156600.0,2022-05-03 09:30:00
14.736155169134472,14.712606778414123,14.68921529436003,157500.0,2022-05-03 09:45:00
14.795685300782871,14.767103574267315,14.73644377703125,158400.0,2022-05-03 10:00:00
14.843669662074872,14.810108949221451,14.777178968406425,159300.0,2022-05-03 10:15:00
14.91834371334734,14.885721688643445,14.84585505702554,160200.0,2022-05-03 10:30:00
15.006253788552858,14.957601466492168,14.910709037013431,161100.0,2022-05-03 10:45:00
15.11658078103941,15.058887984895062,14.999458974830288,162000.0,2022-05-03 11:00:00
15.182197699237149,15.138539338128702,15.084286525435529,162900.0,2022-05-03 11:15:00
15.196699360666504,15.187020685459114,15.155360267794522,163800.0,2022-05-03 11:30:00
15.17499679152514,15.165371269746194,15.156089613626868,164700.0,2022-05-03 11:45:00
15.13179146936804,15.149417261022757,15.155364308057448,165600.0,2022-05-03 12:00:00
15.07439510100817,15.104199298647362,15.127597140557423,166500.0,2022-05-03 12:15:00
15.028902482775925,15.055856871376402,15.085298390506692,167400.0,2022-05-03 12:30:00
14.998351381458953,15.019390187266128,15.045785008067924,168300.0,2022-05-03 12:45:00
14.970836840483017,14.98185948039414,15.003753912047005,169200.0,2022-05-03 13:00:00
14.94900653577694,14.96294761215344,14.979433188847247,170100.0,2022-05-03 13:15:00
14.92209567410373,14.936439131715318,14.95343425535871,171000.0,2022-05-03 13:30:00
14.884259139110693,14.897817955513712,14.917749282863968,171900.0,2022-05-03 13:45:00
14.841512086384247,14.877163125516724,14.901471183834788,172800.0,2022-05-03 14:00:00
14.7868498840175,14.81008930412051,14.844400153689117,173700.0,2022-05-03 14:15:00
14.722994813815063,14.761430927932242,14.7985678022539,174600.0,2022-05-03 14:30:00
14.663358593806477,14.69425227861962,14.736372460844704,175500.0,2022-05-03 14:45:00
14.621966749735124,14.650247849348348,14.687269416131238,176400.0,2022-05-03 15:00:00
14.594884610206387,14.626079648768078,14.65692813086874,177300.0,2022-05-03 15:15:00
14.578098174122514,14.599364904960945,14.625867545686132,178200.0,2022-05-03 15:30:00
14.571324521012324,14.579973588949803,14.598319358055695,179100.0,2022-05-03 15:45:00
14.565233889990584,14.569608827192653,14.580408157627923,180000.0,2022-05-03 16:00:00
14.548965938231786,14.561948885115235,14.57192738156684,180900.0,2022-05-03 16:15:00
14.53038122761254,14.534091465960913,14.54658814583988,181800.0,2022-05-03 16:30:00
14.521576959021443,14.529820128473665,14.537974181164488,182700.0,2022-05-03 16:45:00
14.515229742399203,14.519126142357054,14.526450636482693,183600.0,2022-05-03 17:00:00
14.503073575923263,14.519159477360976,14.527374485423662,184500.0,2022-05-03 17:15:00
14.478673973021948,14.486250345125187,14.501088520678676,185400.0,2022-05-03 17:30:00
14.439330319292004,14.4512883043612,14.469842912988614,186300.0,2022-05-03 17:45:00
14.381294227798122,14.42208629461776,14.449500753575588,187200.0,2022-05-03 18:00:00
14.312497091705302,14.359655772779462,14.403550436526489,188100.0,2022-05-03 18:15:00
14.248668505989407,14.284463135640898,14.336942626563376,189000.0,2022-05-03 18:30:00
14.192433345793944,14.240589643262055,14.289683188223016,189900.0,2022-05-03 18:45:00
14.136903433214249,14.178953252248409,14.23203731242736,190800.0,2022-05-03 19:00:00
14.098376775863366,14.153875762372309,14.200558535995471,191700.0,2022-05-03 19:15:00
14.071935451115904,14.093587376426983,14.140055449663263,192600.0,2022-05-03 19:30:00
14.0577110959569,14.088130651465429,14.117897410263154,193500.0,2022-05-03 19:45:00
14.050174728196769,14.043600963771242,14.069387261361507,194400.0,2022-05-03 20:00:00
14.05685428865038,14.072445093361686,14.078571103470413,195300.0,2022-05-03 20:15:00
14.064129970900222,14.041501988596623,14.048115129750013,196200.0,2022-05-03 20:30:00
14.080517712243452,14.072578770851068,14.0620663393118,197100.0,2022-05-03 20:45:00
14.094337499485254,14.085556974421923,14.074435451415422,198000.0,2022-05-03 21:00:00
14.101360685119126,14.090891155255738,14.081274498899589,198900.0,2022-05-03 21:15:00
14.087629224824948,14.0907400755211,14.086898616386978,199800.0,2022-05-03 21:30:00
14.078922278180617,14.091898352695567,14.094286524168622,200700.0,2022-05-03 21:45:00
14.064852448337769,14.061772457539472,14.071920977182272,201600.0,2022-05-03 22:00:00
14.051782912208488,14.076956534443337,14.084249277195694,202500.0,2022-05-03 22:15:00
14.041875309987772,14.043236081973271,14.058371515623332,203400.0,2022-05-03 22:30:00
14.042263783286009,14.047461584523049,14.053890944733826,204300.0,2022-05-03 22:45:00
14.044222348217248,14.049798062770313,14.053713126115694,205200.0,2022-05-03 23:00:00
14.044997550723885,14.046631065049628,14.050052847561844,206100.0,2022-05-03 23:15:00
14.038232966985095,14.040449057443317,14.044250673567069,207000.0,2022-05-03 23:30:00
14.02057319293364,14.02498195679258,14.032087569596287,207900.0,2022-05-03 23:45:00
14.000166868686652,14.013807914341823,14.023781128223687,208800.0,2022-05-04 00:00:00
13.97039487043966,13.986933626686971,14.004294996081276,209700.0,2022-05-04 00:15:00
13.958763356574623,13.988714430193514,14.005404331488029,210600.0,2022-05-04 00:30:00
13.94366243425048,13.957371236968958,13.979232597728426,211500.0,2022-05-04 00:45:00
13.934060382948148,13.936203106807696,13.952757540141226,212400.0,2022-05-04 01:00:00
13.91896023312848,13.93067562807652,13.941979926404995,213300.0,2022-05-04 01:15:00
13.907233180534789,13.92685079933164,13.938934439533224,214200.0,2022-05-04 01:30:00
13.892211819552283,13.896216314982087,13.912622934592616,215100.0,2022-05-04 01:45:00
13.883165877213589,13.900949198291547,13.911581577065098,216000.0,2022-05-04 02:00:00
13.865138162230306,13.866629325610155,13.882735790174069,216900.0,2022-05-04 02:15:00
13.85029025167209,13.867340907484923,13.878343016635275,217800.0,2022-05-04 02:30:00
13.83467184000954,13.844976896025925,13.859972685039708,218700.0,2022-05-04 02:45:00
13.818767677214948,13.8460419874163,13.860713693526185,219600.0,2022-05-04 03:00:00
13.799445498412092,13.80773473706039,13.829169778413153,220500.0,2022-05-04 03:15:00
13.781522838496628,13.787112034820636,13.804043644693817,221400.0,2022-05-04 03:30:00
13.771722431669687,13.78186225555576,13.793153876919485,222300.0,2022-05-04 03:45:00
13.7540423113694,13.76781766655985,13.780945422015526,223200.0,2022-05-04 04:00:00
13.737856228025665,13.766982923766912,13.782248327398795,224100.0,2022-05-04 04:15:00
13.71820244566088,13.7233260689401,13.7465349317831,225000.0,2022-05-04 04:30:00
13.706432338602005,13.711716735374644,13.726623971741663,225900.0,2022-05-04 04:45:00
13.688600067042346,13.694185103917505,13.707491797296084,226800.0,2022-05-04 05:00:00
13.673384132920326,13.691839426958431,13.703205364386976,227700.0,2022-05-04 05:15:00
13.658335218955203,13.664187868490265,13.680921847836332,228600.0,2022-05-04 05:30:00
13.64679064379808,13.673469060890612,13.685648675495417,229500.0,2022-05-04 05:45:00
13.636041879754872,13.656119707133682,13.674172306170574,230400.0,2022-05-04 06:00:00
13.63090868086752,13.633759781298409,13.650725085041696,231300.0,2022-05-04 06:15:00
13.634046104592432,13.63697179397892,13.64402436247678,232200.0,2022-05-04 06:30:00
13.639201101259427,13.629575133924188,13.632336097483734,233100.0,2022-05-04 06:45:00
13.653074461896075,13.640740394494768,13.634213514770549,234000.0,2022-05-04 07:00:00
13.674365765492936,13.667491944706756,13.654098837005533,234900.0,2022-05-04 07:15:00
13.70084701895348,13.688442419590825,13.67338324375286,235800.0,2022-05-04 07:30:00
13.726536130327956,13.693084808226132,13.675536372568104,236700.0,2022-05-04 07:45:00
13.766337491554808,13.72845120840308,13.697261588476744,237600.0,2022-05-04 08:00:00
13.818702170686676,13.803854435979622,13.765203368748214,238500.0,2022-05-04 08:15:00
13.873260898774095,13.84023976541423,13.805878655727712,239400.0,2022-05-04 08:30:00
13.931398230537656,13.867595013092382,13.82562246999675,240300.0,2022-05-04 08:45:00
14.003237152552096,13.96368484572268,13.90638566465564,241200.0,2022-05-04 09:00:00
14.06514529020754,14.025677181183168,13.974564892393987,242100.0,2022-05-04 09:15:00
14.133566753050658,14.0864634955741,14.035648838869234,243000.0,2022-05-04 09:30:00
14.225067768663832,14.174000828642791,14.115850237907496,243900.0,2022-05-04 09:45:00
14.335527538925852,14.278698102838474,14.213398478341515,244800.0,2022-05-04 10:00:00
14.440303422386789,14.376091823842334,14.307255625546702,245700.0,2022-05-04 10:15:00
14.54315186821566,14.491024217041533,14.422698577886338,246600.0,2022-05-04 10:30:00
14.649617338705095,14.558605560017217,14.485504842639576,247500.0,2022-05-04 10:45:00
14.76908609625334,14.71562026663108,14.63498213497618,248400.0,2022-05-04 11:00:00
14.871347903516266,14.805989491393136,14.735123799952609,249300.0,2022-05-04 11:15:00
14.964534699060405,14.898160761336213,14.827721801568718,250200.0,2022-05-04 11:30:00
15.04780684273062,15.0009133473794,14.936427825824037,251100.0,2022-05-04 11:45:00
15.131169175081729,15.094335568444103,15.040662307605318,252000.0,2022-05-04 12:00:00
15.20830760140019,15.173640041258016,15.128224933404312,252900.0,2022-05-04 12:15:00
15.2642124453639,15.221780605850771,15.1807766425465,253800.0,2022-05-04 12:30:00
15.31638180965436,15.293692390228516,15.256846190045772,254700.0,2022-05-04 12:45:00
15.36782370316576,15.357033050948573,15.330913316388973,255600.0,2022-05-04 13:00:00
15.402761499093412,15.36800447692256,15.344728154604454,256500.0,2022-05-04 13:15:00
15.426465197355292,15.417383885822934,15.395797221495586,257400.0,2022-05-04 13:30:00
15.432381319250773,15.420124819583446,15.408187472063748,258300.0,2022-05-04 13:45:00
15.421336317217444,15.421942022535443,15.41746657574972,259200.0,2022-05-04 14:00:00
15.396488036178816,15.39762813507392,15.40137422334698,260100.0,2022-05-04 14:15:00
15.351214530455549,15.380604455718863,15.396339084185533,261000.0,2022-05-04 14:30:00
15.29209329892852,15.319055198739433,15.34802681274824,261900.0,2022-05-04 14:45:00
15.22262371436972,15.23558037234282,15.268923572388562,262800.0,2022-05-04 15:00:00
15.143678282939328,15.190250108997798,15.226947947619722,263700.0,2022-05-04 15:15:00
15.047057791976528,15.1011972462203,15.154069199389513,264600.0,2022-05-04 15:30:00
14.93547221738526,14.992855286975178,15.057557499804188,265500.0,2022-05-04 15:45:00
14.814230782930712,14.882151214059954,14.955699551080611,266400.0,2022-05-04 16:00:00
14.687553466830364,14.759793268615056,14.843221176289596,267300.0,2022-05-04 16:15:00
14.551560664196275,14.638054485406135,14.731079315964784,268200.0,2022-05-04 16:30:00
14.410015347694737,14.502582935066178,14.609534155724806,269100.0,2022-05-04 16:45:00
14.280671125877726,14.390958094184736,14.501351384844972,270000.0,2022-05-04 17:00:00
14.147087632564483,14.246650210449364,14.373248940784542,270900.0,2022-05-04 17:15:00
14.01960008998048,14.145478831254296,14.268227369784318,271800.0,2022-05-04 17:30:00
13.902274927086252,14.014859159362754,14.145497835277029,272700.0,2022-05-04 17:45:00
13.796219679107253,13.89061874559461,14.027200166591362,273600.0,2022-05-04 18:00:00
13.69302295678166,13.809470375773396,13.935343392534843,274500.0,2022-05-04 18:15:00
13.58814615275162,13.711268440474225,13.841049576030532,275400.0,2022-05-04 18:30:00
13.48115172789352,13.604602382659158,13.742923707127014,276300.0,2022-05-04 18:45:00
13.395866651075112,13.506345505033538,13.651001532130548,277200.0,2022-05-04 19:00:00
13.331044826159204,13.447240764668445,13.575476766666029,278100.0,2022-05-04 19:15:00
13.28951490392324,13.378451615956449,13.497554984779413,279000.0,2022-05-04 19:30:00
13.27561891729898,13.338516237660134,13.433248766926113,279900.0,2022-05-04 19:45:00
13.282691013531954,13.316073703719482,13.382628746905196,280800.0,2022-05-04 20:00:00
13.29959589353955,13.310685593268342,13.349346147194034,281700.0,2022-05-04 20:15:00
13.319221831950966,13.318111571494374,13.333929970869477,282600.0,2022-05-04 20:30:00
13.341073336353928,13.33394412850818,13.333884045169905,283500.0,2022-05-04 20:45:00
13.366661328776765,13.326225734094404,13.319264889093066,284400.0,2022-05-04 21:00:00
13.39614416501196,13.366822600428293,13.339235980321568,285300.0,2022-05-04 21:15:00
13.427372504093446,13.389717411373503,13.356991364664331,286200.0,2022-05-04 21:30:00
13.458113316694227,13.414759704898175,13.376896545227934,287100.0,2022-05-04 21:45:00
13.497319565651262,13.470908314478947,13.425805872560655,288000.0,2022-05-04 22:00:00
13.535503251498046,13.501025202947575,13.46073904407512,288900.0,2022-05-04 22:15:00
13.581426623524106,13.560898300497175,13.519640117369338,289800.0,2022-05-04 22:30:00
13.623223506683225,13.586300001895216,13.550660927977058,290700.0,2022-05-04 22:45:00
13.67409785175675,13.619644496728023,13.577067896191917,291600.0,2022-05-04 23:00:00
13.726599094634112,13.689880611293416,13.638114772728905,292500.0,2022-05-04 23:15:00
13.777500431954348,13.727503530423826,13.678531557224282,293400.0,2022-05-04 23:30:00
13.83216954725604,13.7901428865031,13.737325049315391,294300.0,2022-05-04 23:45:00
13.893907007304806,13.851116262291708,13.798604128812942,295200.0,2022-05-05 00:00:00
13.959327261022024,13.90814550120043,13.854365508894375,296100.0,2022-05-05 00:15:00
14.03277249256549,13.988454813199274,13.931005002826796,297000.0,2022-05-05 00:30:00
14.10880524701833,14.036111208297024,13.97617106768504,297900.0,2022-05-05 00:45:00
14.193465723020392,14.142255945814169,14.072457126397731,298800.0,2022-05-05 01:00:00
