Temp1,Temp2,Temp3,Time,dates
14.479102963664552,14.346506409975513,14.18163553938994,63900.0,2022-05-02 07:45:00
14.476774686446086,14.343705398411569,14.181684473418365,64800.0,2022-05-02 08:00:00
14.4772394994635,14.342734454341024,14.181651653516,65700.0,2022-05-02 08:15:00
14.481718434790412,14.341913680961175,14.181575230495543,66600.0,2022-05-02 08:30:00
14.49402090477704,14.343625534318589,14.181639802842364,67500.0,2022-05-02 08:45:00
14.512120361318717,14.347318342136726,14.18210564834658,68400.0,2022-05-02 09:00:00
14.534357228118465,14.351294439733769,14.18293904705266,69300.0,2022-05-02 09:15:00
14.566846316462414,14.3578147191769,14.184189100637631,70200.0,2022-05-02 09:30:00
14.615305922525105,14.369422157657247,14.18629796167882,71100.0,2022-05-02 09:45:00
14.665381310832998,14.383481344852363,14.1893866347318,72000.0,2022-05-02 10:00:00
14.720590309418748,14.402571894815605,14.193746161053756,72900.0,2022-05-02 10:15:00
14.758489921781752,14.424439009239777,14.199524101741398,73800.0,2022-05-02 10:30:00
14.813113393201228,14.447177236205563,14.206762306339265,74700.0,2022-05-02 10:45:00
14.889693238463956,14.47363245901328,14.215460758540836,75600.0,2022-05-02 11:00:00
14.965987096831103,14.503570769602565,14.22567828270013,76500.0,2022-05-02 11:15:00
15.007755541251438,14.5355649222051,14.237429442908736,77400.0,2022-05-02 11:30:00
15.009646729508958,14.564948116598089,14.250415248155408,78300.0,2022-05-02 11:45:00
15.039891677827375,14.591277065749052,14.264186469779412,79200.0,2022-05-02 12:00:00
15.070940464054358,14.618535311449143,14.27869283320238,80100.0,2022-05-02 12:15:00
15.094061330922916,14.64240214379342,14.293545615764046,81000.0,2022-05-02 12:30:00
15.133418117604526,14.665247071454418,14.308439755793207,81900.0,2022-05-02 12:45:00
15.17492404108426,14.688820785836828,14.32334381298016,82800.0,2022-05-02 13:00:00
15.19371583899305,14.711977223137543,14.338312339014392,83700.0,2022-05-02 13:15:00
15.200753810461242,14.732233989108632,14.353121466129386,84600.0,2022-05-02 13:30:00
15.19880389747545,14.749879680848151,14.36758174164091,85500.0,2022-05-02 13:45:00
15.184704343903888,14.763131175622217,14.381336029874268,86400.0,2022-05-02 14:00:00
15.18898795979706,14.773126511847368,14.394121491884272,87300.0,2022-05-02 14:15:00
15.202068212138222,14.782999898681274,14.406017259964802,88200.0,2022-05-02 14:30:00
15.211008671680592,14.793946790692296,14.417314103685865,89100.0,2022-05-02 14:45:00
15.228892373841433,14.80768097472956,14.428376047372522,90000.0,2022-05-02 15:00:00
15.230881992347262,14.821133020529672,14.439493892367173,90900.0,2022-05-02 15:15:00
15.201405470843738,14.82864993709176,14.450277386349246,91800.0,2022-05-02 15:30:00
15.155907663195377,14.828604657475752,14.45993032692556,92700.0,2022-05-02 15:45:00
15.103471422445036,14.8243557490108,14.468118610400088,93600.0,2022-05-02 16:00:00
15.03840507227358,14.81456361781338,14.474570976401264,94500.0,2022-05-02 16:15:00
14.96900783356439,14.796734186637773,14.47875901853431,95400.0,2022-05-02 16:30:00
14.90072384238882,14.774600692361254,14.480504562963995,96300.0,2022-05-02 16:45:00
14.827999147389887,14.748519515457266,14.479732297959275,97200.0,2022-05-02 17:00:00
14.747592903305415,14.717782062228704,14.476414117860894,98100.0,2022-05-02 17:15:00
14.665340432200187,14.682252180958448,14.470413735460182,99000.0,2022-05-02 17:30:00
14.583867161338954,14.643172245665731,14.461802239404978,99900.0,2022-05-02 17:45:00
14.51080682496101,14.605091252266527,14.45101300397201,100800.0,2022-05-02 18:00:00
14.447603419748004,14.56370798878762,14.438125382460695,101700.0,2022-05-02 18:15:00
14.39439808922509,14.524076321500749,14.423568790965897,102600.0,2022-05-02 18:30:00
14.347035031090352,14.488080537244873,14.407968455002136,103500.0,2022-05-02 18:45:00
14.305358175427855,14.454151906561226,14.39176216051745,104400.0,2022-05-02 19:00:00
14.26658330666613,14.422519813774898,14.375391075295058,105300.0,2022-05-02 19:15:00
14.223407097308824,14.390215818942687,14.358848811344313,106200.0,2022-05-02 19:30:00
14.18049904420735,14.35708516756501,14.341877717824469,107100.0,2022-05-02 19:45:00
14.146358770621267,14.327400593933252,14.324734705347153,108000.0,2022-05-02 20:00:00
14.124496809325668,14.299235648901792,14.30762851256874,108900.0,2022-05-02 20:15:00
14.103265331418685,14.273660174135635,14.29074014462717,109800.0,2022-05-02 20:30:00
14.086863816250329,14.250078270033168,14.27422334493262,110700.0,2022-05-02 20:45:00
14.08291378127326,14.230237470561804,14.258347517439692,111600.0,2022-05-02 21:00:00
14.083153083820138,14.213922523681555,14.243335127913346,112500.0,2022-05-02 21:15:00
14.097260708461,14.200653890240217,14.229373016484862,113400.0,2022-05-02 21:30:00
14.128353588978785,14.191570320225816,14.216524333730474,114300.0,2022-05-02 21:45:00
14.183489865202356,14.191549497419626,14.205352072195389,115200.0,2022-05-02 22:00:00
14.247712620279904,14.196939750322729,14.196166054754997,116100.0,2022-05-02 22:15:00
14.318895982764106,14.209821448991756,14.189347031889447,117000.0,2022-05-02 22:30:00
14.399624722903177,14.229300630178487,14.185238564884212,117900.0,2022-05-02 22:45:00
14.486360195440591,14.255476256882304,14.183975490949608,118800.0,2022-05-02 23:00:00
14.547873416032898,14.285051770253991,14.185564748946971,119700.0,2022-05-02 23:15:00
14.591729881340449,14.312537744366638,14.189549047658792,120600.0,2022-05-02 23:30:00
14.619806631943202,14.338945836872616,14.195304033399887,121500.0,2022-05-02 23:45:00
14.63445535059522,14.362865339409728,14.20232563309947,122400.0,2022-05-03 00:00:00
14.634200951328234,14.38185529443389,14.210056935136588,123300.0,2022-05-03 00:15:00
14.630446652222316,14.39668524484476,14.217874503499708,124200.0,2022-05-03 00:30:00
14.625551869513544,14.409048333073924,14.225500373205692,125100.0,2022-05-03 00:45:00
14.617866564601334,14.416881004264509,14.232561291804338,126000.0,2022-05-03 01:00:00
14.615731648812869,14.423356890930949,14.238999992778572,126900.0,2022-05-03 01:15:00
14.621214103410905,14.429877686958347,14.244889704643615,127800.0,2022-05-03 01:30:00
14.62327907000431,14.433948836792675,14.250172550841532,128700.0,2022-05-03 01:45:00
14.627116563799415,14.43854025999106,14.25483310240362,129600.0,2022-05-03 02:00:00
14.629110823190542,14.441199441455767,14.258823142351504,130500.0,2022-05-03 02:15:00
14.630051460439589,14.4439460832813,14.262273845272365,131400.0,2022-05-03 02:30:00
14.62909483596234,14.445876123326611,14.265218233266824,132300.0,2022-05-03 02:45:00
14.625640592977197,14.448412049924482,14.267857513156391,133200.0,2022-05-03 03:00:00
14.621633954330116,14.448406705411267,14.270069435004247,134100.0,2022-05-03 03:15:00
14.621807866521078,14.448332952976417,14.271870892163347,135000.0,2022-05-03 03:30:00
14.622883377723396,14.450482864063543,14.273507044201184,135900.0,2022-05-03 03:45:00
14.633387713949142,14.45417899207369,14.275306594608766,136800.0,2022-05-03 04:00:00
14.635310744967496,14.456807480467427,14.277232140699551,137700.0,2022-05-03 04:15:00
14.63488112822444,14.460299385864548,14.279350149733196,138600.0,2022-05-03 04:30:00
14.63713416738926,14.463170907805052,14.281576696811522,139500.0,2022-05-03 04:45:00
14.639132779673483,14.465600482247948,14.283747297190128,140400.0,2022-05-03 05:00:00
14.643978426509348,14.470065077203207,14.286085304427838,141300.0,2022-05-03 05:15:00
14.642069030421792,14.471867230900036,14.28841302945775,142200.0,2022-05-03 05:30:00
14.645489804938606,14.474158438883318,14.290699771717552,143100.0,2022-05-03 05:45:00
14.646520822785233,14.47636071209784,14.292901351398212,144000.0,2022-05-03 06:00:00
14.644183561727049,14.478156812804672,14.29492389127925,144900.0,2022-05-03 06:15:00
14.64130943087772,14.479045055010548,14.296777432488874,145800.0,2022-05-03 06:30:00
14.637848057134272,14.478074431975744,14.29828435006302,146700.0,2022-05-03 06:45:00
14.632010715114026,14.47704238540933,14.29945309937572,147600.0,2022-05-03 07:00:00
14.624900206729835,14.476220585631207,14.300346823197852,148500.0,2022-05-03 07:15:00
14.617546866092376,14.473843956665682,14.300956167099184,149400.0,2022-05-03 07:30:00
14.612982182968294,14.471717418245053,14.301286214325614,150300.0,2022-05-03 07:45:00
14.60981712292994,14.469791493522925,14.301450213079436,151200.0,2022-05-03 08:00:00
14.605371695261962,14.466807009405567,14.301323402660078,152100.0,2022-05-03 08:15:00
14.606457411128826,14.466746599457732,14.3011267484702,153000.0,2022-05-03 08:30:00
14.612428661991114,14.468338049863918,14.30119335578016,153900.0,2022-05-03 08:45:00
14.625328926502696,14.470429217819849,14.301586720054734,154800.0,2022-05-03 09:00:00
14.645409255541834,14.471067486845898,14.302148762312996,155700.0,2022-05-03 09:15:00
14.680493391761678,14.47651593281888,14.303009391689033,156600.0,2022-05-03 09:30:00
14.719615880900616,14.485939261718483,14.304480463712112,157500.0,2022-05-03 09:45:00
14.775380871551626,14.500288142479752,14.307009616845132,158400.0,2022-05-03 10:00:00
14.821716323631756,14.51740229519312,14.3107650638119,159300.0,2022-05-03 10:15:00
14.89202707500343,14.539912684230242,14.316105213721007,160200.0,2022-05-03 10:30:00
14.97534879088392,14.567482738898542,14.323264599032363,161100.0,2022-05-03 10:45:00
15.07954527244686,14.601677553255938,14.332558663647127,162000.0,2022-05-03 11:00:00
15.145278870440686,14.63895535922308,14.344001201659228,162900.0,2022-05-03 11:15:00
15.164493730257968,14.674981816048938,14.35736995976187,163800.0,2022-05-03 11:30:00
15.14831535211477,14.7018483052762,14.371683519247483,164700.0,2022-05-03 11:45:00
15.110714370183604,14.719877262102033,14.385902681018129,165600.0,2022-05-03 12:00:00
15.059051777739729,14.729286409174732,14.399059422404337,166500.0,2022-05-03 12:15:00
15.016472508970931,14.731673218689108,14.410523763712394,167400.0,2022-05-03 12:30:00
14.986992973245648,14.729883902260903,14.420085278156654,168300.0,2022-05-03 12:45:00
14.960268754037257,14.72458813910583,14.427684674705665,169200.0,2022-05-03 13:00:00
14.938867049448543,14.718175095141298,14.433483131721296,170100.0,2022-05-03 13:15:00
14.913247279958666,14.710688711871894,14.43772654250515,171000.0,2022-05-03 13:30:00
14.877369698953054,14.700375180284372,14.440506953601648,171900.0,2022-05-03 13:45:00
14.837239337196722,14.689771236122208,14.441971003697898,172800.0,2022-05-03 14:00:00
14.78553377040201,14.674632694969429,14.442076952458732,173700.0,2022-05-03 14:15:00
14.724743099618347,14.655711453022093,14.440664653589131,174600.0,2022-05-03 14:30:00
14.667043338797471,14.632389176409845,14.43747609855685,175500.0,2022-05-03 14:45:00
14.625537761833936,14.607612533894075,14.432510540779273,176400.0,2022-05-03 15:00:00
14.598040213430094,14.585261101955558,14.426223368737508,177300.0,2022-05-03 15:15:00
14.580564317633288,14.56575261243474,14.419222244422825,178200.0,2022-05-03 15:30:00
14.572347570302853,14.548618581751771,14.411886263495038,179100.0,2022-05-03 15:45:00
14.565233820114,14.533599568782904,14.404437744829917,180000.0,2022-05-03 16:00:00
14.549458649132584,14.52040435615007,14.397086321860549,180900.0,2022-05-03 16:15:00
14.531180051023568,14.506452186941512,14.389811680826014,181800.0,2022-05-03 16:30:00
14.521533470011867,14.493596418819978,14.382639033849346,182700.0,2022-05-03 16:45:00
14.514669737397131,14.481955678040071,14.375595115276148,183600.0,2022-05-03 17:00:00
14.502991429628246,14.472428177751633,14.368797823397763,184500.0,2022-05-03 17:15:00
14.479968197693657,14.461263472887136,14.362188841065173,185400.0,2022-05-03 17:30:00
14.442488582545886,14.446481275193577,14.355418650918192,186300.0,2022-05-03 17:45:00
14.38796253350234,14.42935926096955,14.348123225377508,187200.0,2022-05-03 18:00:00
14.323053998377253,14.408151112617636,14.340035740583671,188100.0,2022-05-03 18:15:00
14.261096073116033,14.381137223577788,14.330679024414296,189000.0,2022-05-03 18:30:00
14.205886027212411,14.352268599687928,14.319994613879748,189900.0,2022-05-03 18:45:00
14.151718787749362,14.321553285644171,14.307946602165874,190800.0,2022-05-03 19:00:00
14.113404483502867,14.293884743362048,14.294974799873172,191700.0,2022-05-03 19:15:00
14.086356075803746,14.266346017730053,14.281287195531956,192600.0,2022-05-03 19:30:00
14.0705651517888,14.242776271690705,14.26736175656836,193500.0,2022-05-03 19:45:00
14.061618795599808,14.219549405687005,14.253328068948807,194400.0,2022-05-03 20:00:00
14.065599080978547,14.202326802990656,14.239697618069222,195300.0,2022-05-03 20:15:00
14.071562805612754,14.18628915203165,14.22656047129346,196200.0,2022-05-03 20:30:00
14.085099833815915,14.174699985642484,14.214128777833798,197100.0,2022-05-03 20:45:00
14.09779098229422,14.166967771730658,14.202686328807992,198000.0,2022-05-03 21:00:00
14.104300794992318,14.160981883334989,14.192230123169711,198900.0,2022-05-03 21:15:00
14.091845857986083,14.154820653045697,14.182697538443325,199800.0,2022-05-03 21:30:00
14.083493382405472,14.149050689433754,14.17401217414944,200700.0,2022-05-03 21:45:00
14.070122037897066,14.140608884359445,14.1658142807437,201600.0,2022-05-03 22:00:00
14.05731633519845,14.133669929597492,14.15803427471336,202500.0,2022-05-03 22:15:00
14.047729379971283,14.12510879924394,14.150489035619035,203400.0,2022-05-03 22:30:00
14.046832857905994,14.117298661537632,14.143105105541636,204300.0,2022-05-03 22:45:00
14.048246188730472,14.111218560999832,14.135975579691626,205200.0,2022-05-03 23:00:00
14.048723263000769,14.106037164470552,14.129178985060818,206100.0,2022-05-03 23:15:00
14.042273579226492,14.100597370739129,14.12277616135692,207000.0,2022-05-03 23:30:00
14.025653945843487,14.093395191738669,14.116499533494125,207900.0,2022-05-03 23:45:00
14.006116105937776,14.08492989286705,14.11016093283014,208800.0,2022-05-04 00:00:00
13.977959499669408,14.074124970886954,14.103496034355455,209700.0,2022-05-04 00:15:00
13.966084832989283,14.065067001081474,14.096723697027366,210600.0,2022-05-04 00:30:00
13.951619750469284,14.055365996594954,14.08985200376024,211500.0,2022-05-04 00:45:00
13.941401442045544,14.04434431697542,14.08277694963866,212400.0,2022-05-04 01:00:00
13.92645084218135,14.033438958128626,14.075529975440576,213300.0,2022-05-04 01:15:00
13.914942776479274,14.024012559832356,14.068195821052909,214200.0,2022-05-04 01:30:00
13.90036409798348,14.013160266511546,14.060741114187897,215100.0,2022-05-04 01:45:00
13.89086680197862,14.003656693308496,14.053220286392316,216000.0,2022-05-04 02:00:00
13.873668282282647,13.992227552215407,14.045603362105668,216900.0,2022-05-04 02:15:00
13.858676435261192,13.981321076112415,14.037832508550236,217800.0,2022-05-04 02:30:00
13.843502846692482,13.96993917486877,14.029914119865415,218700.0,2022-05-04 02:45:00
13.828087357448725,13.960274003230872,14.02199984009477,219600.0,2022-05-04 03:00:00
13.80955580090654,13.948703936165844,14.014001719704448,220500.0,2022-05-04 03:15:00
13.79144593407651,13.935280314715056,14.00580102688834,221400.0,2022-05-04 03:30:00
13.780948466621757,13.922495579236,13.99731765494132,222300.0,2022-05-04 03:45:00
13.763884684343056,13.910147040095454,13.988597152040926,223200.0,2022-05-04 04:00:00
13.748285865248992,13.89988533307188,13.97996301856488,224100.0,2022-05-04 04:15:00
13.72938752033316,13.887269493306754,13.971308152389536,225000.0,2022-05-04 04:30:00
13.716714268290826,13.873780657456283,13.962443699645894,225900.0,2022-05-04 04:45:00
13.699132046875317,13.859658154708274,13.953250195671323,226800.0,2022-05-04 05:00:00
13.683888068999986,13.846829435281313,13.943851102824835,227700.0,2022-05-04 05:15:00
13.669130391593251,13.833367027813177,13.934289248402916,228600.0,2022-05-04 05:30:00
13.657334987228673,13.822444598559075,13.924827328364472,229500.0,2022-05-04 05:45:00
13.64705056547364,13.812750765790344,13.915700045880108,230400.0,2022-05-04 06:00:00
13.641345566963292,13.802432279986506,13.906871817803443,231300.0,2022-05-04 06:15:00
13.643068273542356,13.793402864950822,13.898330969852353,232200.0,2022-05-04 06:30:00
13.647267039287064,13.785098856068636,13.890050684067557,233100.0,2022-05-04 06:45:00
13.659323357499751,13.778829123510418,13.882101855051252,234000.0,2022-05-04 07:00:00
13.678772577598496,13.776556344315347,13.87477845609768,234900.0,2022-05-04 07:15:00
13.703630866319807,13.777841661191712,13.868345227737358,235800.0,2022-05-04 07:30:00
13.727972512875787,13.779799137623703,13.862826741878385,236700.0,2022-05-04 07:45:00
13.764744237757268,13.784269953268105,13.858227432513354,237600.0,2022-05-04 08:00:00
13.813916014046574,13.79605715170974,13.855009127033291,238500.0,2022-05-04 08:15:00
13.866346283993044,13.8119694987279,13.853517887745452,239400.0,2022-05-04 08:30:00
13.921766569293268,13.828379180023452,13.853641325928834,240300.0,2022-05-04 08:45:00
13.98932626578965,13.85056065123914,13.85544150795178,241200.0,2022-05-04 09:00:00
14.049712320963788,13.876764385213278,13.859150403327932,242100.0,2022-05-04 09:15:00
14.115526446103493,13.905298303668596,13.86483372464268,243000.0,2022-05-04 09:30:00
14.202322714057235,13.93830040035723,13.872440489216729,243900.0,2022-05-04 09:45:00
14.307364655936746,13.977706055064322,13.88222837861104,244800.0,2022-05-04 10:00:00
14.408398348758874,14.021698172743202,13.894447242531786,245700.0,2022-05-04 10:15:00
14.508000911976358,14.070481389122646,13.909168293054648,246600.0,2022-05-04 10:30:00
14.610890579751905,14.118933424664744,13.925996778802311,247500.0,2022-05-04 10:45:00
14.725484703828226,14.173907361404993,13.944998824152114,248400.0,2022-05-04 11:00:00
14.826138248090762,14.23110504870513,13.966183125663822,249300.0,2022-05-04 11:15:00
14.917631506011707,14.287930365223104,13.989316962660585,250200.0,2022-05-04 11:30:00
15.000191135093088,14.345377055361956,14.014116170306382,251100.0,2022-05-04 11:45:00
15.082810931242236,14.403967392082608,14.040502739654032,252000.0,2022-05-04 12:00:00
15.159612097477996,14.462389546064887,14.06835891636378,252900.0,2022-05-04 12:15:00
15.216490319390056,14.516318008663667,14.097165925047172,253800.0,2022-05-04 12:30:00
15.269359603710525,14.568060457377156,14.126493882094223,254700.0,2022-05-04 12:45:00
15.321823091269644,14.61951724453206,14.156292209759457,255600.0,2022-05-04 13:00:00
15.357966009134763,14.664501992643965,14.185979266892383,256500.0,2022-05-04 13:15:00
15.383625508711786,14.705933444314462,14.215212331768722,257400.0,2022-05-04 13:30:00
15.392585470552936,14.741375960471952,14.243543709460948,258300.0,2022-05-04 13:45:00
15.385232051795168,14.770681895048908,14.270498928650548,259200.0,2022-05-04 14:00:00
15.364167896762863,14.792323722880797,14.295646531505762,260100.0,2022-05-04 14:15:00
15.324579316645153,14.808768572866224,14.318738976765152,261000.0,2022-05-04 14:30:00
15.270883991049354,14.817352906510587,14.339520969968438,261900.0,2022-05-04 14:45:00
15.20537708502424,14.81434355024714,14.357380166452494,262800.0,2022-05-04 15:00:00
15.131416276416983,14.80537991417302,14.371953423589636,263700.0,2022-05-04 15:15:00
15.041200152906717,14.789887081622396,14.383217259134916,264600.0,2022-05-04 15:30:00
14.935647195859016,14.765602306572132,14.390989428320673,265500.0,2022-05-04 15:45:00
14.820132229995473,14.732779692986778,14.395001269878044,266400.0,2022-05-04 16:00:00
14.698532346795776,14.691475932407622,14.39503238061402,267300.0,2022-05-04 16:15:00
14.567845439003044,14.642923239006732,14.390974284224,268200.0,2022-05-04 16:30:00
14.431023709018763,14.586702750566095,14.38267346091176,269100.0,2022-05-04 16:45:00
14.305380360287396,14.527604583144234,14.370462409558224,270000.0,2022-05-04 17:00:00
14.175189556922753,14.46281784371226,14.35449648120187,270900.0,2022-05-04 17:15:00
14.051003628955092,14.397633894970976,14.33522301287417,271800.0,2022-05-04 17:30:00
13.936280414801017,14.331190198654326,14.31314743434626,272700.0,2022-05-04 17:45:00
13.830581557267418,14.26151578906826,14.288406539702054,273600.0,2022-05-04 18:00:00
13.728123611486604,14.193091763214117,14.261380181088796,274500.0,2022-05-04 18:15:00
13.625469036769733,14.126300783338188,14.23257510736129,275400.0,2022-05-04 18:30:00
13.520493996544372,14.059210659215148,14.202294703064409,276300.0,2022-05-04 18:45:00
13.434569739191186,13.991521867747895,14.17060495151144,277200.0,2022-05-04 19:00:00
13.368539617150091,13.928687209855736,14.137977842790592,278100.0,2022-05-04 19:15:00
13.32542649891159,13.871446398022844,14.105078628317354,279000.0,2022-05-04 19:30:00
13.308262714703709,13.821876661838877,14.072615191598407,279900.0,2022-05-04 19:45:00
13.311607255416602,13.780967214924884,14.041366911958551,280800.0,2022-05-04 20:00:00
13.324949944446248,13.748435770904916,14.011867300874354,281700.0,2022-05-04 20:15:00
13.341538073070817,13.723305286933105,13.984592607807029,282600.0,2022-05-04 20:30:00
13.360706185939293,13.704527837428698,13.959750885153923,283500.0,2022-05-04 20:45:00
13.384064058100844,13.688442756329149,13.937214647496932,284400.0,2022-05-04 21:00:00
13.410121740301747,13.67740481497668,13.916822621038682,285300.0,2022-05-04 21:15:00
13.439208294063548,13.670488109303886,13.898546692254408,286200.0,2022-05-04 21:30:00
13.467914110338548,13.666657321907136,13.88236238808896,287100.0,2022-05-04 21:45:00
13.504160604160296,13.668245103284097,13.86830518206996,288000.0,2022-05-04 22:00:00
13.540722085356014,13.67319829723888,13.856465284432918,288900.0,2022-05-04 22:15:00
13.583980099791782,13.68304317137034,13.846986766468396,289800.0,2022-05-04 22:30:00
13.62442027933892,13.694469885449168,13.839714533184472,290700.0,2022-05-04 22:45:00
13.672588833158962,13.70663439764161,13.83435808364682,291600.0,2022-05-04 23:00:00
13.722312614576298,13.72260382137188,13.830769466525728,292500.0,2022-05-04 23:15:00
13.771625105517057,13.740214819695598,13.828872579301477,293400.0,2022-05-04 23:30:00
13.82386352793686,13.760474297789914,13.828618285201198,294300.0,2022-05-04 23:45:00
13.883099278565018,13.783778611547238,13.829999585076289,295200.0,2022-05-05 00:00:00
13.945997009309156,13.809326095639356,13.833053124079386,296100.0,2022-05-05 00:15:00
14.016289451831613,13.838733111335555,13.837921682426746,297000.0,2022-05-05 00:30:00
14.089695411737594,13.868994705107564,13.844437304165767,297900.0,2022-05-05 00:45:00
14.170462318412284,13.904005360831592,13.852687036968335,298800.0,2022-05-05 01:00:00
