Temp1,Temp2,Temp3,Time,dates
14.357430685851392,14.338743330097632,14.31782408356234,31500.0,2022-05-01 22:45:00
14.379481474449532,14.34049206958429,14.306126240882351,32400.0,2022-05-01 23:00:00
14.397329911674412,14.361075482242528,14.307196144266156,33300.0,2022-05-01 23:15:00
14.410404007322557,14.381537863111546,14.314997244194648,34200.0,2022-05-01 23:30:00
14.41758260267166,14.382481311557058,14.316215722635253,35100.0,2022-05-01 23:45:00
14.432711510585357,14.417831962952617,14.336916888368664,36000.0,2022-05-02 00:00:00
14.444943760361696,14.421261960996928,14.346161861664616,36900.0,2022-05-02 00:15:00
14.450075316725222,14.404728770702851,14.339550682447392,37800.0,2022-05-02 00:30:00
14.447677855165248,14.420398210900556,14.345289609902569,38700.0,2022-05-02 00:45:00
14.42196220442832,14.431065030545426,14.354602347918853,39600.0,2022-05-02 01:00:00
14.38519200207364,14.399856249878244,14.343016421848011,40500.0,2022-05-02 01:15:00
14.363628508590812,14.41176778112666,14.351030721466891,41400.0,2022-05-02 01:30:00
14.349026985605416,14.39252325953886,14.34641322347321,42300.0,2022-05-02 01:45:00
14.347279770903818,14.380279745463344,14.340777947587377,43200.0,2022-05-02 02:00:00
14.357895531325488,14.387624369955043,14.344159112325489,44100.0,2022-05-02 02:15:00
14.372143345869024,14.367759832631888,14.33213848397134,45000.0,2022-05-02 02:30:00
14.396482196322552,14.38249307212302,14.333392497258622,45900.0,2022-05-02 02:45:00
14.425215631463075,14.413324787643935,14.348315072944642,46800.0,2022-05-02 03:00:00
14.445009381781722,14.40030334332132,14.342291619333407,47700.0,2022-05-02 03:15:00
14.471650294122254,14.403283305872224,14.337430633957707,48600.0,2022-05-02 03:30:00
14.48394260684394,14.426205325374273,14.34368793346704,49500.0,2022-05-02 03:45:00
14.499690612654849,14.463097308705152,14.36476834038255,50400.0,2022-05-02 04:00:00
14.510626766455218,14.491249252263,14.390114061047052,51300.0,2022-05-02 04:15:00
14.519071124182608,14.474579766946707,14.390002862954416,52200.0,2022-05-02 04:30:00
14.526538808046906,14.475629136546669,14.390055751690776,53100.0,2022-05-02 04:45:00
14.534403589162714,14.495984756360906,14.40017844921658,54000.0,2022-05-02 05:00:00
14.53759787286016,14.513403240736286,14.413663846611389,54900.0,2022-05-02 05:15:00
14.541215679913298,14.550703068475745,14.445282467044931,55800.0,2022-05-02 05:30:00
14.537246922812413,14.530552729283984,14.447767030688624,56700.0,2022-05-02 05:45:00
14.533128767769943,14.528891527552444,14.451074567708089,57600.0,2022-05-02 06:00:00
14.527907582512857,14.531132510343602,14.455219663861785,58500.0,2022-05-02 06:15:00
14.522283591574215,14.542492176281613,14.466621603721546,59400.0,2022-05-02 06:30:00
14.512314162101974,14.51979575763025,14.458908812109655,60300.0,2022-05-02 06:45:00
14.50262149037644,14.499264044744354,14.444421168742258,61200.0,2022-05-02 07:00:00
14.49767539909122,14.519397877755186,14.452064364828573,62100.0,2022-05-02 07:15:00
14.490232216385262,14.507877750936196,14.448594101794324,63000.0,2022-05-02 07:30:00
14.486222686901186,14.49520516946207,14.44085772127867,63900.0,2022-05-02 07:45:00
14.483982435484364,14.487455457886451,14.4330437779167,64800.0,2022-05-02 08:00:00
14.4851815402394,14.498397051042556,14.436651923638292,65700.0,2022-05-02 08:15:00
14.488985728932429,14.486866476588924,14.430127152626834,66600.0,2022-05-02 08:30:00
14.502546339666068,14.503079044497625,14.437151701642694,67500.0,2022-05-02 08:45:00
14.520846487328,14.50751247017466,14.440667238196433,68400.0,2022-05-02 09:00:00
14.54321566213554,14.501113515507184,14.434874036840707,69300.0,2022-05-02 09:15:00
14.5776296179249,14.520876496013642,14.439420833061078,70200.0,2022-05-02 09:30:00
14.628405191030978,14.557971283235467,14.456659103241089,71100.0,2022-05-02 09:45:00
14.679173777278312,14.572339441471025,14.463505481120714,72000.0,2022-05-02 10:00:00
14.73791513767006,14.631752594744148,14.49453809017172,72900.0,2022-05-02 10:15:00
14.77709178398505,14.681811734220268,14.530802421841749,73800.0,2022-05-02 10:30:00
14.832352509385792,14.713311115544156,14.558377943428692,74700.0,2022-05-02 10:45:00
14.911863572385842,14.76823745397282,14.595431980989986,75600.0,2022-05-02 11:00:00
14.990401128557432,14.820495732845322,14.631271075796258,76500.0,2022-05-02 11:15:00
15.034602250959034,14.895604932673844,14.684967430731367,77400.0,2022-05-02 11:30:00
15.035846780753127,14.953040549518548,14.742111186301948,78300.0,2022-05-02 11:45:00
15.065204426530928,14.985524497852332,14.787378288911324,79200.0,2022-05-02 12:00:00
15.097523855997276,15.046860756149169,14.851382143933938,80100.0,2022-05-02 12:15:00
15.119009478789344,15.05087688440525,14.879137085823716,81000.0,2022-05-02 12:30:00
15.159515945555803,15.078339069177463,14.906898514215593,81900.0,2022-05-02 12:45:00
15.202174482241732,15.111955390866026,14.934758123006182,82800.0,2022-05-02 13:00:00
15.221343226627235,15.147528596836668,14.965470285107068,83700.0,2022-05-02 13:15:00
15.227466965713605,15.166159967157435,14.98771822730536,84600.0,2022-05-02 13:30:00
15.225007075980823,15.191618681181394,15.015522327338813,85500.0,2022-05-02 13:45:00
15.209086178196724,15.193292787170067,15.030643964392366,86400.0,2022-05-02 14:00:00
15.21236067601994,15.187768236204304,15.03468133555322,87300.0,2022-05-02 14:15:00
15.225839279935476,15.197331254090503,15.042861181058653,88200.0,2022-05-02 14:30:00
15.235019286422276,15.213865256830834,15.057211874135511,89100.0,2022-05-02 14:45:00
15.253352601213017,15.243251268999462,15.085219915543464,90000.0,2022-05-02 15:00:00
15.254279446274971,15.250904631009732,15.104559461247105,90900.0,2022-05-02 15:15:00
15.222458415937735,15.229238563628254,15.101045793147112,91800.0,2022-05-02 15:30:00
15.17489072211171,15.20292673621066,15.086714736909558,92700.0,2022-05-02 15:45:00
15.120889266820528,15.196755736028033,15.087194652553286,93600.0,2022-05-02 16:00:00
15.05232257596224,15.15797574418318,15.073896673248475,94500.0,2022-05-02 16:15:00
14.97953014881618,15.08931313216603,15.034044155997655,95400.0,2022-05-02 16:30:00
14.909751664517744,15.045686591376713,15.00210409816721,96300.0,2022-05-02 16:45:00
14.834397402806344,14.985559396673656,14.960974971574784,97200.0,2022-05-02 17:00:00
14.751537933590514,14.917206904583262,14.911341333818438,98100.0,2022-05-02 17:15:00
14.66714355806034,14.843831570519274,14.854268784904534,99000.0,2022-05-02 17:30:00
14.584126057014611,14.774764791519488,14.796688967653331,99900.0,2022-05-02 17:45:00
14.509917051201478,14.72959617873602,14.7568588864832,100800.0,2022-05-02 18:00:00
14.443438117661092,14.63165228882424,14.686784392885048,101700.0,2022-05-02 18:15:00
14.391174532567172,14.586406305990868,14.638385335184465,102600.0,2022-05-02 18:30:00
14.342995033044836,14.540528360396427,14.595994867883492,103500.0,2022-05-02 18:45:00
14.29980930284912,14.482087009286708,14.5487470562129,104400.0,2022-05-02 19:00:00
14.260461521818089,14.434796946306529,14.506108473056472,105300.0,2022-05-02 19:15:00
14.21581221983928,14.36954780409504,14.453605002169644,106200.0,2022-05-02 19:30:00
14.172655028494717,14.31565692740983,14.403452914538482,107100.0,2022-05-02 19:45:00
14.139369001982852,14.294212759974537,14.370702780323304,108000.0,2022-05-02 20:00:00
14.115914737118317,14.2420165796474,14.327691843700883,108900.0,2022-05-02 20:15:00
14.095348170323229,14.21288786244916,14.293621659603662,109800.0,2022-05-02 20:30:00
14.078657007858208,14.178037210491455,14.258728895596768,110700.0,2022-05-02 20:45:00
14.075478000962542,14.160542176347567,14.231913556812374,111600.0,2022-05-02 21:00:00
14.076035411735916,14.14203104809954,14.206827918792287,112500.0,2022-05-02 21:15:00
14.090410410753236,14.121616797005029,14.181363472095294,113400.0,2022-05-02 21:30:00
14.122740073541882,14.112818110385083,14.160225515986053,114300.0,2022-05-02 21:45:00
14.181765148758249,14.14841938301586,14.159569848999777,115200.0,2022-05-02 22:00:00
14.246376413263356,14.148798515983954,14.148824681099402,116100.0,2022-05-02 22:15:00
14.322234164723849,14.20076989278744,14.160243429823952,117000.0,2022-05-02 22:30:00
14.405787530203646,14.249954400799323,14.177852778391191,117900.0,2022-05-02 22:45:00
14.496549191160929,14.321417924484948,14.211316530222454,118800.0,2022-05-02 23:00:00
14.560789253429547,14.392536421042292,14.254026426037708,119700.0,2022-05-02 23:15:00
14.604665021874418,14.43064374093574,14.286171085734786,120600.0,2022-05-02 23:30:00
14.635095084834717,14.501458657861512,14.33674602583882,121500.0,2022-05-02 23:45:00
14.64964938883994,14.551576819190648,14.385967368198283,122400.0,2022-05-03 00:00:00
14.648290829783113,14.576955038937427,14.424264103946063,123300.0,2022-05-03 00:15:00
14.64401601221238,14.601984944891916,14.460344466521994,124200.0,2022-05-03 00:30:00
14.638565336876884,14.626394325934756,14.496540958328795,125100.0,2022-05-03 00:45:00
14.628955897383848,14.614945223949684,14.50940769041131,126000.0,2022-05-03 01:00:00
14.627137045533647,14.628542461242947,14.528765637014857,126900.0,2022-05-03 01:15:00
14.632240187527849,14.635532249655563,14.544299350646588,127800.0,2022-05-03 01:30:00
14.633064089641213,14.616266943951716,14.539977094436937,128700.0,2022-05-03 01:45:00
14.638053098302766,14.632179282194054,14.549176197219754,129600.0,2022-05-03 02:00:00
14.638745767456456,14.614422707385277,14.540239666478056,130500.0,2022-05-03 02:15:00
14.64066088749269,14.625766042800178,14.543126374296106,131400.0,2022-05-03 02:30:00
14.639111193684496,14.6213125659679,14.539895708423526,132300.0,2022-05-03 02:45:00
14.636225585692555,14.636065564268945,14.548188785852046,133200.0,2022-05-03 03:00:00
14.630500755197556,14.613200486398576,14.536894128395934,134100.0,2022-05-03 03:15:00
14.631606468361602,14.619349070066892,14.536285579528933,135000.0,2022-05-03 03:30:00
14.63340006828275,14.63912317042158,14.548148438550196,135900.0,2022-05-03 03:45:00
14.643460718119409,14.643445403157976,14.556133186671296,136800.0,2022-05-03 04:00:00
14.644730503892108,14.632885624467672,14.55336229250981,137700.0,2022-05-03 04:15:00
14.645245728318828,14.65056335720936,14.564577813694944,138600.0,2022-05-03 04:30:00
14.646606727271074,14.644438143180118,14.565483393263088,139500.0,2022-05-03 04:45:00
14.6487080280385,14.645106502525874,14.567121062049816,140400.0,2022-05-03 05:00:00
14.654333948422115,14.667079490618264,14.582981821410208,141300.0,2022-05-03 05:15:00
14.650551273897932,14.64066511536162,14.57284404859932,142200.0,2022-05-03 05:30:00
14.655295108249756,14.655404651818978,14.57914892933614,143100.0,2022-05-03 05:45:00
14.65588297269953,14.653825921732096,14.580031031258754,144000.0,2022-05-03 06:00:00
14.653471964310825,14.655091112426344,14.581832923850143,144900.0,2022-05-03 06:15:00
14.650232220592008,14.650909444729502,14.580487389624189,145800.0,2022-05-03 06:30:00
14.646190472396809,14.63685746808188,14.571108226473465,146700.0,2022-05-03 06:45:00
14.64095218126112,14.64252232760589,14.570934746750074,147600.0,2022-05-03 07:00:00
14.633599400245163,14.644872322648498,14.572772059989752,148500.0,2022-05-03 07:15:00
14.625268930488806,14.628831742274595,14.5644725888097,149400.0,2022-05-03 07:30:00
14.621196743244573,14.6319786693405,14.5643736347733,150300.0,2022-05-03 07:45:00
14.617699857416133,14.627116213641072,14.561771356198085,151200.0,2022-05-03 08:00:00
14.612683395873807,14.61209898809196,14.551675629852609,152100.0,2022-05-03 08:15:00
14.61519986948082,14.636766384086242,14.564050385124686,153000.0,2022-05-03 08:30:00
14.62048738963554,14.636552986635332,14.569576139439594,153900.0,2022-05-03 08:45:00
14.633309665268069,14.630331665622611,14.568532463518164,154800.0,2022-05-03 09:00:00
14.652859590586262,14.605111737969692,14.549648476241918,155700.0,2022-05-03 09:15:00
14.691544189711532,14.643369642830548,14.559766452187285,156600.0,2022-05-03 09:30:00
14.731549833078654,14.662602486917947,14.567283236272106,157500.0,2022-05-03 09:45:00
14.789623927192377,14.699690839379072,14.5853326532611,158400.0,2022-05-03 10:00:00
14.837342727080967,14.729867023206696,14.602443261172487,159300.0,2022-05-03 10:15:00
14.9108619953491,14.789975405689466,14.63759802286315,160200.0,2022-05-03 10:30:00
14.996535328325926,14.841816016590911,14.672291519360352,161100.0,2022-05-03 10:45:00
15.104715597913684,14.9153481266672,14.718538259375473,162000.0,2022-05-03 11:00:00
15.173041346442616,14.990537006997805,14.771386091116588,162900.0,2022-05-03 11:15:00
15.193091755938418,15.070603520885747,14.838879555638607,163800.0,2022-05-03 11:30:00
15.173729938112492,15.0862190933255,14.875629917835134,164700.0,2022-05-03 11:45:00
15.134438590533826,15.11226508227422,14.916182442634556,165600.0,2022-05-03 12:00:00
15.07955145349476,15.112403802860008,14.945202410403173,166500.0,2022-05-03 12:15:00
15.033979202203469,15.093509727762784,14.959093751010188,167400.0,2022-05-03 12:30:00
15.002502725972858,15.069056476485327,14.96175129833954,168300.0,2022-05-03 12:45:00
14.974005706028423,15.03197994960538,14.94694480580057,169200.0,2022-05-03 13:00:00
14.952024767399866,15.009727957859518,14.932851891699451,170100.0,2022-05-03 13:15:00
14.925324710028589,14.983303016854318,14.914134755451965,171000.0,2022-05-03 13:30:00
14.8879633429133,14.947178010658163,14.8866325064416,171900.0,2022-05-03 13:45:00
14.847338104299276,14.93852130102496,14.877043507261558,172800.0,2022-05-03 14:00:00
14.79262155827418,14.884380599427512,14.84411351365827,173700.0,2022-05-03 14:15:00
14.730560648192952,14.848199027688086,14.81699545030656,174600.0,2022-05-03 14:30:00
14.670546589406293,14.79106455325694,14.77710120419443,175500.0,2022-05-03 14:45:00
14.628182937057892,14.746633763172698,14.739787711365594,176400.0,2022-05-03 15:00:00
14.600508196503627,14.718799680587471,14.712620450854743,177300.0,2022-05-03 15:15:00
14.582294086489217,14.684522672756176,14.683876987124435,178200.0,2022-05-03 15:30:00
14.57375136181231,14.649815574278875,14.6524395358936,179100.0,2022-05-03 15:45:00
14.566889653414217,14.622986625995203,14.62266027665684,180000.0,2022-05-03 16:00:00
14.551519581381434,14.607716179779567,14.600047971740334,180900.0,2022-05-03 16:15:00
14.532324625210952,14.575401233344522,14.570297230690148,181800.0,2022-05-03 16:30:00
14.523323254197242,14.564063738827535,14.550633947317008,182700.0,2022-05-03 16:45:00
14.516421576569584,14.548091414240254,14.531434190086758,183600.0,2022-05-03 17:00:00
14.505418035939076,14.548511917843053,14.52330334995715,184500.0,2022-05-03 17:15:00
14.481032621971387,14.519902383309098,14.503523827294828,185400.0,2022-05-03 17:30:00
14.442818065589863,14.490022769776358,14.480484886637608,186300.0,2022-05-03 17:45:00
14.388204003395227,14.47929717935361,14.468718050133914,187200.0,2022-05-03 18:00:00
14.321098183739382,14.444080872616617,14.449806015734104,188100.0,2022-05-03 18:15:00
14.25678259562185,14.3857356798497,14.416823592329772,189000.0,2022-05-03 18:30:00
14.201294785401286,14.351789174066283,14.391827790544667,189900.0,2022-05-03 18:45:00
14.145555949631373,14.300038970001609,14.358516441746763,190800.0,2022-05-03 19:00:00
14.107213695732232,14.2799550462025,14.339310098976828,191700.0,2022-05-03 19:15:00
14.077717851664817,14.216614845168351,14.300041886861363,192600.0,2022-05-03 19:30:00
14.063029607140823,14.195667624353309,14.274418751087309,193500.0,2022-05-03 19:45:00
14.052145126010336,14.135003826566692,14.230879589473748,194400.0,2022-05-03 20:00:00
14.059135245046557,14.138759060828551,14.211039912525711,195300.0,2022-05-03 20:15:00
14.06315681640057,14.09090074568209,14.173539690045198,196200.0,2022-05-03 20:30:00
14.079588895054249,14.095944970126972,14.155272620598844,197100.0,2022-05-03 20:45:00
14.093131507560852,14.095012148088385,14.139708326272844,198000.0,2022-05-03 21:00:00
14.100115322164651,14.091239888503647,14.126171971636325,198900.0,2022-05-03 21:15:00
14.088338636834454,14.091879002562488,14.117493136891186,199800.0,2022-05-03 21:30:00
14.080457177917811,14.099527610541632,14.115338443996976,200700.0,2022-05-03 21:45:00
14.06556107409139,14.074978781179928,14.102299645163168,201600.0,2022-05-03 22:00:00
14.054697747777476,14.095883782685586,14.1074357844103,202500.0,2022-05-03 22:15:00
14.043082183715548,14.068672089272138,14.095800664670673,203400.0,2022-05-03 22:30:00
14.04314262363028,14.067945990030692,14.09157985250896,204300.0,2022-05-03 22:45:00
14.044958986894729,14.067607839822676,14.08820112288702,205200.0,2022-05-03 23:00:00
14.045408052078198,14.061851732928908,14.082724599416055,206100.0,2022-05-03 23:15:00
14.038965388037266,14.054406760516862,14.076161213333071,207000.0,2022-05-03 23:30:00
14.022020202419553,14.041425327170971,14.067083382348962,207900.0,2022-05-03 23:45:00
14.002606808375315,14.03567043128486,14.06092338489626,208800.0,2022-05-04 00:00:00
13.97372474697148,14.018751248562277,14.051128430086782,209700.0,2022-05-04 00:15:00
13.962544567214762,14.028683300795713,14.052886480213235,210600.0,2022-05-04 00:30:00
13.946479898156554,14.004002646067825,14.041994549734834,211500.0,2022-05-04 00:45:00
13.935655365207923,13.978339003543834,14.026840404141408,212400.0,2022-05-04 01:00:00
13.921361419105358,13.969072563191832,14.016251047911316,213300.0,2022-05-04 01:15:00
13.910143968434646,13.96694857715099,14.009539787521016,214200.0,2022-05-04 01:30:00
13.89413663324154,13.937452663382125,13.992343041198758,215100.0,2022-05-04 01:45:00
13.885773370336752,13.939455829663936,13.985869648432168,216000.0,2022-05-04 02:00:00
13.866961605524516,13.906520416081843,13.96695732279696,216900.0,2022-05-04 02:15:00
13.853087831246867,13.90527263993486,13.958497726388904,217800.0,2022-05-04 02:30:00
13.837085594394273,13.885447958057748,13.944556427943716,218700.0,2022-05-04 02:45:00
13.822517836251876,13.890592580983045,13.940488192380872,219600.0,2022-05-04 03:00:00
13.802080157267891,13.856909075857049,13.92266088034238,220500.0,2022-05-04 03:15:00
13.783810172528778,13.832802086867238,13.905682936853264,221400.0,2022-05-04 03:30:00
13.773889349862984,13.82303496784443,13.893334184787276,222300.0,2022-05-04 03:45:00
13.75680507157744,13.809927419829345,13.8807345002228,223200.0,2022-05-04 04:00:00
13.741831901573212,13.814483931463649,13.87589176298586,224100.0,2022-05-04 04:15:00
13.720703037036111,13.775327643031655,13.855937720028972,225000.0,2022-05-04 04:30:00
13.708439171428106,13.75739326752324,13.840790551786206,225900.0,2022-05-04 04:45:00
13.690812317964346,13.737295270741038,13.825022264717086,226800.0,2022-05-04 05:00:00
13.676436594859805,13.734554276229744,13.815606411767629,227700.0,2022-05-04 05:15:00
13.660540291342343,13.7091709171446,13.799776884192632,228600.0,2022-05-04 05:30:00
13.650335008071806,13.718598572294193,13.795537345036871,229500.0,2022-05-04 05:45:00
13.639197214279347,13.70662163140958,13.78586401614488,230400.0,2022-05-04 06:00:00
13.632468829368015,13.681326002949332,13.7705482155832,231300.0,2022-05-04 06:15:00
13.63495998996693,13.674363114628475,13.759827879453573,232200.0,2022-05-04 06:30:00
13.63883142757762,13.65722800995322,13.745791459276283,233100.0,2022-05-04 06:45:00
13.651765323990636,13.654300540603256,13.736125469458283,234000.0,2022-05-04 07:00:00
13.672815110035996,13.668032054307591,13.733062070593846,234900.0,2022-05-04 07:15:00
13.69839773110484,13.678328454499416,13.730954975361731,235800.0,2022-05-04 07:30:00
13.722168624529388,13.670070165898052,13.723680273040312,236700.0,2022-05-04 07:45:00
13.760523224424189,13.684337889773342,13.723745512038157,237600.0,2022-05-04 08:00:00
13.813851097298793,13.743524885605154,13.742408823369583,238500.0,2022-05-04 08:15:00
13.866707050816938,13.77021041840852,13.755235312737208,239400.0,2022-05-04 08:30:00
13.921704832202368,13.776921664595829,13.760621307229975,240300.0,2022-05-04 08:45:00
13.994452355369868,13.848961714278657,13.790633920267744,241200.0,2022-05-04 09:00:00
14.05669902625836,13.904544566829358,13.822208119966776,242100.0,2022-05-04 09:15:00
14.124142787064224,13.956790364255856,13.856175925753844,243000.0,2022-05-04 09:30:00
14.214178546467847,14.029190910836451,13.901342699788556,243900.0,2022-05-04 09:45:00
14.323134838988112,14.115988651110335,13.957720760234944,244800.0,2022-05-04 10:00:00
14.427192700033835,14.197612500061714,14.016211795861915,245700.0,2022-05-04 10:15:00
14.531153150184476,14.306105744475968,14.092677959264792,246600.0,2022-05-04 10:30:00
14.633755484269692,14.355796051781482,14.141021044951165,247500.0,2022-05-04 10:45:00
14.75583247402983,14.501898181152551,14.236998799903578,248400.0,2022-05-04 11:00:00
14.85788067981899,14.59571553225317,14.31905409512122,249300.0,2022-05-04 11:15:00
14.951285409634144,14.686982559485154,14.398075865264616,250200.0,2022-05-04 11:30:00
15.0368849498633,14.801020805713176,14.493102085276211,251100.0,2022-05-04 11:45:00
15.121682578595196,14.915606246783096,14.598990973513882,252000.0,2022-05-04 12:00:00
15.1997102981889,15.015480701672193,14.70344405774291,252900.0,2022-05-04 12:15:00
15.2559509645253,15.076143893932244,14.780539678312628,253800.0,2022-05-04 12:30:00
15.310264115389852,15.165638133158128,14.871188997308115,254700.0,2022-05-04 12:45:00
15.363319948323774,15.256267906586046,14.972220434165347,255600.0,2022-05-04 13:00:00
15.397034956469453,15.275575364446937,15.02216529911998,256500.0,2022-05-04 13:15:00
15.42345521251228,15.339039119303935,15.089048734257974,257400.0,2022-05-04 13:30:00
15.430193512060091,15.360211773118374,15.130006524726664,258300.0,2022-05-04 13:45:00
15.421218644817994,15.382918228773416,15.166506986942428,259200.0,2022-05-04 14:00:00
15.397380307254684,15.378394796161508,15.181651654334733,260100.0,2022-05-04 14:15:00
15.355715304344214,15.394682314121088,15.212297910931804,261000.0,2022-05-04 14:30:00
15.29765213295986,15.364445196801878,15.21673885279338,261900.0,2022-05-04 14:45:00
15.227930941922908,15.294781685019204,15.178982038857669,262800.0,2022-05-04 15:00:00
15.152285892578169,15.271139162691258,15.163445951939195,263700.0,2022-05-04 15:15:00
15.057702541547462,15.214938249938584,15.135213639240613,264600.0,2022-05-04 15:30:00
14.947701725895726,15.1350756724566,15.0879995359214,265500.0,2022-05-04 15:45:00
14.82832197944762,15.050806071715035,15.03213896173302,266400.0,2022-05-04 16:00:00
14.702949292540044,14.952760783047898,14.962605669150586,267300.0,2022-05-04 16:15:00
14.569112922746672,14.856363823744651,14.890317891308811,268200.0,2022-05-04 16:30:00
14.429231159030522,14.746697073834495,14.806914587893193,269100.0,2022-05-04 16:45:00
14.301095822002182,14.658157664671956,14.737531699546144,270000.0,2022-05-04 17:00:00
14.167952044151033,14.535262053122125,14.647440191097614,270900.0,2022-05-04 17:15:00
14.042141665964657,14.451073230415751,14.579394579285216,271800.0,2022-05-04 17:30:00
13.923984502806444,14.336673601487908,14.499040982475709,272700.0,2022-05-04 17:45:00
13.816850766531072,14.2172244515044,14.40897777536485,273600.0,2022-05-04 18:00:00
13.714877482705347,14.13593845987728,14.33655529451578,274500.0,2022-05-04 18:15:00
13.610735668001391,14.046455418519423,14.265609453624998,275400.0,2022-05-04 18:30:00
13.50429881202842,13.949896823906515,14.193131921008868,276300.0,2022-05-04 18:45:00
13.417711586275717,13.855016362120718,14.121369948689257,277200.0,2022-05-04 19:00:00
13.351764119310282,13.789522856026569,14.062272483291023,278100.0,2022-05-04 19:15:00
13.30696304626448,13.710711800488095,14.000098961081122,279000.0,2022-05-04 19:30:00
13.289026430123608,13.644715977258295,13.941196369419172,279900.0,2022-05-04 19:45:00
13.29181565921678,13.584740158456151,13.883085486527513,280800.0,2022-05-04 20:00:00
13.305283255620134,13.534528594041396,13.827058974906093,281700.0,2022-05-04 20:15:00
13.322541613934629,13.49593426814334,13.774799954011652,282600.0,2022-05-04 20:30:00
13.342636828832797,13.468609914869525,13.727372779988524,283500.0,2022-05-04 20:45:00
13.364930562925984,13.427926498547668,13.683145955551613,284400.0,2022-05-04 21:00:00
13.393970278931436,13.428487145751284,13.653098649690634,285300.0,2022-05-04 21:15:00
13.423793816837986,13.42319304207799,13.62732476821261,286200.0,2022-05-04 21:30:00
13.453498959071142,13.42367347523366,13.608633950264473,287100.0,2022-05-04 21:45:00
13.492962878242215,13.454281436016071,13.60027616188156,288000.0,2022-05-04 22:00:00
13.530166882748754,13.468830038008177,13.592759341035547,288900.0,2022-05-04 22:15:00
13.576500029190356,13.512277256588344,13.596384289661538,289800.0,2022-05-04 22:30:00
13.61696115317994,13.527583529247025,13.597287987844096,290700.0,2022-05-04 22:45:00
13.665656035557245,13.542864881597326,13.601128927653722,291600.0,2022-05-04 23:00:00
13.719090493805394,13.5952731373317,13.618173729757352,292500.0,2022-05-04 23:15:00
13.768808599065094,13.623224952404506,13.632150701961963,293400.0,2022-05-04 23:30:00
13.823742271741338,13.674480006778971,13.655970473553202,294300.0,2022-05-04 23:45:00
13.885044236410634,13.7277342755678,13.684536662551707,295200.0,2022-05-05 00:00:00
13.949455285221632,13.775627205914622,13.71435174715162,296100.0,2022-05-05 00:15:00
14.02302072011493,13.846602599663877,13.755696530878524,297000.0,2022-05-05 00:30:00
14.096297538386262,13.881257862017808,13.785349473722205,297900.0,2022-05-05 00:45:00
14.182123041660594,13.972343783430093,13.83762329000251,298800.0,2022-05-05 01:00:00
