Temp1,Temp2,Temp3,Time,dates
14.621318483932408,14.434196639329548,14.245406226250154,127800.0,2022-05-03 01:30:00
14.624279483914815,14.43784382344692,14.249530511019376,128700.0,2022-05-03 01:45:00
14.627365976655843,14.44150295123311,14.253312274468843,129600.0,2022-05-03 02:00:00
14.630260812928611,14.444976539455624,14.256801095859652,130500.0,2022-05-03 02:15:00
14.63062745413026,14.447987212856797,14.260059209343307,131400.0,2022-05-03 02:30:00
14.62987422568534,14.450373868121252,14.263082153104609,132300.0,2022-05-03 02:45:00
14.6255882525574,14.45185033353708,14.265862275156705,133200.0,2022-05-03 03:00:00
14.622606466359056,14.452591088469031,14.268359720970489,134100.0,2022-05-03 03:15:00
14.62246285074398,14.453265775374607,14.27060758550958,135000.0,2022-05-03 03:30:00
14.622612810230711,14.45413640215814,14.27263975332947,135900.0,2022-05-03 03:45:00
14.633401288711132,14.456569750904864,14.274602022083863,136800.0,2022-05-03 04:00:00
14.635811405454405,14.45923599155238,14.276555747541096,137700.0,2022-05-03 04:15:00
14.634451652284929,14.46134961433879,14.278508363992415,138600.0,2022-05-03 04:30:00
14.637150521932798,14.463392280447128,14.2804308029134,139500.0,2022-05-03 04:45:00
14.639164147506344,14.465414568429855,14.282270863168236,140400.0,2022-05-03 05:00:00
14.64309752286182,14.467779204675852,14.284084223702733,141300.0,2022-05-03 05:15:00
14.642387925515628,14.46965451579465,14.2858625400702,142200.0,2022-05-03 05:30:00
14.645191258498846,14.471572194811134,14.28762874144291,143100.0,2022-05-03 05:45:00
14.646320421475156,14.473392990452302,14.289368703171144,144000.0,2022-05-03 06:00:00
14.643816702627458,14.474603480402685,14.291002704560617,144900.0,2022-05-03 06:15:00
14.641048651874309,14.475185209096756,14.292521470654918,145800.0,2022-05-03 06:30:00
14.638136288578933,14.475216691255012,14.293896008264149,146700.0,2022-05-03 06:45:00
14.631753509914354,14.474443924713766,14.295110998129609,147600.0,2022-05-03 07:00:00
14.62427246085124,14.47286301047444,14.29611270738962,148500.0,2022-05-03 07:15:00
14.617441747108092,14.470674165395488,14.296891257552463,149400.0,2022-05-03 07:30:00
14.612500873866622,14.468369964995093,14.29744215155888,150300.0,2022-05-03 07:45:00
14.60940935032176,14.466289857375044,14.297824797346552,151200.0,2022-05-03 08:00:00
14.605463721241827,14.464241077396045,14.29803177960439,152100.0,2022-05-03 08:15:00
14.605315380430389,14.462827804251052,14.298087979028397,153000.0,2022-05-03 08:30:00
14.61151391096736,14.462813099426985,14.298124361245035,153900.0,2022-05-03 08:45:00
14.62516647556788,14.464937746057844,14.298295942825138,154800.0,2022-05-03 09:00:00
14.647170858713825,14.469798807394373,14.29885379667152,155700.0,2022-05-03 09:15:00
14.681733022138609,14.47875267740594,14.300040796398797,156600.0,2022-05-03 09:30:00
14.721580176315092,14.491767607653223,14.302086685943872,157500.0,2022-05-03 09:45:00
14.778049868573708,14.51014427429826,14.305305669613674,158400.0,2022-05-03 10:00:00
14.824962876983074,14.531601673530288,14.309842176101409,159300.0,2022-05-03 10:15:00
14.895764433470037,14.558290764404362,14.315935633113336,160200.0,2022-05-03 10:30:00
14.980447745975612,14.591415841598232,14.32386102324749,161100.0,2022-05-03 10:45:00
15.085932029858547,14.6325833636765,14.33399801399179,162000.0,2022-05-03 11:00:00
15.151185694265171,14.67488325143566,14.346297308088149,162900.0,2022-05-03 11:15:00
15.1682486435258,14.710297592536646,14.360138093572145,163800.0,2022-05-03 11:30:00
15.151633716007153,14.734496535163784,14.374470462463297,164700.0,2022-05-03 11:45:00
15.112035083567797,14.746654228953345,14.388220102970813,165600.0,2022-05-03 12:00:00
15.05879890054782,14.74785906574111,14.400441338782176,166500.0,2022-05-03 12:15:00
15.015662835328538,14.742319005155744,14.410621198421747,167400.0,2022-05-03 12:30:00
14.985997362460983,14.734212455069542,14.418735500418718,168300.0,2022-05-03 12:45:00
14.959560878667244,14.72511541531892,14.425006462538152,169200.0,2022-05-03 13:00:00
14.937869318493012,14.715975690209934,14.42974286755463,170100.0,2022-05-03 13:15:00
14.91200703131808,14.706215451770136,14.433202350288171,171000.0,2022-05-03 13:30:00
14.876061546308671,14.694281037792893,14.43549488418656,171900.0,2022-05-03 13:45:00
14.834333113979373,14.679626417714529,14.436560102250608,172800.0,2022-05-03 14:00:00
14.782945410102911,14.661267080884183,14.43629687490264,173700.0,2022-05-03 14:15:00
14.721133737315048,14.638446577641252,14.434531520756485,174600.0,2022-05-03 14:30:00
14.663713499077492,14.612504138382585,14.431139233386482,175500.0,2022-05-03 14:45:00
14.622403383531838,14.586562815590028,14.426239270465192,176400.0,2022-05-03 15:00:00
14.5945779061194,14.562997501101536,14.420186900684053,177300.0,2022-05-03 15:15:00
14.577438142940755,14.542930878047963,14.413449703895225,178200.0,2022-05-03 15:30:00
14.569975828893254,14.526843448755557,14.406438842839616,179100.0,2022-05-03 15:45:00
14.563300904668088,14.513863590187578,14.399445879139028,180000.0,2022-05-03 16:00:00
14.547155196551929,14.501761376234256,14.39259221583815,180900.0,2022-05-03 16:15:00
14.529533767211952,14.489590595664206,14.38587821803632,181800.0,2022-05-03 16:30:00
14.519899393748114,14.478384322652763,14.379326723820006,182700.0,2022-05-03 16:45:00
14.513371825087756,14.46856886023502,14.372973583006733,183600.0,2022-05-03 17:00:00
14.50099931644636,14.45916155921449,14.366788684214727,184500.0,2022-05-03 17:15:00
14.478380493511878,14.448364233509857,14.360673710345782,185400.0,2022-05-03 17:30:00
14.440833855398916,14.434128480949196,14.354391984895932,186300.0,2022-05-03 17:45:00
14.384635665097786,14.414504301728696,14.347499450219672,187200.0,2022-05-03 18:00:00
14.318989497081995,14.389111401987574,14.339568629960867,188100.0,2022-05-03 18:15:00
14.257610518776522,14.359733275465745,14.330306901578012,189000.0,2022-05-03 18:30:00
14.201715157169732,14.328469771498414,14.319711581991248,189900.0,2022-05-03 18:45:00
14.147734655360235,14.29625463842738,14.307855258904723,190800.0,2022-05-03 19:00:00
14.108343740489396,14.265467871938608,14.294970566088963,191700.0,2022-05-03 19:15:00
14.082879248929924,14.23781515298549,14.281374493512743,192600.0,2022-05-03 19:30:00
14.06664563600996,14.214112758572444,14.267493677420832,193500.0,2022-05-03 19:45:00
14.059778385820604,14.194516440779752,14.253723242875449,194400.0,2022-05-03 20:00:00
14.062960078087604,14.179595943541942,14.240472501698852,195300.0,2022-05-03 20:15:00
14.07106314207086,14.168778677942656,14.228007645707349,196200.0,2022-05-03 20:30:00
14.084405016304228,14.161830125448132,14.216520955498336,197100.0,2022-05-03 20:45:00
14.09734680236416,14.15778746143361,14.2061234084825,198000.0,2022-05-03 21:00:00
14.104158043432056,14.154976902533658,14.19673015944079,198900.0,2022-05-03 21:15:00
14.091138979241286,14.150206925428089,14.188111932622926,199800.0,2022-05-03 21:30:00
14.08232523155706,14.144040659348011,14.18002254802394,200700.0,2022-05-03 21:45:00
14.069789249679344,14.136473312044822,14.17223944908934,201600.0,2022-05-03 22:00:00
14.055504191279937,14.1278299463095,14.164591642400255,202500.0,2022-05-03 22:15:00
14.047009231472057,14.11908914202772,14.157001887731653,203400.0,2022-05-03 22:30:00
14.046054353464951,14.11157418829006,14.1495129997651,204300.0,2022-05-03 22:45:00
14.047402399693198,14.10557380889072,14.142225459253524,205200.0,2022-05-03 23:00:00
14.04806104398863,14.100635993726147,14.135218735297634,206100.0,2022-05-03 23:15:00
14.041608841481231,14.095445763851703,14.128539605913076,207000.0,2022-05-03 23:30:00
14.024929961861602,14.088419927194588,14.122024416573664,207900.0,2022-05-03 23:45:00
14.004959503809404,14.079325392281508,14.115478529792025,208800.0,2022-05-04 00:00:00
13.97659154786292,14.067510709087337,14.108655728971108,209700.0,2022-05-04 00:15:00
13.963837149187098,14.055749229086915,14.101548277077628,210600.0,2022-05-04 00:30:00
13.949902231186371,14.044340207954532,14.094182755250976,211500.0,2022-05-04 00:45:00
13.94037800585582,14.033696238936294,14.086657594043238,212400.0,2022-05-04 01:00:00
13.925013217894715,14.02295819856295,14.079066079943406,213300.0,2022-05-04 01:15:00
13.912996141731764,14.012449339553228,14.071411571415638,214200.0,2022-05-04 01:30:00
13.899175955592764,14.001838776916795,14.063702469250394,215100.0,2022-05-04 01:45:00
13.889015211678553,13.991672654133223,14.055946559573762,216000.0,2022-05-04 02:00:00
13.872618325592176,13.980984665235058,14.048176400387211,216900.0,2022-05-04 02:15:00
13.856952299901494,13.969887127422574,14.040340369494702,217800.0,2022-05-04 02:30:00
13.842075355928984,13.958580233371878,14.032422926794858,218700.0,2022-05-04 02:45:00
13.825625027956656,13.947050669171857,14.02439259109774,219600.0,2022-05-04 03:00:00
13.807946559698667,13.935019017594747,14.016210599245246,220500.0,2022-05-04 03:15:00
13.790175571271826,13.92251783646926,14.007912595741088,221400.0,2022-05-04 03:30:00
13.779595013562364,13.910692852198087,13.999526573383132,222300.0,2022-05-04 03:45:00
13.762314888134624,13.898703797166474,13.991047220046154,223200.0,2022-05-04 04:00:00
13.745737331482417,13.886567077804296,13.98249799580786,224100.0,2022-05-04 04:15:00
13.727977415768605,13.874001195316076,13.973851497853646,225000.0,2022-05-04 04:30:00
13.715549378534728,13.861794674915574,13.965114909577464,225900.0,2022-05-04 04:45:00
13.698079438464468,13.849331664620967,13.956286943683644,226800.0,2022-05-04 05:00:00
13.682263477973244,13.83681662574913,13.94737156227445,227700.0,2022-05-04 05:15:00
13.66815085911608,13.82445900650306,13.938388313366817,228600.0,2022-05-04 05:30:00
13.655266842142368,13.812568547013766,13.929378737349372,229500.0,2022-05-04 05:45:00
13.645054218984136,13.801402557082074,13.92040298242916,230400.0,2022-05-04 06:00:00
13.640232389749228,13.791472247048487,13.911549671507046,231300.0,2022-05-04 06:15:00
13.64209661893178,13.78353198294026,13.902951234385618,232200.0,2022-05-04 06:30:00
13.6470436666435,13.777616325222708,13.894745159103229,233100.0,2022-05-04 06:45:00
13.65947804687032,13.774283789934428,13.887083109491153,234000.0,2022-05-04 07:00:00
13.678807527038218,13.774064711427084,13.880136122307388,234900.0,2022-05-04 07:15:00
13.704014509408976,13.77713315387854,13.874041856767748,235800.0,2022-05-04 07:30:00
13.7295724652246,13.782716003559448,13.86891497895446,236700.0,2022-05-04 07:45:00
13.766970610925217,13.791757318552843,13.864889681179683,237600.0,2022-05-04 08:00:00
13.815263532254278,13.805393042353945,13.86215534990953,238500.0,2022-05-04 08:15:00
13.868672168895332,13.823406620891156,13.860890778099986,239400.0,2022-05-04 08:30:00
13.92598077123804,13.845163315785031,13.861241146723664,240300.0,2022-05-04 08:45:00
13.992964340937544,13.871276686395632,13.863303449929584,241200.0,2022-05-04 09:00:00
14.053510651058083,13.900087004733964,13.867130036416093,242100.0,2022-05-04 09:15:00
14.12005257525392,13.931511729258943,13.872742643649724,243000.0,2022-05-04 09:30:00
14.207561101613376,13.967993768237132,13.880189761431616,243900.0,2022-05-04 09:45:00
14.313422797666908,14.011498019670828,13.889732251617747,244800.0,2022-05-04 10:00:00
14.415308515401046,14.060260187244912,13.90163280679638,245700.0,2022-05-04 10:15:00
14.5147852635776,14.112523365885435,13.91592387655552,246600.0,2022-05-04 10:30:00
14.62017693389439,14.167912054580064,13.932543102691223,247500.0,2022-05-04 10:45:00
14.733622512685006,14.227240481037072,13.951471446410975,248400.0,2022-05-04 11:00:00
14.835018175251902,14.288196529398045,13.972595360452932,249300.0,2022-05-04 11:15:00
14.926933760247948,14.348783713763885,13.995687750442636,250200.0,2022-05-04 11:30:00
15.008622553254392,14.407666761146675,14.020378322853547,251100.0,2022-05-04 11:45:00
15.090556723146433,14.465310689107897,14.046353168007176,252000.0,2022-05-04 12:00:00
15.166983782519052,14.52155823611816,14.073348106272125,252900.0,2022-05-04 12:15:00
15.22413410076988,14.574102908687417,14.101010354097106,253800.0,2022-05-04 12:30:00
15.275773684144774,14.622837683175153,14.128972314877016,254700.0,2022-05-04 12:45:00
15.326923937853415,14.668821029243825,14.156998970779895,255600.0,2022-05-04 13:00:00
15.364113652436204,14.710855218595588,14.1847917345106,256500.0,2022-05-04 13:15:00
15.388147173226365,14.748002097085486,14.212086668452738,257400.0,2022-05-04 13:30:00
15.39676055698676,14.779094459996063,14.238546030291298,258300.0,2022-05-04 13:45:00
15.388196756711308,14.80305039595722,14.263748428336596,259200.0,2022-05-04 14:00:00
15.366595707988989,14.819509060248905,14.28732310649876,260100.0,2022-05-04 14:15:00
15.32447011048024,14.827510358310477,14.308841282475516,261000.0,2022-05-04 14:30:00
15.26988382734156,14.826987856598766,14.327920920919496,261900.0,2022-05-04 14:45:00
15.204911460944496,14.818248871952932,14.34427933989797,262800.0,2022-05-04 15:00:00
15.12857023830516,14.80179768694916,14.357641876334798,263700.0,2022-05-04 15:15:00
15.03687468697204,14.777246523052211,14.367799027204285,264600.0,2022-05-04 15:30:00
14.930417987894945,14.744119746171354,14.374525557070784,265500.0,2022-05-04 15:45:00
14.813763818964787,14.702726202646287,14.377608422868818,266400.0,2022-05-04 16:00:00
14.691554833562003,14.654026417538498,14.37694485275886,267300.0,2022-05-04 16:15:00
14.559768002707193,14.598366056881703,14.372488920634952,268200.0,2022-05-04 16:30:00
14.422555135990486,14.536325021372331,14.364206738032472,269100.0,2022-05-04 16:45:00
14.295584051120112,14.470715932631116,14.352274110382062,270000.0,2022-05-04 17:00:00
14.16602166185186,14.402095830258364,14.336928048808945,270900.0,2022-05-04 17:15:00
14.040113207196113,14.331572436346386,14.318431351204472,271800.0,2022-05-04 17:30:00
13.92571992912344,14.260958038341556,14.297151859750686,272700.0,2022-05-04 17:45:00
13.821546726789547,14.191549660247304,14.27351241827208,273600.0,2022-05-04 18:00:00
13.718321432040751,14.123280229380528,14.24792445116078,274500.0,2022-05-04 18:15:00
13.615289515676658,14.055629767878075,14.220692066708548,275400.0,2022-05-04 18:30:00
13.510453552072793,13.987851428775167,14.19198814514362,276300.0,2022-05-04 18:45:00
13.425882846563454,13.922318648060129,14.162045466844312,277200.0,2022-05-04 19:00:00
13.359673666958992,13.861486995466173,14.131278775133394,278100.0,2022-05-04 19:15:00
13.317851137811912,13.80778304886616,14.100280756213364,279000.0,2022-05-04 19:30:00
13.301892015834712,13.763355622756112,14.069736142677826,279900.0,2022-05-04 19:45:00
13.306627250625668,13.729102422283775,14.040385479014851,280800.0,2022-05-04 20:00:00
13.321152012292051,13.704035918056768,14.012775442804376,281700.0,2022-05-04 20:15:00
13.338583597261518,13.6861930583647,13.987289811306924,282600.0,2022-05-04 20:30:00
13.358393881875005,13.673923976034866,13.964063818212498,283500.0,2022-05-04 20:45:00
13.38375929115063,13.666386254910526,13.943145891512126,284400.0,2022-05-04 21:00:00
13.409878934663231,13.662727488711845,13.92444736716047,285300.0,2022-05-04 21:15:00
13.439767396100136,13.662538225453748,13.907881784337118,286200.0,2022-05-04 21:30:00
13.469129163541796,13.665041814016949,13.893369581076588,287100.0,2022-05-04 21:45:00
13.505022834835843,13.6706341393582,13.88077814338115,288000.0,2022-05-04 22:00:00
13.542195555827458,13.678979951838173,13.87004326073822,288900.0,2022-05-04 22:15:00
13.585082516019588,13.690384657341244,13.86113284603636,289800.0,2022-05-04 22:30:00
13.626460397510533,13.704041944178888,13.85397109606836,290700.0,2022-05-04 22:45:00
13.67583619217852,13.720426936870256,13.848554625532229,291600.0,2022-05-04 23:00:00
13.725091416638026,13.739279865571769,13.844830261651754,292500.0,2022-05-04 23:15:00
13.775245642089532,13.760135195420665,13.84276349942585,293400.0,2022-05-04 23:30:00
13.827431101431152,13.78291898649853,13.842294861170028,294300.0,2022-05-04 23:45:00
13.886951394043969,13.808320994146158,13.843381908910624,295200.0,2022-05-05 00:00:00
13.95050660772,13.836520291151857,13.846066259222797,296100.0,2022-05-05 00:15:00
14.020788958017144,13.867988675357164,13.850437226560516,297000.0,2022-05-05 00:30:00
14.095841726721437,13.90268470892317,13.856550467614232,297900.0,2022-05-05 00:45:00
14.176074316920452,13.94083179535882,13.864467675059638,298800.0,2022-05-05 01:00:00
