Temp1,Temp2,Temp3,Time,dates
14.099227869185151,14.229048851792664,14.252946894914087,109800.0,2022-05-02 20:30:00
14.08260379841421,14.201056874350847,14.233638336673938,110700.0,2022-05-02 20:45:00
14.080074665459936,14.19441484125567,14.223334914459546,111600.0,2022-05-02 21:00:00
14.080654658034208,14.181925070467427,14.211223279145363,112500.0,2022-05-02 21:15:00
14.094791484191203,14.162616802762468,14.194522498211642,113400.0,2022-05-02 21:30:00
14.126730634601866,14.15378276724422,14.180133523896988,114300.0,2022-05-02 21:45:00
14.185743580160898,14.193568028962716,14.18817708297422,115200.0,2022-05-02 22:00:00
14.248476196333872,14.178144619591835,14.172202874568695,116100.0,2022-05-02 22:15:00
14.322762458965723,14.220797192601692,14.179431979712872,117000.0,2022-05-02 22:30:00
14.404229801512642,14.248267326596247,14.1828288974148,117900.0,2022-05-02 22:45:00
14.492846426961012,14.294907942534037,14.195107645368749,118800.0,2022-05-02 23:00:00
14.554398570723562,14.3352587540661,14.20776963272106,119700.0,2022-05-02 23:15:00
14.5959021756757,14.341026643373016,14.206049898599195,120600.0,2022-05-02 23:30:00
14.625599686077996,14.391126265597782,14.225134686828728,121500.0,2022-05-02 23:45:00
14.639632084098308,14.41942938848764,14.240147184875168,122400.0,2022-05-03 00:00:00
14.63781135917019,14.427565824283482,14.247496664629812,123300.0,2022-05-03 00:15:00
14.634042839429764,14.444699212167832,14.258954175562392,124200.0,2022-05-03 00:30:00
14.629637130876402,14.46736791416409,14.274800215869377,125100.0,2022-05-03 00:45:00
14.619705654298032,14.450037118945092,14.272342322422752,126000.0,2022-05-03 01:00:00
14.618990813672609,14.469693560823211,14.284191495673603,126900.0,2022-05-03 01:15:00
14.624757308772873,14.480250360694852,14.293615241145552,127800.0,2022-05-03 01:30:00
14.62470141133018,14.457267731124482,14.285829078848373,128700.0,2022-05-03 01:45:00
14.630387646414547,14.48011437184833,14.296351723595128,129600.0,2022-05-03 02:00:00
14.630187653118112,14.456970418330473,14.287153813320254,130500.0,2022-05-03 02:15:00
14.632466074191049,14.472496356631734,14.293254089367752,131400.0,2022-05-03 02:30:00
14.630642857090704,14.465931100279583,14.291297825009194,132300.0,2022-05-03 02:45:00
14.628430114024766,14.485199616791707,14.301336120157687,133200.0,2022-05-03 03:00:00
14.621955442494697,14.456215552080725,14.29000810540081,134100.0,2022-05-03 03:15:00
14.623511867975704,14.467045252747727,14.293695009712804,135000.0,2022-05-03 03:30:00
14.626202323627522,14.492864231583766,14.307532514602066,135900.0,2022-05-03 03:45:00
14.636605266056906,14.497587511214425,14.313632594223266,136800.0,2022-05-03 04:00:00
14.637120404305431,14.484026090632376,14.309375229430186,137700.0,2022-05-03 04:15:00
14.638321269718848,14.507567149165713,14.321216695654154,138600.0,2022-05-03 04:30:00
14.6394482090347,14.49889340122335,14.320199698796252,139500.0,2022-05-03 04:45:00
14.641546663240876,14.500418389354726,14.321635063628662,140400.0,2022-05-03 05:00:00
14.648224215926534,14.528932179675056,14.336786893907528,141300.0,2022-05-03 05:15:00
14.643055051809272,14.493926109934495,14.323511731633529,142200.0,2022-05-03 05:30:00
14.648532934490383,14.514659825439988,14.33182834724622,143100.0,2022-05-03 05:45:00
14.648880389240984,14.511529682514396,14.332058241116808,144000.0,2022-05-03 06:00:00
14.646492339041885,14.51324902080436,14.33366925086148,144900.0,2022-05-03 06:15:00
14.64315487764607,14.508367796512912,14.332295945331714,145800.0,2022-05-03 06:30:00
14.638601231835256,14.49143689227018,14.324082044267692,146700.0,2022-05-03 06:45:00
14.633725643366647,14.5006732729033,14.327297563764148,147600.0,2022-05-03 07:00:00
14.626765155349052,14.50510713670602,14.33078970160948,148500.0,2022-05-03 07:15:00
14.618103712492704,14.486903379808984,14.323699065795171,149400.0,2022-05-03 07:30:00
14.61460342529132,14.495104608532648,14.327287839850763,150300.0,2022-05-03 07:45:00
14.611223144404716,14.491755011424384,14.327071019140304,151200.0,2022-05-03 08:00:00
14.605801061607584,14.47554674126776,14.319672485888605,152100.0,2022-05-03 08:15:00
14.609814775948156,14.511010037358297,14.336153982445747,153000.0,2022-05-03 08:30:00
14.615274994004915,14.511534913692785,14.340400791398626,153900.0,2022-05-03 08:45:00
14.62770486327148,14.504188177396667,14.338205535209555,154800.0,2022-05-03 09:00:00
14.645750258137342,14.470244966438315,14.319550821896415,155700.0,2022-05-03 09:15:00
14.684846417550032,14.513102093646696,14.33322001385403,156600.0,2022-05-03 09:30:00
14.723750044160766,14.522435899944002,14.336030896481422,157500.0,2022-05-03 09:45:00
14.781128695778555,14.550020671073096,14.345672535778409,158400.0,2022-05-03 10:00:00
14.827069861786203,14.564382679029348,14.349906429260937,159300.0,2022-05-03 10:15:00
14.900034536737731,14.610872327382491,14.36815372927158,160200.0,2022-05-03 10:30:00
14.983783935717272,14.64000940930231,14.37959653649493,161100.0,2022-05-03 10:45:00
15.090038638411134,14.688962859139012,14.39805262116852,162000.0,2022-05-03 11:00:00
15.155554305008256,14.73500060137933,14.41754270434074,162900.0,2022-05-03 11:15:00
15.174672709977107,14.790623221621471,14.446413818502938,163800.0,2022-05-03 11:30:00
15.153992913980725,14.782160718583468,14.450442724907726,164700.0,2022-05-03 11:45:00
15.11618263637623,14.80521439966712,14.4684169484124,165600.0,2022-05-03 12:00:00
15.063130850050197,14.809466107692616,14.482215518027592,166500.0,2022-05-03 12:15:00
15.019645017660745,14.801991825672545,14.490647769598224,167400.0,2022-05-03 12:30:00
14.990002198285085,14.79415535693622,14.497029317363353,168300.0,2022-05-03 12:45:00
14.962043895882598,14.770258644331822,14.4935669432139,169200.0,2022-05-03 13:00:00
14.941169250252615,14.765235562858193,14.495985631225798,170100.0,2022-05-03 13:15:00
14.914998341551335,14.752013809150688,14.494771223008383,171000.0,2022-05-03 13:30:00
14.87762295763237,14.72485913629012,14.48607952709267,171900.0,2022-05-03 13:45:00
14.839124742522172,14.737329992474024,14.495948414908488,172800.0,2022-05-03 14:00:00
14.784145316097527,14.688801656819182,14.480044234845304,173700.0,2022-05-03 14:15:00
14.72337602029136,14.670055646624954,14.47458951479477,174600.0,2022-05-03 14:30:00
14.663877700561809,14.623166978249024,14.456368962152087,175500.0,2022-05-03 14:45:00
14.622823902410946,14.59476859581514,14.443528410503202,176400.0,2022-05-03 15:00:00
14.59696696269735,14.588354929986972,14.44109534026654,177300.0,2022-05-03 15:15:00
14.579678637051442,14.569942940040743,14.433998597966289,178200.0,2022-05-03 15:30:00
14.571363094196323,14.546685528596084,14.422436925123948,179100.0,2022-05-03 15:45:00
14.564338820723847,14.528866014589374,14.411257812780487,180000.0,2022-05-03 16:00:00
14.54895131632312,14.522372852019084,14.405484562009104,180900.0,2022-05-03 16:15:00
14.529163751491115,14.490077199087168,14.388127603522662,181800.0,2022-05-03 16:30:00
14.520619878681176,14.485255809688493,14.381719544735112,182700.0,2022-05-03 16:45:00
14.513651888524336,14.471512313404723,14.372456604843778,183600.0,2022-05-03 17:00:00
14.503108985817862,14.478774388844528,14.373582823593496,184500.0,2022-05-03 17:15:00
14.477991758785707,14.447065427874742,14.358356476712832,185400.0,2022-05-03 17:30:00
14.439204228472432,14.416660697063476,14.341509946699032,186300.0,2022-05-03 17:45:00
14.3853885478407,14.415077894912995,14.339565617178208,187200.0,2022-05-03 18:00:00
14.31900554337846,14.384885937189388,14.328294009333009,188100.0,2022-05-03 18:15:00
14.25485002059729,14.327823917444167,14.302562719398647,189000.0,2022-05-03 18:30:00
14.200872007043456,14.308988503748186,14.292140764101152,189900.0,2022-05-03 18:45:00
14.145643354667222,14.265159368753002,14.271499711058905,190800.0,2022-05-03 19:00:00
14.110168967851337,14.270987859130068,14.273185711608171,191700.0,2022-05-03 19:15:00
14.08085842788778,14.212850021317212,14.24601703519075,192600.0,2022-05-03 19:30:00
14.067722195590187,14.215042417699674,14.241995019211734,193500.0,2022-05-03 19:45:00
14.056092664741962,14.153575467822836,14.208579378163488,194400.0,2022-05-03 20:00:00
14.06417710905686,14.178638815090084,14.211139780169225,195300.0,2022-05-03 20:15:00
14.06706793139648,14.124127889018965,14.179822850933952,196200.0,2022-05-03 20:30:00
14.083473828165069,14.138790663598844,14.1756642358652,197100.0,2022-05-03 20:45:00
14.096429075407068,14.137617050816418,14.16825702540184,198000.0,2022-05-03 21:00:00
14.10262397029658,14.130080854191313,14.158164215341758,198900.0,2022-05-03 21:15:00
14.089929175538233,14.127321563980663,14.151308145595197,199800.0,2022-05-03 21:30:00
14.082353238411878,14.133785717509689,14.150638665585989,200700.0,2022-05-03 21:45:00
14.066784239002132,14.099950307640691,14.132108243621882,201600.0,2022-05-03 22:00:00
14.056847006844952,14.128577476618904,14.141294486452392,202500.0,2022-05-03 22:15:00
14.044845858631946,14.09303204893306,14.124145850030857,203400.0,2022-05-03 22:30:00
14.04536291888002,14.095898317768446,14.120636463800734,204300.0,2022-05-03 22:45:00
14.047301708682816,14.097035223657914,14.117897681758055,205200.0,2022-05-03 23:00:00
14.0475592768205,14.090169617214224,14.111593709264422,206100.0,2022-05-03 23:15:00
14.040703803046965,14.081070671203332,14.103929215323005,207000.0,2022-05-03 23:30:00
14.02321726024863,14.0652256563851,14.093100357173752,207900.0,2022-05-03 23:45:00
14.003883482538347,14.060082097480745,14.08739694130112,208800.0,2022-05-04 00:00:00
13.974794412855786,14.041289475813516,14.07665089420469,209700.0,2022-05-04 00:15:00
13.96534212969949,14.060756274607977,14.084013876049134,210600.0,2022-05-04 00:30:00
13.949198509358542,14.034234863865777,14.072253739143989,211500.0,2022-05-04 00:45:00
13.93831209226076,14.008881621891264,14.057017191358142,212400.0,2022-05-04 01:00:00
13.92403440224964,14.004888148828126,14.050764972898396,213300.0,2022-05-04 01:15:00
13.913443570745253,14.00890894785759,14.050084558974763,214200.0,2022-05-04 01:30:00
13.896994841205307,13.975960478750109,14.032690155234484,215100.0,2022-05-04 01:45:00
13.889370911984969,13.98654114214682,14.033274096764712,216000.0,2022-05-04 02:00:00
13.86981767504124,13.948509426095493,14.013271642511324,216900.0,2022-05-04 02:15:00
13.856453261688582,13.954612209450564,14.011213494455715,217800.0,2022-05-04 02:30:00
13.840386148854869,13.93412706671268,13.999240359049931,218700.0,2022-05-04 02:45:00
13.826732392356275,13.948521693074554,14.003233520906283,219600.0,2022-05-04 03:00:00
13.805832724548736,13.91030521784528,13.98450078859246,220500.0,2022-05-04 03:15:00
13.787442068446287,13.887402496256922,13.96892649595322,221400.0,2022-05-04 03:30:00
13.777935796641264,13.88277395574878,13.961624899242352,222300.0,2022-05-04 03:45:00
13.76074758386166,13.871988538450069,13.953060667841475,223200.0,2022-05-04 04:00:00
13.746733833450223,13.88536734455128,13.957027362598852,224100.0,2022-05-04 04:15:00
13.725017286449162,13.839778477556138,13.934730711476725,225000.0,2022-05-04 04:30:00
13.7129418207087,13.82539097364479,13.922165486111572,225900.0,2022-05-04 04:45:00
13.694994346729285,13.80610076656334,13.908039748665578,226800.0,2022-05-04 05:00:00
13.681031093505675,13.809437347204383,13.904958105852137,227700.0,2022-05-04 05:15:00
13.664997813484618,13.781177361599536,13.88870129829534,228600.0,2022-05-04 05:30:00
13.655652166770288,13.801051540224366,13.893908187566632,229500.0,2022-05-04 05:45:00
13.644874770636616,13.790681442664432,13.888510816915629,230400.0,2022-05-04 06:00:00
13.638111836454764,13.763915086384744,13.873132676901688,231300.0,2022-05-04 06:15:00
13.64086537543429,13.761831988179612,13.866680620765278,232200.0,2022-05-04 06:30:00
13.644455215538192,13.74347236984324,13.85287754138916,233100.0,2022-05-04 06:45:00
13.657383500045588,13.74256403991504,13.845555879561106,234000.0,2022-05-04 07:00:00
13.67847544428246,13.759450557946888,13.847524142240385,234900.0,2022-05-04 07:15:00
13.703785473305674,13.76746884628422,13.846883657363458,235800.0,2022-05-04 07:30:00
13.726774550594971,13.750752389782797,13.833637506737723,236700.0,2022-05-04 07:45:00
13.764875505540708,13.762706499844231,13.830805136413098,237600.0,2022-05-04 08:00:00
13.817952556509638,13.822091629796809,13.852207888546683,238500.0,2022-05-04 08:15:00
13.869499136853465,13.832650088175512,13.855004317704209,239400.0,2022-05-04 08:30:00
13.923225129204598,13.822199592955345,13.844043292320729,240300.0,2022-05-04 08:45:00
13.994981458792422,13.886822663431149,13.865232907959063,241200.0,2022-05-04 09:00:00
14.055287081667856,13.920430622999056,13.877965973051168,242100.0,2022-05-04 09:15:00
14.121196967355598,13.949270814224732,13.888079145065271,243000.0,2022-05-04 09:30:00
14.210001311637807,13.998941811307189,13.906702924904874,243900.0,2022-05-04 09:45:00
14.3170731767898,14.057502858295448,13.930059011659669,244800.0,2022-05-04 10:00:00
14.41828159771512,14.104487602704555,13.9488139253273,245700.0,2022-05-04 10:15:00
14.519909027727946,14.177614024418157,13.979807013299183,246600.0,2022-05-04 10:30:00
14.619593495201178,14.186966131800355,13.9821746141879,247500.0,2022-05-04 10:45:00
14.740311446463393,14.303513766085802,14.030227630316258,248400.0,2022-05-04 11:00:00
14.839127900965122,14.352136575441383,14.055604833309909,249300.0,2022-05-04 11:15:00
14.93030224223981,14.40614843633374,14.081493520503702,250200.0,2022-05-04 11:30:00
15.014635890989666,14.4879039662493,14.121851770383843,251100.0,2022-05-04 11:45:00
15.09860133577528,14.569692234546652,14.16710930945805,252000.0,2022-05-04 12:00:00
15.175566665073028,14.638275866185548,14.209316836976964,252900.0,2022-05-04 12:15:00
15.229912567701415,14.670226011676505,14.234818531548491,253800.0,2022-05-04 12:30:00
15.284653244339236,14.744352911087097,14.278232806955632,254700.0,2022-05-04 12:45:00
15.33865305283486,14.822532374267825,14.32870402608006,255600.0,2022-05-04 13:00:00
15.370162845729649,14.821310345855872,14.343339873194592,256500.0,2022-05-04 13:15:00
15.397816703841604,14.884141016301465,14.382609425188118,257400.0,2022-05-04 13:30:00
15.404169694961896,14.89849795224258,14.403753791835886,258300.0,2022-05-04 13:45:00
15.396171681395328,14.924686407446677,14.42883710330164,259200.0,2022-05-04 14:00:00
15.372747599781643,14.923751066804288,14.442298059689303,260100.0,2022-05-04 14:15:00
15.334171077184449,14.960828647139495,14.474123510199806,261000.0,2022-05-04 14:30:00
15.277536902596864,14.946267028367252,14.486199002916717,261900.0,2022-05-04 14:45:00
15.20735849756195,14.885786364744911,14.472049350295483,262800.0,2022-05-04 15:00:00
15.135146978082243,14.89569023076742,14.48673822464623,263700.0,2022-05-04 15:15:00
15.04285313294784,14.867259798237052,14.489345203390238,264600.0,2022-05-04 15:30:00
14.934439892164232,14.8137802975613,14.47894875688176,265500.0,2022-05-04 15:45:00
14.817149686682052,14.760474744815792,14.466122390907463,266400.0,2022-05-04 16:00:00
14.693188798226853,14.689467734374125,14.44345120844363,267300.0,2022-05-04 16:15:00
14.56110592429664,14.623344843937048,14.421020841928874,268200.0,2022-05-04 16:30:00
14.421823795116644,14.535019540984424,14.386953029976729,269100.0,2022-05-04 16:45:00
14.297262253267688,14.485701688429575,14.369474066860782,270000.0,2022-05-04 17:00:00
14.163589155627086,14.375548832320012,14.323761687843223,270900.0,2022-05-04 17:15:00
14.041605713172435,14.335178561261433,14.307006374599954,271800.0,2022-05-04 17:30:00
13.925265685749425,14.247997446466451,14.270916514094957,272700.0,2022-05-04 17:45:00
13.817268107188104,14.13636627561904,14.217163584175356,273600.0,2022-05-04 18:00:00
13.716625323551066,14.083605813612085,14.187121408948457,274500.0,2022-05-04 18:15:00
13.613889957308986,14.01869752674494,14.154560790739804,275400.0,2022-05-04 18:30:00
13.507910041130124,13.938915843557862,14.114398187752805,276300.0,2022-05-04 18:45:00
13.421198716018132,13.849052517917738,14.065939432258633,277200.0,2022-05-04 19:00:00
13.35787960894149,13.812367924088337,14.040004637716894,278100.0,2022-05-04 19:15:00
13.315142602850424,13.75339398726981,14.004727106851917,279000.0,2022-05-04 19:30:00
13.299758383996688,13.715613863742687,13.975981352510752,279900.0,2022-05-04 19:45:00
13.30450279116622,13.683879118343736,13.948561988171694,280800.0,2022-05-04 20:00:00
13.31897915761074,13.660067822452223,13.923233160364244,281700.0,2022-05-04 20:15:00
13.336528680896844,13.644619742368423,13.901322054116353,282600.0,2022-05-04 20:30:00
13.356581923873224,13.636177846533096,13.883016535619102,283500.0,2022-05-04 20:45:00
13.378494642236989,13.596869644955556,13.849834839338012,284400.0,2022-05-04 21:00:00
13.40691610667954,13.609600731583534,13.838867834990513,285300.0,2022-05-04 21:15:00
13.43614636623426,13.60551633922822,13.823643471401692,286200.0,2022-05-04 21:30:00
13.4651811332654,13.604952378684136,13.810371748103597,287100.0,2022-05-04 21:45:00
13.50400072827331,13.638644109743888,13.814311201713066,288000.0,2022-05-04 22:00:00
13.540303300316571,13.645084289643334,13.8089792109881,288900.0,2022-05-04 22:15:00
13.585868554713658,13.684179254734218,13.8186235263195,289800.0,2022-05-04 22:30:00
13.625015782930628,13.68345992843984,13.811949916514864,290700.0,2022-05-04 22:45:00
13.672924545959336,13.685410528065042,13.803380718421794,291600.0,2022-05-04 23:00:00
13.725096828044716,13.72900544467344,13.813887107224392,292500.0,2022-05-04 23:15:00
13.773467057045062,13.738065232061755,13.811642540280875,293400.0,2022-05-04 23:30:00
13.827210119428218,13.774545867138906,13.820995416123989,294300.0,2022-05-04 23:45:00
13.887299098489262,13.80862624341631,13.831272836667637,295200.0,2022-05-05 00:00:00
13.95031022410926,13.834884261549217,13.838320991725066,296100.0,2022-05-05 00:15:00
14.022508791313957,13.885145858270112,13.856377514836227,297000.0,2022-05-05 00:30:00
14.094152723263536,13.89316764362314,13.855826393300724,297900.0,2022-05-05 00:45:00
14.178500547364978,13.964992820509936,13.882277672146593,298800.0,2022-05-05 01:00:00
