Temp1,Temp2,Temp3,Time,dates
14.482882167400088,14.352487118841871,14.184504628758429,63000.0,2022-05-02 07:30:00
14.478536261306363,14.341318635384049,14.181273108301788,63900.0,2022-05-02 07:45:00
14.476111817700906,14.335301260078678,14.178166679148257,64800.0,2022-05-02 08:00:00
14.478368520211276,14.353040562035632,14.184236191855785,65700.0,2022-05-02 08:15:00
14.481309514411189,14.339371559985928,14.181674187358084,66600.0,2022-05-02 08:30:00
14.495560867170973,14.360199582205658,14.1884777657809,67500.0,2022-05-02 08:45:00
14.513108120531188,14.36192545492706,14.191550647416724,68400.0,2022-05-02 09:00:00
14.533437145929016,14.34527764568381,14.185471873290169,69300.0,2022-05-02 09:15:00
14.56686315012206,14.357188408596098,14.18594022328696,70200.0,2022-05-02 09:30:00
14.61664753278704,14.383739906356434,14.194208590655151,71100.0,2022-05-02 09:45:00
14.664327839402722,14.375829868728806,14.191778850683184,72000.0,2022-05-02 10:00:00
14.722193985695112,14.418707622092525,14.204008757310836,72900.0,2022-05-02 10:15:00
14.760247286365509,14.447506111845357,14.217067675716851,73800.0,2022-05-02 10:30:00
14.813025181118626,14.453277320460815,14.221901452423564,74700.0,2022-05-02 10:45:00
14.890306065673652,14.483642983740404,14.232082842038771,75600.0,2022-05-02 11:00:00
14.965753036930211,14.505427769805454,14.240663304670417,76500.0,2022-05-02 11:15:00
15.009348010841808,14.554886696516116,14.259596864945005,77400.0,2022-05-02 11:30:00
15.011649659668866,14.59299513219972,14.28021075282724,78300.0,2022-05-02 11:45:00
15.04075794951182,14.610250210842898,14.29454604408556,79200.0,2022-05-02 12:00:00
15.074911788733548,14.669018394100018,14.322676125011354,80100.0,2022-05-02 12:15:00
15.09411469956026,14.658940632194073,14.330586343741684,81000.0,2022-05-02 12:30:00
15.133788363416269,14.677962664976848,14.340898239265178,81900.0,2022-05-02 12:45:00
15.17543877451125,14.701080232003362,14.353466345077337,82800.0,2022-05-02 13:00:00
15.194598815274558,14.727633286467078,14.368679491099517,83700.0,2022-05-02 13:15:00
15.200652042925697,14.73821592841348,14.379582809148374,84600.0,2022-05-02 13:30:00
15.199749831292888,14.764675403147049,14.395579883271749,85500.0,2022-05-02 13:45:00
15.184619069189004,14.768674303561555,14.405905515484571,86400.0,2022-05-02 14:00:00
15.187973062513263,14.766717549562172,14.411765902693192,87300.0,2022-05-02 14:15:00
15.20197197378206,14.782987091621118,14.422502272274851,88200.0,2022-05-02 14:30:00
15.212018353674653,14.806604069134618,14.437966062845108,89100.0,2022-05-02 14:45:00
15.231981929377003,14.845697655744113,14.461000689127898,90000.0,2022-05-02 15:00:00
15.233264697515867,14.858161107290012,14.47751407584416,90900.0,2022-05-02 15:15:00
15.201146256414985,14.83819485755582,14.479755753840038,91800.0,2022-05-02 15:30:00
15.154530026980506,14.81962826603846,14.477302774353667,92700.0,2022-05-02 15:45:00
15.104705318168824,14.838256747369938,14.488055940641214,93600.0,2022-05-02 16:00:00
15.038899856969962,14.824469573811747,14.492844719518349,94500.0,2022-05-02 16:15:00
14.966656703479996,14.774680914422095,14.481884080108676,95400.0,2022-05-02 16:30:00
14.900103002442302,14.763825111637798,14.479665154854102,96300.0,2022-05-02 16:45:00
14.826888905933028,14.73318608752312,14.473456721440042,97200.0,2022-05-02 17:00:00
14.745715135267124,14.692435956995125,14.461860615505048,98100.0,2022-05-02 17:15:00
14.662545382305124,14.643642875823998,14.444838403833744,99000.0,2022-05-02 17:30:00
14.580979776064837,14.599640341826648,14.427394400046229,99900.0,2022-05-02 17:45:00
14.511131388740145,14.59649928369587,14.42531114686028,100800.0,2022-05-02 18:00:00
14.44323865565658,14.50826128323515,14.3958081525589,101700.0,2022-05-02 18:15:00
14.393060611912444,14.493727957909496,14.382886851206472,102600.0,2022-05-02 18:30:00
14.347208396331377,14.479081239930643,14.376015819364296,103500.0,2022-05-02 18:45:00
14.304960245824493,14.443535973805671,14.362699474458369,104400.0,2022-05-02 19:00:00
14.267021769635328,14.42196031147331,14.351796357766403,105300.0,2022-05-02 19:15:00
14.221749949655976,14.367623210218046,14.32858092239999,106200.0,2022-05-02 19:30:00
14.178246437998563,14.323090268896786,14.303426989471188,107100.0,2022-05-02 19:45:00
14.1471691887031,14.325792455606614,14.295552269273225,108000.0,2022-05-02 20:00:00
14.123251088492252,14.280219390187847,14.275347197143006,108900.0,2022-05-02 20:15:00
14.103104548688227,14.264275277302811,14.261086462126045,109800.0,2022-05-02 20:30:00
14.086143536472118,14.235968782974364,14.243989381549913,110700.0,2022-05-02 20:45:00
14.083326528508106,14.228427767008698,14.233256741759874,111600.0,2022-05-02 21:00:00
14.083582536975232,14.214997974333691,14.222258082689695,112500.0,2022-05-02 21:15:00
14.096792356743371,14.192627176197142,14.207046877668953,113400.0,2022-05-02 21:30:00
14.127572569758636,14.178284169572068,14.192073014043125,114300.0,2022-05-02 21:45:00
14.185883693437086,14.212625911542974,14.194965329054384,115200.0,2022-05-02 22:00:00
14.24686075542088,14.189862299742774,14.18183426375482,116100.0,2022-05-02 22:15:00
14.320353238173873,14.222863758562111,14.182930833679816,117000.0,2022-05-02 22:30:00
14.400588697679034,14.241269858671703,14.183696420328582,117900.0,2022-05-02 22:45:00
14.488229124063976,14.277905821771014,14.19064677651168,118800.0,2022-05-02 23:00:00
14.549686175168087,14.30996708256413,14.19885575109272,119700.0,2022-05-02 23:15:00
14.590648293621127,14.308065702826498,14.19560487519483,120600.0,2022-05-02 23:30:00
14.620978666884785,14.352078966557096,14.206280775484394,121500.0,2022-05-02 23:45:00
14.635526516380708,14.378445158686876,14.21734778819696,122400.0,2022-05-03 00:00:00
14.63409586095882,14.38599399516582,14.22291392314816,123300.0,2022-05-03 00:15:00
14.630802498453582,14.403450833188652,14.230987543632631,124200.0,2022-05-03 00:30:00
14.627012248534347,14.42822828743911,14.243770924056063,125100.0,2022-05-03 00:45:00
14.61694359692302,14.41295432030324,14.243610721795816,126000.0,2022-05-03 01:00:00
14.616578047844865,14.433716300984234,14.252290024710025,126900.0,2022-05-03 01:15:00
14.622390659561626,14.44635287917157,14.261378721413063,127800.0,2022-05-03 01:30:00
14.621863841770775,14.423842319543088,14.25704191888993,128700.0,2022-05-03 01:45:00
14.627899715354012,14.446331336354858,14.264120216749223,129600.0,2022-05-03 02:00:00
14.627249105628048,14.423362019220852,14.258322235098364,130500.0,2022-05-03 02:15:00
14.629818815875636,14.438090058938553,14.261770074879,131400.0,2022-05-03 02:30:00
14.627955382525816,14.431973442182708,14.261060171401322,132300.0,2022-05-03 02:45:00
14.626264618833414,14.452138586860832,14.268993459182,133200.0,2022-05-03 03:00:00
14.619328241403773,14.424026501955996,14.262000381521403,134100.0,2022-05-03 03:15:00
14.621009708450853,14.434222360297658,14.263547112079324,135000.0,2022-05-03 03:30:00
14.624257542242027,14.46173918961129,14.275222075766408,135900.0,2022-05-03 03:45:00
14.634481725679455,14.468414318960532,14.28305079133907,136800.0,2022-05-03 04:00:00
14.634811263269732,14.455244302452169,14.281595490583973,137700.0,2022-05-03 04:15:00
14.636559009319006,14.479343731842118,14.290769414135267,138600.0,2022-05-03 04:30:00
14.637490539973852,14.47198503562506,14.292147942186416,139500.0,2022-05-03 04:45:00
14.63957049623088,14.473539409057132,14.293507497815373,140400.0,2022-05-03 05:00:00
14.646735701268351,14.503196399084702,14.305819893001654,141300.0,2022-05-03 05:15:00
14.64101674280156,14.468938162520994,14.298073804475653,142200.0,2022-05-03 05:30:00
14.646720018080169,14.488613079603136,14.302788854285836,143100.0,2022-05-03 05:45:00
14.647056934443254,14.486064136924954,14.304011377427042,144000.0,2022-05-03 06:00:00
14.644794114612974,14.487921127435031,14.305390692451496,144900.0,2022-05-03 06:15:00
14.641424337467262,14.483228158174487,14.304582487140433,145800.0,2022-05-03 06:30:00
14.63657056921748,14.465636270723476,14.297853004474378,146700.0,2022-05-03 06:45:00
14.63200817900495,14.474435327133284,14.298951597949683,147600.0,2022-05-03 07:00:00
14.62533651077814,14.480049905287334,14.302157008129972,148500.0,2022-05-03 07:15:00
14.616453616993802,14.462510652569186,14.297522793932774,149400.0,2022-05-03 07:30:00
14.613145296046152,14.470919109085113,14.299577001630167,150300.0,2022-05-03 07:45:00
14.609762415005672,14.468528313763665,14.30026492763592,151200.0,2022-05-03 08:00:00
14.604098931262389,14.452300726721788,14.294797672334187,152100.0,2022-05-03 08:15:00
14.60874523555904,14.488605852864088,14.306864289579131,153000.0,2022-05-03 08:30:00
14.614113566421782,14.49141987688329,14.313294977024723,153900.0,2022-05-03 08:45:00
14.626004568242896,14.483856027699291,14.313041590495455,154800.0,2022-05-03 09:00:00
14.642748081594055,14.44637054304712,14.298042986431334,155700.0,2022-05-03 09:15:00
14.681693814238804,14.484403222729629,14.304984843965366,156600.0,2022-05-03 09:30:00
14.7199446832913,14.490601921553887,14.308085422078156,157500.0,2022-05-03 09:45:00
14.776433369442763,14.512904508209395,14.315234158012096,158400.0,2022-05-03 10:00:00
14.821804852309723,14.521808556021805,14.318604051467952,159300.0,2022-05-03 10:15:00
14.893861738474913,14.561460273134935,14.331757925602057,160200.0,2022-05-03 10:30:00
14.97621502445848,14.582931936719762,14.341228552356093,161100.0,2022-05-03 10:45:00
15.080876724751333,14.621345102245286,14.354687266535516,162000.0,2022-05-03 11:00:00
15.146457264409111,14.658366193567725,14.369293143603429,162900.0,2022-05-03 11:15:00
15.167029901469316,14.709253259702718,14.391351209362131,163800.0,2022-05-03 11:30:00
15.14710719891057,14.700780571260657,14.396193479239455,164700.0,2022-05-03 11:45:00
15.110920206554338,14.725841237276374,14.408950149677976,165600.0,2022-05-03 12:00:00
15.05935025544729,14.736719287641364,14.421348905325653,166500.0,2022-05-03 12:15:00
15.016535603625696,14.736727323195554,14.430503513267288,167400.0,2022-05-03 12:30:00
14.987190367990976,14.735608236787026,14.43821751840274,168300.0,2022-05-03 12:45:00
14.959287701429565,14.717188167369615,14.438529693679053,169200.0,2022-05-03 13:00:00
14.938713031813684,14.71638833742529,14.442128053658104,170100.0,2022-05-03 13:15:00
14.912939771193226,14.707714215881126,14.443864764138644,171000.0,2022-05-03 13:30:00
14.875960118869934,14.684817237183603,14.439455472100107,171900.0,2022-05-03 13:45:00
14.838695947432294,14.702816190006144,14.448300466305884,172800.0,2022-05-03 14:00:00
14.784072115213563,14.661055838950425,14.440134117120431,173700.0,2022-05-03 14:15:00
14.724319052968516,14.648235715153708,14.436474208577325,174600.0,2022-05-03 14:30:00
14.665050782735513,14.60763535453944,14.424015259268028,175500.0,2022-05-03 14:45:00
14.623995824720955,14.583719920027772,14.41390740192064,176400.0,2022-05-03 15:00:00
14.598383255060837,14.5819354505327,14.41270623773735,177300.0,2022-05-03 15:15:00
14.580992142171208,14.56766541962115,14.409715191667733,178200.0,2022-05-03 15:30:00
14.572244578312867,14.546255992441498,14.402299919751608,179100.0,2022-05-03 15:45:00
14.564969204077611,14.528689805065223,14.393693540578024,180000.0,2022-05-03 16:00:00
14.549907900918178,14.522839355020215,14.388794908859122,180900.0,2022-05-03 16:15:00
14.52987666048394,14.490815749690755,14.375227173326826,181800.0,2022-05-03 16:30:00
14.521244178277618,14.485403420245753,14.36818736115766,182700.0,2022-05-03 16:45:00
14.514073758440016,14.471444448142334,14.36019883593665,183600.0,2022-05-03 17:00:00
14.50397335225406,14.479287823344842,14.360108979568984,184500.0,2022-05-03 17:15:00
14.478858560711588,14.448590784690694,14.34872872563522,185400.0,2022-05-03 17:30:00
14.440338030717028,14.41829688585514,14.333364356144578,186300.0,2022-05-03 17:45:00
14.387810022281188,14.419716230316528,14.329249593513104,187200.0,2022-05-03 18:00:00
14.322323726219931,14.395304247531888,14.320719148325663,188100.0,2022-05-03 18:15:00
14.258127400266217,14.34228377509495,14.299696484761071,189000.0,2022-05-03 18:30:00
14.204636343917937,14.327237403977,14.288555882991428,189900.0,2022-05-03 18:45:00
14.149532308304556,14.287605457972422,14.27166919253112,190800.0,2022-05-03 19:00:00
14.114689558996238,14.298546862981292,14.271777253842073,191700.0,2022-05-03 19:15:00
14.08460981735211,14.243698175206848,14.25237107321397,192600.0,2022-05-03 19:30:00
14.07158596362394,14.247324643456476,14.24699971944734,193500.0,2022-05-03 19:45:00
14.058773058159517,14.184838263275934,14.22060452672053,194400.0,2022-05-03 20:00:00
14.066974013852038,14.208106199479731,14.218203480252308,195300.0,2022-05-03 20:15:00
14.06862462453549,14.150765951343462,14.193328686480625,196200.0,2022-05-03 20:30:00
14.084775202522849,14.160594084817484,14.18466247747638,197100.0,2022-05-03 20:45:00
14.097475145729284,14.15670707489518,14.1770003568971,198000.0,2022-05-03 21:00:00
14.103441424044748,14.146114560382966,14.166894594712897,198900.0,2022-05-03 21:15:00
14.091178051706525,14.141485862323767,14.158778402645932,199800.0,2022-05-03 21:30:00
14.083853030428363,14.14780783005174,14.156281773343512,200700.0,2022-05-03 21:45:00
14.067904208025514,14.113139540814648,14.140502106235008,201600.0,2022-05-03 22:00:00
14.058735618752213,14.142215933749254,14.14435224789564,202500.0,2022-05-03 22:15:00
14.046210610509275,14.107545454516972,14.131552563539572,203400.0,2022-05-03 22:30:00
14.046577032320496,14.10923290136224,14.125825717473385,204300.0,2022-05-03 22:45:00
14.048488560833032,14.110288400774714,14.122533680108736,205200.0,2022-05-03 23:00:00
14.048620759902876,14.103037096988125,14.116844969010067,206100.0,2022-05-03 23:15:00
14.04179943320866,14.093255404626824,14.109504768111233,207000.0,2022-05-03 23:30:00
14.024447532021028,14.076822804963808,14.099063067637754,207900.0,2022-05-03 23:45:00
14.005411002410478,14.071823480264303,14.092155327648465,208800.0,2022-05-04 00:00:00
13.976605843370791,14.054053050224748,14.08207419943798,209700.0,2022-05-04 00:15:00
13.967563476790732,14.075905695332493,14.086413602115105,210600.0,2022-05-04 00:30:00
13.95127144731166,14.051882741189097,14.078702761867008,211500.0,2022-05-04 00:45:00
13.93994474242651,14.02600274854776,14.065127528375386,212400.0,2022-05-04 01:00:00
13.925896405715749,14.021728807193616,14.057562264340111,213300.0,2022-05-04 01:15:00
13.915607577283458,14.027166714155006,14.056017714247195,214200.0,2022-05-04 01:30:00
13.89883078259288,13.994602734774292,14.042180434030692,215100.0,2022-05-04 01:45:00
13.89149377188893,14.00544189263435,14.040077049694773,216000.0,2022-05-04 02:00:00
13.871631911915332,13.967493019613398,14.023976747981306,216900.0,2022-05-04 02:15:00
13.858580683078536,13.973364093226913,14.019090168711394,217800.0,2022-05-04 02:30:00
13.842417201034268,13.9535730529165,14.00888062981218,218700.0,2022-05-04 02:45:00
13.829376690832648,13.969772754465591,14.010561240665272,219600.0,2022-05-04 03:00:00
13.808163738353851,13.932889999721626,13.99650184691661,220500.0,2022-05-04 03:15:00
13.789543672161226,13.908819312951495,13.981130339046931,221400.0,2022-05-04 03:30:00
13.779971075160802,13.903519685188508,13.972180312135144,222300.0,2022-05-04 03:45:00
13.76297358959974,13.89306465174744,13.963736478921232,223200.0,2022-05-04 04:00:00
13.749564113670589,13.908661395701346,13.965963690927312,224100.0,2022-05-04 04:15:00
13.727375593544624,13.86395723673284,13.94910127833174,225000.0,2022-05-04 04:30:00
13.715026701309847,13.847952458475572,13.935390838123022,225900.0,2022-05-04 04:45:00
13.69702503222548,13.827541605258956,13.921092547629485,226800.0,2022-05-04 05:00:00
13.683342833639228,13.830951160601668,13.91580733180512,227700.0,2022-05-04 05:15:00
13.666994464043745,13.802518481490576,13.901809737629476,228600.0,2022-05-04 05:30:00
13.658201227405788,13.82339122158611,13.903561320277102,229500.0,2022-05-04 05:45:00
13.647505949579935,13.81556576099844,13.900623370961544,230400.0,2022-05-04 06:00:00
13.640236715187408,13.788679595110615,13.888128932360578,231300.0,2022-05-04 06:15:00
13.642753315006034,13.78536991926261,13.880536567015964,232200.0,2022-05-04 06:30:00
13.645828633953435,13.765059212134986,13.867832435201151,233100.0,2022-05-04 06:45:00
13.65831728995369,13.761135988239529,13.858941838988915,234000.0,2022-05-04 07:00:00
13.67926020606028,13.776010060857756,13.858551978136576,234900.0,2022-05-04 07:15:00
13.70421606771762,13.782340897677203,13.857876998448278,235800.0,2022-05-04 07:30:00
13.7263817002094,13.761722167490904,13.846364140030836,236700.0,2022-05-04 07:45:00
13.763744108907895,13.768055486718197,13.840396976944811,237600.0,2022-05-04 08:00:00
13.816909721979943,13.824393881206708,13.855612064029357,238500.0,2022-05-04 08:15:00
13.86770402188931,13.832413573521173,13.860431346547903,239400.0,2022-05-04 08:30:00
13.92004314369867,13.815094876950456,13.85087131669142,240300.0,2022-05-04 08:45:00
13.991546676779878,13.872546392539904,13.863693322841202,241200.0,2022-05-04 09:00:00
14.051524352606958,13.90170534614266,13.874790717680472,242100.0,2022-05-04 09:15:00
14.116640306045266,13.92468723548038,13.882951600965317,243000.0,2022-05-04 09:30:00
14.204386627118962,13.9671257910255,13.896785771697214,243900.0,2022-05-04 09:45:00
14.310233908290028,14.017488111511042,13.915283717799378,244800.0,2022-05-04 10:00:00
14.410366092793494,14.055274774265506,13.930643121307725,245700.0,2022-05-04 10:15:00
14.511429773377586,14.118693161732864,13.95434016737904,246600.0,2022-05-04 10:30:00
14.609127337364278,14.117690317438312,13.956749860046411,247500.0,2022-05-04 10:45:00
14.729609444477752,14.221355798335283,13.989956097690785,248400.0,2022-05-04 11:00:00
14.827542851785694,14.261364745963691,14.012130385366532,249300.0,2022-05-04 11:15:00
14.918012470965122,14.305313074255007,14.031969795969236,250200.0,2022-05-04 11:30:00
15.002428962756014,14.378405487483365,14.062631440523669,251100.0,2022-05-04 11:45:00
15.086338260286988,14.453912067095612,14.099572133772917,252000.0,2022-05-04 12:00:00
15.163132440629838,14.517373470015848,14.135499660478104,252900.0,2022-05-04 12:15:00
15.217204868059024,14.545082122924784,14.158553731338596,253800.0,2022-05-04 12:30:00
15.272417192773188,14.614713783075622,14.19285554358736,254700.0,2022-05-04 12:45:00
15.326931801703308,14.691073391913264,14.235279323749149,255600.0,2022-05-04 13:00:00
15.357857025200648,14.689580814374244,14.252432631177332,256500.0,2022-05-04 13:15:00
15.386443849533432,14.750194985813424,14.283409092298209,257400.0,2022-05-04 13:30:00
15.393250327393725,14.766457628308432,14.304374540219182,258300.0,2022-05-04 13:45:00
15.386276557124278,14.795154008087309,14.32678754829514,259200.0,2022-05-04 14:00:00
15.363626740101704,14.79913635855876,14.341690914481692,260100.0,2022-05-04 14:15:00
15.32709171726388,14.843062665284943,14.369677651271456,261000.0,2022-05-04 14:30:00
15.27170835037228,14.839091188191093,14.386328800170563,261900.0,2022-05-04 14:45:00
15.201935167875224,14.788299420516385,14.381450979391127,262800.0,2022-05-04 15:00:00
15.131782914350374,14.807846507911089,14.394831261556522,263700.0,2022-05-04 15:15:00
15.041304109061016,14.793605054447267,14.40382921727174,264600.0,2022-05-04 15:30:00
14.934398989778568,14.754572840179703,14.402414318581489,265500.0,2022-05-04 15:45:00
14.81870720531918,14.715830260462743,14.397461999772874,266400.0,2022-05-04 16:00:00
14.696006391492425,14.659474589828443,14.384690187745624,267300.0,2022-05-04 16:15:00
14.565452089570462,14.607936014857774,14.370816865902547,268200.0,2022-05-04 16:30:00
14.427268501006807,14.533761026471646,14.347785141119523,269100.0,2022-05-04 16:45:00
14.30408796539262,14.498807566854897,14.336093967724713,270000.0,2022-05-04 17:00:00
14.17084734382326,14.401339000326953,14.304410926311997,270900.0,2022-05-04 17:15:00
14.050336105779971,14.373618520103395,14.291209709868784,271800.0,2022-05-04 17:30:00
13.934456104218333,14.299133764425576,14.266707695692295,272700.0,2022-05-04 17:45:00
13.825935062588933,14.193859187903492,14.22435950773876,273600.0,2022-05-04 18:00:00
13.72587296401256,14.14702315786889,14.196662230332295,274500.0,2022-05-04 18:15:00
13.623767431469448,14.08980608784342,14.170111962379782,275400.0,2022-05-04 18:30:00
13.51811575074565,14.016248592621375,14.137035484990752,276300.0,2022-05-04 18:45:00
13.430678071483817,13.928471065750651,14.094656393079912,277200.0,2022-05-04 19:00:00
13.367289594687923,13.894290778184876,14.068381984700274,278100.0,2022-05-04 19:15:00
13.323758354312243,13.836771204689493,14.037858699849007,279000.0,2022-05-04 19:30:00
13.3074189781899,13.797843341918735,14.011084496464992,279900.0,2022-05-04 19:45:00
13.311088992350085,13.763173147242162,13.985732773920727,280800.0,2022-05-04 20:00:00
13.324630283069055,13.73476686636992,13.961581702441332,281700.0,2022-05-04 20:15:00
13.34147668246252,13.714042377593252,13.93986591007682,282600.0,2022-05-04 20:30:00
13.36095594928154,13.7003444952394,13.921034761880268,283500.0,2022-05-04 20:45:00
13.381476887724626,13.65265022387964,13.88939471893476,284400.0,2022-05-04 21:00:00
13.409415402829428,13.657129886352594,13.872433353133877,285300.0,2022-05-04 21:15:00
13.437905073841533,13.646139964246824,13.855115387729724,286200.0,2022-05-04 21:30:00
13.466266435125636,13.63815743124759,13.838877511827556,287100.0,2022-05-04 21:45:00
13.504913516056726,13.666544166503597,13.837156168147263,288000.0,2022-05-04 22:00:00
13.540683038934652,13.66872067479848,13.831249679458947,288900.0,2022-05-04 22:15:00
13.586147062551852,13.7042855274782,13.83675704494942,289800.0,2022-05-04 22:30:00
13.624628544807695,13.699868632807243,13.831339408953111,290700.0,2022-05-04 22:45:00
13.67149301568181,13.695121523715196,13.821246958578076,291600.0,2022-05-04 23:00:00
13.723543672565796,13.733025097054954,13.825576062572123,292500.0,2022-05-04 23:15:00
13.771206147143245,13.737067528747684,13.822734569348816,293400.0,2022-05-04 23:30:00
13.824619041746567,13.767977459757043,13.827462477223674,294300.0,2022-05-04 23:45:00
13.884189850516275,13.797346542563286,13.834648118194858,295200.0,2022-05-05 00:00:00
13.94647198933822,13.818180116854949,13.839594200459285,296100.0,2022-05-05 00:15:00
14.018216143083482,13.862780816048812,13.852799272643432,297000.0,2022-05-05 00:30:00
14.088561104787097,13.864047211533368,13.852457275207286,297900.0,2022-05-05 00:45:00
14.172627331326389,13.928041996992963,13.870470937797672,298800.0,2022-05-05 01:00:00
