Temp1,Temp2,Temp3,Time,dates
14.346009390195633,14.34639634408684,14.347145356385568,43200.0,2022-05-02 02:00:00
14.356921579463595,14.358121766206947,14.357029723950673,44100.0,2022-05-02 02:15:00
14.374644748398882,14.369588038062217,14.366773759328735,45000.0,2022-05-02 02:30:00
14.398695576844018,14.396565966123008,14.392277285072415,45900.0,2022-05-02 02:45:00
14.426709291195694,14.426121618477271,14.422187797175653,46800.0,2022-05-02 03:00:00
14.449554117576232,14.442645084728946,14.43852532959837,47700.0,2022-05-02 03:15:00
14.477491031639143,14.470251122024433,14.464314371288198,48600.0,2022-05-02 03:30:00
14.486867056176727,14.485219716225808,14.482126187784704,49500.0,2022-05-02 03:45:00
14.500874363901035,14.501354509843294,14.499219910534697,50400.0,2022-05-02 04:00:00
14.51091839599022,14.511598585828708,14.510436067434016,51300.0,2022-05-02 04:15:00
14.522690519629426,14.516689344735877,14.514493457934464,52200.0,2022-05-02 04:30:00
14.529821741340283,14.526124495224002,14.523609128180714,53100.0,2022-05-02 04:45:00
14.53593348087188,14.535588035559597,14.533938781142863,54000.0,2022-05-02 05:00:00
14.537996126615752,14.538558028183749,14.538154800361673,54900.0,2022-05-02 05:15:00
14.539106476859248,14.54335514903106,14.543866213116786,55800.0,2022-05-02 05:30:00
14.537928406925388,14.535436628948426,14.53593210956824,56700.0,2022-05-02 05:45:00
14.533062169979916,14.533265216945429,14.533567409460687,57600.0,2022-05-02 06:00:00
14.527099300458008,14.528408612208036,14.529345303772224,58500.0,2022-05-02 06:15:00
14.520156993840626,14.523366430562362,14.52485411565912,59400.0,2022-05-02 06:30:00
14.512044750990542,14.510988620904495,14.512446426690447,60300.0,2022-05-02 06:45:00
14.503055618296552,14.501669745534803,14.502659696134174,61200.0,2022-05-02 07:00:00
14.49521397305308,14.49973059397846,14.501131441223762,62100.0,2022-05-02 07:15:00
14.489069985624688,14.489657053512472,14.491249297296935,63000.0,2022-05-02 07:30:00
14.486015288701726,14.485507868558326,14.486061740850426,63900.0,2022-05-02 07:45:00
14.484011974734448,14.483672350926406,14.483856978120992,64800.0,2022-05-02 08:00:00
14.484060364500808,14.48611822788884,14.486344885675605,65700.0,2022-05-02 08:15:00
14.48987290098088,14.487808396311586,14.487165126035428,66600.0,2022-05-02 08:30:00
14.50288221374982,14.503161677030212,14.501354055449108,67500.0,2022-05-02 08:45:00
14.522729056564346,14.520195458789326,14.517455036438957,68400.0,2022-05-02 09:00:00
14.547567754025197,14.541438472798106,14.537039924233344,69300.0,2022-05-02 09:15:00
14.582504380290242,14.577324805681348,14.571202161525235,70200.0,2022-05-02 09:30:00
14.634325419361875,14.628361316165618,14.620383047000889,71100.0,2022-05-02 09:45:00
14.688128921628817,14.677063982024416,14.66753896685527,72000.0,2022-05-02 10:00:00
14.745278312390845,14.738986146762484,14.729312033156733,72900.0,2022-05-02 10:15:00
14.782526797046144,14.778116397909184,14.77174525078336,73800.0,2022-05-02 10:30:00
14.841135885297716,14.83097395101114,14.821731734065628,74700.0,2022-05-02 10:45:00
14.922881910601228,14.91115519122088,14.898126089020652,75600.0,2022-05-02 11:00:00
15.002838952035065,14.989474097438714,14.975657218039572,76500.0,2022-05-02 11:15:00
15.041523711585125,15.037035355591344,15.029202631176478,77400.0,2022-05-02 11:30:00
15.037089541205628,15.038556325459298,15.038042535564449,78300.0,2022-05-02 11:45:00
15.0695518602417,15.06473037696955,15.06065897732598,79200.0,2022-05-02 12:00:00
15.099719831417977,15.099238377338164,15.095284350004798,80100.0,2022-05-02 12:15:00
15.123610290653314,15.117559082611864,15.113749482697862,81000.0,2022-05-02 12:30:00
15.1654402538959,15.159126204187704,15.152632136092503,81900.0,2022-05-02 12:45:00
15.208428298305918,15.202117154267832,15.195230670852496,82800.0,2022-05-02 13:00:00
15.224791426512816,15.222436861563834,15.218982368088744,83700.0,2022-05-02 13:15:00
15.229898693543952,15.227864844455013,15.2264215576595,84600.0,2022-05-02 13:30:00
15.225083066336456,15.226306103013616,15.226624094230509,85500.0,2022-05-02 13:45:00
15.208197011369252,15.209443890741449,15.21168160303605,86400.0,2022-05-02 14:00:00
15.21386931754475,15.211372375393069,15.210751163415871,87300.0,2022-05-02 14:15:00
15.227806374353897,15.225720009059804,15.22342947974885,88200.0,2022-05-02 14:30:00
15.235916677131634,15.235651490338196,15.234224733451812,89100.0,2022-05-02 14:45:00
15.253842373555342,15.25427116332298,15.25230907749526,90000.0,2022-05-02 15:00:00
15.254010760753411,15.254517906516368,15.25448147579528,90900.0,2022-05-02 15:15:00
15.220381964213926,15.222395504858802,15.226457861799403,91800.0,2022-05-02 15:30:00
15.17063783211786,15.175515616786512,15.18261009764388,92700.0,2022-05-02 15:45:00
15.112841650837916,15.1231625237168,15.132266550165728,93600.0,2022-05-02 16:00:00
15.042948342289362,15.052962635508411,15.064365783936257,94500.0,2022-05-02 16:15:00
14.970959246173887,14.978595249271672,14.991027276898452,95400.0,2022-05-02 16:30:00
14.899087099026408,14.91107646732356,14.923644457276346,96300.0,2022-05-02 16:45:00
14.823130365568613,14.834792374227586,14.848799877284645,97200.0,2022-05-02 17:00:00
14.73928657967779,14.752016949656836,14.767863134648232,98100.0,2022-05-02 17:15:00
14.65436938776378,14.667623360560253,14.6850068833062,99000.0,2022-05-02 17:30:00
14.570456250646018,14.585279063689192,14.603734242923146,99900.0,2022-05-02 17:45:00
14.494396508639808,14.512419466063909,14.52920776498454,100800.0,2022-05-02 18:00:00
14.432925678444864,14.43942044842384,14.45614618416196,101700.0,2022-05-02 18:15:00
14.37911459233584,14.392572972752218,14.405477127717976,102600.0,2022-05-02 18:30:00
14.330963498406252,14.3437741490038,14.35602325384532,103500.0,2022-05-02 18:45:00
14.289749481041095,14.298576751309197,14.309371518592306,104400.0,2022-05-02 19:00:00
14.25074461963713,14.260218873058662,14.269567899457272,105300.0,2022-05-02 19:15:00
14.207706243204324,14.213953700427592,14.224259589023386,106200.0,2022-05-02 19:30:00
14.164778191469736,14.171985896988788,14.182374742695544,107100.0,2022-05-02 19:45:00
14.129791433149505,14.1413538228222,14.150128793324996,108000.0,2022-05-02 20:00:00
14.11028976097465,14.112993397553346,14.11970297817594,108900.0,2022-05-02 20:15:00
14.089441146637284,14.09507412888238,14.100092943858652,109800.0,2022-05-02 20:30:00
14.074268853301232,14.07724428402388,14.081573646217212,110700.0,2022-05-02 20:45:00
14.072109074185088,14.074754101014332,14.076340765677658,111600.0,2022-05-02 21:00:00
14.073998062838438,14.074813748311731,14.075248009582284,112500.0,2022-05-02 21:15:00
14.091646770379787,14.087534750128652,14.0847146802635,113400.0,2022-05-02 21:30:00
14.12731228933466,14.119367479231888,14.112129746417756,114300.0,2022-05-02 21:45:00
14.187177773393229,14.181306007135326,14.1705423997145,115200.0,2022-05-02 22:00:00
14.25764737820211,14.241148485391632,14.227115700096029,116100.0,2022-05-02 22:15:00
14.33286647088526,14.321780056637738,14.306352878699313,117000.0,2022-05-02 22:30:00
14.418636601613644,14.404127667417018,14.387816161822425,117900.0,2022-05-02 22:45:00
14.509667448989791,14.496281759304894,14.479477436087828,118800.0,2022-05-02 23:00:00
14.571119742022509,14.56192102212648,14.549763045092163,119700.0,2022-05-02 23:15:00
14.615193714303937,14.60402091922904,14.594319579362065,120600.0,2022-05-02 23:30:00
14.64068083229809,14.63805602323846,14.632002153909715,121500.0,2022-05-02 23:45:00
14.652840166239349,14.651511759056229,14.64892239528488,122400.0,2022-05-03 00:00:00
14.650010548527485,14.649287533872352,14.649117649274467,123300.0,2022-05-03 00:15:00
14.644101992967482,14.645385771678242,14.646152615532698,124200.0,2022-05-03 00:30:00
14.637150592544035,14.639990253890964,14.641432493271411,125100.0,2022-05-03 00:45:00
14.629046509987086,14.628009322689804,14.629479015900609,126000.0,2022-05-03 01:00:00
14.62609262860777,14.628107893401154,14.628702802999374,126900.0,2022-05-03 01:15:00
14.631945884175163,14.6322737986947,14.631962201267816,127800.0,2022-05-03 01:30:00
14.634858736314769,14.631303554292815,14.63054092580373,128700.0,2022-05-03 01:45:00
14.63801023259879,14.639171652570356,14.638351985527477,129600.0,2022-05-03 02:00:00
14.64084701000536,14.63707741452654,14.636387867245343,130500.0,2022-05-03 02:15:00
14.641026114324498,14.641618989400982,14.641021122856213,131400.0,2022-05-03 02:30:00
14.639970918542897,14.638755577663051,14.638794431731636,132300.0,2022-05-03 02:45:00
14.635130111454531,14.637608261821931,14.638332792728669,133200.0,2022-05-03 03:00:00
14.631917498949452,14.628579307765325,14.629194638867588,134100.0,2022-05-03 03:15:00
14.632015117120089,14.63220526293678,14.631727022282837,135000.0,2022-05-03 03:30:00
14.632087280693634,14.634952491884295,14.635251087525951,135900.0,2022-05-03 03:45:00
14.643842318086469,14.642954087654362,14.641832172457812,136800.0,2022-05-03 04:00:00
14.64590973439818,14.643689057206515,14.642924258135976,137700.0,2022-05-03 04:15:00
14.6441035359543,14.646755853812042,14.646905605754386,138600.0,2022-05-03 04:30:00
14.646931691024148,14.645883689022174,14.645817327976893,139500.0,2022-05-03 04:45:00
14.648971581196918,14.6486543660529,14.64819977517811,140400.0,2022-05-03 05:00:00
14.65303570875057,14.655690053969552,14.65549546925712,141300.0,2022-05-03 05:15:00
14.65189957369989,14.648457908023373,14.648582752440763,142200.0,2022-05-03 05:30:00
14.65501533237646,14.656349723179463,14.65566712065017,143100.0,2022-05-03 05:45:00
14.655978754889892,14.655702776420574,14.655679329310024,144000.0,2022-05-03 06:00:00
14.653050106316634,14.653716114501922,14.654112240628248,144900.0,2022-05-03 06:15:00
14.650030955631497,14.65007949276442,14.650583864460508,145800.0,2022-05-03 06:30:00
14.646980188382752,14.645296657831924,14.645547450232865,146700.0,2022-05-03 06:45:00
14.640129033384008,14.641881911763052,14.642717622413516,147600.0,2022-05-03 07:00:00
14.632140293641957,14.634199256116148,14.635766181224213,148500.0,2022-05-03 07:15:00
14.625049369622367,14.624377503177271,14.625687100348111,149400.0,2022-05-03 07:30:00
14.620106067917607,14.621823523398122,14.622671060085167,150300.0,2022-05-03 07:45:00
14.61704326314335,14.617543195206345,14.618325561236029,151200.0,2022-05-03 08:00:00
14.613003352481051,14.61177604031058,14.612334179285142,152100.0,2022-05-03 08:15:00
14.613118098215176,14.617117053172857,14.617497171857316,153000.0,2022-05-03 08:30:00
14.619927229183114,14.620072285573931,14.619891791764571,153900.0,2022-05-03 08:45:00
14.634774080140373,14.63216421557032,14.630086981080249,154800.0,2022-05-03 09:00:00
14.65846608036754,14.649475968718404,14.644745086642788,155700.0,2022-05-03 09:15:00
14.695554601146704,14.692662016002494,14.686091909561208,156600.0,2022-05-03 09:30:00
14.737373794191832,14.730601121889466,14.723646903629852,157500.0,2022-05-03 09:45:00
14.797170750951889,14.78900347824011,14.779304372507829,158400.0,2022-05-03 10:00:00
14.845271433792648,14.83668705885002,14.827753043648697,159300.0,2022-05-03 10:15:00
14.920019223589987,14.910968893022966,14.899281358910136,160200.0,2022-05-03 10:30:00
15.00874801708332,14.995197048990788,14.980932302699884,161100.0,2022-05-03 10:45:00
15.119496782026566,15.103845482421804,15.086185457794071,162000.0,2022-05-03 11:00:00
15.184120805731888,15.174255878676371,15.162080285786413,162900.0,2022-05-03 11:15:00
15.196883080830036,15.196425992575788,15.192775043741014,163800.0,2022-05-03 11:30:00
15.175198969027452,15.174533578441933,15.176587706004964,164700.0,2022-05-03 11:45:00
15.130636411457727,15.137359221966642,15.143464016226911,165600.0,2022-05-03 12:00:00
15.072809652032364,15.081485419007096,15.090745455119928,166500.0,2022-05-03 12:15:00
15.027628848485566,15.034357287845186,15.042515608737702,167400.0,2022-05-03 12:30:00
14.997427216266942,15.002198669197773,15.008000052206702,168300.0,2022-05-03 12:45:00
14.9703464079336,14.972948436990947,14.977798591295867,169200.0,2022-05-03 13:00:00
14.948330550012193,14.952019612088764,14.955969984099209,170100.0,2022-05-03 13:15:00
14.921387126631227,14.925263931971658,14.929956152864657,171000.0,2022-05-03 13:30:00
14.883527314195428,14.887799676588864,14.894237189496655,171900.0,2022-05-03 13:45:00
14.839725342316676,14.84948838287519,14.857172293315724,172800.0,2022-05-03 14:00:00
14.785744612496126,14.791851511749568,14.801847679525284,173700.0,2022-05-03 14:15:00
14.721022182178675,14.732135221226915,14.743692231579455,174600.0,2022-05-03 14:30:00
14.661896906611032,14.670182152119713,14.682289029082607,175500.0,2022-05-03 14:45:00
14.620678571801118,14.627859734572294,14.637108310642798,176400.0,2022-05-03 15:00:00
14.593509838964756,14.600738205509185,14.607255245553793,177300.0,2022-05-03 15:15:00
14.577282324161784,14.581233917062702,14.58561589197786,178200.0,2022-05-03 15:30:00
14.571086605671477,14.572007510165614,14.574020003530176,179100.0,2022-05-03 15:45:00
14.5650865054382,14.56580385369418,14.5670470839124,180000.0,2022-05-03 16:00:00
14.548298263325162,14.552039404575153,14.554905381159177,180900.0,2022-05-03 16:15:00
14.530224223251173,14.531235403410305,14.53481799654443,181800.0,2022-05-03 16:30:00
14.521172809293471,14.523457880243612,14.525485403551269,182700.0,2022-05-03 16:45:00
14.515085580710258,14.51582140541316,14.51734362142282,183600.0,2022-05-03 17:00:00
14.502274888926808,14.506622637590809,14.5090628630978,184500.0,2022-05-03 17:15:00
14.47832373760636,14.480398380953604,14.484979144581269,185400.0,2022-05-03 17:30:00
14.43862146915442,14.443432089755303,14.450742511836504,186300.0,2022-05-03 17:45:00
14.379093943957416,14.392017590378336,14.403395658558027,187200.0,2022-05-03 18:00:00
14.310193217646855,14.323295861185752,14.33808535527292,188100.0,2022-05-03 18:15:00
14.24706906459772,14.256678929004382,14.27214223856448,189000.0,2022-05-03 18:30:00
14.190131614624184,14.203455374419486,14.217242312352472,189900.0,2022-05-03 18:45:00
14.135035014944158,14.145876899723715,14.160377041682484,190800.0,2022-05-03 19:00:00
14.095875129024463,14.109195889318672,14.11970147498393,191700.0,2022-05-03 19:15:00
14.071336088115054,14.07382567932817,14.08195762683185,192600.0,2022-05-03 19:30:00
14.05639754804997,14.063155984915364,14.06731118505616,193500.0,2022-05-03 19:45:00
14.050868397002557,14.046511536133416,14.049202427690188,194400.0,2022-05-03 20:00:00
14.056093051225895,14.060064687818205,14.059169625158765,195300.0,2022-05-03 20:15:00
14.065536412776208,14.057195791448702,14.055853528440256,196200.0,2022-05-03 20:30:00
14.080796934214495,14.07935091900856,14.07499965748938,197100.0,2022-05-03 20:45:00
14.094748422577396,14.092295560833804,14.089050231601584,198000.0,2022-05-03 21:00:00
14.101829809532314,14.099307827697553,14.097102506427303,198900.0,2022-05-03 21:15:00
14.087283857136365,14.08995533860603,14.091741289194978,199800.0,2022-05-03 21:30:00
14.078236569245314,14.08212048208016,14.084533736722893,200700.0,2022-05-03 21:45:00
14.06510085729764,14.063987841004336,14.067371688516914,201600.0,2022-05-03 22:00:00
14.050440992742862,14.058032378070758,14.06106323316962,202500.0,2022-05-03 22:15:00
14.042026100155718,14.040854579337893,14.04409043232803,203400.0,2022-05-03 22:30:00
14.042045501346305,14.043138688030794,14.043395784416637,204300.0,2022-05-03 22:45:00
14.044006100884213,14.044923333018078,14.044907106417266,205200.0,2022-05-03 23:00:00
14.044980636064857,14.044855341155635,14.044863833369362,206100.0,2022-05-03 23:15:00
14.0381114929399,14.038930359945455,14.04005910472384,207000.0,2022-05-03 23:30:00
14.02029201205673,14.022440252092911,14.025827114142375,207900.0,2022-05-03 23:45:00
13.999418327481909,14.004115032344448,14.00869057996978,208800.0,2022-05-04 00:00:00
13.969552243228955,13.97492615310386,13.981877181769647,209700.0,2022-05-04 00:15:00
13.957378859013613,13.964665471632172,13.968868955784384,210600.0,2022-05-04 00:30:00
13.943212737469343,13.945211560208856,13.949460070302868,211500.0,2022-05-04 00:45:00
13.934094322633966,13.933873214382796,13.936341403180714,212400.0,2022-05-04 01:00:00
13.918334351548852,13.922196299503556,13.925285349384122,213300.0,2022-05-04 01:15:00
13.906304829309976,13.911299366446467,13.9146048863092,214200.0,2022-05-04 01:30:00
13.892160699910493,13.892420668212974,13.8962359119995,215100.0,2022-05-04 01:45:00
13.882287542291396,13.887124165993988,13.889522219015648,216000.0,2022-05-04 02:00:00
13.86518655267464,13.865141494119488,13.869391818429747,216900.0,2022-05-04 02:15:00
13.849386712482255,13.854725892875193,13.858161953921352,217800.0,2022-05-04 02:30:00
13.83425187645948,13.83662415371905,13.840808569557908,218700.0,2022-05-04 02:45:00
13.817439386418089,13.824655865174885,13.828694213947797,219600.0,2022-05-04 03:00:00
13.799229931808592,13.800284735239169,13.805293367310409,220500.0,2022-05-04 03:15:00
13.781288261821096,13.783104594643175,13.78723514587784,221400.0,2022-05-04 03:30:00
13.771230208844267,13.77418563363042,13.776976548855489,222300.0,2022-05-04 03:45:00
13.753364047304228,13.757437254663811,13.7616908738748,223200.0,2022-05-04 04:00:00
13.73645311258093,13.744028199037302,13.74846749674514,224100.0,2022-05-04 04:15:00
13.71818978736492,13.71814545544377,13.723524845242702,225000.0,2022-05-04 04:30:00
13.706214220401431,13.707810132900295,13.71078082783127,225900.0,2022-05-04 04:45:00
13.68831786025582,13.69068564607686,13.694924180786998,226800.0,2022-05-04 05:00:00
13.672418940134278,13.678221117602776,13.682394480787217,227700.0,2022-05-04 05:15:00
13.658192241456206,13.65914746822013,13.663927612192667,228600.0,2022-05-04 05:30:00
13.645440329296436,13.6529456025712,13.656345693899503,229500.0,2022-05-04 05:45:00
13.635238207597348,13.639082729150934,13.64292116917576,230400.0,2022-05-04 06:00:00
13.630996823991586,13.63002059403088,13.632085000131072,231300.0,2022-05-04 06:15:00
13.633973607171594,13.634109233249044,13.63367753444539,232200.0,2022-05-04 06:30:00
13.63978393499587,13.636288327659498,13.635063198504646,233100.0,2022-05-04 06:45:00
13.653692998556195,13.650021701767908,13.646408269071143,234000.0,2022-05-04 07:00:00
13.674675542091968,13.672488192500396,13.667567761291618,234900.0,2022-05-04 07:15:00
13.701518230179992,13.697055105000873,13.691298334265042,235800.0,2022-05-04 07:30:00
13.728274978198629,13.71807942796876,13.711085408953211,236700.0,2022-05-04 07:45:00
13.76813024821988,13.757732772246408,13.746932753805742,237600.0,2022-05-04 08:00:00
13.819310752632298,13.815409212539125,13.804343685385344,238500.0,2022-05-04 08:15:00
13.875004731305657,13.864451418062176,13.85329058581295,239400.0,2022-05-04 08:30:00
13.934614249004388,13.916144679363056,13.901515407269192,240300.0,2022-05-04 08:45:00
14.004937829597168,13.995471316645688,13.979556574952028,241200.0,2022-05-04 09:00:00
14.066988319162972,14.056583395738633,14.04353906107365,242100.0,2022-05-04 09:15:00
14.135839204773594,14.123057021840356,14.109032402799691,243000.0,2022-05-04 09:30:00
14.227589130893636,14.213397110650227,14.196232694202402,243900.0,2022-05-04 09:45:00
14.338390531200195,14.322450049564376,14.302966559213331,244800.0,2022-05-04 10:00:00
14.443429124833951,14.426376341744689,14.407129166232604,245700.0,2022-05-04 10:15:00
14.545636667987608,14.532429228316436,14.51486130688284,246600.0,2022-05-04 10:30:00
14.654092357610844,14.629671210773807,14.608883808868136,247500.0,2022-05-04 10:45:00
14.771534396149836,14.7588795579996,14.738815775328115,248400.0,2022-05-04 11:00:00
14.874505204971715,14.857587381274056,14.839860555216717,249300.0,2022-05-04 11:15:00
14.967610823685892,14.95136791164866,14.934172547493455,250200.0,2022-05-04 11:30:00
15.049910484847205,15.03904556685892,15.024538518916254,251100.0,2022-05-04 11:45:00
15.13297109099694,15.123548468972862,15.11072136249834,252000.0,2022-05-04 12:00:00
15.210053709266257,15.200909173371002,15.18938499839148,252900.0,2022-05-04 12:15:00
15.266191656158467,15.25583798832383,15.246111230136224,253800.0,2022-05-04 12:30:00
15.31740632898298,15.312330468255722,15.304250759238151,254700.0,2022-05-04 12:45:00
15.368473745308178,15.365249948488298,15.358697065691011,255600.0,2022-05-04 13:00:00
15.404431260690924,15.395553340446966,15.389549089967712,256500.0,2022-05-04 13:15:00
15.426778361652318,15.425524299753135,15.421605405480513,257400.0,2022-05-04 13:30:00
15.432878037265212,15.43033144343392,15.428856517644933,258300.0,2022-05-04 13:45:00
15.421146283741535,15.422374297164671,15.423344967865626,259200.0,2022-05-04 14:00:00
15.396273326710167,15.39758191866474,15.400711271313089,260100.0,2022-05-04 14:15:00
15.34965045949594,15.358136210871338,15.364596336859622,261000.0,2022-05-04 14:30:00
15.290729783151962,15.297824057183544,15.306644162562176,261900.0,2022-05-04 14:45:00
15.221829686016674,15.22649548757664,15.237225961772108,262800.0,2022-05-04 15:00:00
15.141185120190928,15.155009345823856,15.167659758705025,263700.0,2022-05-04 15:15:00
15.044355774284876,15.058870552544992,15.075011359814225,264600.0,2022-05-04 15:30:00
14.932593534555116,14.9483519720935,14.967579482531251,265500.0,2022-05-04 15:45:00
14.810829796020332,14.829701839226653,14.851624889895255,266400.0,2022-05-04 16:00:00
14.684001879207774,14.704108851831473,14.72895814183014,267300.0,2022-05-04 16:15:00
14.547309171752016,14.571676251450135,14.59981526551957,268200.0,2022-05-04 16:30:00
14.405575148311046,14.431928136917133,14.464813771468146,269100.0,2022-05-04 16:45:00
14.275481205049807,14.304882557353368,14.336020482726449,270000.0,2022-05-04 17:00:00
14.142639551620237,14.16946997869986,14.206057871010998,270900.0,2022-05-04 17:15:00
14.013719311967009,14.047315162085493,14.080757826190249,271800.0,2022-05-04 17:30:00
13.897376729088046,13.924801240430952,13.958205595152087,272700.0,2022-05-04 17:45:00
13.79233735753377,13.816246799738211,13.852066706941692,273600.0,2022-05-04 18:00:00
13.687695162425808,13.720131831160026,13.75394770213247,274500.0,2022-05-04 18:15:00
13.58264016769539,13.61508675323702,13.650559097203624,275400.0,2022-05-04 18:30:00
13.47574284717733,13.50816944442174,13.546327168996232,276300.0,2022-05-04 18:45:00
13.391354941151189,13.419059411713311,13.457956275107454,277200.0,2022-05-04 19:00:00
13.326061643446058,13.354219473806292,13.383567578057836,278100.0,2022-05-04 19:15:00
13.286142612563092,13.302499205603176,13.325082080282058,279000.0,2022-05-04 19:30:00
13.27345517954474,13.28172471325368,13.292969414503666,279900.0,2022-05-04 19:45:00
13.281858704090173,13.2823685525014,13.284607189675466,280800.0,2022-05-04 20:00:00
13.299611678570944,13.296280071695568,13.2930078730476,281700.0,2022-05-04 20:15:00
13.319579678258572,13.315514520189131,13.31006316746408,282600.0,2022-05-04 20:30:00
13.341564873748544,13.337464207914875,13.331329555416632,283500.0,2022-05-04 20:45:00
13.368951743870026,13.354233146675613,13.346206928875954,284400.0,2022-05-04 21:00:00
13.397388167552414,13.39012892900552,13.37912873897935,285300.0,2022-05-04 21:15:00
13.429132576367856,13.418506858568533,13.407943422467955,286200.0,2022-05-04 21:30:00
13.460101974639734,13.44838990888184,13.437000078566836,287100.0,2022-05-04 21:45:00
13.498315084902965,13.492290913743636,13.480261600718796,288000.0,2022-05-04 22:00:00
13.537109797608435,13.52715966161143,13.516186504364912,288900.0,2022-05-04 22:15:00
13.582282541065243,13.576748959801902,13.565445542113816,289800.0,2022-05-04 22:30:00
13.625061773072778,13.613944732588108,13.603293067253649,290700.0,2022-05-04 22:45:00
13.676761035425017,13.661107829809335,13.647072562028042,291600.0,2022-05-04 23:00:00
13.728118720987316,13.719514739411132,13.7055857871521,292500.0,2022-05-04 23:15:00
13.779866786495823,13.766176746789958,13.752888539689238,293400.0,2022-05-04 23:30:00
13.834013818250584,13.82354245916576,13.809696447481844,294300.0,2022-05-04 23:45:00
13.89589397297358,13.884376065065409,13.870212393191208,295200.0,2022-05-05 00:00:00
13.961761494081353,13.947770201816066,13.932575677786623,296100.0,2022-05-05 00:15:00
14.034820516412465,14.023177650101545,14.007443553714458,297000.0,2022-05-05 00:30:00
14.11237798143062,14.092027068185583,14.074112044526224,297900.0,2022-05-05 00:45:00
14.195714583909313,14.183329312895578,14.164977372024907,298800.0,2022-05-05 01:00:00
