Temp1,Temp2,Temp3,Time,dates
15.208142428924884,14.857863533843709,14.483061424037665,88200.0,2022-05-02 14:30:00
15.21778301660755,14.879865353169672,14.4996195797935,89100.0,2022-05-02 14:45:00
15.237364416667836,14.916215098874831,14.524117589286568,90000.0,2022-05-02 15:00:00
15.238260119266911,14.926954818242477,14.540841490216003,90900.0,2022-05-02 15:15:00
15.2056223450503,14.90647094369976,14.543897798625393,91800.0,2022-05-02 15:30:00
15.158302075074785,14.886428736548549,14.544482274524816,92700.0,2022-05-02 15:45:00
15.106904510148189,14.89896584614449,14.55960981785426,93600.0,2022-05-02 16:00:00
15.040031110907776,14.878791310824049,14.565574796143002,94500.0,2022-05-02 16:15:00
14.967657473480868,14.825466735358134,14.55564724690114,95400.0,2022-05-02 16:30:00
14.900123834470334,14.808774121358717,14.557520186279094,96300.0,2022-05-02 16:45:00
14.82625473581304,14.77288693395942,14.552843731610816,97200.0,2022-05-02 17:00:00
14.744490647866243,14.727621874956489,14.54278376410352,98100.0,2022-05-02 17:15:00
14.66098822669048,14.675400543573067,14.52757304659389,99000.0,2022-05-02 17:30:00
14.579053249601388,14.628055728226052,14.512185906222085,99900.0,2022-05-02 17:45:00
14.508124514268792,14.617392325412636,14.512638494751544,100800.0,2022-05-02 18:00:00
14.441406512199933,14.53022309542054,14.481023301476476,101700.0,2022-05-02 18:15:00
14.390883401132106,14.513092352836471,14.471853386260092,102600.0,2022-05-02 18:30:00
14.34463981814024,14.494664731340125,14.46515432472432,103500.0,2022-05-02 18:45:00
14.30258867298779,14.45747011680016,14.45069945698032,104400.0,2022-05-02 19:00:00
14.26451681901977,14.433856362715206,14.440067043771384,105300.0,2022-05-02 19:15:00
14.219696752010956,14.381238888023866,14.416139798267018,106200.0,2022-05-02 19:30:00
14.176522102676929,14.339138428199796,14.39268343052877,107100.0,2022-05-02 19:45:00
14.144905332872684,14.339311784365492,14.386929174460938,108000.0,2022-05-02 20:00:00
14.121859859234805,14.29557500688548,14.364603095356063,108900.0,2022-05-02 20:15:00
14.101738484296064,14.280038208295176,14.350921997032144,109800.0,2022-05-02 20:30:00
14.08520036846572,14.253424376019048,14.332841461235192,110700.0,2022-05-02 20:45:00
14.082652454526755,14.246370982641512,14.321680205010429,111600.0,2022-05-02 21:00:00
14.08325093056721,14.234015727732237,14.30884692083766,112500.0,2022-05-02 21:15:00
14.097421153938388,14.215057677994094,14.291602310063547,113400.0,2022-05-02 21:30:00
14.129345405855831,14.205704994369327,14.27542678781397,114300.0,2022-05-02 21:45:00
14.188160375972023,14.241841616171683,14.277271013776756,115200.0,2022-05-02 22:00:00
14.250970303084069,14.226969439658824,14.258955150355288,116100.0,2022-05-02 22:15:00
14.325016686524627,14.265166309352352,14.258650751552626,117000.0,2022-05-02 22:30:00
14.40637266843648,14.289907853540972,14.254957220019309,117900.0,2022-05-02 22:45:00
14.494766003089616,14.33200910789444,14.258280493417782,118800.0,2022-05-02 23:00:00
14.556125102866677,14.368171467574474,14.262168641471426,119700.0,2022-05-02 23:15:00
14.597543719430575,14.371561292928885,14.254249079668728,120600.0,2022-05-02 23:30:00
14.626922037528065,14.415681720081023,14.263694053066146,121500.0,2022-05-02 23:45:00
14.640771226726594,14.440144828619758,14.271160419534,122400.0,2022-05-03 00:00:00
14.638808323702753,14.445418180960877,14.273325771390216,123300.0,2022-05-03 00:15:00
14.634848133935431,14.459091986113435,14.279878705908065,124200.0,2022-05-03 00:30:00
14.63026209210616,14.47854370196643,14.291333655747485,125100.0,2022-05-03 00:45:00
14.620316065110906,14.461060376331774,14.2886795943624,126000.0,2022-05-03 01:00:00
14.619432791787332,14.477990399784314,14.29805382831876,126900.0,2022-05-03 01:15:00
14.62513343156034,14.48749991484526,14.306305285834462,127800.0,2022-05-03 01:30:00
14.625132272950898,14.465703978200562,14.300463209540492,128700.0,2022-05-03 01:45:00
14.630690612690827,14.486493831057514,14.309516828731203,129600.0,2022-05-03 02:00:00
14.630589451708552,14.465164115164333,14.302526972049543,130500.0,2022-05-03 02:15:00
14.63278112457026,14.479277689035994,14.30758487662296,131400.0,2022-05-03 02:30:00
14.630999277931991,14.473405194309157,14.306191262723695,132300.0,2022-05-03 02:45:00
14.628710928938068,14.49130339326416,14.314687163942164,133200.0,2022-05-03 03:00:00
14.622358027492233,14.46448620358882,14.30578784378892,134100.0,2022-05-03 03:15:00
14.623841383335105,14.47415041802001,14.308680126728731,135000.0,2022-05-03 03:30:00
14.626462037083204,14.498595828738903,14.320470772191504,135900.0,2022-05-03 03:45:00
14.636883521872036,14.503597956525503,14.326510281502808,136800.0,2022-05-03 04:00:00
14.63745374665156,14.49114140156414,14.324017504251811,137700.0,2022-05-03 04:15:00
14.63856621826518,14.513195668096031,14.334721293079598,138600.0,2022-05-03 04:30:00
14.63976273807447,14.505813699819663,14.3352813875776,139500.0,2022-05-03 04:45:00
14.641859916680223,14.507473447557338,14.337712723782806,140400.0,2022-05-03 05:00:00
14.64846464220331,14.53469564195104,14.351722613872903,141300.0,2022-05-03 05:15:00
14.6434692671063,14.502906290977585,14.342517677544532,142200.0,2022-05-03 05:30:00
14.648857147228108,14.522259024165075,14.350380738834152,143100.0,2022-05-03 05:45:00
14.649268407393112,14.520269270726262,14.351892748590256,144000.0,2022-05-03 06:00:00
14.646895656829576,14.522332093577267,14.354456374999875,144900.0,2022-05-03 06:15:00
14.643601143331578,14.51829092728238,14.354469149375992,145800.0,2022-05-03 06:30:00
14.639124434043651,14.502828574352453,14.34845284136558,146700.0,2022-05-03 06:45:00
14.634219901567285,14.511591006731136,14.351431164053928,147600.0,2022-05-03 07:00:00
14.627275305484783,14.516223510438584,14.354900656471658,148500.0,2022-05-03 07:15:00
14.618696134546337,14.49949404134406,14.3495880089807,149400.0,2022-05-03 07:30:00
14.615158336765289,14.507090654672124,14.3528550812116,150300.0,2022-05-03 07:45:00
14.611812720212392,14.504331035088612,14.353157722510169,151200.0,2022-05-03 08:00:00
14.606454080714167,14.489288544519663,14.347369694969531,152100.0,2022-05-03 08:15:00
14.61033893286418,14.522430538828676,14.361396996984505,153000.0,2022-05-03 08:30:00
14.615850415992696,14.523809475732705,14.366213280905647,153900.0,2022-05-03 08:45:00
14.628317778065018,14.517295663327422,14.365639989653967,154800.0,2022-05-03 09:00:00
14.646497271024398,14.485881685564744,14.350513583153784,155700.0,2022-05-03 09:15:00
14.685429439180108,14.52593552900598,14.360970026921429,156600.0,2022-05-03 09:30:00
14.724382914636427,14.535787832657972,14.362660085677906,157500.0,2022-05-03 09:45:00
14.781693550149624,14.561965399707008,14.36943453615192,158400.0,2022-05-03 10:00:00
14.827628455885318,14.575871854990623,14.37153755516008,159300.0,2022-05-03 10:15:00
14.900448409158528,14.619560253645632,14.384755889486478,160200.0,2022-05-03 10:30:00
14.984156006683277,14.647501115587795,14.392331560815132,161100.0,2022-05-03 10:45:00
15.090270556208734,14.693640524360342,14.405087211551209,162000.0,2022-05-03 11:00:00
15.155670042923008,14.737017461844903,14.418665903628618,162900.0,2022-05-03 11:15:00
15.174607033860608,14.78881656923625,14.440599081345033,163800.0,2022-05-03 11:30:00
15.153956775969672,14.780428604441072,14.443241583944888,164700.0,2022-05-03 11:45:00
15.115974420244513,14.800470552880252,14.457998666681483,165600.0,2022-05-03 12:00:00
15.06286593873034,14.803770495752952,14.47109801544679,166500.0,2022-05-03 12:15:00
15.019358213368305,14.796290672935978,14.481157825249648,167400.0,2022-05-03 12:30:00
14.989712289839272,14.788956826671528,14.490412079727076,168300.0,2022-05-03 12:45:00
14.961834399488977,14.7671372910511,14.491864268386347,169200.0,2022-05-03 13:00:00
14.940986664934396,14.763130759166492,14.497961101316196,170100.0,2022-05-03 13:15:00
14.91490978997614,14.751980504926946,14.501037993417206,171000.0,2022-05-03 13:30:00
14.877670675187472,14.727647037411506,14.497567616434395,171900.0,2022-05-03 13:45:00
14.839166803145975,14.74018980647858,14.5094310189084,172800.0,2022-05-03 14:00:00
14.784424687087752,14.696260760136845,14.500442469910965,173700.0,2022-05-03 14:15:00
14.72372339884434,14.6791291716231,14.499602063448714,174600.0,2022-05-03 14:30:00
14.664426879457896,14.636273101219158,14.48821156627822,175500.0,2022-05-03 14:45:00
14.62348989157516,14.610352508957671,14.480587140847945,176400.0,2022-05-03 15:00:00
14.597703760565512,14.605398201024045,14.4813057325252,177300.0,2022-05-03 15:15:00
14.580550279665498,14.589539746921494,14.4780690691174,178200.0,2022-05-03 15:30:00
14.572369301612923,14.56886148811922,14.470613480314476,179100.0,2022-05-03 15:45:00
14.565451697360258,14.55306379902362,14.46274930357138,180000.0,2022-05-03 16:00:00
14.550127186239568,14.54769122228022,14.458808703448383,180900.0,2022-05-03 16:15:00
14.530495122434624,14.51809291852424,14.44476843809092,181800.0,2022-05-03 16:30:00
14.521967205787448,14.513551956320017,14.43896326645365,182700.0,2022-05-03 16:45:00
14.515071351334091,14.50093875584792,14.4305389265617,183600.0,2022-05-03 17:00:00
14.504499268095165,14.507551647236914,14.430598603685148,184500.0,2022-05-03 17:15:00
14.479503775243126,14.477825582364217,14.417233020245584,185400.0,2022-05-03 17:30:00
14.440775667432996,14.448447983153551,14.401918528879987,186300.0,2022-05-03 17:45:00
14.386905546139172,14.445871102553804,14.399074931067783,187200.0,2022-05-03 18:00:00
14.320591994037295,14.416889973923512,14.389340130540862,188100.0,2022-05-03 18:15:00
14.25657027610105,14.362380834897486,14.36775173804,189000.0,2022-05-03 18:30:00
14.20256823824459,14.343383778155284,14.358568400049933,189900.0,2022-05-03 18:45:00
14.147456652814098,14.301791339680916,14.341194391297856,190800.0,2022-05-03 19:00:00
14.111900427871726,14.30630901132338,14.342434250622487,191700.0,2022-05-03 19:15:00
14.082796667588816,14.252011979717496,14.3202450687574,192600.0,2022-05-03 19:30:00
14.06958721088254,14.253154242116231,14.316509349520151,193500.0,2022-05-03 19:45:00
14.05819631591558,14.19589457218639,14.28808926745771,194400.0,2022-05-03 20:00:00
14.0661262608859,14.21835703935913,14.288197990006635,195300.0,2022-05-03 20:15:00
14.069259477220468,14.167726106636806,14.260051162835351,196200.0,2022-05-03 20:30:00
14.085539781881206,14.180133421956867,14.25297598426254,197100.0,2022-05-03 20:45:00
14.098499803452752,14.178615265408936,14.243179157553824,198000.0,2022-05-03 21:00:00
14.104685062847754,14.170497460558352,14.230917142750494,198900.0,2022-05-03 21:15:00
14.091933504889893,14.166407025082226,14.221215775321362,199800.0,2022-05-03 21:30:00
14.084258336667284,14.170873335005432,14.216914185553938,200700.0,2022-05-03 21:45:00
14.068746887558246,14.137752510297547,14.198087737093486,201600.0,2022-05-03 22:00:00
14.058583650784646,14.162382049244538,14.202238206358444,202500.0,2022-05-03 22:15:00
14.04666840735203,14.128154184034548,14.185437476442305,203400.0,2022-05-03 22:30:00
14.047060994943624,14.128897819871067,14.179567710168216,204300.0,2022-05-03 22:45:00
14.04893559446772,14.128830285846618,14.17469954878484,205200.0,2022-05-03 23:00:00
14.049159010231586,14.121275320848556,14.167028467856923,206100.0,2022-05-03 23:15:00
14.042268664306697,14.111493900948233,14.15811524847668,207000.0,2022-05-03 23:30:00
14.02476886511182,14.095338569981609,14.146565152087822,207900.0,2022-05-03 23:45:00
14.005374634092409,14.08907466200065,14.139275652877,208800.0,2022-05-04 00:00:00
13.97628550430466,14.070212158547143,14.12814386900952,209700.0,2022-05-04 00:15:00
13.96668547549852,14.087043191202028,14.132302667199928,210600.0,2022-05-04 00:30:00
13.950602795687733,14.061624645799029,14.12146298577378,211500.0,2022-05-04 00:45:00
13.939730926882834,14.036682848906612,14.107390247922137,212400.0,2022-05-04 01:00:00
13.925402005731542,14.03186009077554,14.100433573503828,213300.0,2022-05-04 01:15:00
13.914759513003398,14.034919814695524,14.098367663880095,214200.0,2022-05-04 01:30:00
13.898398148143956,14.003503465084744,14.082597957377033,215100.0,2022-05-04 01:45:00
13.890667530294175,14.012237586088364,14.081447686361177,216000.0,2022-05-04 02:00:00
13.871230814999777,13.976234069499831,14.063413028467943,216900.0,2022-05-04 02:15:00
13.85777046020764,13.98066653052222,14.059786182950267,217800.0,2022-05-04 02:30:00
13.841751940487,13.960982254867394,14.048260196044131,218700.0,2022-05-04 02:45:00
13.827992044244272,13.973436154295902,14.050050673893075,219600.0,2022-05-04 03:00:00
13.807207113679286,13.937285454875845,14.033531421345486,220500.0,2022-05-04 03:15:00
13.788823044640225,13.91461972627572,14.018915256335072,221400.0,2022-05-04 03:30:00
13.779283291193416,13.909405430169166,14.010926484611806,222300.0,2022-05-04 03:45:00
13.762102128338029,13.898648861004943,14.001998163526997,223200.0,2022-05-04 04:00:00
13.747998356374127,13.91031094953192,14.003675419990374,224100.0,2022-05-04 04:15:00
13.726420644530442,13.867202099265134,13.984009868327318,225000.0,2022-05-04 04:30:00
13.714313594053658,13.852375805244058,13.971700529554564,225900.0,2022-05-04 04:45:00
13.696392915899684,13.833528899796004,13.957947411805542,226800.0,2022-05-04 05:00:00
13.682368285908987,13.83567816567854,13.953216678177872,227700.0,2022-05-04 05:15:00
13.666406996342769,13.80858558493874,13.93775705938964,228600.0,2022-05-04 05:30:00
13.656924698718472,13.825951372716686,13.939985499523324,229500.0,2022-05-04 05:45:00
13.646166106707954,13.81585887628445,13.93420865934063,230400.0,2022-05-04 06:00:00
13.639448535041758,13.789973554883884,13.920064631580455,231300.0,2022-05-04 06:15:00
13.642150815494157,13.7870506596298,13.912904090236822,232200.0,2022-05-04 06:30:00
13.645781418858034,13.769357528527198,13.89944701952707,233100.0,2022-05-04 06:45:00
13.658671248554816,13.767667278672452,13.890770024592584,234000.0,2022-05-04 07:00:00
13.679679061846942,13.78284448762364,13.889627297982893,234900.0,2022-05-04 07:15:00
13.7049501853137,13.78991116707192,13.88649432777483,235800.0,2022-05-04 07:30:00
13.727973937276406,13.773576472667092,13.87263803071575,236700.0,2022-05-04 07:45:00
13.76597703364036,13.783635794171571,13.866630241707016,237600.0,2022-05-04 08:00:00
13.818821612224143,13.838533439221283,13.88070003518868,238500.0,2022-05-04 08:15:00
13.870355138075704,13.848404909649307,13.880083163363212,239400.0,2022-05-04 08:30:00
13.924081705960123,13.837688630585342,13.867455991130566,240300.0,2022-05-04 08:45:00
13.995544142897172,13.896943375930435,13.88072059612622,241200.0,2022-05-04 09:00:00
14.055757855819534,13.928320372120796,13.887620620705524,242100.0,2022-05-04 09:15:00
14.12154266820922,13.954545161394744,13.892282095097803,243000.0,2022-05-04 09:30:00
14.210145663508326,14.000326491004223,13.904013088653608,243900.0,2022-05-04 09:45:00
14.317020490929815,14.054961409165225,13.919851951120457,244800.0,2022-05-04 10:00:00
14.418083927977072,14.098871099088054,13.931918244010951,245700.0,2022-05-04 10:15:00
14.519457486776933,14.167034813878082,13.95410552206878,246600.0,2022-05-04 10:30:00
14.619146405294751,14.175831413987456,13.952831899658298,247500.0,2022-05-04 10:45:00
14.739405318602593,14.284029322167052,13.988441515548772,248400.0,2022-05-04 11:00:00
14.838147707209105,14.330393826713602,14.006742091030372,249300.0,2022-05-04 11:15:00
14.929118695034246,14.380431638784216,14.025403022401948,250200.0,2022-05-04 11:30:00
15.013166825285094,14.456666003995933,14.056541551946644,251100.0,2022-05-04 11:45:00
15.09689536257618,14.533650487351132,14.09312490082416,252000.0,2022-05-04 12:00:00
15.173674542435402,14.598542692556103,14.128789435374085,252900.0,2022-05-04 12:15:00
15.227939977336964,14.629078472825402,14.151861244087286,253800.0,2022-05-04 12:30:00
15.282440117809893,14.698975011074054,14.1903292919454,254700.0,2022-05-04 12:45:00
15.3362797743581,14.77403569847856,14.236438632325706,255600.0,2022-05-04 13:00:00
15.367884247184428,14.774975692667498,14.254482067340948,256500.0,2022-05-04 13:15:00
15.395358439762806,14.83502150652923,14.292726876173344,257400.0,2022-05-04 13:30:00
15.40178665984506,14.851103260272328,14.317239432299388,258300.0,2022-05-04 13:45:00
15.393780652817677,14.877640487292512,14.345316930769116,259200.0,2022-05-04 14:00:00
15.370460596581934,14.879196211797035,14.364340492786662,260100.0,2022-05-04 14:15:00
15.331866607334671,14.916202849173752,14.399105676585124,261000.0,2022-05-04 14:30:00
15.275422727182496,14.905740607802745,14.4190635844974,261900.0,2022-05-04 14:45:00
15.205516861578904,14.851491242695298,14.417096509900484,262800.0,2022-05-04 15:00:00
15.13334728916802,14.862740364169063,14.4383378796683,263700.0,2022-05-04 15:15:00
15.041304823610746,14.839476561515234,14.450596147244257,264600.0,2022-05-04 15:30:00
14.933175878441268,14.7920961505332,14.452252642143003,265500.0,2022-05-04 15:45:00
14.816155126672506,14.744607451697402,14.451709175868944,266400.0,2022-05-04 16:00:00
14.692529663643072,14.68069350813613,14.44265497743196,267300.0,2022-05-04 16:15:00
14.5607607914929,14.621090120895287,14.433131545009129,268200.0,2022-05-04 16:30:00
14.421870774716687,14.54076939114085,14.413343049637463,269100.0,2022-05-04 16:45:00
14.297568354786437,14.496575669594916,14.406605265810542,270000.0,2022-05-04 17:00:00
14.16437904692218,14.396041075660255,14.376036418042895,270900.0,2022-05-04 17:15:00
14.042601308412094,14.3596014469311,14.3685287985688,271800.0,2022-05-04 17:30:00
13.926672861638227,14.28047322534656,14.345086928741829,272700.0,2022-05-04 17:45:00
13.81913082217099,14.177613599341669,14.3054730441575,273600.0,2022-05-04 18:00:00
13.718717767103806,14.12918557365631,14.283998873560089,274500.0,2022-05-04 18:15:00
13.616292033361786,14.069978270270088,14.260039514881491,275400.0,2022-05-04 18:30:00
13.510640705762505,13.996206570151756,14.22908524745622,276300.0,2022-05-04 18:45:00
13.424276256667047,13.912626442788484,14.190130626279284,277200.0,2022-05-04 19:00:00
13.361089230086916,13.878339187783869,14.16889728775756,278100.0,2022-05-04 19:15:00
13.31860699382008,13.823852598811095,14.139367416507788,279000.0,2022-05-04 19:30:00
13.303364891181316,13.7884936598203,14.114111873034172,279900.0,2022-05-04 19:45:00
13.308237218249696,13.758823852709789,14.08883621169164,280800.0,2022-05-04 20:00:00
13.322799630389357,13.7362044562547,14.064111052105874,281700.0,2022-05-04 20:15:00
13.340385861125537,13.720977474894877,14.041033241733306,282600.0,2022-05-04 20:30:00
13.360428290733529,13.711856366685884,14.02003471150017,283500.0,2022-05-04 20:45:00
13.382454782660632,13.673605918193228,13.985570189316086,284400.0,2022-05-04 21:00:00
13.41070794824192,13.682980879920205,13.96839509516531,285300.0,2022-05-04 21:15:00
13.439882313181757,13.677061999756498,13.9474442616889,286200.0,2022-05-04 21:30:00
13.468803210763896,13.673703893291089,13.927572882624528,287100.0,2022-05-04 21:45:00
13.5073450901533,13.702086884109963,13.92202456846848,288000.0,2022-05-04 22:00:00
13.543509689215714,13.705345160667187,13.909303992376463,288900.0,2022-05-04 22:15:00
13.588757468137878,13.738559496028234,13.909233626420626,289800.0,2022-05-04 22:30:00
13.627787322839756,13.735137981450784,13.896316567841998,290700.0,2022-05-04 22:45:00
13.675528111649728,13.733685689132264,13.881476799739383,291600.0,2022-05-04 23:00:00
13.727374454082987,13.771323249148356,13.882401300576138,292500.0,2022-05-04 23:15:00
13.775612507136625,13.777368985476985,13.873238102366646,293400.0,2022-05-04 23:30:00
13.829070510999228,13.8084837455853,13.87364042245244,294300.0,2022-05-04 23:45:00
13.888924473186911,13.837944782666044,13.875395913090951,295200.0,2022-05-05 00:00:00
13.951733013188708,13.860152746767657,13.874799455578165,296100.0,2022-05-05 00:15:00
14.02363557883132,13.904854406746788,13.883503279050936,297000.0,2022-05-05 00:30:00
14.095184581934287,13.910567848532985,13.877181450970248,297900.0,2022-05-05 00:45:00
14.179148235751189,13.97541293024562,13.892864034715604,298800.0,2022-05-05 01:00:00
